净值日期,单位净值,日增长率
2020-12-03,2.176,-0.27
2020-12-04,2.182,0.28
2020-12-07,2.167,-0.69
2020-12-08,2.184,0.78
2020-12-09,2.157,-1.24
2020-12-10,2.146,-0.51
2020-12-11,2.123,-1.07
2020-12-14,2.139,0.75
2020-12-15,2.157,0.84
2020-12-16,2.163,0.28
2020-12-17,2.195,1.48
2020-12-18,2.21,0.68
2020-12-21,2.259,2.22
2020-12-22,2.209,-2.21
2020-12-23,2.255,2.08
2020-12-24,2.252,-0.13
2020-12-25,2.297,2.0
2020-12-28,2.32,1.0
2020-12-29,2.323,0.13
2020-12-30,2.368,1.94
2020-12-31,2.428,2.53
2021-01-04,2.535,4.41
2021-01-05,2.561,1.03
2021-01-06,2.597,1.41
2021-01-07,2.65,2.04
2021-01-08,2.659,0.34
2021-01-11,2.652,-0.26
2021-01-12,2.709,2.15
2021-01-13,2.697,-0.44
2021-01-14,2.648,-1.82
2021-01-15,2.626,-0.83
2021-01-18,2.685,2.25
2021-01-19,2.672,-0.48
2021-01-20,2.717,1.68
2021-01-21,2.729,0.44
2021-01-22,2.724,-0.18
2021-01-25,2.76,1.32
2021-01-26,2.67,-3.26
2021-01-27,2.67,0.0
2021-01-28,2.571,-3.71
2021-01-29,2.558,-0.51
2021-02-01,2.603,1.76
2021-02-02,2.669,2.54
2021-02-03,2.661,-0.3
2021-02-04,2.618,-1.62
2021-02-05,2.594,-0.92
2021-02-08,2.619,0.96
2021-02-09,2.687,2.6
2021-02-10,2.735,1.79
2021-02-18,2.728,-0.26
2021-02-19,2.761,1.21
2021-02-22,2.697,-2.32
2021-02-23,2.691,-0.22
2021-02-24,2.611,-2.97
2021-02-25,2.661,1.91
2021-02-26,2.548,-4.25
2021-03-01,2.638,3.53
2021-03-02,2.612,-0.99
2021-03-03,2.657,1.72
2021-03-04,2.545,-4.22
2021-03-05,2.52,-0.98
2021-03-08,2.388,-5.24
2021-03-09,2.359,-1.21
2021-03-10,2.375,0.68
2021-03-11,2.448,3.07
2021-03-12,2.427,-0.86
2021-03-15,2.386,-1.69
2021-03-16,2.424,1.59
2021-03-17,2.456,1.32
2021-03-18,2.474,0.73
2021-03-19,2.422,-2.1
2021-03-22,2.417,-0.21
2021-03-23,2.342,-3.1
2021-03-24,2.274,-2.9
2021-03-25,2.283,0.4
2021-03-26,2.354,3.11
2021-03-29,2.345,-0.38
2021-03-30,2.39,1.92
2021-03-31,2.364,-1.09
2021-04-01,2.441,3.26
2021-04-02,2.459,0.74
2021-04-06,2.456,-0.12
2021-04-07,2.45,-0.24
2021-04-08,2.458,0.33
2021-04-09,2.437,-0.85
2021-04-12,2.369,-2.79
2021-04-13,2.355,-0.59
2021-04-14,2.396,1.74
2021-04-15,2.388,-0.33
2021-04-16,2.405,0.71
2021-04-19,2.468,2.62
2021-04-20,2.464,-0.16
2021-04-21,2.439,-1.01
2021-04-22,2.473,1.39
2021-04-23,2.498,1.01
2021-04-26,2.478,-0.8
2021-04-27,2.488,0.4
2021-04-28,2.493,0.2
2021-04-29,2.51,0.68
2021-04-30,2.454,-2.23
2021-05-06,2.454,0.0
2021-05-07,2.414,-1.63
2021-05-10,2.426,0.5
2021-05-11,2.388,-1.57
2021-05-12,2.413,1.05
2021-05-13,2.364,-2.03
2021-05-14,2.393,1.23
2021-05-17,2.447,2.26
2021-05-18,2.474,1.1
2021-05-19,2.468,-0.24
2021-05-20,2.481,0.53
2021-05-21,2.46,-0.85
2021-05-24,2.464,0.16
2021-05-25,2.539,3.04
2021-05-26,2.526,-0.51
2021-05-27,2.535,0.36
2021-05-28,2.522,-0.51
2021-05-31,2.556,1.35
2021-06-01,2.58,0.94
2021-06-02,2.561,-0.74
2021-06-03,2.537,-0.94
2021-06-04,2.52,-0.67
2021-06-07,2.521,0.04
2021-06-08,2.528,0.28
2021-06-09,2.527,-0.04
2021-06-10,2.534,0.28
2021-06-11,2.529,-0.2
2021-06-15,2.512,-0.67
2021-06-16,2.453,-2.35
2021-06-17,2.486,1.35
2021-06-18,2.53,1.77
2021-06-21,2.539,0.36
2021-06-22,2.513,-1.02
2021-06-23,2.563,1.99
2021-06-24,2.596,1.29
2021-06-25,2.626,1.16
2021-06-28,2.628,0.08
2021-06-29,2.605,-0.88
2021-06-30,2.607,0.08
2021-07-01,2.586,-0.81
2021-07-02,2.512,-2.86
2021-07-05,2.516,0.16
2021-07-06,2.509,-0.28
2021-07-07,2.536,1.08
2021-07-08,2.496,-1.58
2021-07-09,2.516,0.8
2021-07-12,2.56,1.75
2021-07-13,2.579,0.74
2021-07-14,2.56,-0.74
2021-07-15,2.562,0.08
2021-07-16,2.566,0.16
2021-07-19,2.531,-1.36
2021-07-20,2.525,-0.24
2021-07-21,2.531,0.24
2021-07-22,2.555,0.95
2021-07-23,2.525,-1.17
2021-07-26,2.4,-4.95
2021-07-27,2.287,-4.71
2021-07-28,2.295,0.35
2021-07-29,2.374,3.44
2021-07-30,2.34,-1.43
2021-08-02,2.387,2.01
2021-08-03,2.369,-0.75
2021-08-04,2.418,2.07
2021-08-05,2.412,-0.25
2021-08-06,2.414,0.08
2021-08-09,2.444,1.24
2021-08-10,2.52,3.11
2021-08-11,2.51,-0.4
2021-08-12,2.48,-1.2
2021-08-13,2.459,-0.85
2021-08-16,2.412,-1.91
2021-08-17,2.361,-2.11
2021-08-18,2.383,0.93
2021-08-19,2.365,-0.76
2021-08-20,2.319,-1.95
2021-08-23,2.337,0.78
2021-08-24,2.399,2.65
2021-08-25,2.412,0.54
2021-08-26,2.419,0.29
2021-08-27,2.429,0.41
2021-08-30,2.467,1.56
2021-08-31,2.472,0.2
2021-09-01,2.454,-0.73
2021-09-02,2.456,0.08
2021-09-03,2.41,-1.87
2021-09-06,2.442,1.33
2021-09-07,2.493,2.09
2021-09-08,2.505,0.48
2021-09-09,2.472,-1.32
2021-09-10,2.484,0.49
2021-09-13,2.408,-3.06
2021-09-14,2.379,-1.2
2021-09-15,2.359,-0.84
2021-09-16,2.309,-2.12
2021-09-17,2.324,0.65
2021-09-22,2.329,0.22
2021-09-23,2.346,0.73
2021-09-24,2.352,0.26
2021-09-27,2.347,-0.21
2021-09-28,2.35,0.13
2021-09-29,2.33,-0.85
2021-09-30,2.344,0.6
2021-10-08,2.339,-0.21
2021-10-11,2.378,1.67
2021-10-12,2.346,-1.35
2021-10-13,2.37,1.02
2021-10-14,2.376,0.25
2021-10-15,2.431,2.31
2021-10-18,2.434,0.12
2021-10-19,2.468,1.4
2021-10-20,2.489,0.85
2021-10-21,2.465,-0.96
2021-10-22,2.486,0.85
2021-10-25,2.487,0.04
2021-10-26,2.464,-0.92
2021-10-27,2.426,-1.54
2021-10-28,2.423,-0.12
2021-10-29,2.461,1.57
2021-11-01,2.459,-0.08
2021-11-02,2.447,-0.49
2021-11-03,2.418,-1.19
2021-11-04,2.468,2.07
2021-11-05,2.415,-2.15
2021-11-08,2.385,-1.24
2021-11-09,2.393,0.34
2021-11-10,2.385,-0.33
2021-11-11,2.405,0.84
2021-11-12,2.445,1.66
2021-11-15,2.456,0.45
2021-11-16,2.463,0.29
2021-11-17,2.479,0.65
2021-11-18,2.452,-1.09
2021-11-19,2.469,0.69
2021-11-22,2.48,0.45
2021-11-23,2.488,0.32
2021-11-24,2.5,0.48
2021-11-25,2.496,-0.16
2021-11-26,2.459,-1.48
2021-11-29,2.451,-0.33
2021-11-30,2.419,-1.31
2021-12-01,2.417,-0.08
2021-12-02,2.436,0.79
2021-12-03,2.418,-0.74
2021-12-06,2.378,-1.65
2021-12-07,2.394,0.67
2021-12-08,2.45,2.34
2021-12-09,2.491,1.67
2021-12-10,2.478,-0.52
2021-12-13,2.487,0.36
2021-12-14,2.458,-1.17
2021-12-15,2.434,-0.98
2021-12-16,2.445,0.45
2021-12-17,2.395,-2.04
2021-12-20,2.339,-2.34
2021-12-21,2.377,1.62
2021-12-22,2.402,1.05
2021-12-23,2.42,0.75
2021-12-24,2.42,0.0
2021-12-27,2.407,-0.54
2021-12-28,2.396,-0.46
2021-12-29,2.364,-1.34
2021-12-30,2.383,0.8
2021-12-31,2.427,1.85
2022-01-04,2.392,-1.44
2022-01-05,2.328,-2.68
2022-01-06,2.288,-1.72
2022-01-07,2.281,-0.31
2022-01-10,2.302,0.92
2022-01-11,2.272,-1.3
2022-01-12,2.33,2.55
2022-01-13,2.277,-2.27
2022-01-14,2.277,0.0
2022-01-17,2.296,0.83
2022-01-18,2.301,0.22
2022-01-19,2.277,-1.04
2022-01-20,2.318,1.8
2022-01-21,2.295,-0.99
2022-01-24,2.288,-0.31
2022-01-25,2.225,-2.75
2022-01-26,2.256,1.39
2022-01-27,2.187,-3.06
2022-01-28,2.157,-1.37
2022-02-07,2.21,2.46
2022-02-08,2.16,-2.26
2022-02-09,2.204,2.04
2022-02-10,2.195,-0.41
2022-02-11,2.153,-1.91
2022-02-14,2.133,-0.93
2022-02-15,2.162,1.36
2022-02-16,2.156,-0.28
2022-02-17,2.177,0.97
2022-02-18,2.138,-1.79
2022-02-21,2.099,-1.82
2022-02-22,2.054,-2.14
2022-02-23,2.085,1.51
2022-02-24,2.037,-2.3
2022-02-25,2.06,1.13
2022-02-28,2.073,0.63
2022-03-01,2.086,0.63
2022-03-02,2.069,-0.81
2022-03-03,2.015,-2.61
2022-03-04,1.978,-1.84
2022-03-07,1.89,-4.45
2022-03-08,1.858,-1.69
2022-03-09,1.87,0.65
2022-03-10,1.897,1.44
2022-03-11,1.861,-1.9
2022-03-14,1.719,-7.63
2022-03-15,1.642,-4.48
2022-03-16,1.79,9.01
2022-03-17,1.874,4.69
2022-03-18,1.855,-1.01
2022-03-21,1.855,0.0
2022-03-22,1.88,1.35
2022-03-23,1.899,1.01
2022-03-24,1.883,-0.84
2022-03-25,1.81,-3.88
2022-03-28,1.828,0.99
2022-03-29,1.843,0.82
2022-03-30,1.898,2.98
2022-03-31,1.834,-3.37
2022-04-01,1.856,1.2
2022-04-06,1.847,-0.48
2022-04-07,1.81,-2.0
2022-04-08,1.814,0.22
2022-04-11,1.737,-4.24
2022-04-12,1.778,2.36
2022-04-13,1.769,-0.51
2022-04-14,1.817,2.71
2022-04-15,1.812,-0.28
2022-04-18,1.822,0.55
2022-04-19,1.784,-2.09
2022-04-20,1.786,0.11
2022-04-21,1.746,-2.24
2022-04-22,1.763,0.97
2022-04-25,1.694,-3.91
2022-04-26,1.735,2.42
2022-04-27,1.794,3.4
2022-04-28,1.774,-1.11
2022-04-29,1.877,5.81
2022-05-05,1.833,-2.34
2022-05-06,1.766,-3.66
2022-05-09,1.757,-0.51
2022-05-10,1.762,0.28
2022-05-11,1.828,3.75
2022-05-12,1.816,-0.66
2022-05-13,1.851,1.93
2022-05-16,1.842,-0.49
2022-05-17,1.89,2.61
2022-05-18,1.883,-0.37
2022-05-19,1.876,-0.37
2022-05-20,1.934,3.09
2022-05-23,1.906,-1.45
2022-05-24,1.847,-3.1
2022-05-25,1.858,0.6
2022-05-26,1.862,0.22
2022-05-27,1.871,0.48
2022-05-30,1.911,2.14
2022-05-31,1.985,3.87
2022-06-01,1.973,-0.6
2022-06-02,1.987,0.71
2022-06-06,2.086,4.98
2022-06-07,2.083,-0.14
2022-06-08,2.132,2.35
2022-06-09,2.1,-1.5
2022-06-10,2.137,1.76
2022-06-13,2.098,-1.82
2022-06-14,2.087,-0.52
2022-06-15,2.089,0.1
2022-06-16,2.061,-1.34
2022-06-17,2.097,1.75
2022-06-20,2.104,0.33
2022-06-21,2.123,0.9
2022-06-22,2.082,-1.93
2022-06-23,2.118,1.73
2022-06-24,2.186,3.21
2022-06-27,2.214,1.28
2022-06-28,2.226,0.54
2022-06-29,2.169,-2.56
2022-06-30,2.183,0.65
2022-07-01,2.169,-0.64
2022-07-04,2.199,1.38
2022-07-05,2.198,-0.05
2022-07-06,2.17,-1.27
2022-07-07,2.182,0.55
2022-07-08,2.164,-0.82
2022-07-11,2.104,-2.77
2022-07-12,2.058,-2.19
2022-07-13,2.071,0.63
2022-07-14,2.097,1.26
2022-07-15,2.066,-1.48
2022-07-18,2.075,0.44
2022-07-19,2.061,-0.67
2022-07-20,2.089,1.36
2022-07-21,2.067,-1.05
2022-07-22,2.074,0.34
2022-07-25,2.028,-2.22
2022-07-26,2.043,0.74
2022-07-27,2.032,-0.54
2022-07-28,2.027,-0.25
2022-07-29,1.972,-2.71
2022-08-01,1.982,0.51
2022-08-02,1.938,-2.22
2022-08-03,1.942,0.21
2022-08-04,1.964,1.13
2022-08-05,1.973,0.46
2022-08-08,1.969,-0.2
2022-08-09,1.975,0.3
2022-08-10,1.934,-2.08
2022-08-11,1.97,1.86
2022-08-12,1.961,-0.46
2022-08-15,1.968,0.36
2022-08-16,1.951,-0.86
2022-08-17,1.963,0.62
2022-08-18,1.955,-0.41
2022-08-19,1.932,-1.18
2022-08-22,1.933,0.05
2022-08-23,1.92,-0.67
2022-08-24,1.868,-2.71
2022-08-25,1.898,1.61
2022-08-26,1.911,0.68
2022-08-29,1.901,-0.52
2022-08-30,1.883,-0.95
2022-08-31,1.869,-0.74
2022-09-01,1.832,-1.98
2022-09-02,1.811,-1.15
2022-09-05,1.79,-1.16
2022-09-06,1.813,1.28
2022-09-07,1.809,-0.22
2022-09-08,1.792,-0.94
2022-09-09,1.823,1.73
2022-09-13,1.805,-0.99
2022-09-14,1.778,-1.5
2022-09-15,1.756,-1.24
2022-09-16,1.725,-1.77
2022-09-19,1.706,-1.1
2022-09-20,1.718,0.7
2022-09-21,1.678,-2.33
2022-09-22,1.671,-0.42
2022-09-23,1.65,-1.26
2022-09-26,1.665,0.91
2022-09-27,1.701,2.16
2022-09-28,1.652,-2.88
2022-09-29,1.645,-0.42
2022-09-30,1.609,-2.19
2022-10-10,1.567,-2.61
2022-10-11,1.559,-0.51
2022-10-12,1.597,2.44
2022-10-13,1.581,-1.0
2022-10-14,1.632,3.23
2022-10-17,1.626,-0.37
2022-10-18,1.643,1.05
2022-10-19,1.597,-2.8
2022-10-20,1.567,-1.88
2022-10-21,1.569,0.13
2022-10-24,1.492,-4.91
2022-10-25,1.508,1.07
2022-10-26,1.546,2.52
2022-10-27,1.544,-0.13
2022-10-28,1.477,-4.34
2022-10-31,1.475,-0.14
2022-11-01,1.559,5.69
2022-11-02,1.627,4.36
2022-11-03,1.604,-1.41
2022-11-04,1.668,3.99
2022-11-07,1.698,1.8
2022-11-08,1.683,-0.88
2022-11-09,1.637,-2.73
2022-11-10,1.607,-1.83
2022-11-11,1.701,5.85
2022-11-14,1.704,0.18
2022-11-15,1.763,3.46
2022-11-16,1.743,-1.13
2022-11-17,1.719,-1.38
2022-11-18,1.725,0.35
2022-11-21,1.694,-1.8
2022-11-22,1.637,-3.36
2022-11-23,1.618,-1.16
2022-11-24,1.626,0.49
2022-11-25,1.604,-1.35
2022-11-28,1.605,0.06
2022-11-29,1.685,4.98
2022-11-30,1.721,2.14
2022-12-01,1.724,0.17
2022-12-02,1.724,0.0
2022-12-05,1.797,4.23
2022-12-06,1.78,-0.95
2022-12-07,1.723,-3.2
2022-12-08,1.801,4.53
2022-12-09,1.863,3.44
2022-12-12,1.812,-2.74
2022-12-13,1.822,0.55
2022-12-14,1.833,0.6
2022-12-15,1.79,-2.35
2022-12-16,1.803,0.73
2022-12-19,1.774,-1.61
2022-12-20,1.742,-1.8
2022-12-21,1.758,0.92
2022-12-22,1.826,3.87
2022-12-23,1.833,0.38
2022-12-26,1.83,-0.16
2022-12-27,1.824,-0.33
2022-12-28,1.865,2.25
2022-12-29,1.879,0.75
2022-12-30,1.856,-1.22
2022-12-31,1.856,0.0
2023-01-03,1.89,1.83
2023-01-04,1.934,2.33
2023-01-05,1.976,2.17
2023-01-06,1.95,-1.32
2023-01-09,1.99,2.05
2023-01-10,1.963,-1.36
2023-01-11,1.964,0.05
2023-01-12,1.937,-1.37
2023-01-13,1.997,3.1
2023-01-16,1.979,-0.9
2023-01-17,1.941,-1.92
2023-01-18,1.952,0.57
2023-01-19,1.971,0.97
2023-01-20,1.989,0.91
2023-01-30,1.964,-1.26
2023-01-31,1.924,-2.04
2023-02-01,1.964,2.08
2023-02-02,1.955,-0.46
2023-02-03,1.935,-1.02
2023-02-06,1.87,-3.36
2023-02-07,1.879,0.48
2023-02-08,1.866,-0.69
2023-02-09,1.9,1.82
2023-02-10,1.843,-3.0
2023-02-13,1.865,1.19
2023-02-14,1.842,-1.23
2023-02-15,1.812,-1.63
2023-02-16,1.829,0.94
2023-02-17,1.8,-1.59
2023-02-20,1.827,1.5
2023-02-21,1.772,-3.01
2023-02-22,1.757,-0.85
2023-02-23,1.763,0.34
2023-02-24,1.742,-1.19
2023-02-27,1.747,0.29
2023-02-28,1.733,-0.8
2023-03-01,1.818,4.9
2023-03-02,1.791,-1.49
2023-03-03,1.812,1.17
2023-03-06,1.791,-1.16
2023-03-07,1.76,-1.73
2023-03-08,1.723,-2.1
2023-03-09,1.697,-1.51
2023-03-10,1.666,-1.83
2023-03-13,1.68,0.84
2023-03-14,1.658,-1.31
2023-03-15,1.68,1.33
2023-03-16,1.658,-1.31
2023-03-17,1.683,1.51
2023-03-20,1.616,-3.98
2023-03-21,1.691,4.64
2023-03-22,1.682,-0.53
2023-03-23,1.717,2.08
2023-03-24,1.702,-0.87
2023-03-27,1.681,-1.23
2023-03-28,1.682,0.06
2023-03-29,1.699,1.01
2023-03-30,1.692,-0.41
2023-03-31,1.686,-0.35
2023-04-03,1.692,0.36
2023-04-04,1.67,-1.3
2023-04-06,1.685,0.9
2023-04-07,1.695,0.59
2023-04-10,1.683,-0.71
2023-04-11,1.697,0.83
2023-04-12,1.67,-1.59
2023-04-13,1.695,1.5
2023-04-14,1.701,0.35
2023-04-17,1.712,0.65
2023-04-18,1.702,-0.58
2023-04-19,1.682,-1.18
2023-04-20,1.674,-0.48
2023-04-21,1.635,-2.33
2023-04-24,1.634,-0.06
2023-04-25,1.586,-2.94
2023-04-26,1.601,0.95
2023-04-27,1.606,0.31
2023-04-28,1.604,-0.12
2023-05-04,1.59,-0.87
2023-05-05,1.603,0.82
2023-05-08,1.604,0.06
2023-05-09,1.56,-2.74
2023-05-10,1.557,-0.19
2023-05-11,1.561,0.26
2023-05-12,1.535,-1.67
2023-05-15,1.567,2.08
2023-05-16,1.57,0.19
2023-05-17,1.541,-1.85
2023-05-18,1.545,0.26
2023-05-19,1.534,-0.71
2023-05-22,1.541,0.46
2023-05-23,1.535,-0.39
2023-05-24,1.512,-1.5
2023-05-25,1.491,-1.39
2023-05-26,1.494,0.2
2023-05-29,1.468,-1.74
2023-05-30,1.479,0.75
2023-05-31,1.451,-1.89
2023-06-01,1.457,0.41
2023-06-02,1.499,2.88
2023-06-05,1.485,-0.93
2023-06-06,1.475,-0.67
2023-06-07,1.482,0.47
2023-06-08,1.48,-0.13
2023-06-09,1.483,0.2
2023-06-12,1.476,-0.47
2023-06-13,1.488,0.81
2023-06-14,1.49,0.13
2023-06-15,1.539,3.29
2023-06-16,1.559,1.3
2023-06-19,1.533,-1.67
2023-06-20,1.497,-2.35
2023-06-21,1.457,-2.67
2023-06-26,1.443,-0.96
2023-06-27,1.456,0.9
2023-06-28,1.454,-0.14
2023-06-29,1.427,-1.86
2023-06-30,1.438,0.77
2023-07-03,1.464,1.81
2023-07-04,1.483,1.3
2023-07-05,1.452,-2.09
2023-07-06,1.426,-1.79
2023-07-07,1.409,-1.19
2023-07-10,1.421,0.85
2023-07-11,1.44,1.34
2023-07-12,1.434,-0.42
2023-07-13,1.479,3.14
2023-07-14,1.463,-1.08
2023-07-17,1.46,-0.21
2023-07-18,1.444,-1.1
2023-07-19,1.442,-0.14
2023-07-20,1.441,-0.07
2023-07-21,1.456,1.04
2023-07-24,1.439,-1.17
2023-07-25,1.495,3.89
2023-07-26,1.498,0.2
2023-07-27,1.505,0.47
2023-07-28,1.54,2.33
2023-07-31,1.55,0.65
2023-08-01,1.541,-0.58
2023-08-02,1.51,-2.01
2023-08-03,1.527,1.13
2023-08-04,1.542,0.98
2023-08-07,1.51,-2.08
2023-08-08,1.49,-1.32
2023-08-09,1.507,1.14
2023-08-10,1.505,-0.13
2023-08-11,1.478,-1.79
2023-08-14,1.466,-0.81
2023-08-15,1.451,-1.02
2023-08-16,1.443,-0.55
2023-08-17,1.45,0.49
2023-08-18,1.416,-2.34
2023-08-21,1.398,-1.27
2023-08-22,1.409,0.79
2023-08-23,1.398,-0.78
2023-08-24,1.445,3.36
2023-08-25,1.428,-1.18
2023-08-28,1.44,0.84
2023-08-29,1.472,2.22
2023-08-30,1.456,-1.09
2023-08-31,1.44,-1.1
2023-09-01,1.443,0.21
2023-09-04,1.472,2.01
2023-09-05,1.454,-1.22
2023-09-06,1.437,-1.17
2023-09-07,1.412,-1.74
2023-09-08,1.412,0.0
2023-09-11,1.435,1.63
2023-09-12,1.424,-0.77
2023-09-13,1.411,-0.91
2023-09-14,1.409,-0.14
2023-09-15,1.425,1.14
2023-09-18,1.427,0.14
2023-09-19,1.424,-0.21
2023-09-20,1.402,-1.54
2023-09-21,1.374,-2.0
2023-09-22,1.41,2.62
2023-09-25,1.403,-0.5
2023-09-26,1.385,-1.28
2023-09-27,1.396,0.79
2023-09-28,1.383,-0.93
2023-10-09,1.375,-0.58
2023-10-10,1.375,0.0
2023-10-11,1.409,2.47
2023-10-12,1.435,1.85
2023-10-13,1.396,-2.72
2023-10-16,1.375,-1.5
2023-10-17,1.389,1.02
2023-10-18,1.359,-2.16
2023-10-19,1.334,-1.84
2023-10-20,1.319,-1.12
2023-10-23,1.316,-0.23
2023-10-24,1.317,0.08
2023-10-25,1.327,0.76
2023-10-26,1.316,-0.83
2023-10-27,1.365,3.72
2023-10-30,1.404,2.86
2023-10-31,1.383,-1.5
2023-11-01,1.372,-0.8
2023-11-02,1.365,-0.51
2023-11-03,1.39,1.83
2023-11-06,1.44,3.6
2023-11-07,1.425,-1.04
2023-11-08,1.428,0.21
2023-11-09,1.413,-1.05
2023-11-10,1.385,-1.98
2023-11-13,1.392,0.51
2023-11-14,1.387,-0.36
2023-11-15,1.412,1.8
2023-11-16,1.383,-2.05
2023-11-17,1.379,-0.29
2023-11-20,1.4,1.52
2023-11-21,1.389,-0.79
2023-11-22,1.371,-1.3
2023-11-23,1.393,1.6
2023-11-24,1.362,-2.23
2023-11-27,1.365,0.22
2023-11-28,1.365,0.0
2023-11-29,1.332,-2.42
2023-11-30,1.33,-0.15
2023-12-01,1.311,-1.43
2023-12-04,1.259,-3.97
2023-12-05,1.235,-1.91
2023-12-06,1.239,0.32
2023-12-07,1.229,-0.81
2023-12-08,1.226,-0.24
2023-12-11,1.218,-0.65
2023-12-12,1.231,1.07
2023-12-13,1.213,-1.46
2023-12-14,1.218,0.41
2023-12-15,1.231,1.07
2023-12-18,1.212,-1.54
2023-12-19,1.2,-0.99
2023-12-20,1.194,-0.5
2023-12-21,1.19,-0.34
2023-12-22,1.161,-2.44
2023-12-25,1.163,0.17
2023-12-26,1.16,-0.26
2023-12-27,1.173,1.12
2023-12-28,1.215,3.58
2023-12-29,1.221,0.49
2023-12-31,1.221,0.0
2024-01-02,1.192,-2.38
2024-01-03,1.183,-0.76
2024-01-04,1.173,-0.85
2024-01-05,1.145,-2.39
2024-01-08,1.114,-2.71
2024-01-09,1.115,0.09
2024-01-10,1.126,0.99
2024-01-11,1.149,2.04
2024-01-12,1.135,-1.22
2024-01-15,1.139,0.35
2024-01-16,1.13,-0.79
2024-01-17,1.071,-5.22
2024-01-18,1.089,1.68
2024-01-19,1.067,-2.02
2024-01-22,1.02,-4.4
2024-01-23,1.042,2.16
2024-01-24,1.065,2.21
2024-01-25,1.087,2.07
2024-01-26,1.033,-4.97
2024-01-29,1.02,-1.26
2024-01-30,0.987,-3.24
2024-01-31,0.953,-3.44
2024-02-01,0.976,2.41
2024-02-02,0.942,-3.48
2024-02-05,0.938,-0.42
2024-02-06,0.998,6.4
2024-02-07,1.001,0.3
2024-02-08,1.002,0.1
2024-02-19,1.013,1.1
2024-02-20,1.022,0.89
2024-02-21,1.048,2.54
2024-02-22,1.064,1.53
2024-02-23,1.068,0.38
2024-02-26,1.067,-0.09
2024-02-27,1.09,2.16
2024-02-28,1.062,-2.57
2024-02-29,1.081,1.79
2024-03-01,1.084,0.28
2024-03-04,1.101,1.57
2024-03-05,1.063,-3.45
2024-03-06,1.087,2.26
2024-03-07,1.046,-3.77
2024-03-08,1.065,1.82
2024-03-11,1.101,3.38
2024-03-12,1.142,3.72
2024-03-13,1.168,2.28
2024-03-14,1.152,-1.37
2024-03-15,1.15,-0.17
2024-03-18,1.157,0.61
2024-03-19,1.137,-1.73
2024-03-20,1.139,0.18
2024-03-21,1.143,0.35
2024-03-22,1.1,-3.76
2024-03-25,1.104,0.36
2024-03-26,1.093,-1.0
2024-03-27,1.09,-0.27
2024-03-28,1.115,2.29
2024-03-29,1.114,-0.09
2024-04-01,1.116,0.18
2024-04-02,1.136,1.79
2024-04-03,1.126,-0.88
2024-04-08,1.105,-1.87
2024-04-09,1.134,2.62
2024-04-10,1.141,0.62
2024-04-11,1.142,0.09
2024-04-12,1.125,-1.49
2024-04-15,1.105,-1.78
2024-04-16,1.067,-3.44
2024-04-17,1.068,0.09
2024-04-18,1.066,-0.19
2024-04-19,1.039,-2.53
2024-04-22,1.061,2.12
2024-04-23,1.091,2.83
2024-04-24,1.099,0.73
2024-04-25,1.099,0.0
2024-04-26,1.126,2.46
2024-04-29,1.124,-0.18
2024-04-30,1.12,-0.36
2024-05-06,1.184,5.71
2024-05-07,1.173,-0.93
2024-05-08,1.161,-1.02
2024-05-09,1.189,2.41
2024-05-10,1.198,0.76
2024-05-13,1.197,-0.08
2024-05-14,1.203,0.5
2024-05-15,1.2,-0.25
2024-05-16,1.215,1.25
2024-05-17,1.207,-0.66
2024-05-20,1.212,0.41
2024-05-21,1.178,-2.81
2024-05-22,1.177,-0.08
2024-05-23,1.155,-1.87
2024-05-24,1.123,-2.77
2024-05-27,1.13,0.62
2024-05-28,1.134,0.35
2024-05-29,1.115,-1.68
2024-05-30,1.101,-1.26
2024-05-31,1.098,-0.27
2024-06-03,1.096,-0.18
2024-06-04,1.13,3.1
2024-06-05,1.125,-0.44
2024-06-06,1.128,0.27
2024-06-07,1.122,-0.53
2024-06-11,1.109,-1.16
2024-06-12,1.118,0.81
2024-06-13,1.127,0.81
2024-06-14,1.136,0.8
2024-06-17,1.135,-0.09
2024-06-18,1.126,-0.79
2024-06-19,1.143,1.51
2024-06-20,1.126,-1.49
2024-06-21,1.111,-1.33
2024-06-24,1.115,0.36
2024-06-25,1.117,0.18
2024-06-26,1.126,0.81
2024-06-27,1.095,-2.75
2024-06-28,1.088,-0.64
2024-06-30,1.088,0.0
2024-07-01,1.087,-0.09
2024-07-02,1.066,-1.93
2024-07-03,1.071,0.47
2024-07-04,1.066,-0.47
2024-07-05,1.073,0.66
2024-07-08,1.03,-4.01
2024-07-09,1.028,-0.19
2024-07-10,1.023,-0.49
2024-07-11,1.049,2.54
2024-07-12,1.073,2.29
2024-07-15,1.068,-0.47
2024-07-16,1.068,0.0
2024-07-17,1.084,1.5
2024-07-18,1.08,-0.37
2024-07-19,1.07,-0.93
2024-07-22,1.099,2.71
2024-07-23,1.072,-2.46
2024-07-24,1.053,-1.77
2024-07-25,1.029,-2.28
2024-07-26,1.032,0.29
2024-07-29,1.028,-0.39
2024-07-30,1.012,-1.56
2024-07-31,1.064,5.14
2024-08-01,1.053,-1.03
2024-08-02,1.037,-1.52
2024-08-05,1.03,-0.68
2024-08-06,1.062,3.11
2024-08-07,1.068,0.56
2024-08-08,1.071,0.28
2024-08-09,1.075,0.37
2024-08-12,1.072,-0.28
2024-08-13,1.075,0.28
2024-08-14,1.046,-2.7
