净值日期,单位净值,日增长率
2020-06-24,1.136,0.1764
2020-06-29,1.139,0.2641
2020-06-30,1.15,0.9658
2020-07-01,1.16,0.8696
2020-07-02,1.16,0.0
2020-07-03,1.164,0.3448
2020-07-06,1.179,1.2887
2020-07-07,1.185,0.5089
2020-07-08,1.186,0.0844
2020-07-09,1.203,1.4334
2020-07-10,1.196,-0.5819
2020-07-13,1.209,1.087
2020-07-14,1.199,-0.8271
2020-07-15,1.204,0.417
2020-07-16,1.195,-0.7475
2020-07-17,1.202,0.5858
2020-07-20,1.221,1.5807
2020-07-21,1.227,0.4914
2020-07-22,1.235,0.652
2020-07-23,1.234,-0.081
2020-07-24,1.219,-1.2156
2020-07-27,1.223,0.3281
2020-07-28,1.23,0.5724
2020-07-29,1.245,1.2195
2020-07-30,1.241,-0.3213
2020-07-31,1.252,0.8864
2020-08-03,1.263,0.8786
2020-08-04,1.267,0.3167
2020-08-05,1.28,1.026
2020-08-06,1.283,0.2344
2020-08-07,1.278,-0.3897
2020-08-10,1.276,-0.1565
2020-08-11,1.266,-0.7837
2020-08-12,1.247,-1.5008
2020-08-13,1.251,0.3208
2020-08-14,1.256,0.3997
2020-08-17,1.213,0.9554
2020-08-18,1.226,1.0717
2020-08-19,1.218,-0.6525
2020-08-20,1.209,-0.7389
2020-08-21,1.213,0.3309
2020-08-24,1.224,0.91
2020-08-25,1.222,-0.16
2020-08-26,1.215,-0.57
2020-08-27,1.219,0.33
2020-08-28,1.23,0.9
2020-08-31,1.227,-0.24
2020-09-01,1.236,0.73
2020-09-02,1.236,0.0
2020-09-03,1.23,-0.49
2020-09-04,1.227,-0.24
2020-09-07,1.203,-1.96
2020-09-08,1.198,-0.42
2020-09-09,1.185,-1.09
2020-09-10,1.187,0.17
2020-09-11,1.188,0.08
2020-09-14,1.187,-0.08
2020-09-15,1.194,0.59
2020-09-16,1.191,-0.25
2020-09-17,1.188,-0.25
2020-09-18,1.196,0.67
2020-09-21,1.193,-0.25
2020-09-22,1.189,-0.34
2020-09-23,1.191,0.17
2020-09-24,1.186,-0.42
2020-09-25,1.185,-0.08
2020-09-28,1.185,0.0
2020-09-29,1.186,0.08
2020-09-30,1.187,0.08
2020-10-09,1.193,0.51
2020-10-12,1.202,0.75
2020-10-13,1.205,0.25
2020-10-14,1.202,-0.25
2020-10-15,1.204,0.17
2020-10-16,1.205,0.08
2020-10-19,1.202,-0.25
2020-10-20,1.205,0.25
2020-10-21,1.206,0.08
2020-10-22,1.204,-0.17
2020-10-23,1.198,-0.5
2020-10-26,1.196,-0.17
2020-10-27,1.201,0.42
2020-10-28,1.203,0.17
2020-10-29,1.209,0.5
2020-10-30,1.201,-0.66
2020-11-02,1.205,0.33
2020-11-03,1.209,0.33
2020-11-04,1.217,0.66
2020-11-05,1.22,0.25
2020-11-06,1.212,-0.66
2020-11-09,1.218,0.5
2020-11-10,1.213,-0.41
2020-11-11,1.208,-0.41
2020-11-12,1.213,0.41
2020-11-13,1.21,-0.25
2020-11-16,1.215,0.41
2020-11-17,1.212,-0.25
2020-11-18,1.208,-0.33
2020-11-19,1.212,0.33
2020-11-20,1.215,0.25
2020-11-23,1.217,0.16
2020-11-24,1.211,-0.49
2020-11-25,1.204,-0.58
2020-11-26,1.204,0.0
2020-11-27,1.205,0.08
2020-11-30,1.206,0.08
2020-12-01,1.218,1.0
2020-12-02,1.218,0.0
2020-12-03,1.219,0.08
2020-12-04,1.223,0.33
2020-12-07,1.226,0.25
2020-12-08,1.226,0.0
2020-12-09,1.216,-0.82
2020-12-10,1.219,0.25
2020-12-11,1.212,-0.57
2020-12-14,1.22,0.66
2020-12-15,1.223,0.25
2020-12-16,1.229,0.49
2020-12-17,1.238,0.73
2020-12-18,1.233,-0.4
2020-12-21,1.243,0.81
2020-12-22,1.236,-0.56
2020-12-23,1.243,0.57
2020-12-24,1.24,-0.24
2020-12-25,1.252,0.97
2020-12-28,1.25,-0.16
2020-12-29,1.247,-0.24
2020-12-30,1.253,0.48
2020-12-31,1.26,0.56
2021-01-04,1.269,0.71
2021-01-05,1.282,1.02
2021-01-06,1.285,0.23
2021-01-07,1.3,1.17
2021-01-08,1.296,-0.31
2021-01-11,1.29,-0.46
2021-01-12,1.309,1.47
2021-01-13,1.302,-0.53
2021-01-14,1.288,-1.08
2021-01-15,1.281,-0.54
2021-01-18,1.291,0.78
2021-01-19,1.273,-1.39
2021-01-20,1.287,1.1
2021-01-21,1.299,0.93
2021-01-22,1.309,0.77
2021-01-25,1.32,0.84
2021-01-26,1.314,-0.45
2021-01-27,1.315,0.08
2021-01-28,1.301,-1.06
2021-01-29,1.294,-0.54
2021-02-01,1.31,1.24
2021-02-02,1.328,1.37
2021-02-03,1.323,-0.38
2021-02-04,1.317,-0.45
2021-02-05,1.318,0.08
2021-02-08,1.334,1.21
2021-02-09,1.36,1.95
2021-02-10,1.377,1.25
2021-02-18,1.373,-0.29
2021-02-19,1.374,0.07
2021-02-22,1.346,-2.04
2021-02-23,1.34,-0.45
2021-02-24,1.325,-1.12
2021-02-25,1.32,-0.38
2021-02-26,1.308,-0.91
2021-03-01,1.319,0.84
2021-03-02,1.313,-0.45
2021-03-03,1.323,0.76
2021-03-04,1.289,-2.57
2021-03-05,1.289,0.0
2021-03-08,1.265,-1.86
2021-03-09,1.243,-1.74
2021-03-10,1.249,0.48
2021-03-11,1.267,1.44
2021-03-12,1.265,-0.16
2021-03-15,1.241,-1.9
2021-03-16,1.241,0.0
2021-03-17,1.251,0.81
2021-03-18,1.259,0.64
2021-03-19,1.254,-0.4
2021-03-22,1.252,-0.16
2021-03-23,1.247,-0.4
2021-03-24,1.243,-0.32
2021-03-25,1.249,0.48
2021-03-26,1.261,0.96
2021-03-29,1.259,-0.16
2021-03-30,1.262,0.24
2021-03-31,1.259,-0.24
2021-04-01,1.265,0.48
2021-04-02,1.271,0.47
2021-04-06,1.267,-0.31
2021-04-07,1.266,-0.08
2021-04-08,1.266,0.0
2021-04-09,1.263,-0.24
2021-04-12,1.254,-0.71
2021-04-13,1.252,-0.16
2021-04-14,1.255,0.24
2021-04-15,1.255,0.0
2021-04-16,1.257,0.16
2021-04-19,1.265,0.64
2021-04-20,1.265,0.0
2021-04-21,1.263,-0.16
2021-04-22,1.26,-0.24
2021-04-23,1.266,0.48
2021-04-26,1.262,-0.32
2021-04-27,1.261,-0.08
2021-04-28,1.265,0.32
2021-04-29,1.267,0.16
2021-04-30,1.264,-0.24
2021-05-06,1.262,-0.16
2021-05-07,1.256,-0.48
2021-05-10,1.26,0.32
2021-05-11,1.261,0.08
2021-05-12,1.261,0.0
2021-05-13,1.256,-0.4
2021-05-14,1.259,0.24
2021-05-17,1.265,0.48
2021-05-18,1.263,-0.16
2021-05-19,1.265,0.16
2021-05-20,1.268,0.24
2021-05-21,1.267,-0.08
2021-05-24,1.269,0.16
2021-05-25,1.276,0.55
2021-05-26,1.277,0.08
2021-05-27,1.281,0.31
2021-05-28,1.277,-0.31
2021-05-31,1.284,0.55
2021-06-01,1.288,0.31
2021-06-02,1.276,-0.93
2021-06-03,1.269,-0.55
2021-06-04,1.271,0.16
2021-06-07,1.273,0.16
2021-06-08,1.269,-0.31
2021-06-09,1.269,0.0
2021-06-10,1.278,0.71
2021-06-11,1.279,0.08
2021-06-15,1.281,0.16
2021-06-16,1.265,-1.25
2021-06-17,1.276,0.87
2021-06-18,1.285,0.71
2021-06-21,1.294,0.7
2021-06-22,1.3,0.46
2021-06-23,1.301,0.08
2021-06-24,1.292,-0.69
2021-06-25,1.303,0.85
2021-06-28,1.311,0.61
2021-06-29,1.307,-0.31
2021-06-30,1.314,0.54
2021-07-01,1.318,0.3
2021-07-02,1.297,-1.59
2021-07-05,1.3,0.23
2021-07-06,1.288,-0.92
2021-07-07,1.305,1.32
2021-07-08,1.308,0.23
2021-07-09,1.304,-0.31
2021-07-12,1.326,1.69
2021-07-13,1.318,-0.6
2021-07-14,1.312,-0.46
2021-07-15,1.316,0.3
2021-07-16,1.3,-1.22
2021-07-19,1.302,0.15
2021-07-20,1.307,0.38
2021-07-21,1.323,1.22
2021-07-22,1.325,0.15
2021-07-23,1.32,-0.38
2021-07-26,1.31,-0.76
2021-07-27,1.299,-0.84
2021-07-28,1.303,0.31
2021-07-29,1.324,1.61
2021-07-30,1.322,-0.15
2021-08-02,1.337,1.13
2021-08-03,1.332,-0.37
2021-08-04,1.35,1.35
2021-08-05,1.342,-0.59
2021-08-06,1.336,-0.45
2021-08-09,1.332,-0.3
2021-08-10,1.333,0.08
2021-08-11,1.332,-0.08
2021-08-12,1.327,-0.38
2021-08-13,1.327,0.0
2021-08-16,1.322,-0.38
2021-08-17,1.307,-1.13
2021-08-18,1.314,0.54
2021-08-19,1.313,-0.08
2021-08-20,1.312,-0.08
2021-08-23,1.318,0.46
2021-08-24,1.323,0.38
2021-08-25,1.323,0.0
2021-08-26,1.319,-0.3
2021-08-27,1.317,-0.15
2021-08-30,1.313,-0.3
2021-08-31,1.309,-0.3
2021-09-01,1.308,-0.08
2021-09-02,1.308,0.0
2021-09-03,1.306,-0.15
2021-09-06,1.314,0.61
2021-09-07,1.316,0.15
2021-09-08,1.312,-0.3
2021-09-09,1.312,0.0
2021-09-10,1.313,0.08
2021-09-13,1.311,-0.15
2021-09-14,1.307,-0.31
2021-09-15,1.308,0.08
2021-09-16,1.301,-0.54
2021-09-17,1.307,0.46
2021-09-22,1.31,0.23
2021-09-23,1.312,0.15
2021-09-24,1.309,-0.23
2021-09-27,1.304,-0.38
2021-09-28,1.31,0.46
2021-09-29,1.299,-0.84
2021-09-30,1.304,0.38
2021-10-08,1.305,0.08
2021-10-11,1.3,-0.38
2021-10-12,1.293,-0.54
2021-10-13,1.291,-0.15
2021-10-14,1.289,-0.15
2021-10-15,1.291,0.16
2021-10-18,1.289,-0.15
2021-10-19,1.292,0.23
2021-10-20,1.29,-0.15
2021-10-21,1.292,0.16
2021-10-22,1.294,0.15
2021-10-25,1.295,0.08
2021-10-26,1.293,-0.15
2021-10-27,1.287,-0.46
2021-10-28,1.284,-0.23
2021-10-29,1.288,0.31
2021-11-01,1.293,0.39
2021-11-02,1.288,-0.39
2021-11-03,1.292,0.31
2021-11-04,1.299,0.54
2021-11-05,1.295,-0.31
2021-11-08,1.295,0.0
2021-11-09,1.297,0.15
2021-11-10,1.299,0.15
2021-11-11,1.308,0.69
2021-11-12,1.314,0.46
2021-11-15,1.312,-0.15
2021-11-16,1.31,-0.15
2021-11-17,1.313,0.23
2021-11-18,1.311,-0.15
2021-11-19,1.316,0.38
2021-11-22,1.319,0.23
2021-11-23,1.317,-0.15
2021-11-24,1.321,0.3
2021-11-25,1.318,-0.23
2021-11-26,1.316,-0.15
2021-11-29,1.322,0.46
2021-11-30,1.324,0.15
2021-12-01,1.33,0.45
2021-12-02,1.324,-0.45
2021-12-03,1.329,0.38
2021-12-06,1.316,-0.98
2021-12-07,1.301,-1.14
2021-12-08,1.319,1.38
2021-12-09,1.326,0.53
2021-12-10,1.327,0.08
2021-12-13,1.332,0.38
2021-12-14,1.332,0.0
2021-12-15,1.334,0.15
2021-12-16,1.338,0.3
2021-12-17,1.328,-0.75
2021-12-20,1.317,-0.83
2021-12-21,1.325,0.61
2021-12-22,1.33,0.38
2021-12-23,1.34,0.75
2021-12-24,1.337,-0.22
2021-12-27,1.334,-0.22
2021-12-28,1.342,0.6
2021-12-29,1.33,-0.89
2021-12-30,1.342,0.9
2021-12-31,1.343,0.07
2022-01-04,1.334,-0.67
2022-01-05,1.325,-0.67
2022-01-06,1.323,-0.15
2022-01-07,1.314,-0.68
2022-01-10,1.311,-0.23
2022-01-11,1.305,-0.46
2022-01-12,1.32,1.15
2022-01-13,1.307,-0.98
2022-01-14,1.306,-0.08
2022-01-17,1.316,0.77
2022-01-18,1.317,0.08
2022-01-19,1.311,-0.46
2022-01-20,1.308,-0.23
2022-01-21,1.303,-0.38
2022-01-24,1.306,0.23
2022-01-25,1.293,-1.0
2022-01-26,1.292,-0.08
2022-01-27,1.281,-0.85
2022-01-28,1.28,-0.08
2022-02-07,1.292,0.94
2022-02-08,1.288,-0.31
2022-02-09,1.297,0.7
2022-02-10,1.292,-0.39
2022-02-11,1.278,-1.08
2022-02-14,1.263,-1.17
2022-02-15,1.261,-0.16
2022-02-16,1.267,0.48
2022-02-17,1.267,0.0
2022-02-18,1.269,0.16
2022-02-21,1.271,0.16
2022-02-22,1.267,-0.31
2022-02-23,1.276,0.71
2022-02-24,1.267,-0.71
2022-02-25,1.271,0.32
2022-02-28,1.273,0.16
2022-03-01,1.274,0.08
2022-03-02,1.271,-0.24
2022-03-03,1.266,-0.39
2022-03-04,1.259,-0.55
2022-03-07,1.244,-1.19
2022-03-08,1.232,-0.96
2022-03-09,1.229,-0.24
2022-03-10,1.242,1.06
2022-03-11,1.242,0.0
2022-03-14,1.228,-1.13
2022-03-15,1.204,-1.95
2022-03-16,1.238,2.82
2022-03-17,1.246,0.65
2022-03-18,1.25,0.32
2022-03-21,1.253,0.24
2022-03-22,1.251,-0.16
2022-03-23,1.247,-0.32
2022-03-24,1.239,-0.64
2022-03-25,1.229,-0.81
2022-03-28,1.225,-0.33
2022-03-29,1.225,0.0
2022-03-30,1.234,0.73
2022-03-31,1.232,-0.16
2022-04-01,1.242,0.81
2022-04-06,1.243,0.08
2022-04-07,1.232,-0.88
2022-04-08,1.239,0.57
2022-04-11,1.223,-1.29
2022-04-12,1.228,0.41
2022-04-13,1.219,-0.73
2022-04-14,1.226,0.57
2022-04-15,1.223,-0.24
2022-04-18,1.22,-0.25
2022-04-19,1.222,0.16
2022-04-20,1.215,-0.57
2022-04-21,1.204,-0.91
2022-04-22,1.208,0.33
2022-04-25,1.184,-1.99
2022-04-26,1.188,0.34
2022-04-27,1.198,0.84
2022-04-28,1.2,0.17
2022-04-29,1.213,1.08
2022-05-05,1.218,0.41
2022-05-06,1.204,-1.15
2022-05-09,1.203,-0.08
2022-05-10,1.211,0.67
2022-05-11,1.218,0.58
2022-05-12,1.218,0.0
2022-05-13,1.223,0.41
2022-05-16,1.216,-0.57
2022-05-17,1.22,0.33
2022-05-18,1.219,-0.08
2022-05-19,1.219,0.0
2022-05-20,1.228,0.74
2022-05-23,1.224,-0.33
2022-05-24,1.21,-1.14
2022-05-25,1.215,0.41
2022-05-26,1.221,0.49
2022-05-27,1.223,0.16
2022-05-30,1.229,0.49
2022-05-31,1.236,0.57
2022-06-01,1.232,-0.32
2022-06-02,1.232,0.0
2022-06-06,1.239,0.57
2022-06-07,1.243,0.32
2022-06-08,1.247,0.32
2022-06-09,1.244,-0.24
2022-06-10,1.25,0.48
2022-06-13,1.241,-0.72
2022-06-14,1.245,0.32
2022-06-15,1.25,0.4
2022-06-16,1.251,0.08
2022-06-17,1.255,0.32
2022-06-20,1.257,0.16
2022-06-21,1.256,-0.08
2022-06-22,1.248,-0.64
2022-06-23,1.254,0.48
2022-06-24,1.263,0.72
2022-06-27,1.268,0.4
2022-06-28,1.27,0.16
2022-06-29,1.262,-0.63
2022-06-30,1.277,1.19
2022-07-01,1.277,0.0
2022-07-04,1.284,0.55
2022-07-05,1.277,-0.55
2022-07-06,1.273,-0.31
2022-07-07,1.275,0.16
2022-07-08,1.276,0.08
2022-07-11,1.271,-0.39
2022-07-12,1.265,-0.47
2022-07-13,1.263,-0.16
2022-07-14,1.266,0.24
2022-07-15,1.255,-0.87
2022-07-18,1.263,0.64
2022-07-19,1.265,0.16
2022-07-20,1.27,0.4
2022-07-21,1.269,-0.08
2022-07-22,1.265,-0.32
2022-07-25,1.265,0.0
2022-07-26,1.267,0.16
2022-07-27,1.271,0.32
2022-07-28,1.274,0.24
2022-07-29,1.267,-0.55
2022-08-01,1.272,0.39
2022-08-02,1.266,-0.47
2022-08-03,1.263,-0.24
2022-08-04,1.272,0.71
2022-08-05,1.285,1.02
2022-08-08,1.29,0.39
2022-08-09,1.287,-0.23
2022-08-10,1.289,0.16
2022-08-11,1.297,0.62
2022-08-12,1.293,-0.31
2022-08-15,1.298,0.39
2022-08-16,1.3,0.15
2022-08-17,1.302,0.15
2022-08-18,1.295,-0.54
2022-08-19,1.291,-0.31
2022-08-22,1.297,0.46
2022-08-23,1.295,-0.15
2022-08-24,1.275,-1.54
2022-08-25,1.274,-0.08
2022-08-26,1.267,-0.55
2022-08-29,1.264,-0.24
2022-08-30,1.26,-0.32
2022-08-31,1.239,-1.67
2022-09-01,1.233,-0.48
2022-09-02,1.243,0.81
2022-09-05,1.244,0.08
2022-09-06,1.258,1.13
2022-09-07,1.262,0.32
2022-09-08,1.256,-0.48
2022-09-09,1.254,-0.16
2022-09-13,1.257,0.24
2022-09-14,1.25,-0.56
2022-09-15,1.233,-1.36
2022-09-16,1.229,-0.32
2022-09-19,1.226,-0.24
2022-09-20,1.235,0.73
2022-09-21,1.236,0.08
2022-09-22,1.238,0.16
2022-09-23,1.232,-0.48
2022-09-26,1.231,-0.08
2022-09-27,1.231,0.0
2022-09-28,1.218,-1.06
2022-09-29,1.222,0.33
2022-09-30,1.215,-0.57
2022-10-10,1.208,-0.58
2022-10-11,1.207,-0.08
2022-10-12,1.224,1.41
2022-10-13,1.221,-0.25
2022-10-14,1.228,0.57
2022-10-17,1.23,0.16
2022-10-18,1.228,-0.16
2022-10-19,1.222,-0.49
2022-10-20,1.219,-0.25
2022-10-21,1.222,0.25
2022-10-24,1.216,-0.49
2022-10-25,1.215,-0.08
2022-10-26,1.212,-0.25
2022-10-27,1.209,-0.25
2022-10-28,1.194,-1.24
2022-10-31,1.192,-0.17
2022-11-01,1.201,0.76
2022-11-02,1.208,0.58
2022-11-03,1.208,0.0
2022-11-04,1.227,1.57
2022-11-07,1.227,0.0
2022-11-08,1.22,-0.57
2022-11-09,1.217,-0.25
2022-11-10,1.209,-0.66
2022-11-11,1.218,0.74
2022-11-14,1.208,-0.82
2022-11-15,1.218,0.83
2022-11-16,1.211,-0.57
2022-11-17,1.204,-0.58
2022-11-18,1.203,-0.08
2022-11-21,1.205,0.17
2022-11-22,1.202,-0.25
2022-11-23,1.203,0.08
2022-11-24,1.204,0.08
2022-11-25,1.202,-0.17
2022-11-28,1.197,-0.42
2022-11-29,1.199,0.17
2022-11-30,1.2,0.08
2022-12-01,1.206,0.5
2022-12-02,1.204,-0.17
2022-12-05,1.204,0.0
2022-12-06,1.203,-0.08
2022-12-07,1.201,-0.17
2022-12-08,1.198,-0.25
2022-12-09,1.201,0.25
2022-12-12,1.067,-0.11
2022-12-13,1.064,-0.28
2022-12-14,1.062,-0.19
2022-12-15,1.065,0.28
2022-12-16,1.061,-0.38
2022-12-19,1.059,-0.19
2022-12-20,1.057,-0.19
2022-12-21,1.056,-0.09
2022-12-22,1.046,-0.95
2022-12-23,1.041,-0.48
2022-12-26,1.051,0.96
2022-12-27,1.055,0.38
2022-12-28,1.053,-0.19
2022-12-29,1.051,-0.19
2022-12-30,1.054,0.29
2022-12-31,1.054,0.0
2023-01-03,1.057,0.28
2023-01-04,1.052,-0.47
2023-01-05,1.058,0.57
2023-01-06,1.062,0.38
2023-01-09,1.068,0.56
2023-01-10,1.071,0.28
2023-01-11,1.068,-0.28
2023-01-12,1.067,-0.09
2023-01-13,1.075,0.75
2023-01-16,1.081,0.56
2023-01-17,1.079,-0.19
2023-01-18,1.078,-0.09
2023-01-19,1.077,-0.09
2023-01-20,1.077,0.0
2023-01-30,1.082,0.46
2023-01-31,1.076,-0.55
2023-02-01,1.078,0.19
2023-02-02,1.082,0.37
2023-02-03,1.076,-0.55
2023-02-06,1.068,-0.74
2023-02-07,1.068,0.0
2023-02-08,1.067,-0.09
2023-02-09,1.075,0.75
2023-02-10,1.08,0.47
2023-02-13,1.094,1.3
2023-02-14,1.091,-0.27
2023-02-15,1.089,-0.18
2023-02-16,1.09,0.09
2023-02-17,1.087,-0.28
2023-02-20,1.092,0.46
2023-02-21,1.088,-0.37
2023-02-22,1.089,0.09
2023-02-23,1.084,-0.46
2023-02-24,1.08,-0.37
2023-02-27,1.081,0.09
2023-02-28,1.083,0.19
2023-03-01,1.088,0.46
2023-03-02,1.086,-0.18
2023-03-03,1.085,-0.09
2023-03-06,1.088,0.28
2023-03-07,1.081,-0.64
2023-03-08,1.078,-0.28
2023-03-09,1.074,-0.37
2023-03-10,1.069,-0.47
2023-03-13,1.072,0.28
2023-03-14,1.069,-0.28
2023-03-15,1.063,-0.56
2023-03-16,1.059,-0.38
2023-03-17,1.055,-0.38
2023-03-20,1.054,-0.09
2023-03-21,1.066,1.14
2023-03-22,1.063,-0.28
2023-03-23,1.062,-0.09
2023-03-24,1.059,-0.28
2023-03-27,1.059,0.0
2023-03-28,1.065,0.57
2023-03-29,1.065,0.0
2023-03-30,1.066,0.09
2023-03-31,1.07,0.38
2023-04-03,1.065,-0.47
2023-04-04,1.065,0.0
2023-04-06,1.061,-0.38
2023-04-07,1.063,0.19
2023-04-10,1.057,-0.56
2023-04-11,1.058,0.09
2023-04-12,1.066,0.76
2023-04-13,1.069,0.28
2023-04-14,1.063,-0.56
2023-04-17,1.064,0.09
2023-04-18,1.066,0.19
2023-04-19,1.06,-0.56
2023-04-20,1.064,0.38
2023-04-21,1.06,-0.38
2023-04-24,1.061,0.09
2023-04-25,1.064,0.28
2023-04-26,1.06,-0.38
2023-04-27,1.051,-0.85
2023-04-28,1.059,0.76
2023-05-04,1.062,0.28
2023-05-05,1.055,-0.66
2023-05-08,1.053,-0.19
2023-05-09,1.045,-0.76
2023-05-10,1.044,-0.1
2023-05-11,1.042,-0.19
2023-05-12,1.034,-0.77
2023-05-15,1.032,-0.19
2023-05-16,1.025,-0.68
2023-05-17,1.028,0.29
2023-05-18,1.039,1.07
2023-05-19,1.039,0.0
2023-05-22,1.038,-0.1
2023-05-23,1.029,-0.87
2023-05-24,1.038,0.87
2023-05-25,1.029,-0.87
2023-05-26,1.04,1.07
2023-05-29,1.044,0.38
2023-05-30,1.055,1.05
2023-05-31,1.06,0.47
2023-06-01,1.059,-0.09
2023-06-02,1.051,-0.76
2023-06-05,1.057,0.57
2023-06-06,1.046,-1.04
2023-06-07,1.048,0.19
2023-06-08,1.04,-0.76
2023-06-09,1.053,1.25
2023-06-12,1.055,0.19
2023-06-13,1.055,0.0
2023-06-14,1.065,0.95
2023-06-15,1.065,0.0
2023-06-16,1.07,0.47
2023-06-19,1.076,0.56
2023-06-20,1.084,0.74
2023-06-21,1.069,-1.38
2023-06-26,1.053,-1.5
2023-06-27,1.056,0.28
2023-06-28,1.052,-0.38
2023-06-29,1.063,1.05
2023-06-30,1.064,0.09
2023-07-03,1.052,-1.13
2023-07-04,1.055,0.29
2023-07-05,1.051,-0.38
2023-07-06,1.051,0.0
2023-07-07,1.044,-0.67
2023-07-10,1.044,0.0
2023-07-11,1.043,-0.1
2023-07-12,1.035,-0.77
2023-07-13,1.04,0.48
2023-07-14,1.04,0.0
2023-07-17,1.034,-0.58
2023-07-18,1.032,-0.19
2023-07-19,1.031,-0.1
2023-07-20,1.028,-0.29
2023-07-21,1.031,0.29
2023-07-24,1.03,-0.1
2023-07-25,1.04,0.97
2023-07-26,1.038,-0.19
2023-07-27,1.041,0.29
2023-07-28,1.046,0.48
2023-07-31,1.043,-0.29
2023-08-01,1.037,-0.58
2023-08-02,1.034,-0.29
2023-08-03,1.035,0.1
2023-08-04,1.034,-0.1
2023-08-07,1.025,-0.87
2023-08-08,1.025,0.0
2023-08-09,1.018,-0.68
2023-08-10,1.018,0.0
2023-08-11,1.011,-0.69
2023-08-14,1.012,0.1
2023-08-15,1.007,-0.49
2023-08-16,1.002,-0.5
2023-08-17,1.008,0.6
2023-08-18,0.995,-1.29
2023-08-21,0.995,0.0
2023-08-22,1.002,0.7
2023-08-23,0.992,-1.0
2023-08-24,0.997,0.5
2023-08-25,0.986,-1.1
2023-08-28,0.989,0.3
2023-08-29,0.995,0.61
2023-08-30,1.006,1.11
2023-08-31,1.025,1.89
2023-09-01,1.025,0.0
2023-09-04,1.025,0.0
2023-09-05,1.025,0.0
2023-09-06,1.025,0.0
2023-09-07,1.025,0.0
2023-09-08,1.025,0.0
2023-09-11,1.025,0.0
2023-09-12,1.025,0.0
2023-09-13,1.025,0.0
2023-09-14,1.025,0.0
2023-09-15,1.025,0.0
