净值日期,单位净值,日增长率
2020-05-07,1.0992,-0.0182
2020-05-08,1.101,0.1638
2020-05-11,1.1005,-0.0454
2020-05-12,1.1005,0.0
2020-05-13,1.1019,0.1272
2020-05-14,1.0999,-0.1815
2020-05-15,1.1001,0.0182
2020-05-18,1.0999,-0.0182
2020-05-19,1.1009,0.0909
2020-05-20,1.0991,-0.1635
2020-05-21,1.0982,-0.0819
2020-05-22,1.0948,-0.3096
2020-05-25,1.0953,0.0457
2020-05-26,1.0969,0.1461
2020-05-27,1.0951,-0.1641
2020-05-28,1.0952,0.0091
2020-05-29,1.0959,0.0639
2020-06-01,1.1004,0.4106
2020-06-02,1.0994,-0.0909
2020-06-03,1.0975,-0.1728
2020-06-04,1.0966,-0.082
2020-06-05,1.0953,-0.1185
2020-06-08,1.0944,-0.0822
2020-06-09,1.0963,0.1736
2020-06-10,1.097,0.0639
2020-06-11,1.0963,-0.0638
2020-06-12,1.0973,0.0912
2020-06-15,1.097,-0.0273
2020-06-16,1.0987,0.155
2020-06-17,1.0986,-0.0091
2020-06-18,1.0994,0.0728
2020-06-19,1.1025,0.282
2020-06-22,1.1027,0.0181
2020-06-23,1.1044,0.1542
2020-06-24,1.1064,0.1811
2020-06-29,1.1051,-0.1175
2020-06-30,1.111,0.5339
2020-07-01,1.1155,0.405
2020-07-02,1.1175,0.1793
2020-07-03,1.1215,0.3579
2020-07-06,1.1336,1.0789
2020-07-07,1.1378,0.3705
2020-07-08,1.1419,0.3603
2020-07-09,1.1477,0.5079
2020-07-10,1.1442,-0.305
2020-07-13,1.1516,0.6467
2020-07-14,1.1483,-0.2866
2020-07-15,1.1461,-0.1916
2020-07-16,1.1292,-1.4746
2020-07-17,1.1339,0.4162
2020-07-20,1.142,0.7143
2020-07-21,1.1452,0.2802
2020-07-22,1.1483,0.2707
2020-07-23,1.1495,0.1045
2020-07-24,1.1343,-1.3223
2020-07-27,1.1356,0.1146
2020-07-28,1.1397,0.361
2020-07-29,1.1465,0.5966
2020-07-30,1.145,-0.1308
2020-07-31,1.151,0.524
2020-08-03,1.1547,0.3215
2020-08-04,1.1545,-0.0173
2020-08-05,1.1567,0.1906
2020-08-06,1.1559,-0.0692
2020-08-07,1.1544,-0.1298
2020-08-10,1.157,0.2252
2020-08-11,1.1547,-0.1988
2020-08-12,1.152,-0.2338
2020-08-13,1.1524,0.0347
2020-08-14,1.1576,0.4512
2020-08-17,1.1635,0.5097
2020-08-18,1.168,0.3868
2020-08-19,1.1639,-0.351
2020-08-20,1.1618,-0.1804
2020-08-21,1.1656,0.3271
2020-08-24,1.1739,0.71
2020-08-25,1.1748,0.08
2020-08-26,1.1716,-0.27
2020-08-27,1.1731,0.13
2020-08-28,1.1806,0.64
2020-08-31,1.1795,-0.09
2020-09-01,1.1826,0.26
2020-09-02,1.1834,0.07
2020-09-03,1.1821,-0.11
2020-09-04,1.179,-0.26
2020-09-07,1.1722,-0.58
2020-09-08,1.172,-0.02
2020-09-09,1.166,-0.51
2020-09-10,1.1674,0.12
2020-09-11,1.1709,0.3
2020-09-14,1.1735,0.22
2020-09-15,1.1759,0.2
2020-09-16,1.1751,-0.07
2020-09-17,1.1754,0.03
2020-09-18,1.1789,0.3
2020-09-21,1.1768,-0.18
2020-09-22,1.175,-0.15
2020-09-23,1.1769,0.16
2020-09-24,1.1727,-0.36
2020-09-25,1.174,0.11
2020-09-28,1.1764,0.2
2020-09-29,1.1778,0.12
2020-09-30,1.1779,0.01
2020-10-09,1.1823,0.37
2020-10-12,1.1891,0.58
2020-10-13,1.1912,0.18
2020-10-14,1.1897,-0.13
2020-10-15,1.1908,0.09
2020-10-16,1.1905,-0.03
2020-10-19,1.1889,-0.13
2020-10-20,1.1916,0.23
2020-10-21,1.1915,-0.01
2020-10-22,1.1916,0.01
2020-10-23,1.1865,-0.43
2020-10-26,1.1869,0.03
2020-10-27,1.1888,0.16
2020-10-28,1.1918,0.25
2020-10-29,1.1957,0.33
2020-10-30,1.191,-0.39
2020-11-02,1.1949,0.33
2020-11-03,1.1977,0.23
2020-11-04,1.2005,0.23
2020-11-05,1.2045,0.33
2020-11-06,1.2041,-0.03
2020-11-09,1.2092,0.42
2020-11-10,1.2073,-0.16
2020-11-11,1.2048,-0.21
2020-11-12,1.2056,0.07
2020-11-13,1.203,-0.22
2020-11-16,1.2044,0.12
2020-11-17,1.2037,-0.06
2020-11-18,1.2026,-0.09
2020-11-19,1.2052,0.22
2020-11-20,1.2057,0.04
2020-11-23,1.2088,0.26
2020-11-24,1.208,-0.07
2020-11-25,1.2038,-0.35
2020-11-26,1.2035,-0.02
2020-11-27,1.2066,0.26
2020-11-30,1.2055,-0.09
2020-12-01,1.2109,0.45
2020-12-02,1.2119,0.08
2020-12-03,1.2119,0.0
2020-12-04,1.2132,0.11
2020-12-07,1.2122,-0.08
2020-12-08,1.2125,0.02
2020-12-09,1.2093,-0.26
2020-12-10,1.2105,0.1
2020-12-11,1.208,-0.21
2020-12-14,1.2106,0.22
2020-12-15,1.2119,0.11
2020-12-16,1.2143,0.2
2020-12-17,1.2173,0.25
2020-12-18,1.2167,-0.05
2020-12-21,1.2208,0.34
2020-12-22,1.2178,-0.25
2020-12-23,1.2206,0.23
2020-12-24,1.2211,0.04
2020-12-25,1.2245,0.28
2020-12-28,1.2263,0.15
2020-12-29,1.2254,-0.07
2020-12-30,1.231,0.46
2020-12-31,1.2367,0.46
2021-01-04,1.2411,0.36
2021-01-05,1.2461,0.4
2021-01-06,1.2486,0.2
2021-01-07,1.2541,0.44
2021-01-08,1.2525,-0.13
2021-01-11,1.2491,-0.27
2021-01-12,1.256,0.55
2021-01-13,1.2531,-0.23
2021-01-14,1.2484,-0.38
2021-01-15,1.249,0.05
2021-01-18,1.2519,0.23
2021-01-19,1.2478,-0.33
2021-01-20,1.251,0.26
2021-01-21,1.2555,0.36
2021-01-22,1.2584,0.23
2021-01-25,1.2617,0.26
2021-01-26,1.2558,-0.47
2021-01-27,1.2568,0.08
2021-01-28,1.2488,-0.64
2021-01-29,1.248,-0.06
2021-02-01,1.2514,0.27
2021-02-02,1.2566,0.42
2021-02-03,1.2557,-0.07
2021-02-04,1.2556,-0.01
2021-02-05,1.2576,0.16
2021-02-08,1.2616,0.32
2021-02-09,1.2675,0.47
2021-02-10,1.2738,0.5
2021-02-18,1.2701,-0.29
2021-02-19,1.2704,0.02
2021-02-22,1.2611,-0.73
2021-02-23,1.2609,-0.02
2021-02-24,1.2554,-0.44
2021-02-25,1.2568,0.11
2021-02-26,1.2511,-0.45
2021-03-01,1.2545,0.27
2021-03-02,1.2521,-0.19
2021-03-03,1.2584,0.5
2021-03-04,1.2496,-0.7
2021-03-05,1.2487,-0.07
2021-03-08,1.2396,-0.73
2021-03-09,1.2341,-0.44
2021-03-10,1.2368,0.22
2021-03-11,1.2442,0.6
2021-03-12,1.2461,0.15
2021-03-15,1.2413,-0.39
2021-03-16,1.2446,0.27
2021-03-17,1.2459,0.1
2021-03-18,1.2491,0.26
2021-03-19,1.2426,-0.52
2021-03-22,1.2457,0.25
2021-03-23,1.2433,-0.19
2021-03-24,1.2399,-0.27
2021-03-25,1.2417,0.15
2021-03-26,1.2474,0.46
2021-03-29,1.2491,0.14
2021-03-30,1.2525,0.27
2021-03-31,1.2503,-0.18
2021-04-01,1.2533,0.24
2021-04-02,1.2547,0.11
2021-04-06,1.2544,-0.02
2021-04-07,1.2529,-0.12
2021-04-08,1.2538,0.07
2021-04-09,1.2508,-0.24
2021-04-12,1.2469,-0.31
2021-04-13,1.2481,0.1
2021-04-14,1.2504,0.18
2021-04-15,1.2501,-0.02
2021-04-16,1.251,0.07
2021-04-19,1.2575,0.52
2021-04-20,1.2586,0.09
2021-04-21,1.2608,0.17
2021-04-22,1.261,0.02
2021-04-23,1.2636,0.21
2021-04-26,1.2619,-0.13
2021-04-27,1.2639,0.16
2021-04-28,1.2661,0.17
2021-04-29,1.2687,0.21
2021-04-30,1.2676,-0.09
2021-05-06,1.2662,-0.11
2021-05-07,1.2638,-0.19
2021-05-10,1.2635,-0.02
2021-05-11,1.2646,0.09
2021-05-12,1.2658,0.09
2021-05-13,1.2635,-0.18
2021-05-14,1.2679,0.35
2021-05-17,1.2735,0.44
2021-05-18,1.2734,-0.01
2021-05-19,1.2728,-0.05
2021-05-20,1.2753,0.2
2021-05-21,1.2739,-0.11
2021-05-24,1.2754,0.12
2021-05-25,1.283,0.6
2021-05-26,1.2827,-0.02
2021-05-27,1.2828,0.01
2021-05-28,1.2827,-0.01
2021-05-31,1.2833,0.05
2021-06-01,1.2832,-0.01
2021-06-02,1.2827,-0.04
2021-06-03,1.2814,-0.1
2021-06-04,1.2831,0.13
2021-06-07,1.2826,-0.04
2021-06-08,1.2811,-0.12
2021-06-09,1.2813,0.02
2021-06-10,1.2827,0.11
2021-06-11,1.2815,-0.09
2021-06-15,1.2794,-0.16
2021-06-16,1.2762,-0.25
2021-06-17,1.2763,0.01
2021-06-18,1.2761,-0.02
2021-06-21,1.2754,-0.05
2021-06-22,1.2785,0.24
2021-06-23,1.28,0.12
2021-06-24,1.2801,0.01
2021-06-25,1.2844,0.34
2021-06-28,1.2843,-0.01
2021-06-29,1.2822,-0.16
2021-06-30,1.2852,0.23
2021-07-01,1.288,0.22
2021-07-02,1.281,-0.54
2021-07-05,1.2805,-0.04
2021-07-06,1.2815,0.08
2021-07-07,1.2846,0.24
2021-07-08,1.2827,-0.15
2021-07-09,1.2821,-0.05
2021-07-12,1.2853,0.25
2021-07-13,1.2871,0.14
2021-07-14,1.2849,-0.17
2021-07-15,1.2882,0.26
2021-07-16,1.2862,-0.16
2021-07-19,1.2877,0.12
2021-07-20,1.2874,-0.02
2021-07-21,1.2887,0.1
2021-07-22,1.2911,0.19
2021-07-23,1.2885,-0.2
2021-07-26,1.2823,-0.48
2021-07-27,1.2737,-0.67
2021-07-28,1.2759,0.17
2021-07-29,1.2797,0.3
2021-07-30,1.277,-0.21
2021-08-02,1.2842,0.56
2021-08-03,1.2854,0.09
2021-08-04,1.2879,0.19
2021-08-05,1.2888,0.07
2021-08-06,1.2883,-0.04
2021-08-09,1.2924,0.32
2021-08-10,1.2962,0.29
2021-08-11,1.2963,0.01
2021-08-12,1.2944,-0.15
2021-08-13,1.2948,0.03
2021-08-16,1.2948,0.0
2021-08-17,1.2907,-0.32
2021-08-18,1.2947,0.31
2021-08-19,1.2939,-0.06
2021-08-20,1.2897,-0.32
2021-08-23,1.2933,0.28
2021-08-24,1.296,0.21
2021-08-25,1.2968,0.06
2021-08-26,1.2917,-0.39
2021-08-27,1.2918,0.01
2021-08-30,1.2904,-0.11
2021-08-31,1.2906,0.02
2021-09-01,1.2944,0.29
2021-09-02,1.2954,0.08
2021-09-03,1.2942,-0.09
2021-09-06,1.2991,0.38
2021-09-07,1.3033,0.32
2021-09-08,1.3016,-0.13
2021-09-09,1.3019,0.02
2021-09-10,1.3052,0.25
2021-09-13,1.3031,-0.16
2021-09-14,1.3005,-0.2
2021-09-15,1.2982,-0.18
2021-09-16,1.294,-0.32
2021-09-17,1.2962,0.17
2021-09-22,1.2937,-0.19
2021-09-23,1.2936,-0.01
2021-09-24,1.2933,-0.02
2021-09-27,1.295,0.13
2021-09-28,1.2959,0.07
2021-09-29,1.2944,-0.12
2021-09-30,1.2967,0.18
2021-10-08,1.2998,0.24
2021-10-11,1.3019,0.16
2021-10-12,1.2999,-0.15
2021-10-13,1.3038,0.3
2021-10-14,1.3033,-0.04
2021-10-15,1.3067,0.26
2021-10-18,1.3048,-0.15
2021-10-19,1.3078,0.23
2021-10-20,1.306,-0.14
2021-10-21,1.3077,0.13
2021-10-22,1.309,0.1
2021-10-25,1.3107,0.13
2021-10-26,1.3103,-0.03
2021-10-27,1.308,-0.18
2021-10-28,1.3067,-0.1
2021-10-29,1.3094,0.21
2021-11-01,1.3098,0.03
2021-11-02,1.3071,-0.21
2021-11-03,1.3069,-0.02
2021-11-04,1.3089,0.15
2021-11-05,1.3077,-0.09
2021-11-08,1.3085,0.06
2021-11-09,1.3086,0.01
2021-11-10,1.3086,0.0
2021-11-11,1.3125,0.3
2021-11-12,1.3131,0.05
2021-11-15,1.3138,0.05
2021-11-16,1.3132,-0.05
2021-11-17,1.3133,0.01
2021-11-18,1.3118,-0.11
2021-11-19,1.3152,0.26
2021-11-22,1.3167,0.11
2021-11-23,1.3166,-0.01
2021-11-24,1.3176,0.08
2021-11-25,1.3168,-0.06
2021-11-26,1.3167,-0.01
2021-11-29,1.3181,0.11
2021-11-30,1.3174,-0.05
2021-12-01,1.3184,0.08
2021-12-02,1.3189,0.04
2021-12-03,1.3222,0.25
2021-12-06,1.3221,-0.01
2021-12-07,1.3231,0.08
2021-12-08,1.3266,0.26
2021-12-09,1.3297,0.23
2021-12-10,1.3302,0.04
2021-12-13,1.3307,0.04
2021-12-14,1.3288,-0.14
2021-12-15,1.3269,-0.14
2021-12-16,1.3296,0.2
2021-12-17,1.3258,-0.29
2021-12-20,1.3229,-0.22
2021-12-21,1.3241,0.09
2021-12-22,1.3248,0.05
2021-12-23,1.327,0.17
2021-12-24,1.3269,-0.01
2021-12-27,1.3268,-0.01
2021-12-28,1.3292,0.18
2021-12-29,1.3265,-0.2
2021-12-30,1.3291,0.2
2021-12-31,1.3307,0.12
2022-01-04,1.3288,-0.14
2022-01-05,1.3264,-0.18
2022-01-06,1.3243,-0.16
2022-01-07,1.3241,-0.02
2022-01-10,1.3251,0.08
2022-01-11,1.3226,-0.19
2022-01-12,1.326,0.26
2022-01-13,1.3218,-0.32
2022-01-14,1.3207,-0.08
2022-01-17,1.3236,0.22
2022-01-18,1.3278,0.32
2022-01-19,1.3274,-0.03
2022-01-20,1.3301,0.2
2022-01-21,1.3285,-0.12
2022-01-24,1.3306,0.16
2022-01-25,1.3258,-0.36
2022-01-26,1.3274,0.12
2022-01-27,1.3225,-0.37
2022-01-28,1.3197,-0.21
2022-02-07,1.3244,0.36
2022-02-08,1.3221,-0.17
2022-02-09,1.3238,0.13
2022-02-10,1.3228,-0.08
2022-02-11,1.3206,-0.17
2022-02-14,1.3174,-0.24
2022-02-15,1.3203,0.22
2022-02-16,1.3216,0.1
2022-02-17,1.3232,0.12
2022-02-18,1.3243,0.08
2022-02-21,1.3228,-0.11
2022-02-22,1.3194,-0.26
2022-02-23,1.3224,0.23
2022-02-24,1.3181,-0.33
2022-02-25,1.3198,0.13
2022-02-28,1.3211,0.1
2022-03-01,1.3227,0.12
2022-03-02,1.3203,-0.18
2022-03-03,1.3181,-0.17
2022-03-04,1.3148,-0.25
2022-03-07,1.3056,-0.7
2022-03-08,1.2981,-0.57
2022-03-09,1.2914,-0.52
2022-03-10,1.2933,0.15
2022-03-11,1.2931,-0.02
2022-03-14,1.2909,-0.17
2022-03-15,1.2869,-0.31
2022-03-16,1.2897,0.22
2022-03-17,1.2922,0.19
2022-03-18,1.2922,0.0
2022-03-21,1.2933,0.09
2022-03-22,1.2936,0.02
2022-03-23,1.295,0.11
2022-03-24,1.2938,-0.09
2022-03-25,1.2916,-0.17
2022-03-28,1.2896,-0.15
2022-03-29,1.2901,0.04
2022-03-30,1.2947,0.36
2022-03-31,1.2939,-0.06
2022-04-01,1.2963,0.19
2022-04-06,1.296,-0.02
2022-04-07,1.295,-0.08
2022-04-08,1.296,0.08
2022-04-11,1.2912,-0.37
2022-04-12,1.2951,0.3
2022-04-13,1.2939,-0.09
2022-04-14,1.2975,0.28
2022-04-15,1.2981,0.05
2022-04-18,1.2984,0.02
2022-04-19,1.2972,-0.09
2022-04-20,1.2946,-0.2
2022-04-21,1.2921,-0.19
2022-04-22,1.2934,0.1
2022-04-25,1.2852,-0.63
2022-04-26,1.2848,-0.03
2022-04-27,1.2915,0.52
2022-04-28,1.2929,0.11
2022-04-29,1.2975,0.36
2022-05-05,1.2993,0.14
2022-05-06,1.2948,-0.35
2022-05-09,1.2933,-0.12
2022-05-10,1.2948,0.12
2022-05-11,1.298,0.25
2022-05-12,1.2974,-0.05
2022-05-13,1.2998,0.18
2022-05-16,1.2985,-0.1
2022-05-17,1.302,0.27
2022-05-18,1.3015,-0.04
2022-05-19,1.301,-0.04
2022-05-20,1.3048,0.29
2022-05-23,1.3037,-0.08
2022-05-24,1.2988,-0.38
2022-05-25,1.2996,0.06
2022-05-26,1.3001,0.04
2022-05-27,1.301,0.07
2022-05-30,1.3042,0.25
2022-05-31,1.3068,0.2
2022-06-01,1.3072,0.03
2022-06-02,1.308,0.06
2022-06-06,1.3125,0.34
2022-06-07,1.3137,0.09
2022-06-08,1.3162,0.19
2022-06-09,1.3131,-0.24
2022-06-10,1.3184,0.4
2022-06-13,1.3154,-0.23
2022-06-14,1.3174,0.15
2022-06-15,1.3202,0.21
2022-06-16,1.3198,-0.03
2022-06-17,1.3242,0.33
2022-06-20,1.3267,0.19
2022-06-21,1.3258,-0.07
2022-06-22,1.3229,-0.22
2022-06-23,1.3298,0.52
2022-06-24,1.3335,0.28
2022-06-27,1.3363,0.21
2022-06-28,1.338,0.13
2022-06-29,1.3343,-0.28
2022-06-30,1.3395,0.39
2022-07-01,1.3379,-0.12
2022-07-04,1.3391,0.09
2022-07-05,1.3366,-0.19
2022-07-06,1.3333,-0.25
2022-07-07,1.3361,0.21
2022-07-08,1.3339,-0.16
2022-07-11,1.3302,-0.28
2022-07-12,1.3284,-0.14
2022-07-13,1.3295,0.08
2022-07-14,1.3305,0.08
2022-07-15,1.328,-0.19
2022-07-18,1.3299,0.14
2022-07-19,1.3296,-0.02
2022-07-20,1.3311,0.11
2022-07-21,1.3299,-0.09
2022-07-22,1.3297,-0.02
2022-07-25,1.3295,-0.02
2022-07-26,1.3334,0.29
2022-07-27,1.3323,-0.08
2022-07-28,1.3326,0.02
2022-07-29,1.3296,-0.23
2022-08-01,1.3324,0.21
2022-08-02,1.3283,-0.31
2022-08-03,1.3248,-0.26
2022-08-04,1.3269,0.16
2022-08-05,1.3326,0.43
2022-08-08,1.333,0.03
2022-08-09,1.3325,-0.04
2022-08-10,1.3292,-0.25
2022-08-11,1.3349,0.43
2022-08-12,1.3347,-0.01
2022-08-15,1.3355,0.06
2022-08-16,1.3372,0.13
2022-08-17,1.3406,0.25
2022-08-18,1.3386,-0.15
2022-08-19,1.336,-0.19
2022-08-22,1.3391,0.23
2022-08-23,1.3371,-0.15
2022-08-24,1.3298,-0.55
2022-08-25,1.3323,0.19
2022-08-26,1.331,-0.1
2022-08-29,1.3296,-0.11
2022-08-30,1.328,-0.12
2022-08-31,1.3284,0.03
2022-09-01,1.3267,-0.13
2022-09-02,1.3259,-0.06
2022-09-05,1.325,-0.07
2022-09-06,1.3271,0.16
2022-09-07,1.328,0.07
2022-09-08,1.3276,-0.03
2022-09-09,1.3322,0.35
2022-09-13,1.3354,0.24
2022-09-14,1.3321,-0.25
2022-09-15,1.3289,-0.24
2022-09-16,1.3224,-0.49
2022-09-19,1.3222,-0.02
2022-09-20,1.3233,0.08
2022-09-21,1.3212,-0.16
2022-09-22,1.3189,-0.17
2022-09-23,1.3173,-0.12
2022-09-26,1.317,-0.02
2022-09-27,1.3217,0.36
2022-09-28,1.3161,-0.42
2022-09-29,1.316,-0.01
2022-09-30,1.3124,-0.27
2022-10-10,1.3051,-0.56
2022-10-11,1.3074,0.18
2022-10-12,1.313,0.43
2022-10-13,1.3101,-0.22
2022-10-14,1.3176,0.57
2022-10-17,1.3168,-0.06
2022-10-18,1.3165,-0.02
2022-10-19,1.3104,-0.46
2022-10-20,1.307,-0.26
2022-10-21,1.3049,-0.16
2022-10-24,1.2963,-0.66
2022-10-25,1.2942,-0.16
2022-10-26,1.2958,0.12
2022-10-27,1.2918,-0.31
2022-10-28,1.2856,-0.48
2022-10-31,1.2838,-0.14
2022-11-01,1.2943,0.82
2022-11-02,1.2993,0.39
2022-11-03,1.2972,-0.16
2022-11-04,1.308,0.83
2022-11-07,1.3087,0.05
2022-11-08,1.306,-0.21
2022-11-09,1.3021,-0.3
2022-11-10,1.2984,-0.28
2022-11-11,1.3082,0.75
2022-11-14,1.3037,-0.34
2022-11-15,1.3087,0.38
2022-11-16,1.303,-0.44
2022-11-17,1.2997,-0.25
2022-11-18,1.2985,-0.09
2022-11-21,1.2977,-0.06
2022-11-22,1.2969,-0.06
2022-11-23,1.2971,0.02
2022-11-24,1.2969,-0.02
2022-11-25,1.2971,0.02
2022-11-28,1.2938,-0.25
2022-11-29,1.3031,0.72
2022-11-30,1.3029,-0.02
2022-12-01,1.3088,0.45
2022-12-02,1.3069,-0.15
2022-12-05,1.3113,0.34
2022-12-06,1.3135,0.17
2022-12-07,1.3118,-0.13
2022-12-08,1.3118,0.0
2022-12-09,1.3152,0.26
2022-12-12,1.3113,-0.3
2022-12-13,1.3075,-0.29
2022-12-14,1.3101,0.2
2022-12-15,1.3113,0.09
2022-12-16,1.3101,-0.09
2022-12-19,1.3073,-0.21
2022-12-20,1.3013,-0.46
2022-12-21,1.3015,0.02
2022-12-22,1.3022,0.05
2022-12-23,1.302,-0.02
2022-12-26,1.3054,0.26
2022-12-27,1.31,0.35
2022-12-28,1.3088,-0.09
2022-12-29,1.3081,-0.05
2022-12-30,1.3096,0.11
2022-12-31,1.3096,0.0
2023-01-03,1.3121,0.19
2023-01-04,1.313,0.07
2023-01-05,1.3211,0.62
2023-01-06,1.3205,-0.05
2023-01-09,1.3235,0.23
2023-01-10,1.3231,-0.03
2023-01-11,1.3224,-0.05
2023-01-12,1.3229,0.04
2023-01-13,1.3265,0.27
2023-01-16,1.329,0.19
2023-01-17,1.3289,-0.01
2023-01-18,1.3284,-0.04
2023-01-19,1.3292,0.06
2023-01-20,1.3308,0.12
2023-01-30,1.3355,0.35
2023-01-31,1.3315,-0.3
2023-02-01,1.3351,0.27
2023-02-02,1.3338,-0.1
2023-02-03,1.331,-0.21
2023-02-06,1.3256,-0.41
2023-02-07,1.3272,0.12
2023-02-08,1.325,-0.17
2023-02-09,1.3305,0.42
2023-02-10,1.3272,-0.25
2023-02-13,1.3298,0.2
2023-02-14,1.3296,-0.02
2023-02-15,1.3277,-0.14
2023-02-16,1.3252,-0.19
2023-02-17,1.3199,-0.4
2023-02-20,1.3264,0.49
2023-02-21,1.3266,0.02
2023-02-22,1.3241,-0.19
2023-02-23,1.3238,-0.02
2023-02-24,1.3202,-0.27
2023-02-27,1.3195,-0.05
2023-02-28,1.3206,0.08
2023-03-01,1.3239,0.25
2023-03-02,1.3214,-0.19
2023-03-03,1.3217,0.02
2023-03-06,1.3216,-0.01
2023-03-07,1.3168,-0.36
2023-03-08,1.3153,-0.11
2023-03-09,1.3137,-0.12
2023-03-10,1.3087,-0.38
2023-03-13,1.311,0.18
2023-03-14,1.3078,-0.24
2023-03-15,1.3068,-0.08
2023-03-16,1.301,-0.44
2023-03-17,1.3001,-0.07
2023-03-20,1.3018,0.13
2023-03-21,1.3067,0.38
2023-03-22,1.3081,0.11
2023-03-23,1.3101,0.15
2023-03-24,1.3096,-0.04
2023-03-27,1.3102,0.05
2023-03-28,1.3085,-0.13
2023-03-29,1.3098,0.1
2023-03-30,1.3129,0.24
2023-03-31,1.3153,0.18
2023-04-03,1.3171,0.14
2023-04-04,1.3158,-0.1
2023-04-06,1.3184,0.2
2023-04-07,1.3213,0.22
2023-04-10,1.3196,-0.13
2023-04-11,1.3189,-0.05
2023-04-12,1.3174,-0.11
2023-04-13,1.3149,-0.19
2023-04-14,1.3186,0.28
2023-04-17,1.3219,0.25
2023-04-18,1.3224,0.04
2023-04-19,1.3204,-0.15
2023-04-20,1.3184,-0.15
2023-04-21,1.3116,-0.52
2023-04-24,1.3067,-0.37
2023-04-25,1.3038,-0.22
2023-04-26,1.3061,0.18
2023-04-27,1.3091,0.23
2023-04-28,1.3129,0.29
2023-05-04,1.3106,-0.18
2023-05-05,1.309,-0.12
2023-05-08,1.3118,0.21
2023-05-09,1.308,-0.29
2023-05-10,1.3091,0.08
2023-05-11,1.3092,0.01
2023-05-12,1.3043,-0.37
2023-05-15,1.308,0.28
2023-05-16,1.3061,-0.15
2023-05-17,1.3063,0.02
2023-05-18,1.306,-0.02
2023-05-19,1.3067,0.05
2023-05-22,1.3099,0.24
2023-05-23,1.3057,-0.32
2023-05-24,1.3046,-0.08
2023-05-25,1.3063,0.13
2023-05-26,1.3095,0.24
2023-05-29,1.3085,-0.08
2023-05-30,1.3099,0.11
2023-05-31,1.3075,-0.18
2023-06-01,1.3083,0.06
2023-06-02,1.3126,0.33
2023-06-05,1.312,-0.05
2023-06-06,1.309,-0.23
2023-06-07,1.3069,-0.16
2023-06-08,1.3066,-0.02
2023-06-09,1.3097,0.24
2023-06-12,1.3133,0.27
2023-06-13,1.3161,0.21
2023-06-14,1.3191,0.23
2023-06-15,1.3236,0.34
2023-06-16,1.3272,0.27
2023-06-19,1.3246,-0.2
2023-06-20,1.3238,-0.06
2023-06-21,1.3187,-0.39
2023-06-26,1.3138,-0.37
2023-06-27,1.3162,0.18
2023-06-28,1.3171,0.07
2023-06-29,1.3162,-0.07
2023-06-30,1.3218,0.43
2023-07-03,1.3243,0.19
2023-07-04,1.3272,0.22
2023-07-05,1.3254,-0.14
2023-07-06,1.3244,-0.08
2023-07-07,1.3219,-0.19
2023-07-10,1.3223,0.03
2023-07-11,1.326,0.28
2023-07-12,1.3237,-0.17
2023-07-13,1.3294,0.43
2023-07-14,1.3302,0.06
2023-07-17,1.3284,-0.14
2023-07-18,1.3271,-0.1
2023-07-19,1.3254,-0.13
2023-07-20,1.3218,-0.27
2023-07-21,1.3224,0.05
2023-07-24,1.3218,-0.05
2023-07-25,1.3291,0.55
2023-07-26,1.3265,-0.2
2023-07-27,1.3261,-0.03
2023-07-28,1.3298,0.28
2023-07-31,1.3324,0.2
2023-08-01,1.3318,-0.05
2023-08-02,1.3311,-0.05
2023-08-03,1.3313,0.02
2023-08-04,1.3343,0.23
2023-08-07,1.334,-0.02
2023-08-08,1.3336,-0.03
2023-08-09,1.3316,-0.15
2023-08-10,1.3316,0.0
2023-08-11,1.3255,-0.46
2023-08-14,1.3232,-0.17
2023-08-15,1.3222,-0.08
2023-08-16,1.3197,-0.19
2023-08-17,1.3235,0.29
2023-08-18,1.3194,-0.31
2023-08-21,1.3162,-0.24
2023-08-22,1.317,0.06
2023-08-23,1.3126,-0.33
2023-08-24,1.3156,0.23
2023-08-25,1.3106,-0.38
2023-08-28,1.3291,1.41
2023-08-29,1.3399,0.81
2023-08-30,1.3444,0.34
2023-08-31,1.3438,-0.04
2023-09-01,1.3475,0.28
2023-09-04,1.3528,0.39
2023-09-05,1.3509,-0.14
2023-09-06,1.3533,0.18
2023-09-07,1.3437,-0.71
2023-09-08,1.3423,-0.1
2023-09-11,1.3443,0.15
2023-09-12,1.3429,-0.1
2023-09-13,1.3397,-0.24
2023-09-14,1.3371,-0.19
2023-09-15,1.3345,-0.19
2023-09-18,1.3369,0.18
2023-09-19,1.3351,-0.13
2023-09-20,1.3328,-0.17
2023-09-21,1.3277,-0.38
2023-09-22,1.3366,0.67
2023-09-25,1.3339,-0.2
2023-09-26,1.3312,-0.2
2023-09-27,1.3298,-0.11
2023-09-28,1.3326,0.21
2023-10-09,1.3335,0.07
2023-10-10,1.3307,-0.21
2023-10-11,1.3299,-0.06
2023-10-12,1.3342,0.32
2023-10-13,1.3292,-0.37
2023-10-16,1.324,-0.39
2023-10-17,1.3253,0.1
2023-10-18,1.3213,-0.3
2023-10-19,1.3121,-0.7
2023-10-20,1.3082,-0.3
2023-10-23,1.3023,-0.45
2023-10-24,1.3094,0.55
2023-10-25,1.3119,0.19
2023-10-26,1.3136,0.13
2023-10-27,1.3203,0.51
2023-10-30,1.3258,0.42
2023-10-31,1.325,-0.06
2023-11-01,1.328,0.23
