净值日期,单位净值,日增长率
2021-07-12,2.521,0.44
2021-07-13,2.52,-0.04
2021-07-14,2.513,-0.28
2021-07-15,2.521,0.32
2021-07-16,2.513,-0.32
2021-07-19,2.513,0.0
2021-07-20,2.515,0.08
2021-07-21,2.528,0.52
2021-07-22,2.534,0.24
2021-07-23,2.527,-0.28
2021-07-26,2.523,-0.16
2021-07-27,2.508,-0.59
2021-07-28,2.507,-0.04
2021-07-29,2.521,0.56
2021-07-30,2.523,0.08
2021-08-02,2.529,0.24
2021-08-03,2.523,-0.24
2021-08-04,2.534,0.44
2021-08-05,2.531,-0.12
2021-08-06,2.531,0.0
2021-08-09,2.536,0.2
2021-08-10,2.539,0.12
2021-08-11,2.542,0.12
2021-08-12,2.538,-0.16
2021-08-13,2.539,0.04
2021-08-16,2.541,0.08
2021-08-17,2.533,-0.31
2021-08-18,2.543,0.39
2021-08-19,2.541,-0.08
2021-08-20,2.54,-0.04
2021-08-23,2.549,0.35
2021-08-24,2.554,0.2
2021-08-25,2.555,0.04
2021-08-26,2.55,-0.2
2021-08-27,2.558,0.31
2021-08-30,2.561,0.12
2021-08-31,2.564,0.12
2021-09-01,2.561,-0.12
2021-09-02,2.575,0.55
2021-09-03,2.573,-0.08
2021-09-06,2.571,-0.08
2021-09-07,2.582,0.43
2021-09-08,2.582,0.0
2021-09-09,2.584,0.08
2021-09-10,2.587,0.12
2021-09-13,2.594,0.27
2021-09-14,2.587,-0.27
2021-09-15,2.589,0.08
2021-09-16,2.579,-0.39
2021-09-17,2.584,0.19
2021-09-22,2.588,0.15
2021-09-23,2.578,-0.39
2021-09-24,2.574,-0.16
2021-09-27,2.569,-0.19
2021-09-28,2.575,0.23
2021-09-29,2.572,-0.12
2021-09-30,2.575,0.12
2021-10-08,2.581,0.23
2021-10-11,2.58,-0.04
2021-10-12,2.576,-0.16
2021-10-13,2.577,0.04
2021-10-14,2.574,-0.12
2021-10-15,2.577,0.12
2021-10-18,2.573,-0.16
2021-10-19,2.578,0.19
2021-10-20,2.575,-0.12
2021-10-21,2.578,0.12
2021-10-22,2.581,0.12
2021-10-25,2.581,0.0
2021-10-26,2.579,-0.08
2021-10-27,2.577,-0.08
2021-10-28,2.578,0.04
2021-10-29,2.585,0.27
2021-11-01,2.584,-0.04
2021-11-02,2.583,-0.04
2021-11-03,2.583,0.0
2021-11-04,2.587,0.15
2021-11-05,2.58,-0.27
2021-11-08,2.578,-0.08
2021-11-09,2.577,-0.04
2021-11-10,2.572,-0.19
2021-11-11,2.58,0.31
2021-11-12,2.581,0.04
2021-11-15,2.586,0.19
2021-11-16,2.583,-0.12
2021-11-17,2.581,-0.08
2021-11-18,2.578,-0.12
2021-11-19,2.582,0.16
2021-11-22,2.585,0.12
2021-11-23,2.582,-0.12
2021-11-24,2.586,0.15
2021-11-25,2.58,-0.23
2021-11-26,2.58,0.0
2021-11-29,2.581,0.04
2021-11-30,2.577,-0.15
2021-12-01,2.579,0.08
2021-12-02,2.584,0.19
2021-12-03,2.591,0.27
2021-12-06,2.589,-0.08
2021-12-07,2.597,0.31
2021-12-08,2.601,0.15
2021-12-09,2.607,0.23
2021-12-10,2.602,-0.19
2021-12-13,2.605,0.12
2021-12-14,2.601,-0.15
2021-12-15,2.601,0.0
2021-12-16,2.606,0.19
2021-12-17,2.603,-0.12
2021-12-20,2.597,-0.23
2021-12-21,2.601,0.15
2021-12-22,2.602,0.04
2021-12-23,2.608,0.23
2021-12-24,2.61,0.08
2021-12-27,2.613,0.11
2021-12-28,2.491,0.0
2021-12-29,2.483,-0.32
2021-12-30,2.487,0.16
2021-12-31,2.489,0.08
2022-01-04,2.493,0.16
2022-01-05,2.496,0.12
2022-01-06,2.493,-0.12
2022-01-07,2.496,0.12
2022-01-10,2.5,0.16
2022-01-11,2.495,-0.2
2022-01-12,2.497,0.08
2022-01-13,2.488,-0.36
2022-01-14,2.481,-0.28
2022-01-17,2.484,0.12
2022-01-18,2.492,0.32
2022-01-19,2.492,0.0
2022-01-20,2.497,0.2
2022-01-21,2.492,-0.2
2022-01-24,2.49,-0.08
2022-01-25,2.479,-0.44
2022-01-26,2.483,0.16
2022-01-27,2.475,-0.32
2022-01-28,2.473,-0.08
2022-02-07,2.482,0.36
2022-02-08,2.488,0.24
2022-02-09,2.493,0.2
2022-02-10,2.501,0.32
2022-02-11,2.497,-0.16
2022-02-14,2.486,-0.44
2022-02-15,2.484,-0.08
2022-02-16,2.483,-0.04
2022-02-17,2.485,0.08
2022-02-18,2.492,0.28
2022-02-21,2.49,-0.08
2022-02-22,2.485,-0.2
2022-02-23,2.484,-0.04
2022-02-24,2.477,-0.28
2022-02-25,2.478,0.04
2022-02-28,2.48,0.08
2022-03-01,2.485,0.2
2022-03-02,2.485,0.0
2022-03-03,2.486,0.04
2022-03-04,2.482,-0.16
2022-03-07,2.474,-0.32
2022-03-08,2.462,-0.49
2022-03-09,2.456,-0.24
2022-03-10,2.459,0.12
2022-03-11,2.461,0.08
2022-03-14,2.449,-0.49
2022-03-15,2.426,-0.94
2022-03-16,2.439,0.54
2022-03-17,2.444,0.21
2022-03-18,2.452,0.33
2022-03-21,2.451,-0.04
2022-03-22,2.453,0.08
2022-03-23,2.453,0.0
2022-03-24,2.452,-0.04
2022-03-25,2.445,-0.29
2022-03-28,2.445,0.0
2022-03-29,2.447,0.08
2022-03-30,2.455,0.33
2022-03-31,2.451,-0.16
2022-04-01,2.458,0.29
2022-04-06,2.457,-0.04
2022-04-07,2.452,-0.2
2022-04-08,2.455,0.12
2022-04-11,2.45,-0.2
2022-04-12,2.454,0.16
2022-04-13,2.452,-0.08
2022-04-14,2.458,0.24
2022-04-15,2.457,-0.04
2022-04-18,2.455,-0.08
2022-04-19,2.455,0.0
2022-04-20,2.448,-0.29
2022-04-21,2.438,-0.41
2022-04-22,2.441,0.12
2022-04-25,2.424,-0.7
2022-04-26,2.421,-0.12
2022-04-27,2.428,0.29
2022-04-28,2.428,0.0
2022-04-29,2.432,0.16
2022-05-05,2.432,0.0
2022-05-06,2.419,-0.53
2022-05-09,2.419,0.0
2022-05-10,2.424,0.21
2022-05-11,2.424,0.0
2022-05-12,2.423,-0.04
2022-05-13,2.426,0.12
2022-05-16,2.427,0.04
2022-05-17,2.432,0.21
2022-05-18,2.429,-0.12
2022-05-19,2.43,0.04
2022-05-20,2.437,0.29
2022-05-23,2.437,0.0
2022-05-24,2.429,-0.33
2022-05-25,2.433,0.16
2022-05-26,2.436,0.12
2022-05-27,2.435,-0.04
2022-05-30,2.439,0.16
2022-05-31,2.443,0.16
2022-06-01,2.44,-0.12
2022-06-02,2.436,-0.16
2022-06-06,2.444,0.33
2022-06-07,2.444,0.0
2022-06-08,2.454,0.41
2022-06-09,2.45,-0.16
2022-06-10,2.457,0.29
2022-06-13,2.453,-0.16
2022-06-14,2.458,0.2
2022-06-15,2.459,0.04
2022-06-16,2.456,-0.12
2022-06-17,2.466,0.41
2022-06-20,2.47,0.16
2022-06-21,2.471,0.04
2022-06-22,2.469,-0.08
2022-06-23,2.479,0.41
2022-06-24,2.481,0.08
2022-06-27,2.493,0.48
2022-06-28,2.499,0.24
2022-06-29,2.49,-0.36
2022-06-30,2.5,0.4
2022-07-01,2.503,0.12
2022-07-04,2.508,0.2
2022-07-05,2.508,0.0
2022-07-06,2.499,-0.36
2022-07-07,2.503,0.16
2022-07-08,2.504,0.04
2022-07-11,2.496,-0.32
2022-07-12,2.49,-0.24
2022-07-13,2.492,0.08
2022-07-14,2.489,-0.12
2022-07-15,2.488,-0.04
2022-07-18,2.489,0.04
2022-07-19,2.489,0.0
2022-07-20,2.493,0.16
2022-07-21,2.488,-0.2
2022-07-22,2.488,0.0
2022-07-25,2.49,0.08
2022-07-26,2.495,0.2
2022-07-27,2.492,-0.12
2022-07-28,2.49,-0.08
2022-07-29,2.486,-0.16
2022-08-01,2.495,0.36
2022-08-02,2.488,-0.28
2022-08-03,2.481,-0.28
2022-08-04,2.49,0.36
2022-08-05,2.499,0.36
2022-08-08,2.499,0.0
2022-08-09,2.499,0.0
2022-08-10,2.493,-0.24
2022-08-11,2.497,0.16
2022-08-12,2.499,0.08
2022-08-15,2.499,0.0
2022-08-16,2.5,0.04
2022-08-17,2.501,0.04
2022-08-18,2.497,-0.16
2022-08-19,2.495,-0.08
2022-08-22,2.499,0.16
2022-08-23,2.496,-0.12
2022-08-24,2.486,-0.4
2022-08-25,2.494,0.32
2022-08-26,2.494,0.0
2022-08-29,2.492,-0.08
2022-08-30,2.489,-0.12
2022-08-31,2.487,-0.08
2022-09-01,2.484,-0.12
2022-09-02,2.484,0.0
2022-09-05,2.486,0.08
2022-09-06,2.49,0.16
2022-09-07,2.49,0.0
2022-09-08,2.489,-0.04
2022-09-09,2.496,0.28
2022-09-13,2.501,0.2
2022-09-14,2.499,-0.08
2022-09-15,2.497,-0.08
2022-09-16,2.485,-0.48
2022-09-19,2.492,0.28
2022-09-20,2.491,-0.04
2022-09-21,2.489,-0.08
2022-09-22,2.486,-0.12
2022-09-23,2.485,-0.04
2022-09-26,2.482,-0.12
2022-09-27,2.493,0.44
2022-09-28,2.487,-0.24
2022-09-29,2.483,-0.16
2022-09-30,2.481,-0.08
2022-10-10,2.476,-0.2
2022-10-11,2.478,0.08
2022-10-12,2.478,0.0
2022-10-13,2.473,-0.2
2022-10-14,2.476,0.12
2022-10-17,2.479,0.12
2022-10-18,2.478,-0.04
2022-10-19,2.473,-0.2
2022-10-20,2.468,-0.2
2022-10-21,2.467,-0.04
2022-10-24,2.451,-0.65
2022-10-25,2.452,0.04
2022-10-26,2.452,0.0
2022-10-27,2.444,-0.33
2022-10-28,2.438,-0.25
2022-10-31,2.433,-0.21
2022-11-01,2.446,0.53
2022-11-02,2.451,0.2
2022-11-03,2.446,-0.2
2022-11-04,2.457,0.45
2022-11-07,2.451,-0.24
2022-11-08,2.447,-0.16
2022-11-09,2.444,-0.12
2022-11-10,2.44,-0.16
2022-11-11,2.445,0.2
2022-11-14,2.438,-0.29
2022-11-15,2.444,0.25
2022-11-16,2.439,-0.2
2022-11-17,2.434,-0.21
2022-11-18,2.433,-0.04
2022-11-21,2.432,-0.04
2022-11-22,2.431,-0.04
2022-11-23,2.429,-0.08
2022-11-24,2.431,0.08
2022-11-25,2.438,0.29
2022-11-28,2.435,-0.12
2022-11-29,2.444,0.37
2022-11-30,2.442,-0.08
2022-12-01,2.446,0.16
2022-12-02,2.442,-0.16
2022-12-05,2.452,0.41
2022-12-06,2.453,0.04
2022-12-07,2.445,-0.33
2022-12-08,2.444,-0.04
2022-12-09,2.447,0.12
2022-12-12,2.436,-0.45
2022-12-13,2.436,0.0
2022-12-14,2.318,0.08
2022-12-15,2.316,-0.09
2022-12-16,2.318,0.09
2022-12-19,2.311,-0.3
2022-12-20,2.302,-0.39
2022-12-21,2.307,0.22
2022-12-22,2.31,0.13
2022-12-23,2.312,0.09
2022-12-26,2.316,0.17
2022-12-27,2.322,0.26
2022-12-28,2.32,-0.09
2022-12-29,2.32,0.0
2022-12-30,2.325,0.22
2022-12-31,2.325,0.0
2023-01-03,2.323,-0.09
2023-01-04,2.327,0.17
2023-01-05,2.34,0.56
2023-01-06,2.338,-0.09
2023-01-09,2.345,0.3
2023-01-10,2.343,-0.09
2023-01-11,2.344,0.04
2023-01-12,2.343,-0.04
2023-01-13,2.357,0.6
2023-01-16,2.366,0.38
2023-01-17,2.363,-0.13
2023-01-18,2.362,-0.04
2023-01-19,2.365,0.13
2023-01-20,2.369,0.17
2023-01-30,2.37,0.04
2023-01-31,2.364,-0.25
2023-02-01,2.367,0.13
2023-02-02,2.368,0.04
2023-02-03,2.361,-0.3
2023-02-06,2.357,-0.17
2023-02-07,2.358,0.04
2023-02-08,2.359,0.04
2023-02-09,2.363,0.17
2023-02-10,2.36,-0.13
2023-02-13,2.36,0.0
2023-02-14,2.364,0.17
2023-02-15,2.356,-0.34
2023-02-16,2.352,-0.17
2023-02-17,2.35,-0.09
2023-02-20,2.364,0.6
2023-02-21,2.369,0.21
2023-02-22,2.364,-0.21
2023-02-23,2.36,-0.17
2023-02-24,2.356,-0.17
2023-02-27,2.358,0.08
2023-02-28,2.36,0.08
2023-03-01,2.368,0.34
2023-03-02,2.37,0.08
2023-03-03,2.37,0.0
2023-03-06,2.366,-0.17
2023-03-07,2.357,-0.38
2023-03-08,2.354,-0.13
2023-03-09,2.35,-0.17
2023-03-10,2.343,-0.3
2023-03-13,2.353,0.43
2023-03-14,2.347,-0.25
2023-03-15,2.347,0.0
2023-03-16,2.338,-0.38
2023-03-17,2.334,-0.17
2023-03-20,2.332,-0.09
2023-03-21,2.338,0.26
2023-03-22,2.338,0.0
2023-03-23,2.341,0.13
2023-03-24,2.333,-0.34
2023-03-27,2.332,-0.04
2023-03-28,2.332,0.0
2023-03-29,2.334,0.09
2023-03-30,2.344,0.43
2023-03-31,2.344,0.0
2023-04-03,2.344,0.0
2023-04-04,2.346,0.09
2023-04-06,2.347,0.04
2023-04-07,2.351,0.17
2023-04-10,2.351,0.0
2023-04-11,2.352,0.04
2023-04-12,2.346,-0.26
2023-04-13,2.345,-0.04
2023-04-14,2.343,-0.09
2023-04-17,2.349,0.26
2023-04-18,2.346,-0.13
2023-04-19,2.342,-0.17
2023-04-20,2.336,-0.26
2023-04-21,2.327,-0.39
2023-04-24,2.319,-0.34
2023-04-25,2.317,-0.09
2023-04-26,2.319,0.09
2023-04-27,2.324,0.22
2023-04-28,2.327,0.13
2023-05-04,2.329,0.09
2023-05-05,2.33,0.04
2023-05-08,2.33,0.0
2023-05-09,2.326,-0.17
2023-05-10,2.322,-0.17
2023-05-11,2.323,0.04
2023-05-12,2.322,-0.04
2023-05-15,2.325,0.13
2023-05-16,2.323,-0.09
2023-05-17,2.321,-0.09
2023-05-18,2.32,-0.04
2023-05-19,2.319,-0.04
2023-05-22,2.323,0.17
2023-05-23,2.32,-0.13
2023-05-24,2.315,-0.22
2023-05-25,2.315,0.0
2023-05-26,2.315,0.0
2023-05-29,2.318,0.13
2023-05-30,2.319,0.04
2023-05-31,2.318,-0.04
2023-06-01,2.316,-0.09
2023-06-02,2.317,0.04
2023-06-05,2.317,0.0
2023-06-06,2.316,-0.04
2023-06-07,2.318,0.09
2023-06-08,2.32,0.09
2023-06-09,2.32,0.0
2023-06-12,2.321,0.04
2023-06-13,2.321,0.0
2023-06-14,2.322,0.04
2023-06-15,2.322,0.0
2023-06-16,2.323,0.04
2023-06-19,2.322,-0.04
2023-06-20,2.324,0.09
2023-06-21,2.321,-0.13
2023-06-26,2.317,-0.17
2023-06-27,2.321,0.17
2023-06-28,2.321,0.0
2023-06-29,2.321,0.0
2023-06-30,2.321,0.0
2023-07-03,2.327,0.26
2023-07-04,2.328,0.04
2023-07-05,2.327,-0.04
2023-07-06,2.325,-0.09
2023-07-07,2.325,0.0
2023-07-10,2.323,-0.09
2023-07-11,2.325,0.09
2023-07-12,2.324,-0.04
2023-07-13,2.326,0.09
2023-07-14,2.324,-0.09
2023-07-17,2.324,0.0
2023-07-18,2.325,0.04
2023-07-19,2.325,0.0
2023-07-20,2.323,-0.09
2023-07-21,2.323,0.0
2023-07-24,2.323,0.0
2023-07-25,2.326,0.13
2023-07-26,2.324,-0.09
2023-07-27,2.325,0.04
2023-07-28,2.33,0.22
2023-07-31,2.33,0.0
2023-08-01,2.33,0.0
2023-08-02,2.328,-0.09
2023-08-03,2.33,0.09
2023-08-04,2.33,0.0
2023-08-07,2.327,-0.13
2023-08-08,2.327,0.0
2023-08-09,2.327,0.0
2023-08-10,2.328,0.04
2023-08-11,2.323,-0.21
2023-08-14,2.322,-0.04
2023-08-15,2.322,0.0
2023-08-16,2.322,0.0
2023-08-17,2.322,0.0
2023-08-18,2.319,-0.13
2023-08-21,2.316,-0.13
2023-08-22,2.319,0.13
2023-08-23,2.314,-0.22
2023-08-24,2.313,-0.04
2023-08-25,2.312,-0.04
2023-08-28,2.315,0.13
2023-08-29,2.317,0.09
2023-08-30,2.317,0.0
2023-08-31,2.315,-0.09
2023-09-01,2.317,0.09
2023-09-04,2.319,0.09
2023-09-05,2.316,-0.13
2023-09-06,2.315,-0.04
2023-09-07,2.311,-0.17
2023-09-08,2.309,-0.09
2023-09-11,2.308,-0.04
2023-09-12,2.308,0.0
2023-09-13,2.307,-0.04
2023-09-14,2.308,0.04
2023-09-15,2.309,0.04
2023-09-18,2.309,0.0
2023-09-19,2.307,-0.09
2023-09-20,2.308,0.04
2023-09-21,2.305,-0.13
2023-09-22,2.309,0.17
2023-09-25,2.307,-0.09
2023-09-26,2.305,-0.09
2023-09-27,2.305,0.0
2023-09-28,2.305,0.0
2023-10-09,2.305,0.0
2023-10-10,2.301,-0.17
2023-10-11,2.301,0.0
2023-10-12,2.303,0.09
2023-10-13,2.303,0.0
2023-10-16,2.303,0.0
2023-10-17,2.304,0.04
2023-10-18,2.303,-0.04
2023-10-19,2.297,-0.26
2023-10-20,2.296,-0.04
2023-10-23,2.293,-0.13
2023-10-24,2.295,0.09
2023-10-25,2.292,-0.13
2023-10-26,2.294,0.09
2023-10-27,2.298,0.17
2023-10-30,2.298,0.0
2023-10-31,2.298,0.0
2023-11-01,2.301,0.13
2023-11-02,2.301,0.0
2023-11-03,2.302,0.04
2023-11-06,2.303,0.04
2023-11-07,2.301,-0.09
2023-11-08,2.3,-0.04
2023-11-09,2.298,-0.09
2023-11-10,2.296,-0.09
2023-11-13,2.296,0.0
2023-11-14,2.297,0.04
2023-11-15,2.298,0.04
2023-11-16,2.295,-0.13
2023-11-17,2.296,0.04
2023-11-20,2.296,0.0
2023-11-21,2.293,-0.13
2023-11-22,2.288,-0.22
2023-11-23,2.291,0.13
2023-11-24,2.289,-0.09
2023-11-27,2.29,0.04
2023-11-28,2.292,0.09
2023-11-29,2.289,-0.13
2023-11-30,2.289,0.0
2023-12-01,2.288,-0.04
2023-12-04,2.289,0.04
2023-12-05,2.287,-0.09
2023-12-06,2.293,0.26
2023-12-07,2.296,0.13
2023-12-08,2.296,0.0
2023-12-11,2.3,0.17
2023-12-12,2.298,-0.09
2023-12-13,2.297,-0.04
2023-12-14,2.297,0.0
2023-12-15,2.297,0.0
2023-12-18,2.295,-0.09
2023-12-19,2.296,0.04
2023-12-20,2.295,-0.04
2023-12-21,2.294,-0.04
2023-12-22,2.293,-0.04
2023-12-25,2.295,0.09
2023-12-26,2.295,0.0
2023-12-27,2.299,0.17
2023-12-28,2.301,0.09
2023-12-29,2.302,0.04
2023-12-31,2.302,0.0
2024-01-02,2.302,0.0
2024-01-03,2.302,0.0
2024-01-04,2.3,-0.09
2024-01-05,2.297,-0.13
2024-01-08,2.294,-0.13
2024-01-09,2.294,0.0
2024-01-10,2.293,-0.04
2024-01-11,2.294,0.04
2024-01-12,2.199,0.0
2024-01-15,2.198,-0.05
2024-01-16,2.199,0.05
2024-01-17,2.195,-0.18
2024-01-18,2.194,-0.05
2024-01-19,2.193,-0.05
2024-01-22,2.187,-0.27
2024-01-23,2.189,0.09
2024-01-24,2.193,0.18
2024-01-25,2.199,0.27
2024-01-26,2.199,0.0
2024-01-29,2.199,0.0
2024-01-30,2.198,-0.05
2024-01-31,2.197,-0.05
2024-02-01,2.197,0.0
2024-02-02,2.197,0.0
2024-02-05,2.198,0.05
2024-02-06,2.203,0.23
2024-02-07,2.206,0.14
2024-02-08,2.209,0.14
2024-02-19,2.212,0.14
2024-02-20,2.216,0.18
2024-02-21,2.214,-0.09
2024-02-22,2.216,0.09
2024-02-23,2.217,0.05
2024-02-26,2.215,-0.09
2024-02-27,2.219,0.18
2024-02-28,2.216,-0.14
2024-02-29,2.221,0.23
2024-03-01,2.221,0.0
2024-03-04,2.222,0.05
2024-03-05,2.223,0.05
2024-03-06,2.223,0.0
2024-03-07,2.223,0.0
2024-03-08,2.225,0.09
2024-03-11,2.223,-0.09
2024-03-12,2.217,-0.27
2024-03-13,2.217,0.0
2024-03-14,2.219,0.09
2024-03-15,2.221,0.09
2024-03-18,2.223,0.09
2024-03-19,2.222,-0.04
2024-03-20,2.222,0.0
2024-03-21,2.222,0.0
2024-03-22,2.218,-0.18
2024-03-25,2.215,-0.14
2024-03-26,2.218,0.14
2024-03-27,2.216,-0.09
2024-03-28,2.218,0.09
2024-03-29,2.22,0.09
2024-04-01,2.223,0.14
2024-04-02,2.225,0.09
2024-04-03,2.227,0.09
2024-04-08,2.226,-0.04
2024-04-09,2.229,0.13
2024-04-10,2.228,-0.04
2024-04-11,2.229,0.04
2024-04-12,2.228,-0.04
2024-04-15,2.23,0.09
2024-04-16,2.226,-0.18
2024-04-17,2.229,0.13
2024-04-18,2.228,-0.04
2024-04-19,2.228,0.0
2024-04-22,2.226,-0.09
2024-04-23,2.225,-0.04
2024-04-24,2.225,0.0
2024-04-25,2.225,0.0
2024-04-26,2.225,0.0
2024-04-29,2.224,-0.04
2024-04-30,2.225,0.04
2024-05-06,2.229,0.18
2024-05-07,2.23,0.04
2024-05-08,2.228,-0.09
2024-05-09,2.23,0.09
2024-05-10,2.232,0.09
2024-05-13,2.236,0.18
2024-05-14,2.237,0.04
2024-05-15,2.236,-0.04
2024-05-16,2.231,-0.22
2024-05-17,2.235,0.18
2024-05-20,2.24,0.22
2024-05-21,2.241,0.04
2024-05-22,2.238,-0.13
2024-05-23,2.235,-0.13
2024-05-24,2.236,0.04
2024-05-27,2.239,0.13
2024-05-28,2.24,0.04
2024-05-29,2.241,0.04
2024-05-30,2.236,-0.22
2024-05-31,2.236,0.0
2024-06-03,2.237,0.04
2024-06-04,2.239,0.09
2024-06-05,2.237,-0.09
2024-06-06,2.238,0.04
2024-06-07,2.241,0.13
2024-06-11,2.238,-0.13
2024-06-12,2.239,0.04
2024-06-13,2.237,-0.09
2024-06-14,2.236,-0.04
2024-06-17,2.234,-0.09
2024-06-18,2.235,0.04
2024-06-19,2.236,0.04
2024-06-20,2.235,-0.04
2024-06-21,2.235,0.0
2024-06-24,2.235,0.0
2024-06-25,2.233,-0.09
2024-06-26,2.234,0.04
2024-06-27,2.235,0.04
2024-06-28,2.236,0.04
2024-06-30,2.236,0.0
2024-07-01,2.238,0.09
2024-07-02,2.238,0.0
2024-07-03,2.238,0.0
2024-07-04,2.238,0.0
2024-07-05,2.237,-0.04
2024-07-08,2.237,0.0
2024-07-09,2.24,0.13
2024-07-10,2.237,-0.13
2024-07-11,2.239,0.09
2024-07-12,2.238,-0.04
2024-07-15,2.239,0.04
2024-07-16,2.241,0.09
2024-07-17,2.238,-0.13
2024-07-18,2.24,0.09
2024-07-19,2.24,0.0
2024-07-22,2.239,-0.04
2024-07-23,2.237,-0.09
2024-07-24,2.237,0.0
2024-07-25,2.236,-0.04
2024-07-26,2.235,-0.04
2024-07-29,2.235,0.0
2024-07-30,2.234,-0.04
2024-07-31,2.236,0.09
2024-08-01,2.236,0.0
2024-08-02,2.236,0.0
2024-08-05,2.234,-0.09
2024-08-06,2.234,0.0
2024-08-07,2.235,0.04
2024-08-08,2.234,-0.04
2024-08-09,2.233,-0.04
2024-08-12,2.231,-0.09
2024-08-13,2.232,0.04
2024-08-14,2.231,-0.04
2024-08-15,2.231,0.0
2024-08-16,2.231,0.0
2024-08-19,2.232,0.04
2024-08-20,2.231,-0.04
2024-08-21,2.23,-0.04
2024-08-22,2.232,0.09
2024-08-23,2.232,0.0
2024-08-26,2.233,0.04
2024-08-27,2.231,-0.09
2024-08-28,2.231,0.0
2024-08-29,2.23,-0.04
2024-08-30,2.232,0.09
2024-09-02,2.232,0.0
2024-09-03,2.235,0.13
2024-09-04,2.234,-0.04
2024-09-05,2.234,0.0
2024-09-06,2.234,0.0
2024-09-09,2.233,-0.04
2024-09-10,2.234,0.04
2024-09-11,2.237,0.13
2024-09-12,2.237,0.0
2024-09-13,2.237,0.0
2024-09-18,2.237,0.0
2024-09-19,2.237,0.0
2024-09-20,2.237,0.0
2024-09-23,2.237,0.0
2024-09-24,2.237,0.0
2024-09-25,2.239,0.09
2024-09-26,2.242,0.13
2024-09-27,2.242,0.0
2024-09-30,2.245,0.13
2024-10-08,2.246,0.04
2024-10-09,2.236,-0.45
2024-10-10,2.241,0.22
2024-10-11,2.24,-0.04
2024-10-14,2.244,0.18
2024-10-15,2.239,-0.22
2024-10-16,2.24,0.04
2024-10-17,2.237,-0.13
2024-10-18,2.241,0.18
2024-10-21,2.243,0.09
2024-10-22,2.245,0.09
2024-10-23,2.245,0.0
2024-10-24,2.244,-0.04
2024-10-25,2.246,0.09
2024-10-28,2.25,0.18
2024-10-29,2.253,0.13
2024-10-30,2.255,0.09
2024-10-31,2.254,-0.04
2024-11-01,2.258,0.18
2024-11-04,2.258,0.0
2024-11-05,2.26,0.09
2024-11-06,2.261,0.04
2024-11-07,2.269,0.35
2024-11-08,2.263,-0.26
2024-11-11,2.2654,0.11
2024-11-12,2.2607,-0.21
2024-11-13,2.2566,-0.18
2024-11-14,2.2508,-0.26
2024-11-15,2.2476,-0.14
2024-11-18,2.2446,-0.13
2024-11-19,2.246,0.06
2024-11-20,2.248,0.09
2024-11-21,2.2474,-0.03
2024-11-22,2.242,-0.24
2024-11-25,2.241,-0.04
2024-11-26,2.2409,0.0
2024-11-27,2.242,0.05
2024-11-28,2.2414,-0.03
2024-11-29,2.2423,0.04
2024-12-02,2.2445,0.1
2024-12-03,2.2443,-0.01
2024-12-04,2.2441,-0.01
2024-12-05,2.2446,0.02
2024-12-06,2.2451,0.02
2024-12-09,2.2452,0.0
2024-12-10,2.2462,0.04
2024-12-11,2.2465,0.01
2024-12-12,2.2492,0.12
2024-12-13,2.2471,-0.09
2024-12-16,2.2467,-0.02
2024-12-17,2.2471,0.02
2024-12-18,2.248,0.04
2024-12-19,2.2488,0.04
2024-12-20,2.2499,0.05
2024-12-23,2.2509,0.04
2024-12-24,2.2536,0.12
2024-12-25,2.2531,-0.02
2024-12-26,2.2537,0.03
2024-12-27,2.2526,-0.05
2024-12-30,2.2522,-0.02
2024-12-31,2.2509,-0.06
2025-01-02,2.2492,-0.08
2025-01-03,2.2442,-0.22
2025-01-06,2.244,-0.01
2025-01-07,2.2452,0.05
2025-01-08,2.2447,-0.02
2025-01-09,2.2429,-0.08
2025-01-10,2.2377,-0.23
2025-01-13,2.2327,-0.22
2025-01-14,2.1364,0.08
2025-01-15,2.1354,-0.05
2025-01-16,2.1349,-0.02
2025-01-17,2.1351,0.01
2025-01-20,2.1366,0.07
2025-01-21,2.1374,0.04
2025-01-22,2.1367,-0.03
2025-01-23,2.1355,-0.06
2025-01-24,2.1357,0.01
2025-01-27,2.1384,0.13
2025-02-05,2.1373,-0.05
2025-02-06,2.1371,-0.01
2025-02-07,2.1372,0.0
2025-02-10,2.1376,0.02
2025-02-11,2.1379,0.01
2025-02-12,2.1395,0.07
2025-02-13,2.1369,-0.12
2025-02-14,2.1365,-0.02
2025-02-17,2.1379,0.07
2025-02-18,2.1347,-0.15
2025-02-19,2.1372,0.12
2025-02-20,2.1365,-0.03
2025-02-21,2.1408,0.2
2025-02-24,2.138,-0.13
2025-02-25,2.1369,-0.05
2025-02-26,2.1378,0.04
2025-02-27,2.1371,-0.03
2025-02-28,2.1292,-0.37
2025-03-03,2.1275,-0.08
2025-03-04,2.1267,-0.04
2025-03-05,2.1278,0.05
2025-03-06,2.1289,0.05
2025-03-07,2.1289,0.0
2025-03-10,2.1284,-0.02
2025-03-11,2.1259,-0.12
2025-03-12,2.125,-0.04
2025-03-13,2.1235,-0.07
2025-03-14,2.1242,0.03
2025-03-17,2.1208,-0.16
2025-03-18,2.1231,0.11
2025-03-19,2.1207,-0.11
2025-03-20,2.1213,0.03
2025-03-21,2.1198,-0.07
2025-03-24,2.1201,0.01
2025-03-25,2.1198,-0.01
2025-03-26,2.1201,0.01
