净值日期,单位净值,日增长率
2021-07-23,1.3391,-3.09
2021-07-26,1.2599,-5.91
2021-07-27,1.1945,-5.19
2021-07-28,1.2353,3.42
2021-07-29,1.2787,3.51
2021-07-30,1.2513,-2.14
2021-08-02,1.2722,1.67
2021-08-03,1.2601,-0.95
2021-08-04,1.2657,0.44
2021-08-05,1.2416,-1.9
2021-08-06,1.2338,-0.63
2021-08-09,1.2536,1.6
2021-08-10,1.2903,2.93
2021-08-11,1.2978,0.58
2021-08-12,1.276,-1.68
2021-08-13,1.2718,-0.33
2021-08-16,1.2609,-0.86
2021-08-17,1.2279,-2.62
2021-08-18,1.2304,0.2
2021-08-19,1.1937,-2.98
2021-08-20,1.1523,-3.47
2021-08-23,1.1679,1.35
2021-08-24,1.2069,3.34
2021-08-25,1.2195,1.04
2021-08-26,1.1989,-1.69
2021-08-27,1.1989,0.0
2021-08-30,1.1902,-0.73
2021-08-31,1.2066,1.38
2021-09-01,1.2107,0.34
2021-09-02,1.2131,0.2
2021-09-03,1.2204,0.6
2021-09-06,1.2229,0.2
2021-09-07,1.2117,-0.92
2021-09-08,1.2146,0.24
2021-09-09,1.1833,-2.58
2021-09-10,1.1956,1.04
2021-09-13,1.1841,-0.96
2021-09-14,1.1596,-2.07
2021-09-15,1.1325,-2.34
2021-09-16,1.0964,-3.19
2021-09-17,1.1304,3.1
2021-09-22,1.1183,-1.07
2021-09-23,1.1299,1.04
2021-09-24,1.1173,-1.12
2021-09-27,1.106,-1.01
2021-09-28,1.1312,2.28
2021-09-29,1.1286,-0.23
2021-09-30,1.1468,1.61
2021-10-08,1.1181,-2.5
2021-10-11,1.1201,0.18
2021-10-12,1.1174,-0.24
2021-10-13,1.12,0.23
2021-10-14,1.1172,-0.25
2021-10-15,1.1397,2.01
2021-10-18,1.1493,0.84
2021-10-19,1.1648,1.35
2021-10-20,1.1551,-0.83
2021-10-21,1.1422,-1.12
2021-10-22,1.1725,2.65
2021-10-25,1.15,-1.92
2021-10-26,1.1335,-1.43
2021-10-27,1.1036,-2.64
2021-10-28,1.0959,-0.7
2021-10-29,1.082,-1.27
2021-11-01,1.0756,-0.59
2021-11-02,1.0448,-2.86
2021-11-03,1.0429,-0.18
2021-11-04,1.0388,-0.39
2021-11-05,1.0222,-1.6
2021-11-08,1.0221,-0.01
2021-11-09,1.0239,0.18
2021-11-10,1.0373,1.31
2021-11-11,1.0682,2.98
2021-11-12,1.0786,0.97
2021-11-15,1.0706,-0.74
2021-11-16,1.0912,1.92
2021-11-17,1.0876,-0.33
2021-11-18,1.0661,-1.98
2021-11-19,1.0684,0.22
2021-11-22,1.0628,-0.52
2021-11-23,1.0683,0.52
2021-11-24,1.0527,-1.46
2021-11-25,1.067,1.36
2021-11-26,1.0456,-2.01
2021-11-29,1.0367,-0.85
2021-11-30,1.0217,-1.45
2021-12-01,1.0189,-0.27
2021-12-02,1.0216,0.26
2021-12-03,1.0232,0.16
2021-12-06,0.9962,-2.64
2021-12-07,1.0248,2.87
2021-12-08,1.0311,0.61
2021-12-09,1.0477,1.61
2021-12-10,1.0308,-1.61
2021-12-13,1.0179,-1.25
2021-12-14,0.9827,-3.46
2021-12-15,0.9643,-1.87
2021-12-16,0.9736,0.96
2021-12-17,0.9579,-1.61
2021-12-20,0.9309,-2.82
2021-12-21,0.9409,1.07
2021-12-22,0.9463,0.57
2021-12-23,0.945,-0.14
2021-12-24,0.9379,-0.75
2021-12-27,0.9377,-0.02
2021-12-28,0.9367,-0.11
2021-12-29,0.9256,-1.19
2021-12-30,0.9244,-0.13
2021-12-31,0.9423,1.94
2022-01-04,0.9318,-1.11
2022-01-05,0.908,-2.55
2022-01-06,0.9043,-0.41
2022-01-07,0.9084,0.45
2022-01-10,0.9178,1.03
2022-01-11,0.9206,0.31
2022-01-12,0.937,1.78
2022-01-13,0.9271,-1.06
2022-01-14,0.9247,-0.26
2022-01-17,0.9088,-1.72
2022-01-18,0.9132,0.48
2022-01-19,0.9209,0.84
2022-01-20,0.9328,1.29
2022-01-21,0.9389,0.65
2022-01-24,0.9291,-1.04
2022-01-25,0.9101,-2.04
2022-01-26,0.8959,-1.56
2022-01-27,0.8825,-1.5
2022-01-28,0.8817,-0.09
2022-02-07,0.908,2.98
2022-02-08,0.9048,-0.35
2022-02-09,0.9132,0.93
2022-02-10,0.9195,0.69
2022-02-11,0.9152,-0.47
2022-02-14,0.9045,-1.17
2022-02-15,0.898,-0.72
2022-02-16,0.9022,0.47
2022-02-17,0.9052,0.33
2022-02-18,0.8986,-0.73
2022-02-21,0.8957,-0.32
2022-02-22,0.8854,-1.15
2022-02-23,0.8814,-0.45
2022-02-24,0.8575,-2.71
2022-02-25,0.8493,-0.96
2022-02-28,0.8486,-0.08
2022-03-01,0.8531,0.53
2022-03-02,0.8481,-0.59
2022-03-03,0.8501,0.24
2022-03-04,0.8362,-1.64
2022-03-07,0.8238,-1.48
2022-03-08,0.799,-3.01
2022-03-09,0.7905,-1.06
2022-03-10,0.7977,0.91
2022-03-11,0.7908,-0.86
2022-03-14,0.7545,-4.59
2022-03-15,0.7228,-4.2
2022-03-16,0.7805,7.98
2022-03-17,0.809,3.65
2022-03-18,0.8166,0.94
2022-03-21,0.8065,-1.24
2022-03-22,0.8308,3.01
2022-03-23,0.8331,0.28
2022-03-24,0.8435,1.25
2022-03-25,0.8253,-2.16
2022-03-28,0.8401,1.79
2022-03-29,0.8475,0.88
2022-03-30,0.8552,0.91
2022-03-31,0.8505,-0.55
2022-04-01,0.8581,0.89
2022-04-06,0.8664,0.97
2022-04-07,0.8497,-1.93
2022-04-08,0.8559,0.73
2022-04-11,0.8366,-2.25
2022-04-12,0.8405,0.47
2022-04-13,0.8473,0.81
2022-04-14,0.8554,0.96
2022-04-15,0.8606,0.61
2022-04-18,0.8548,-0.67
2022-04-19,0.8372,-2.06
2022-04-20,0.8281,-1.09
2022-04-21,0.8192,-1.07
2022-04-22,0.8287,1.16
2022-04-25,0.7988,-3.61
2022-04-26,0.8023,0.44
2022-04-27,0.8158,1.68
2022-04-28,0.8352,2.38
2022-04-29,0.8569,2.6
2022-05-05,0.8371,-2.31
2022-05-06,0.8236,-1.61
2022-05-09,0.8276,0.49
2022-05-10,0.8183,-1.12
2022-05-11,0.8277,1.15
2022-05-12,0.8146,-1.58
2022-05-13,0.8348,2.48
2022-05-16,0.8356,0.1
2022-05-17,0.8461,1.26
2022-05-18,0.8464,0.04
2022-05-19,0.8348,-1.37
2022-05-20,0.8526,2.13
2022-05-23,0.8369,-1.84
2022-05-24,0.8255,-1.36
2022-05-25,0.8321,0.8
2022-05-26,0.8341,0.24
2022-05-27,0.8481,1.68
2022-05-30,0.8529,0.57
2022-05-31,0.8647,1.38
2022-06-01,0.8716,0.8
2022-06-02,0.8638,-0.89
2022-06-06,0.8703,0.75
2022-06-07,0.8799,1.1
2022-06-08,0.9062,2.99
2022-06-09,0.9062,0.0
2022-06-10,0.9071,0.1
2022-06-13,0.8872,-2.19
2022-06-14,0.8909,0.42
2022-06-15,0.8974,0.73
2022-06-16,0.8759,-2.4
2022-06-17,0.8768,0.1
2022-06-20,0.8756,-0.14
2022-06-21,0.8845,1.02
2022-06-22,0.868,-1.87
2022-06-23,0.8751,0.82
2022-06-24,0.8908,1.79
2022-06-27,0.9075,1.87
2022-06-28,0.9167,1.01
2022-06-29,0.9067,-1.09
2022-06-30,0.9025,-0.46
2022-07-01,0.8987,-0.42
2022-07-04,0.9009,0.24
2022-07-05,0.8985,-0.27
2022-07-06,0.8931,-0.6
2022-07-07,0.8893,-0.43
2022-07-08,0.8934,0.46
2022-07-11,0.8765,-1.89
2022-07-12,0.8697,-0.78
2022-07-13,0.8659,-0.44
2022-07-14,0.8669,0.12
2022-07-15,0.8561,-1.25
2022-07-18,0.8705,1.68
2022-07-19,0.8642,-0.72
2022-07-20,0.8764,1.41
2022-07-21,0.8672,-1.05
2022-07-22,0.8639,-0.38
2022-07-25,0.8556,-0.96
2022-07-26,0.8619,0.74
2022-07-27,0.8548,-0.82
2022-07-28,0.8556,0.09
2022-07-29,0.8359,-2.3
2022-08-01,0.8352,-0.08
2022-08-02,0.8203,-1.78
2022-08-03,0.8208,0.06
2022-08-04,0.8297,1.08
2022-08-05,0.8312,0.18
2022-08-08,0.8261,-0.61
2022-08-09,0.8238,-0.28
2022-08-10,0.8091,-1.78
2022-08-11,0.8239,1.83
2022-08-12,0.8311,0.87
2022-08-15,0.8289,-0.26
2022-08-16,0.8212,-0.93
2022-08-17,0.8297,1.04
2022-08-18,0.8225,-0.87
2022-08-19,0.828,0.67
2022-08-22,0.8296,0.19
2022-08-23,0.8267,-0.35
2022-08-24,0.8143,-1.5
2022-08-25,0.84,3.16
2022-08-26,0.8446,0.55
2022-08-29,0.8436,-0.12
2022-08-30,0.8424,-0.14
2022-08-31,0.8464,0.47
2022-09-01,0.8341,-1.45
2022-09-02,0.8324,-0.2
2022-09-05,0.8214,-1.32
2022-09-06,0.8235,0.26
2022-09-07,0.8208,-0.33
2022-09-08,0.8155,-0.65
2022-09-09,0.8332,2.17
2022-09-13,0.8221,-1.33
2022-09-14,0.8128,-1.13
2022-09-15,0.8169,0.5
2022-09-16,0.8043,-1.54
2022-09-19,0.7943,-1.24
2022-09-20,0.7997,0.68
2022-09-21,0.7865,-1.65
2022-09-22,0.7811,-0.69
2022-09-23,0.7691,-1.54
2022-09-26,0.7767,0.99
2022-09-27,0.7905,1.78
2022-09-28,0.7761,-1.82
2022-09-29,0.769,-0.91
2022-09-30,0.7129,-7.3
2022-10-10,0.6814,-4.42
2022-10-11,0.6717,-1.42
2022-10-12,0.674,0.34
2022-10-13,0.6711,-0.43
2022-10-14,0.6819,1.61
2022-10-17,0.6802,-0.25
2022-10-18,0.7,2.91
2022-10-19,0.6842,-2.26
2022-10-20,0.6751,-1.33
2022-10-21,0.6724,-0.4
2022-10-24,0.6265,-6.83
2022-10-25,0.6316,0.81
2022-10-26,0.6371,0.87
2022-10-27,0.6342,-0.46
2022-10-28,0.6087,-4.02
2022-10-31,0.5979,-1.77
2022-11-01,0.6341,6.05
2022-11-02,0.6589,3.91
2022-11-03,0.6468,-1.84
2022-11-04,0.6864,6.12
2022-11-07,0.7101,3.45
2022-11-08,0.7051,-0.7
2022-11-09,0.6958,-1.32
2022-11-10,0.6835,-1.77
2022-11-11,0.7407,8.37
2022-11-14,0.7421,0.19
2022-11-15,0.7699,3.75
2022-11-16,0.7632,-0.87
2022-11-17,0.7558,-0.97
2022-11-18,0.7626,0.9
2022-11-21,0.7527,-1.3
2022-11-22,0.7402,-1.66
2022-11-23,0.7373,-0.39
2022-11-24,0.7435,0.84
2022-11-25,0.7384,-0.69
2022-11-28,0.7325,-0.8
2022-11-29,0.7732,5.56
2022-11-30,0.7923,2.47
2022-12-01,0.7947,0.3
2022-12-02,0.7925,-0.28
2022-12-05,0.8226,3.8
2022-12-06,0.8092,-1.63
2022-12-07,0.7875,-2.68
2022-12-08,0.8149,3.48
2022-12-09,0.8267,1.45
2022-12-12,0.8035,-2.81
2022-12-13,0.8088,0.66
2022-12-14,0.8094,0.07
2022-12-15,0.7949,-1.79
2022-12-16,0.8061,1.41
2022-12-19,0.8071,0.12
2022-12-20,0.7921,-1.86
2022-12-21,0.7941,0.25
2022-12-22,0.8188,3.11
2022-12-23,0.8165,-0.28
2022-12-26,0.8156,-0.11
2022-12-27,0.8129,-0.33
2022-12-28,0.8247,1.45
2022-12-29,0.8223,-0.29
2022-12-30,0.8226,0.04
2022-12-31,0.8226,0.0
2023-01-03,0.8399,2.1
2023-01-04,0.8609,2.5
2023-01-05,0.8782,2.01
2023-01-06,0.8794,0.14
2023-01-09,0.8891,1.1
2023-01-10,0.8764,-1.43
2023-01-11,0.8797,0.38
2023-01-12,0.8742,-0.63
2023-01-13,0.8842,1.14
2023-01-16,0.8848,0.07
2023-01-17,0.8773,-0.85
2023-01-18,0.8757,-0.18
2023-01-19,0.8846,1.02
2023-01-20,0.8998,1.72
2023-01-30,0.8904,-1.04
2023-01-31,0.8779,-1.4
2023-02-01,0.8891,1.28
2023-02-02,0.8815,-0.85
2023-02-03,0.8751,-0.73
2023-02-06,0.8525,-2.58
2023-02-07,0.8577,0.61
2023-02-08,0.8495,-0.96
2023-02-09,0.8667,2.02
2023-02-10,0.8441,-2.61
2023-02-13,0.8538,1.15
2023-02-14,0.849,-0.56
2023-02-15,0.8375,-1.35
2023-02-16,0.8462,1.04
2023-02-17,0.837,-1.09
2023-02-20,0.8479,1.3
2023-02-21,0.8321,-1.86
2023-02-22,0.8262,-0.71
2023-02-23,0.829,0.34
2023-02-24,0.8084,-2.48
2023-02-27,0.8085,0.01
2023-02-28,0.805,-0.43
2023-03-01,0.8439,4.83
2023-03-02,0.83,-1.65
2023-03-03,0.836,0.72
2023-03-06,0.8324,-0.43
2023-03-07,0.823,-1.13
2023-03-08,0.8086,-1.75
2023-03-09,0.8009,-0.95
2023-03-10,0.7822,-2.33
2023-03-13,0.7923,1.29
2023-03-14,0.7711,-2.68
2023-03-15,0.7749,0.49
2023-03-16,0.7704,-0.58
2023-03-17,0.7768,0.83
2023-03-20,0.7532,-3.04
2023-03-21,0.7751,2.91
2023-03-22,0.782,0.89
2023-03-23,0.802,2.56
2023-03-24,0.7952,-0.85
2023-03-27,0.7815,-1.72
2023-03-28,0.7922,1.37
2023-03-29,0.798,0.73
2023-03-30,0.8049,0.86
2023-03-31,0.804,-0.11
2023-04-03,0.8001,-0.49
2023-04-04,0.7916,-1.06
2023-04-06,0.7932,0.2
2023-04-07,0.7939,0.09
2023-04-10,0.7925,-0.18
2023-04-11,0.799,0.82
2023-04-12,0.7838,-1.9
2023-04-13,0.7915,0.98
2023-04-14,0.7943,0.35
2023-04-17,0.8055,1.41
2023-04-18,0.798,-0.93
2023-04-19,0.7845,-1.69
2023-04-20,0.7875,0.38
2023-04-21,0.7728,-1.87
2023-04-24,0.7672,-0.72
2023-04-25,0.7497,-2.28
2023-04-26,0.7634,1.83
2023-04-27,0.7646,0.16
2023-04-28,0.7671,0.33
2023-05-04,0.764,-0.4
2023-05-05,0.7688,0.63
2023-05-08,0.7721,0.43
2023-05-09,0.757,-1.96
2023-05-10,0.7576,0.08
2023-05-11,0.7564,-0.16
2023-05-12,0.7523,-0.54
2023-05-15,0.7672,1.98
2023-05-16,0.7648,-0.31
2023-05-17,0.7463,-2.42
2023-05-18,0.7501,0.51
2023-05-19,0.748,-0.28
2023-05-22,0.7559,1.06
2023-05-23,0.7488,-0.94
2023-05-24,0.7389,-1.32
2023-05-25,0.7237,-2.06
2023-05-26,0.7254,0.23
2023-05-29,0.7071,-2.52
2023-05-30,0.7138,0.95
2023-05-31,0.6995,-2.0
2023-06-01,0.7044,0.7
2023-06-02,0.7389,4.9
2023-06-05,0.7366,-0.31
2023-06-06,0.7354,-0.16
2023-06-07,0.7397,0.58
2023-06-08,0.7383,-0.19
2023-06-09,0.7449,0.89
2023-06-12,0.7455,0.08
2023-06-13,0.7525,0.94
2023-06-14,0.7515,-0.13
2023-06-15,0.7759,3.25
2023-06-16,0.783,0.92
2023-06-19,0.7721,-1.39
2023-06-20,0.7533,-2.43
2023-06-21,0.7352,-2.4
2023-06-26,0.7305,-0.64
2023-06-27,0.7426,1.66
2023-06-28,0.743,0.05
2023-06-29,0.7307,-1.66
2023-06-30,0.7353,0.63
2023-07-03,0.7487,1.82
2023-07-04,0.756,0.98
2023-07-05,0.7424,-1.8
2023-07-06,0.7336,-1.19
2023-07-07,0.7268,-0.93
2023-07-10,0.7304,0.5
2023-07-11,0.7379,1.03
2023-07-12,0.741,0.42
2023-07-13,0.7553,1.93
2023-07-14,0.7542,-0.15
2023-07-17,0.7546,0.05
2023-07-18,0.7446,-1.33
2023-07-19,0.7416,-0.4
2023-07-20,0.7419,0.04
2023-07-21,0.7439,0.27
2023-07-24,0.7315,-1.67
2023-07-25,0.7581,3.64
2023-07-26,0.7554,-0.36
2023-07-27,0.7666,1.48
2023-07-28,0.7864,2.58
2023-07-31,0.7925,0.78
2023-08-01,0.7896,-0.37
2023-08-02,0.7739,-1.99
2023-08-03,0.7763,0.31
2023-08-04,0.784,0.99
2023-08-07,0.7781,-0.75
2023-08-08,0.7632,-1.91
2023-08-09,0.7691,0.77
2023-08-10,0.7701,0.13
2023-08-11,0.7608,-1.21
2023-08-14,0.7553,-0.72
2023-08-15,0.7485,-0.9
2023-08-16,0.7458,-0.36
2023-08-17,0.754,1.1
2023-08-18,0.7391,-1.98
2023-08-21,0.732,-0.96
2023-08-22,0.7411,1.24
2023-08-23,0.7417,0.08
2023-08-24,0.7643,3.05
2023-08-25,0.7581,-0.81
2023-08-28,0.7626,0.59
2023-08-29,0.7763,1.8
2023-08-30,0.7738,-0.32
2023-08-31,0.7666,-0.93
2023-09-01,0.7663,-0.04
2023-09-04,0.7863,2.61
2023-09-05,0.7712,-1.92
2023-09-06,0.7684,-0.36
2023-09-07,0.7567,-1.52
2023-09-08,0.7588,0.28
2023-09-11,0.7592,0.05
2023-09-12,0.7543,-0.65
2023-09-13,0.7492,-0.68
2023-09-14,0.7491,-0.01
2023-09-15,0.7574,1.11
2023-09-18,0.7506,-0.9
2023-09-19,0.7501,-0.07
2023-09-20,0.7406,-1.27
2023-09-21,0.7289,-1.58
2023-09-22,0.7471,2.5
2023-09-25,0.7341,-1.74
2023-09-26,0.7231,-1.5
2023-09-27,0.7286,0.76
2023-09-28,0.7202,-1.15
2023-10-09,0.7216,0.19
2023-10-10,0.7266,0.69
2023-10-11,0.7405,1.91
2023-10-12,0.7558,2.07
2023-10-13,0.7374,-2.43
2023-10-16,0.7287,-1.18
2023-10-17,0.7315,0.38
2023-10-18,0.725,-0.89
2023-10-19,0.7058,-2.65
2023-10-20,0.6981,-1.09
2023-10-23,0.6977,-0.06
2023-10-24,0.6978,0.01
2023-10-25,0.7026,0.69
2023-10-26,0.6915,-1.58
2023-10-27,0.7099,2.66
2023-10-30,0.7164,0.92
2023-10-31,0.6961,-2.83
2023-11-01,0.6937,-0.34
2023-11-02,0.6968,0.45
2023-11-03,0.7162,2.78
2023-11-06,0.7343,2.53
2023-11-07,0.7219,-1.69
2023-11-08,0.7257,0.53
2023-11-09,0.7159,-1.35
2023-11-10,0.704,-1.66
2023-11-13,0.7132,1.31
2023-11-14,0.708,-0.73
2023-11-15,0.7318,3.36
2023-11-16,0.7168,-2.05
2023-11-17,0.7054,-1.59
2023-11-20,0.7176,1.73
2023-11-21,0.7158,-0.25
2023-11-22,0.7086,-1.01
2023-11-23,0.7188,1.44
2023-11-24,0.7025,-2.27
2023-11-27,0.7004,-0.3
2023-11-28,0.687,-1.91
2023-11-29,0.6674,-2.85
2023-11-30,0.6684,0.15
2023-12-01,0.6569,-1.72
2023-12-04,0.6313,-3.9
2023-12-05,0.6192,-1.92
2023-12-06,0.6263,1.15
2023-12-07,0.6196,-1.07
2023-12-08,0.6142,-0.87
2023-12-11,0.6048,-1.53
2023-12-12,0.6109,1.01
2023-12-13,0.6004,-1.72
2023-12-14,0.6053,0.82
2023-12-15,0.617,1.93
2023-12-18,0.6083,-1.41
2023-12-19,0.6003,-1.32
2023-12-20,0.6025,0.37
2023-12-21,0.6043,0.3
2023-12-22,0.5895,-2.45
2023-12-25,0.5893,-0.03
2023-12-26,0.5894,0.02
2023-12-27,0.5987,1.58
2023-12-28,0.6178,3.19
2023-12-29,0.6196,0.29
2023-12-31,0.6196,0.0
2024-01-02,0.6077,-1.92
2024-01-03,0.606,-0.28
2024-01-04,0.6049,-0.18
2024-01-05,0.5973,-1.26
2024-01-08,0.5819,-2.58
2024-01-09,0.5802,-0.29
2024-01-10,0.582,0.31
2024-01-11,0.5911,1.56
2024-01-12,0.5911,0.0
2024-01-15,0.5909,-0.03
2024-01-16,0.5816,-1.57
2024-01-17,0.5569,-4.25
2024-01-18,0.563,1.1
2024-01-19,0.5567,-1.12
2024-01-22,0.5347,-3.95
2024-01-23,0.5485,2.58
2024-01-24,0.5637,2.77
2024-01-25,0.5757,2.13
2024-01-26,0.5572,-3.21
2024-01-29,0.5587,0.27
2024-01-30,0.5431,-2.79
2024-01-31,0.5286,-2.67
2024-02-01,0.5348,1.17
2024-02-02,0.5249,-1.85
2024-02-05,0.5223,-0.5
2024-02-06,0.5434,4.04
2024-02-07,0.539,-0.81
2024-02-08,0.5392,0.04
2024-02-19,0.5463,1.32
2024-02-20,0.5514,0.93
2024-02-21,0.5656,2.58
2024-02-22,0.5801,2.56
2024-02-23,0.5822,0.36
2024-02-26,0.5822,0.0
2024-02-27,0.5847,0.43
2024-02-28,0.5715,-2.26
2024-02-29,0.5729,0.24
2024-03-01,0.5788,1.03
2024-03-04,0.5808,0.35
2024-03-05,0.5642,-2.86
2024-03-06,0.5745,1.83
2024-03-07,0.5645,-1.74
2024-03-08,0.5689,0.78
2024-03-11,0.5799,1.93
2024-03-12,0.5999,3.45
2024-03-13,0.5975,-0.4
2024-03-14,0.5941,-0.57
2024-03-15,0.5889,-0.88
2024-03-18,0.5891,0.03
2024-03-19,0.5819,-1.22
2024-03-20,0.5845,0.45
2024-03-21,0.5952,1.83
2024-03-22,0.5776,-2.96
2024-03-25,0.5771,-0.09
2024-03-26,0.5672,-1.72
2024-03-27,0.5609,-1.11
2024-03-28,0.5697,1.57
2024-03-29,0.5696,-0.02
2024-04-01,0.5695,-0.02
2024-04-02,0.5859,2.88
2024-04-03,0.5796,-1.08
2024-04-08,0.5716,-1.38
2024-04-09,0.5754,0.66
2024-04-10,0.5835,1.41
2024-04-11,0.5819,-0.27
2024-04-12,0.5686,-2.29
2024-04-15,0.5621,-1.14
2024-04-16,0.5498,-2.19
2024-04-17,0.5508,0.18
2024-04-18,0.5519,0.2
2024-04-19,0.5459,-1.09
2024-04-22,0.5539,1.47
2024-04-23,0.5647,1.95
2024-04-24,0.5785,2.44
2024-04-25,0.5804,0.33
2024-04-26,0.598,3.03
2024-04-29,0.599,0.17
2024-04-30,0.5979,-0.18
2024-05-06,0.6253,4.58
2024-05-07,0.6207,-0.74
2024-05-08,0.6135,-1.16
2024-05-09,0.6286,2.46
2024-05-10,0.6405,1.89
2024-05-13,0.6447,0.66
2024-05-14,0.6453,0.09
2024-05-15,0.6452,-0.02
2024-05-16,0.6537,1.32
2024-05-17,0.6626,1.36
2024-05-20,0.6648,0.33
2024-05-21,0.6498,-2.26
2024-05-22,0.6525,0.42
2024-05-23,0.6387,-2.11
2024-05-24,0.6281,-1.66
2024-05-27,0.6403,1.94
2024-05-28,0.6394,-0.14
2024-05-29,0.6281,-1.77
2024-05-30,0.6181,-1.59
2024-05-31,0.6136,-0.73
2024-06-03,0.6231,1.55
2024-06-04,0.6321,1.44
2024-06-05,0.625,-1.12
2024-06-06,0.6261,0.18
2024-06-07,0.6233,-0.45
2024-06-11,0.6149,-1.35
2024-06-12,0.61,-0.8
2024-06-13,0.6136,0.59
2024-06-14,0.6126,-0.16
2024-06-17,0.608,-0.75
2024-06-18,0.6077,-0.05
2024-06-19,0.6194,1.93
2024-06-20,0.6128,-1.07
2024-06-21,0.6041,-1.42
2024-06-24,0.6018,-0.38
2024-06-25,0.606,0.7
2024-06-26,0.6086,0.43
2024-06-27,0.5964,-2.0
2024-06-28,0.5976,0.2
2024-06-30,0.5976,0.0
2024-07-01,0.5975,-0.02
2024-07-02,0.5971,-0.07
2024-07-03,0.6063,1.54
2024-07-04,0.6049,-0.23
2024-07-05,0.6015,-0.56
2024-07-08,0.592,-1.58
2024-07-09,0.5915,-0.08
2024-07-10,0.5866,-0.83
2024-07-11,0.5978,1.91
2024-07-12,0.6089,1.86
2024-07-15,0.5997,-1.51
2024-07-16,0.5936,-1.02
2024-07-17,0.5902,-0.57
2024-07-18,0.5925,0.39
2024-07-19,0.5808,-1.97
2024-07-22,0.5874,1.14
2024-07-23,0.58,-1.26
2024-07-24,0.5746,-0.93
2024-07-25,0.5622,-2.16
2024-07-26,0.5635,0.23
2024-07-29,0.5667,0.57
2024-07-30,0.557,-1.71
2024-07-31,0.5699,2.32
2024-08-01,0.5682,-0.3
2024-08-02,0.5613,-1.21
2024-08-05,0.5522,-1.62
2024-08-06,0.5537,0.27
2024-08-07,0.5612,1.35
2024-08-08,0.5606,-0.11
2024-08-09,0.5642,0.64
2024-08-12,0.5625,-0.3
2024-08-13,0.5649,0.43
2024-08-14,0.5608,-0.73
2024-08-15,0.5603,-0.09
2024-08-16,0.5671,1.21
2024-08-19,0.5697,0.46
2024-08-20,0.5656,-0.72
2024-08-21,0.5657,0.02
2024-08-22,0.569,0.58
2024-08-23,0.5667,-0.4
2024-08-26,0.5686,0.34
2024-08-27,0.5722,0.63
2024-08-28,0.5634,-1.54
2024-08-29,0.5711,1.37
2024-08-30,0.5771,1.05
2024-09-02,0.5706,-1.13
2024-09-03,0.572,0.25
2024-09-04,0.5666,-0.94
2024-09-05,0.5645,-0.37
2024-09-06,0.564,-0.09
2024-09-09,0.5577,-1.12
2024-09-10,0.5556,-0.38
2024-09-11,0.5528,-0.5
2024-09-12,0.556,0.58
2024-09-13,0.5624,1.15
2024-09-18,0.5694,1.24
2024-09-19,0.5795,1.77
2024-09-20,0.587,1.29
2024-09-23,0.584,-0.51
2024-09-24,0.6076,4.04
2024-09-25,0.6076,0.0
2024-09-26,0.6398,5.3
2024-09-27,0.6658,4.06
2024-09-30,0.6936,4.18
2024-10-08,0.6837,-1.43
2024-10-09,0.6664,-2.53
2024-10-10,0.6882,3.27
2024-10-11,0.6883,0.01
2024-10-14,0.6783,-1.45
2024-10-15,0.6495,-4.25
2024-10-16,0.6513,0.28
2024-10-17,0.6431,-1.26
2024-10-18,0.6689,4.01
2024-10-21,0.6557,-1.97
2024-10-22,0.6604,0.72
2024-10-23,0.6678,1.12
2024-10-24,0.6538,-2.1
2024-10-25,0.659,0.8
2024-10-28,0.6647,0.86
2024-10-29,0.6626,-0.32
2024-10-30,0.6516,-1.66
2024-10-31,0.6462,-0.83
2024-11-01,0.6523,0.94
2024-11-04,0.6556,0.51
2024-11-05,0.6734,2.72
2024-11-06,0.6616,-1.75
2024-11-07,0.6825,3.16
2024-11-08,0.6793,-0.47
2024-11-11,0.6824,0.46
2024-11-12,0.6614,-3.08
2024-11-13,0.6576,-0.57
2024-11-14,0.641,-2.52
2024-11-15,0.6423,0.2
2024-11-18,0.6396,-0.42
2024-11-19,0.6435,0.61
2024-11-20,0.6495,0.93
2024-11-21,0.6483,-0.18
2024-11-22,0.6315,-2.59
2024-11-25,0.6307,-0.13
2024-11-26,0.632,0.21
2024-11-27,0.6462,2.25
2024-11-28,0.6351,-1.72
2024-11-29,0.6382,0.49
2024-12-02,0.648,1.54
2024-12-03,0.6531,0.79
2024-12-04,0.6491,-0.61
2024-12-05,0.6466,-0.39
2024-12-06,0.6546,1.24
2024-12-09,0.678,3.57
2024-12-10,0.6719,-0.9
2024-12-11,0.669,-0.43
2024-12-12,0.6813,1.84
2024-12-13,0.6636,-2.6
2024-12-16,0.6538,-1.48
2024-12-17,0.6507,-0.47
2024-12-18,0.6577,1.08
2024-12-19,0.6502,-1.14
2024-12-20,0.6497,-0.08
2024-12-23,0.6497,0.0
2024-12-24,0.655,0.82
2024-12-25,0.6552,0.03
2024-12-26,0.6554,0.03
2024-12-27,0.6501,-0.81
2024-12-30,0.6489,-0.18
2024-12-31,0.6518,0.45
2025-01-02,0.6364,-2.36
2025-01-03,0.6353,-0.17
2025-01-06,0.6318,-0.55
2025-01-07,0.6281,-0.59
2025-01-08,0.6159,-1.94
2025-01-09,0.6132,-0.44
2025-01-10,0.6036,-1.57
2025-01-13,0.5976,-0.99
2025-01-14,0.6093,1.96
2025-01-15,0.6089,-0.07
2025-01-16,0.6198,1.79
2025-01-17,0.6205,0.11
