净值日期,单位净值,日增长率
2023-11-17,0.883,0.57
2023-11-20,0.887,0.45
2023-11-21,0.876,-1.24
2023-11-22,0.868,-0.91
2023-11-23,0.866,-0.23
2023-11-24,0.853,-1.5
2023-11-27,0.849,-0.47
2023-11-28,0.85,0.12
2023-11-29,0.842,-0.94
2023-11-30,0.84,-0.24
2023-12-01,0.877,4.4
2023-12-04,0.885,0.91
2023-12-05,0.854,-3.5
2023-12-06,0.867,1.52
2023-12-07,0.89,2.65
2023-12-08,0.888,-0.22
2023-12-11,0.908,2.25
2023-12-12,0.906,-0.22
2023-12-13,0.891,-1.66
2023-12-14,0.888,-0.34
2023-12-15,0.89,0.23
2023-12-18,0.87,-2.25
2023-12-19,0.88,1.15
2023-12-20,0.853,-3.07
2023-12-21,0.861,0.94
2023-12-22,0.806,-6.39
2023-12-25,0.8,-0.74
2023-12-26,0.783,-2.12
2023-12-27,0.782,-0.13
2023-12-28,0.796,1.79
2023-12-29,0.817,2.64
2023-12-31,0.817,0.0
2024-01-02,0.805,-1.47
2024-01-03,0.8,-0.62
2024-01-04,0.795,-0.62
2024-01-05,0.774,-2.64
2024-01-08,0.757,-2.2
2024-01-09,0.754,-0.4
2024-01-10,0.74,-1.86
2024-01-11,0.762,2.97
2024-01-12,0.745,-2.23
2024-01-15,0.744,-0.13
2024-01-16,0.74,-0.54
2024-01-17,0.725,-2.03
2024-01-18,0.734,1.24
2024-01-19,0.721,-1.77
2024-01-22,0.681,-5.55
2024-01-23,0.706,3.67
2024-01-24,0.713,0.99
2024-01-25,0.746,4.63
2024-01-26,0.74,-0.8
2024-01-29,0.717,-3.11
2024-01-30,0.697,-2.79
2024-01-31,0.674,-3.3
2024-02-01,0.671,-0.45
2024-02-02,0.655,-2.38
2024-02-05,0.611,-6.72
2024-02-06,0.645,5.56
2024-02-07,0.654,1.4
2024-02-08,0.683,4.43
2024-02-19,0.729,6.73
2024-02-20,0.733,0.55
2024-02-21,0.724,-1.23
2024-02-22,0.741,2.35
2024-02-23,0.748,0.94
2024-02-26,0.744,-0.53
2024-02-27,0.775,4.17
2024-02-28,0.734,-5.29
2024-02-29,0.763,3.95
2024-03-01,0.782,2.49
2024-03-04,0.787,0.64
2024-03-05,0.783,-0.51
2024-03-06,0.776,-0.89
2024-03-07,0.757,-2.45
2024-03-08,0.777,2.64
2024-03-11,0.781,0.51
2024-03-12,0.77,-1.41
2024-03-13,0.779,1.17
2024-03-14,0.775,-0.51
2024-03-15,0.787,1.55
2024-03-18,0.801,1.78
2024-03-19,0.79,-1.37
2024-03-20,0.798,1.01
2024-03-21,0.798,0.0
2024-03-22,0.805,0.88
2024-03-25,0.777,-3.48
2024-03-26,0.754,-2.96
2024-03-27,0.727,-3.58
2024-03-28,0.744,2.34
2024-03-29,0.742,-0.27
2024-04-01,0.762,2.7
2024-04-02,0.746,-2.1
2024-04-03,0.726,-2.68
2024-04-08,0.726,0.0
2024-04-09,0.722,-0.55
2024-04-10,0.705,-2.35
2024-04-11,0.71,0.71
2024-04-12,0.72,1.41
2024-04-15,0.716,-0.56
2024-04-16,0.699,-2.37
2024-04-17,0.729,4.29
2024-04-18,0.724,-0.69
2024-04-19,0.713,-1.52
2024-04-22,0.697,-2.24
2024-04-23,0.701,0.57
2024-04-24,0.722,3.0
2024-04-25,0.713,-1.25
2024-04-26,0.733,2.81
2024-04-29,0.743,1.36
2024-04-30,0.736,-0.94
2024-05-06,0.736,0.0
2024-05-07,0.739,0.41
2024-05-08,0.727,-1.62
2024-05-09,0.739,1.65
2024-05-10,0.733,-0.81
2024-05-13,0.727,-0.82
2024-05-14,0.724,-0.41
2024-05-15,0.718,-0.83
2024-05-16,0.72,0.28
2024-05-17,0.729,1.25
2024-05-20,0.741,1.65
2024-05-21,0.734,-0.94
2024-05-22,0.73,-0.54
2024-05-23,0.722,-1.1
2024-05-24,0.708,-1.94
2024-05-27,0.714,0.85
2024-05-28,0.705,-1.26
2024-05-29,0.703,-0.28
2024-05-30,0.709,0.85
2024-05-31,0.716,0.99
2024-06-03,0.717,0.14
2024-06-04,0.727,1.39
2024-06-05,0.73,0.41
2024-06-06,0.719,-1.51
2024-06-07,0.717,-0.28
2024-06-11,0.727,1.39
2024-06-12,0.727,0.0
2024-06-13,0.729,0.28
2024-06-14,0.728,-0.14
2024-06-17,0.732,0.55
2024-06-18,0.734,0.27
2024-06-19,0.724,-1.36
2024-06-20,0.711,-1.8
2024-06-21,0.712,0.14
2024-06-24,0.683,-4.07
2024-06-25,0.67,-1.9
2024-06-26,0.678,1.19
2024-06-27,0.667,-1.62
2024-06-28,0.686,2.85
2024-06-30,0.686,0.0
2024-07-01,0.69,0.58
2024-07-02,0.681,-1.3
2024-07-03,0.67,-1.62
2024-07-04,0.667,-0.45
2024-07-05,0.668,0.15
2024-07-08,0.659,-1.35
2024-07-09,0.675,2.43
2024-07-10,0.676,0.15
2024-07-11,0.688,1.78
2024-07-12,0.679,-1.31
2024-07-15,0.674,-0.74
2024-07-16,0.68,0.89
2024-07-17,0.673,-1.03
2024-07-18,0.688,2.23
2024-07-19,0.693,0.73
2024-07-22,0.697,0.58
2024-07-23,0.68,-2.44
2024-07-24,0.686,0.88
2024-07-25,0.681,-0.73
2024-07-26,0.701,2.94
2024-07-29,0.7,-0.14
2024-07-30,0.697,-0.43
2024-07-31,0.703,0.86
2024-08-01,0.702,-0.14
2024-08-02,0.689,-1.85
2024-08-05,0.671,-2.61
2024-08-06,0.686,2.24
2024-08-07,0.689,0.44
2024-08-08,0.672,-2.47
2024-08-09,0.671,-0.15
2024-08-12,0.668,-0.45
2024-08-13,0.674,0.9
2024-08-14,0.665,-1.34
2024-08-15,0.666,0.15
2024-08-16,0.661,-0.75
2024-08-19,0.658,-0.45
2024-08-20,0.65,-1.22
2024-08-21,0.646,-0.62
2024-08-22,0.645,-0.15
2024-08-23,0.646,0.16
2024-08-26,0.635,-1.7
2024-08-27,0.629,-0.94
2024-08-28,0.638,1.43
2024-08-29,0.644,0.94
2024-08-30,0.655,1.71
2024-09-02,0.646,-1.37
2024-09-03,0.654,1.24
2024-09-04,0.652,-0.31
2024-09-05,0.654,0.31
2024-09-06,0.643,-1.68
2024-09-09,0.642,-0.16
2024-09-10,0.644,0.31
2024-09-11,0.645,0.16
2024-09-12,0.642,-0.47
2024-09-13,0.642,0.0
2024-09-18,0.639,-0.47
2024-09-19,0.636,-0.47
2024-09-20,0.635,-0.16
2024-09-23,0.635,0.0
2024-09-24,0.654,2.99
2024-09-25,0.658,0.61
2024-09-26,0.678,3.04
2024-09-27,0.702,3.54
2024-09-30,0.763,8.69
2024-10-08,0.83,8.78
2024-10-09,0.78,-6.02
2024-10-10,0.772,-1.03
2024-10-11,0.747,-3.24
2024-10-14,0.772,3.35
2024-10-15,0.762,-1.3
2024-10-16,0.753,-1.18
2024-10-17,0.761,1.06
2024-10-18,0.791,3.94
2024-10-21,0.805,1.77
2024-10-22,0.799,-0.75
2024-10-23,0.802,0.38
2024-10-24,0.789,-1.62
2024-10-25,0.794,0.63
2024-10-28,0.796,0.25
2024-10-29,0.789,-0.88
2024-10-30,0.794,0.63
2024-10-31,0.788,-0.76
2024-11-01,0.775,-1.65
2024-11-04,0.79,1.94
2024-11-05,0.826,4.56
2024-11-06,0.829,0.36
2024-11-07,0.83,0.12
2024-11-08,0.853,2.77
2024-11-11,0.861,0.94
2024-11-12,0.842,-2.21
2024-11-13,0.845,0.36
2024-11-14,0.818,-3.2
2024-11-15,0.797,-2.57
2024-11-18,0.787,-1.25
2024-11-19,0.795,1.02
2024-11-20,0.802,0.88
2024-11-21,0.8,-0.25
2024-11-22,0.779,-2.62
2024-11-25,0.766,-1.67
2024-11-26,0.771,0.65
2024-11-27,0.789,2.33
2024-11-28,0.788,-0.13
2024-11-29,0.792,0.51
2024-12-02,0.797,0.63
2024-12-03,0.797,0.0
2024-12-04,0.794,-0.38
2024-12-05,0.793,-0.13
2024-12-06,0.796,0.38
2024-12-09,0.793,-0.38
2024-12-10,0.794,0.13
2024-12-11,0.797,0.38
2024-12-12,0.803,0.75
2024-12-13,0.795,-1.0
2024-12-16,0.791,-0.5
2024-12-17,0.792,0.13
2024-12-18,0.792,0.0
2024-12-19,0.792,0.0
2024-12-20,0.792,0.0
2024-12-23,0.791,-0.13
2024-12-24,0.794,0.38
2024-12-25,0.793,-0.13
2024-12-26,0.794,0.13
2024-12-27,0.794,0.0
2024-12-30,0.793,-0.13
2024-12-31,0.79,-0.38
2025-01-02,0.785,-0.63
2025-01-03,0.783,-0.25
2025-01-06,0.782,-0.13
2025-01-07,0.783,0.13
2025-01-08,0.781,-0.26
2025-01-09,0.78,-0.13
2025-01-10,0.774,-0.77
2025-01-13,0.776,0.26
2025-01-14,0.785,1.16
2025-01-15,0.781,-0.51
2025-01-16,0.784,0.38
2025-01-17,0.786,0.26
2025-01-20,0.788,0.25
2025-01-21,0.787,-0.13
2025-01-22,0.785,-0.25
2025-01-23,0.784,-0.13
2025-01-24,0.789,0.64
2025-01-27,0.79,0.13
2025-02-05,0.784,-0.76
2025-02-06,0.787,0.38
2025-02-07,0.793,0.76
2025-02-10,0.795,0.25
2025-02-11,0.794,-0.13
2025-02-12,0.795,0.13
2025-02-13,0.797,0.25
2025-02-14,0.799,0.25
2025-02-17,0.796,-0.38
2025-02-18,0.791,-0.63
2025-02-19,0.793,0.25
2025-02-20,0.794,0.13
2025-02-21,0.794,0.0
2025-02-24,0.797,0.38
2025-02-25,0.791,-0.75
2025-02-26,0.796,0.63
2025-02-27,0.799,0.38
2025-02-28,0.796,-0.38
2025-03-03,0.798,0.25
2025-03-04,0.799,0.13
2025-03-05,0.798,-0.13
2025-03-06,0.801,0.38
2025-03-07,0.803,0.25
2025-03-10,0.804,0.12
2025-03-11,0.807,0.37
2025-03-12,0.805,-0.25
2025-03-13,0.807,0.25
2025-03-14,0.815,0.99
2025-03-17,0.817,0.25
2025-03-18,0.818,0.12
2025-03-19,0.819,0.12
2025-03-20,0.816,-0.37
2025-03-21,0.812,-0.49
2025-03-24,0.814,0.25
2025-03-25,0.818,0.49
2025-03-26,0.817,-0.12
2025-03-27,0.819,0.24
2025-03-28,0.817,-0.24
2025-03-31,0.815,-0.24
2025-04-01,0.817,0.25
2025-04-02,0.815,-0.24
2025-04-03,0.814,-0.12
2025-04-07,0.79,-2.95
2025-04-08,0.801,1.39
2025-04-09,0.81,1.12
2025-04-10,0.82,1.23
2025-04-11,0.822,0.24
2025-04-14,0.826,0.49
2025-04-15,0.825,-0.12
2025-04-16,0.826,0.12
2025-04-17,0.826,0.0
2025-04-18,0.824,-0.24
2025-04-21,0.831,0.85
2025-04-22,0.831,0.0
2025-04-23,0.829,-0.24
2025-04-24,0.826,-0.36
2025-04-25,0.827,0.12
2025-04-28,0.825,-0.24
2025-04-29,0.826,0.12
2025-04-30,0.825,-0.12
2025-05-06,0.831,0.73
2025-05-07,0.832,0.12
2025-05-08,0.833,0.12
2025-05-09,0.83,-0.36
2025-05-12,0.835,0.6
2025-05-13,0.835,0.0
2025-05-14,0.836,0.12
2025-05-15,0.831,-0.6
2025-05-16,0.83,-0.12
2025-05-19,0.83,0.0
2025-05-20,0.833,0.36
2025-05-21,0.834,0.12
2025-05-22,0.831,-0.36
2025-05-23,0.829,-0.24
2025-05-26,0.832,0.36
2025-05-27,0.829,-0.36
2025-05-28,0.83,0.12
2025-05-29,0.832,0.24
2025-05-30,0.83,-0.24
2025-06-03,0.832,0.24
2025-06-04,0.834,0.24
2025-06-05,0.835,0.12
2025-06-06,0.835,0.0
2025-06-09,0.837,0.24
2025-06-10,0.835,-0.24
2025-06-11,0.837,0.24
2025-06-12,0.837,0.0
2025-06-13,0.835,-0.24
2025-06-16,0.834,-0.12
2025-06-17,0.834,0.0
2025-06-18,0.834,0.0
2025-06-19,0.831,-0.36
2025-06-20,0.83,-0.12
2025-06-23,0.83,0.0
2025-06-24,0.833,0.36
2025-06-25,0.836,0.36
2025-06-26,0.836,0.0
2025-06-27,0.837,0.12
2025-06-30,0.84,0.36
2025-07-01,0.839,-0.12
2025-07-02,0.839,0.0
2025-07-03,0.841,0.24
2025-07-04,0.839,-0.24
2025-07-07,0.838,-0.12
2025-07-08,0.841,0.36
2025-07-09,0.84,-0.12
2025-07-10,0.841,0.12
2025-07-11,0.843,0.24
2025-07-14,0.844,0.12
2025-07-15,0.842,-0.24
2025-07-16,0.843,0.12
2025-07-17,0.843,0.0
2025-07-18,0.845,0.24
2025-07-21,0.849,0.47
2025-07-22,0.854,0.59
2025-07-23,0.852,-0.23
2025-07-24,0.854,0.23
2025-07-25,0.852,-0.23
2025-07-28,0.85,-0.23
2025-07-29,0.85,0.0
2025-07-30,0.851,0.12
2025-07-31,0.846,-0.59
2025-08-01,0.847,0.12
2025-08-04,0.85,0.35
2025-08-05,0.852,0.24
2025-08-06,0.853,0.12
2025-08-07,0.854,0.12
2025-08-08,0.855,0.12
2025-08-11,0.854,-0.12
2025-08-12,0.854,0.0
2025-08-13,0.855,0.12
2025-08-14,0.852,-0.35
2025-08-15,0.855,0.35
2025-08-18,0.856,0.12
2025-08-19,0.855,-0.12
2025-08-20,0.857,0.23
2025-08-21,0.859,0.23
2025-08-22,0.86,0.12
2025-08-25,0.864,0.47
2025-08-26,0.867,0.35
2025-08-27,0.862,-0.58
2025-08-28,0.863,0.12
2025-08-29,0.866,0.35
2025-09-01,0.868,0.23
2025-09-02,0.866,-0.23
2025-09-03,0.865,-0.12
2025-09-04,0.864,-0.12
2025-09-05,0.868,0.46
2025-09-08,0.871,0.35
2025-09-09,0.873,0.23
2025-09-10,0.871,-0.23
2025-09-11,0.874,0.34
2025-09-12,0.874,0.0
2025-09-15,0.874,0.0
2025-09-16,0.874,0.0
2025-09-17,0.874,0.0
2025-09-18,0.868,-0.69
2025-09-19,0.869,0.12
2025-09-22,0.868,-0.12
2025-09-23,0.867,-0.12
2025-09-24,0.87,0.35
2025-09-25,0.869,-0.11
