净值日期,单位净值,日增长率
2022-04-29,1.942,1.55
2022-05-05,1.952,0.51
2022-05-06,1.9314,-1.06
2022-05-09,1.9352,0.2
2022-05-10,1.9479,0.66
2022-05-11,1.9682,1.04
2022-05-12,1.9641,-0.21
2022-05-13,1.9726,0.43
2022-05-16,1.9641,-0.43
2022-05-17,1.9806,0.84
2022-05-18,1.98,-0.03
2022-05-19,1.9995,0.98
2022-05-20,2.0105,0.55
2022-05-23,2.0145,0.2
2022-05-24,1.9823,-1.6
2022-05-25,1.9936,0.57
2022-05-26,2.0055,0.6
2022-05-27,2.0074,0.09
2022-05-30,2.0114,0.2
2022-05-31,2.0251,0.68
2022-06-01,2.021,-0.2
2022-06-02,2.0278,0.34
2022-06-06,2.0602,1.6
2022-06-07,2.0615,0.06
2022-06-08,2.0674,0.29
2022-06-09,2.0622,-0.25
2022-06-10,2.0858,1.14
2022-06-13,2.077,-0.42
2022-06-14,2.0785,0.07
2022-06-15,2.0811,0.13
2022-06-16,2.081,0.0
2022-06-17,2.1031,1.06
2022-06-20,2.096,-0.34
2022-06-21,2.0837,-0.59
2022-06-22,2.0752,-0.41
2022-06-23,2.0925,0.83
2022-06-24,2.1195,1.29
2022-06-27,2.1304,0.51
2022-06-28,2.144,0.64
2022-06-29,2.1122,-1.48
2022-06-30,2.1338,1.02
2022-07-01,2.1371,0.15
2022-07-04,2.1579,0.97
2022-07-05,2.1534,-0.21
2022-07-06,2.132,-0.99
2022-07-07,2.1464,0.68
2022-07-08,2.1398,-0.31
2022-07-11,2.1196,-0.94
2022-07-12,2.1128,-0.32
2022-07-13,2.1224,0.45
2022-07-14,2.1414,0.9
2022-07-15,2.1321,-0.43
2022-07-18,2.1471,0.7
2022-07-19,2.1429,-0.2
2022-07-20,2.1527,0.46
2022-07-21,2.1441,-0.4
2022-07-22,2.1431,-0.05
2022-07-25,2.1276,-0.72
2022-07-26,2.1421,0.68
2022-07-27,2.1519,0.46
2022-07-28,2.1579,0.28
2022-07-29,2.1555,-0.11
2022-08-01,2.1594,0.18
2022-08-02,2.1412,-0.84
2022-08-03,2.122,-0.9
2022-08-04,2.1278,0.27
2022-08-05,2.1404,0.59
2022-08-08,2.1554,0.7
2022-08-09,2.1705,0.7
2022-08-10,2.1765,0.28
2022-08-11,2.1895,0.6
2022-08-12,2.1843,-0.24
2022-08-15,2.2011,0.77
2022-08-16,2.2113,0.46
2022-08-17,2.2135,0.1
2022-08-18,2.2065,-0.32
2022-08-19,2.1871,-0.88
2022-08-22,2.1996,0.57
2022-08-23,2.2058,0.28
2022-08-24,2.163,-1.94
2022-08-25,2.1555,-0.35
2022-08-26,2.1438,-0.54
2022-08-29,2.1459,0.1
2022-08-30,2.137,-0.41
2022-08-31,2.1078,-1.37
2022-09-01,2.1016,-0.29
2022-09-02,2.1022,0.03
2022-09-05,2.1125,0.49
2022-09-06,2.139,1.25
2022-09-07,2.1443,0.25
2022-09-08,2.1378,-0.3
2022-09-09,2.1341,-0.17
2022-09-13,2.133,-0.05
2022-09-14,2.1231,-0.46
2022-09-15,2.0953,-1.31
2022-09-16,2.0752,-0.96
2022-09-19,2.0683,-0.33
2022-09-20,2.0771,0.43
2022-09-21,2.0742,-0.14
2022-09-22,2.0715,-0.13
2022-09-23,2.0621,-0.45
2022-09-26,2.0542,-0.38
2022-09-27,2.0625,0.4
2022-09-28,2.0441,-0.89
2022-09-29,2.0433,-0.04
2022-09-30,2.0386,-0.23
2022-10-10,2.0264,-0.6
2022-10-11,2.0337,0.36
2022-10-12,2.0489,0.75
2022-10-13,2.0457,-0.16
2022-10-14,2.0594,0.67
2022-10-17,2.061,0.08
2022-10-18,2.0614,0.02
2022-10-19,2.0497,-0.57
2022-10-20,2.039,-0.52
2022-10-21,2.0425,0.17
2022-10-24,2.0208,-1.06
2022-10-25,2.0173,-0.17
2022-10-26,2.0256,0.41
2022-10-27,2.0219,-0.18
2022-10-28,2.0034,-0.91
2022-10-31,1.9882,-0.76
2022-11-01,2.0076,0.98
2022-11-02,2.0214,0.69
2022-11-03,2.0228,0.07
2022-11-04,2.0501,1.35
2022-11-07,2.0441,-0.29
2022-11-08,2.0394,-0.23
2022-11-09,2.0302,-0.45
2022-11-10,2.0204,-0.48
2022-11-11,2.0447,1.2
2022-11-14,2.0318,-0.63
2022-11-15,2.0481,0.8
2022-11-16,2.027,-1.03
2022-11-17,2.0112,-0.78
2022-11-18,2.0044,-0.34
2022-11-21,2.0003,-0.2
2022-11-22,1.9941,-0.31
2022-11-23,2.0005,0.32
2022-11-24,2.0048,0.21
2022-11-25,2.0017,-0.15
2022-11-28,1.9878,-0.69
2022-11-29,2.0129,1.26
2022-11-30,2.015,0.1
2022-12-01,2.0299,0.74
2022-12-02,2.0311,0.06
2022-12-05,2.0441,0.64
2022-12-06,2.046,0.09
2022-12-07,2.0314,-0.71
2022-12-08,2.0261,-0.26
2022-12-09,2.0302,0.2
2022-12-12,2.017,-0.65
2022-12-13,2.0061,-0.54
2022-12-14,2.0071,0.05
2022-12-15,2.0034,-0.18
2022-12-16,1.9946,-0.44
2022-12-19,1.9715,-1.16
2022-12-20,1.9585,-0.66
2022-12-21,1.9601,0.08
2022-12-22,1.9494,-0.55
2022-12-23,1.9463,-0.16
2022-12-26,1.9647,0.95
2022-12-27,1.993,1.44
2022-12-28,1.9885,-0.23
2022-12-29,1.9817,-0.34
2022-12-30,1.989,0.37
2022-12-31,1.9889,-0.01
2023-01-03,1.9945,0.28
2023-01-04,2.0028,0.42
2023-01-05,2.0286,1.29
2023-01-06,2.0369,0.41
2023-01-09,2.0474,0.52
2023-01-10,2.0358,-0.57
2023-01-11,2.0282,-0.37
2023-01-12,2.0351,0.34
2023-01-13,2.0452,0.5
2023-01-16,2.0652,0.98
2023-01-17,2.0729,0.37
2023-01-18,2.0796,0.32
2023-01-19,2.0905,0.52
2023-01-20,2.1058,0.73
2023-01-30,2.1059,0.0
2023-01-31,2.0968,-0.43
2023-02-01,2.1119,0.72
2023-02-02,2.1119,0.0
2023-02-03,2.099,-0.61
2023-02-06,2.0786,-0.97
2023-02-07,2.0852,0.32
2023-02-08,2.0785,-0.32
2023-02-09,2.0978,0.93
2023-02-10,2.0931,-0.22
2023-02-13,2.1011,0.38
2023-02-14,2.0991,-0.1
2023-02-15,2.0849,-0.68
2023-02-16,2.0669,-0.86
2023-02-17,2.0489,-0.87
2023-02-20,2.079,1.47
2023-02-21,2.0859,0.33
2023-02-22,2.0801,-0.28
2023-02-23,2.0778,-0.11
2023-02-24,2.0666,-0.54
2023-02-27,2.0565,-0.49
2023-02-28,2.0625,0.29
2023-03-01,2.0817,0.93
2023-03-02,2.0777,-0.19
2023-03-03,2.084,0.3
2023-03-06,2.0818,-0.11
2023-03-07,2.0563,-1.22
2023-03-08,2.0507,-0.27
2023-03-09,2.0498,-0.04
2023-03-10,2.03,-0.97
2023-03-13,2.0436,0.67
2023-03-14,2.0368,-0.33
2023-03-15,2.0429,0.3
2023-03-16,2.0213,-1.06
2023-03-17,2.0332,0.59
2023-03-20,2.0226,-0.52
2023-03-21,2.034,0.56
2023-03-22,2.0467,0.62
2023-03-23,2.0525,0.28
2023-03-24,2.0428,-0.47
2023-03-27,2.0385,-0.21
2023-03-28,2.0315,-0.34
2023-03-29,2.0296,-0.09
2023-03-30,2.0351,0.27
2023-03-31,2.0419,0.33
2023-04-03,2.0527,0.53
2023-04-04,2.0506,-0.1
2023-04-06,2.047,-0.18
2023-04-07,2.0549,0.39
2023-04-10,2.05,-0.24
2023-04-11,2.0437,-0.31
2023-04-12,2.0499,0.3
2023-04-13,2.0389,-0.54
2023-04-14,2.0438,0.24
2023-04-17,2.0551,0.55
2023-04-18,2.0591,0.19
2023-04-19,2.0482,-0.53
2023-04-20,2.0407,-0.37
2023-04-21,2.0107,-1.47
2023-04-24,1.9942,-0.82
2023-04-25,1.9898,-0.22
2023-04-26,2.002,0.61
2023-04-27,2.0149,0.64
2023-04-28,2.0259,0.55
2023-05-04,2.0254,-0.02
2023-05-05,2.0116,-0.68
2023-05-08,2.0234,0.59
2023-05-09,2.0168,-0.33
2023-05-10,2.0078,-0.45
2023-05-11,2.0093,0.07
2023-05-12,1.982,-1.36
2023-05-15,1.9973,0.77
2023-05-16,1.9928,-0.23
2023-05-17,1.996,0.16
2023-05-18,1.9992,0.16
2023-05-19,1.9967,-0.13
2023-05-22,2.0077,0.55
2023-05-23,1.9931,-0.73
2023-05-24,1.978,-0.76
2023-05-25,1.9736,-0.22
2023-05-26,1.9812,0.39
2023-05-29,1.9763,-0.25
2023-05-30,1.971,-0.27
2023-05-31,1.9671,-0.2
2023-06-01,1.9705,0.17
2023-06-02,1.9923,1.11
2023-06-05,1.9924,0.01
2023-06-06,1.9804,-0.6
2023-06-07,1.9768,-0.18
2023-06-08,1.9832,0.32
2023-06-09,1.9893,0.31
2023-06-12,1.9947,0.27
2023-06-13,1.9989,0.21
2023-06-14,2.0018,0.15
2023-06-15,2.0081,0.31
2023-06-16,2.0156,0.37
2023-06-19,2.0041,-0.57
2023-06-20,1.9988,-0.26
2023-06-21,1.9839,-0.75
2023-06-26,1.9609,-1.16
2023-06-27,1.976,0.77
2023-06-28,1.9772,0.06
2023-06-29,1.9765,-0.04
2023-06-30,1.9849,0.42
2023-07-03,1.9974,0.63
2023-07-04,1.9954,-0.1
2023-07-05,1.9888,-0.33
2023-07-06,1.9846,-0.21
2023-07-07,1.9873,0.14
2023-07-10,1.988,0.04
2023-07-11,1.9964,0.42
2023-07-12,1.9927,-0.19
2023-07-13,2.0091,0.82
2023-07-14,2.0091,0.0
2023-07-17,2.0026,-0.32
2023-07-18,2.0056,0.15
2023-07-19,2.0078,0.11
2023-07-20,2.0019,-0.29
2023-07-21,2.0043,0.12
2023-07-24,1.9985,-0.29
2023-07-25,2.0293,1.54
2023-07-26,2.0287,-0.03
2023-07-27,2.0263,-0.12
2023-07-28,2.0541,1.37
2023-07-31,2.0569,0.14
2023-08-01,2.0483,-0.42
2023-08-02,2.0453,-0.15
2023-08-03,2.054,0.43
2023-08-04,2.0582,0.2
2023-08-07,2.0467,-0.56
2023-08-08,2.0434,-0.16
2023-08-09,2.0377,-0.28
2023-08-10,2.0428,0.25
2023-08-11,2.0218,-1.03
2023-08-14,2.0141,-0.38
2023-08-15,2.013,-0.05
2023-08-16,2.0077,-0.26
2023-08-17,2.0185,0.54
2023-08-18,2.0082,-0.51
2023-08-21,1.9974,-0.54
2023-08-22,1.996,-0.07
2023-08-23,1.9783,-0.89
2023-08-24,1.9851,0.34
2023-08-25,1.9802,-0.25
2023-08-28,1.9874,0.36
2023-08-29,2.0044,0.86
2023-08-30,2.0023,-0.1
2023-08-31,1.9977,-0.23
2023-09-01,2.0129,0.76
2023-09-04,2.0316,0.93
2023-09-05,2.0221,-0.47
2023-09-06,2.021,-0.05
2023-09-07,1.9996,-1.06
2023-09-08,1.9953,-0.22
2023-09-11,2.0055,0.51
2023-09-12,2.0046,-0.04
2023-09-13,1.9957,-0.44
2023-09-14,1.9971,0.07
2023-09-15,1.9898,-0.37
2023-09-18,1.9938,0.2
2023-09-19,1.9918,-0.1
2023-09-20,1.9893,-0.13
2023-09-21,1.9793,-0.5
2023-09-22,1.9958,0.83
2023-09-25,1.9897,-0.31
2023-09-26,1.9863,-0.17
2023-09-27,1.9883,0.1
2023-09-28,1.9933,0.25
2023-10-09,1.9879,-0.27
2023-10-10,1.9805,-0.37
2023-10-11,1.9751,-0.27
2023-10-12,1.9827,0.38
2023-10-13,1.9767,-0.3
2023-10-16,1.9618,-0.75
2023-10-17,1.9618,0.0
2023-10-18,1.9405,-1.09
2023-10-19,1.9142,-1.36
2023-10-20,1.9056,-0.45
2023-10-23,1.8793,-1.38
2023-10-24,1.9091,1.59
2023-10-25,1.9236,0.76
2023-10-26,1.9307,0.37
2023-10-27,1.9495,0.97
2023-10-30,1.9577,0.42
2023-10-31,1.9486,-0.46
2023-11-01,1.9454,-0.16
2023-11-02,1.9369,-0.44
2023-11-03,1.9467,0.51
2023-11-06,1.9561,0.48
2023-11-07,1.9559,-0.01
2023-11-08,1.948,-0.4
2023-11-09,1.9512,0.16
2023-11-10,1.9474,-0.19
2023-11-13,1.945,-0.12
2023-11-14,1.9484,0.17
2023-11-15,1.9593,0.56
2023-11-16,1.9516,-0.39
2023-11-17,1.9451,-0.33
2023-11-20,1.9519,0.35
2023-11-21,1.954,0.11
2023-11-22,1.9362,-0.91
2023-11-23,1.9381,0.1
2023-11-24,1.9298,-0.43
2023-11-27,1.9269,-0.15
2023-11-28,1.9315,0.24
2023-11-29,1.9255,-0.31
2023-11-30,1.924,-0.08
2023-12-01,1.9267,0.14
2023-12-04,1.9246,-0.11
2023-12-05,1.9052,-1.01
2023-12-06,1.9107,0.29
2023-12-07,1.9125,0.09
2023-12-08,1.9126,0.01
2023-12-11,1.9221,0.5
2023-12-12,1.9251,0.16
2023-12-13,1.9098,-0.79
2023-12-14,1.9073,-0.13
2023-12-15,1.8994,-0.41
2023-12-18,1.8896,-0.52
2023-12-19,1.8829,-0.35
2023-12-20,1.8728,-0.54
2023-12-21,1.8801,0.39
2023-12-22,1.8821,0.11
2023-12-25,1.8803,-0.1
2023-12-26,1.8727,-0.4
2023-12-27,1.8798,0.38
2023-12-28,1.9075,1.47
2023-12-29,1.9211,0.71
2023-12-31,1.9209,-0.01
2024-01-02,1.9224,0.08
2024-01-03,1.9167,-0.3
2024-01-04,1.9085,-0.43
2024-01-05,1.9005,-0.42
2024-01-08,1.8774,-1.22
2024-01-09,1.8788,0.07
2024-01-10,1.8732,-0.3
2024-01-11,1.8793,0.33
2024-01-12,1.8822,0.15
2024-01-15,1.8786,-0.19
2024-01-16,1.8776,-0.05
2024-01-17,1.8533,-1.29
2024-01-18,1.8495,-0.21
2024-01-19,1.8472,-0.12
2024-01-22,1.8042,-2.33
2024-01-23,1.8103,0.34
2024-01-24,1.8184,0.45
2024-01-25,1.8479,1.62
2024-01-26,1.8528,0.27
2024-01-29,1.8391,-0.74
2024-01-30,1.8185,-1.12
2024-01-31,1.8017,-0.92
2024-02-01,1.8003,-0.08
2024-02-02,1.7873,-0.72
2024-02-05,1.7759,-0.64
2024-02-06,1.8212,2.55
2024-02-07,1.8387,0.96
2024-02-08,1.8534,0.8
2024-02-19,1.8585,0.28
2024-02-20,1.8734,0.8
2024-02-21,1.8903,0.9
2024-02-22,1.8986,0.44
2024-02-23,1.8942,-0.23
2024-02-26,1.8837,-0.55
2024-02-27,1.8939,0.54
2024-02-28,1.8695,-1.29
2024-02-29,1.8883,1.01
2024-03-01,1.8915,0.17
2024-03-04,1.8844,-0.38
2024-03-05,1.8818,-0.14
2024-03-06,1.8815,-0.02
2024-03-07,1.8796,-0.1
2024-03-08,1.8792,-0.02
2024-03-11,1.8882,0.48
2024-03-12,1.8897,0.08
2024-03-13,1.8865,-0.17
2024-03-14,1.8822,-0.23
2024-03-15,1.8883,0.32
2024-03-18,1.8962,0.42
2024-03-19,1.8994,0.17
2024-03-20,1.9068,0.39
2024-03-21,1.9094,0.14
2024-03-22,1.8996,-0.51
2024-03-25,1.892,-0.4
2024-03-26,1.893,0.05
2024-03-27,1.8767,-0.86
2024-03-28,1.8858,0.48
2024-03-29,1.8976,0.63
2024-04-01,1.9199,1.18
2024-04-02,1.9211,0.06
2024-04-03,1.9249,0.2
2024-04-08,1.9154,-0.49
2024-04-09,1.9224,0.37
2024-04-10,1.9162,-0.32
2024-04-11,1.9218,0.29
2024-04-12,1.9206,-0.06
2024-04-15,1.9272,0.34
2024-04-16,1.9098,-0.9
2024-04-17,1.9358,1.36
2024-04-18,1.9422,0.33
2024-04-19,1.9387,-0.18
2024-04-22,1.9309,-0.4
2024-04-23,1.9251,-0.3
2024-04-24,1.9309,0.3
2024-04-25,1.9342,0.17
2024-04-26,1.9438,0.5
2024-04-29,1.9484,0.24
2024-04-30,1.9513,0.15
2024-05-06,1.9788,1.41
2024-05-07,1.984,0.26
2024-05-08,1.9754,-0.43
2024-05-09,1.9942,0.95
2024-05-10,1.9951,0.05
2024-05-13,1.9907,-0.22
2024-05-14,1.994,0.17
2024-05-15,1.9842,-0.49
2024-05-16,1.9843,0.01
2024-05-17,1.9933,0.45
2024-05-20,2.0052,0.6
2024-05-21,1.9977,-0.37
2024-05-22,1.9946,-0.16
2024-05-23,1.9775,-0.86
2024-05-24,1.9729,-0.23
2024-05-27,1.9856,0.64
2024-05-28,1.9773,-0.42
2024-05-29,1.9759,-0.07
2024-05-30,1.9677,-0.42
2024-05-31,1.9636,-0.21
2024-06-03,1.9495,-0.72
2024-06-04,1.9598,0.53
2024-06-05,1.946,-0.7
2024-06-06,1.9417,-0.22
2024-06-07,1.9434,0.09
2024-06-11,1.9456,0.11
2024-06-12,1.947,0.07
2024-06-13,1.9332,-0.71
2024-06-14,1.9391,0.31
2024-06-17,1.9305,-0.44
2024-06-18,1.9371,0.34
2024-06-19,1.9256,-0.59
2024-06-20,1.9102,-0.8
2024-06-21,1.904,-0.32
2024-06-24,1.8743,-1.56
2024-06-25,1.8873,0.69
2024-06-26,1.9054,0.96
2024-06-27,1.8992,-0.33
2024-06-28,1.9061,0.36
2024-06-30,1.906,-0.01
2024-07-01,1.9191,0.69
2024-07-02,1.9111,-0.42
2024-07-03,1.8999,-0.59
2024-07-04,1.8875,-0.65
2024-07-05,1.8903,0.15
2024-07-08,1.8756,-0.78
2024-07-09,1.8885,0.69
2024-07-10,1.8794,-0.48
2024-07-11,1.8907,0.6
2024-07-12,1.8914,0.04
2024-07-15,1.8868,-0.24
2024-07-16,1.8828,-0.21
2024-07-17,1.8727,-0.54
2024-07-18,1.8759,0.17
2024-07-19,1.8774,0.08
2024-07-22,1.864,-0.71
2024-07-23,1.8382,-1.38
2024-07-24,1.8218,-0.89
2024-07-25,1.823,0.07
2024-07-26,1.8455,1.23
2024-07-29,1.8389,-0.36
2024-07-30,1.8325,-0.35
2024-07-31,1.8619,1.6
2024-08-01,1.8581,-0.2
2024-08-02,1.8532,-0.26
2024-08-05,1.8351,-0.98
2024-08-06,1.8366,0.08
2024-08-07,1.8401,0.19
2024-08-08,1.8397,-0.02
2024-08-09,1.8356,-0.22
2024-08-12,1.83,-0.31
2024-08-13,1.8281,-0.1
2024-08-14,1.8179,-0.56
2024-08-15,1.8137,-0.23
2024-08-16,1.7968,-0.93
2024-08-19,1.8042,0.41
2024-08-20,1.7862,-1.0
2024-08-21,1.7835,-0.15
2024-08-22,1.7789,-0.26
2024-08-23,1.7781,-0.04
2024-08-26,1.7862,0.46
2024-08-27,1.7802,-0.34
2024-08-28,1.7809,0.04
2024-08-29,1.7853,0.25
2024-08-30,1.7995,0.8
2024-09-02,1.7856,-0.77
2024-09-03,1.7882,0.15
2024-09-04,1.7872,-0.06
2024-09-05,1.7914,0.24
2024-09-06,1.783,-0.47
2024-09-09,1.7703,-0.71
2024-09-10,1.7642,-0.34
2024-09-11,1.7603,-0.22
2024-09-12,1.7583,-0.11
2024-09-13,1.7527,-0.32
2024-09-18,1.7529,0.01
2024-09-19,1.7633,0.59
2024-09-20,1.7589,-0.25
2024-09-23,1.7607,0.1
2024-09-24,1.8,2.23
2024-09-25,1.8093,0.52
2024-09-26,1.8499,2.24
2024-09-27,1.8789,1.57
2024-09-30,1.946,3.57
2024-10-08,1.9869,2.1
2024-10-09,1.8879,-4.98
2024-10-10,1.9025,0.77
2024-10-11,1.8713,-1.64
2024-10-14,1.9054,1.82
2024-10-15,1.885,-1.07
2024-10-16,1.8932,0.44
2024-10-17,1.8845,-0.46
2024-10-18,1.9122,1.47
2024-10-21,1.921,0.46
2024-10-22,1.9326,0.6
2024-10-23,1.9396,0.36
2024-10-24,1.9228,-0.87
2024-10-25,1.9372,0.75
2024-10-28,1.9471,0.51
2024-10-29,1.9261,-1.08
2024-10-30,1.9129,-0.69
2024-10-31,1.9107,-0.12
2024-11-01,1.9134,0.14
2024-11-04,1.9288,0.8
2024-11-05,1.9541,1.31
2024-11-06,1.9487,-0.28
2024-11-07,1.9816,1.69
2024-11-08,1.9768,-0.24
2024-11-11,1.995,0.92
2024-11-12,1.9814,-0.68
2024-11-13,1.9855,0.21
2024-11-14,1.96,-1.28
2024-11-15,1.9447,-0.78
2024-11-18,1.9298,-0.77
2024-11-19,1.944,0.74
2024-11-20,1.9541,0.52
2024-11-21,1.9534,-0.04
2024-11-22,1.9248,-1.46
2024-11-25,1.9194,-0.28
2024-11-26,1.9179,-0.08
2024-11-27,1.936,0.94
2024-11-28,1.9338,-0.11
2024-11-29,1.9472,0.69
2024-12-02,1.9583,0.57
2024-12-03,1.963,0.24
2024-12-04,1.9509,-0.62
2024-12-05,1.9555,0.24
2024-12-06,1.9708,0.78
2024-12-09,1.9731,0.12
2024-12-10,1.9931,1.01
2024-12-11,2.0135,1.02
2024-12-12,2.0336,1.0
2024-12-13,2.0079,-1.26
2024-12-16,1.9874,-1.02
2024-12-17,1.9792,-0.41
2024-12-18,1.9884,0.46
2024-12-19,1.9829,-0.28
2024-12-20,1.9887,0.29
2024-12-23,1.9791,-0.48
2024-12-24,1.9956,0.83
2024-12-25,1.9907,-0.25
2024-12-26,1.9987,0.4
2024-12-27,1.9988,0.01
2024-12-30,2.0038,0.25
2024-12-31,1.9878,-0.8
2025-01-02,1.9644,-1.18
2025-01-03,1.9531,-0.58
2025-01-06,1.9454,-0.39
2025-01-07,1.9626,0.88
2025-01-08,1.9603,-0.12
2025-01-09,1.9616,0.07
2025-01-10,1.9495,-0.62
2025-01-13,1.9443,-0.27
2025-01-14,1.9749,1.57
2025-01-15,1.9738,-0.06
2025-01-16,1.9748,0.05
2025-01-17,1.9874,0.64
2025-01-20,1.994,0.33
2025-01-21,1.9969,0.15
2025-01-22,1.9866,-0.52
2025-01-23,1.9867,0.01
2025-01-24,2.0032,0.83
2025-01-27,2.0008,-0.12
2025-02-05,1.9962,-0.23
2025-02-06,2.0088,0.63
2025-02-07,2.0246,0.79
2025-02-10,2.0258,0.06
2025-02-11,2.0211,-0.23
2025-02-12,2.0302,0.45
2025-02-13,2.0259,-0.21
2025-02-14,2.0276,0.08
2025-02-17,2.026,-0.08
2025-02-18,2.008,-0.89
2025-02-19,2.0223,0.71
2025-02-20,2.0243,0.1
2025-02-21,2.0345,0.5
2025-02-24,2.0323,-0.11
2025-02-25,2.021,-0.56
2025-02-26,2.0453,1.2
2025-02-27,2.0421,-0.16
2025-02-28,2.0114,-1.5
2025-03-03,2.0036,-0.39
2025-03-04,2.0127,0.45
2025-03-05,2.0175,0.24
2025-03-06,2.0381,1.02
2025-03-07,2.0434,0.26
2025-03-10,2.0464,0.15
2025-03-11,2.04,-0.31
2025-03-12,2.0386,-0.07
2025-03-13,2.029,-0.47
2025-03-14,2.0537,1.22
2025-03-17,2.0583,0.22
2025-03-18,2.0591,0.04
2025-03-19,2.0482,-0.53
2025-03-20,2.0352,-0.63
2025-03-21,2.0148,-1.0
2025-03-24,2.0127,-0.1
2025-03-25,2.0195,0.34
2025-03-26,2.0215,0.1
2025-03-27,2.0234,0.09
2025-03-28,2.0128,-0.52
2025-03-31,1.9989,-0.69
2025-04-01,2.0034,0.23
2025-04-02,2.0049,0.07
2025-04-03,1.9937,-0.56
2025-04-07,1.8883,-5.29
2025-04-08,1.914,1.36
2025-04-09,1.9279,0.73
2025-04-10,1.9567,1.49
2025-04-11,1.9457,-0.56
2025-04-14,1.9466,0.05
2025-04-15,1.9399,-0.34
2025-04-16,1.9315,-0.43
2025-04-17,1.9333,0.09
2025-04-18,1.9353,0.1
2025-04-21,1.9404,0.26
2025-04-22,1.9431,0.14
2025-04-23,1.9492,0.31
2025-04-24,1.9427,-0.33
2025-04-25,1.9446,0.1
2025-04-28,1.9367,-0.41
2025-04-29,1.9433,0.34
2025-04-30,1.9433,0.0
2025-05-06,1.9609,0.91
2025-05-07,1.9642,0.17
2025-05-08,1.9757,0.59
2025-05-09,1.9723,-0.17
2025-05-12,1.9841,0.6
2025-05-13,1.9863,0.11
2025-05-14,1.9896,0.17
2025-05-15,1.9795,-0.51
2025-05-16,1.9763,-0.16
2025-05-19,1.9759,-0.02
2025-05-20,1.9854,0.48
2025-05-21,1.9875,0.11
2025-05-22,1.9808,-0.34
2025-05-23,1.9719,-0.45
2025-05-26,1.963,-0.45
2025-05-27,1.9564,-0.34
2025-05-28,1.9607,0.22
2025-05-29,1.9717,0.56
2025-05-30,1.9711,-0.03
2025-06-03,1.9747,0.18
2025-06-04,1.9871,0.63
2025-06-05,1.9872,0.01
2025-06-06,1.989,0.09
2025-06-09,1.9953,0.32
2025-06-10,1.987,-0.42
2025-06-11,1.9964,0.47
2025-06-12,1.9992,0.14
2025-06-13,1.9844,-0.74
2025-06-16,1.9903,0.3
2025-06-17,1.9901,-0.01
2025-06-18,1.9927,0.13
2025-06-19,1.9792,-0.68
2025-06-20,1.9799,0.04
2025-06-23,1.9864,0.33
2025-06-24,2.0056,0.97
2025-06-25,2.0243,0.93
2025-06-26,2.0211,-0.16
2025-06-27,2.0238,0.13
2025-06-30,2.0327,0.44
2025-07-01,2.0432,0.52
2025-07-02,2.0355,-0.38
2025-07-03,2.0502,0.72
2025-07-04,2.0547,0.22
2025-07-07,2.0519,-0.14
2025-07-08,2.0754,1.15
2025-07-09,2.0691,-0.3
2025-07-10,2.0784,0.45
2025-07-11,2.0786,0.01
2025-07-14,2.0768,-0.09
2025-07-15,2.0693,-0.36
2025-07-16,2.0752,0.29
2025-07-17,2.0946,0.93
2025-07-18,2.0999,0.25
2025-07-21,2.1228,1.09
2025-07-22,2.1415,0.88
2025-07-23,2.1385,-0.14
2025-07-24,2.1573,0.88
2025-07-25,2.1589,0.07
2025-07-28,2.1485,-0.48
2025-07-29,2.1577,0.43
2025-07-30,2.1553,-0.11
2025-07-31,2.1301,-1.17
2025-08-01,2.1322,0.1
2025-08-04,2.1539,1.02
2025-08-05,2.1678,0.65
2025-08-06,2.1827,0.69
2025-08-07,2.1836,0.04
2025-08-08,2.1867,0.14
2025-08-11,2.2087,1.01
2025-08-12,2.203,-0.26
2025-08-13,2.2239,0.95
2025-08-14,2.2055,-0.83
2025-08-15,2.2285,1.04
2025-08-18,2.257,1.28
2025-08-19,2.2637,0.3
2025-08-20,2.2816,0.79
2025-08-21,2.2924,0.47
2025-08-22,2.3157,1.02
2025-08-25,2.3292,0.58
2025-08-26,2.3243,-0.21
2025-08-27,2.2514,-3.14
2025-08-28,2.2616,0.45
2025-08-29,2.2523,-0.41
2025-09-01,2.2477,-0.2
2025-09-02,2.2075,-1.79
2025-09-03,2.2199,0.56
2025-09-04,2.2049,-0.68
2025-09-05,2.2737,3.12
2025-09-08,2.2975,1.05
2025-09-09,2.2749,-0.98
2025-09-10,2.2625,-0.55
2025-09-11,2.2916,1.29
2025-09-12,2.3042,0.55
2025-09-15,2.2836,-0.89
2025-09-16,2.2842,0.03
2025-09-17,2.3037,0.85
2025-09-18,2.2888,-0.65
2025-09-19,2.2731,-0.69
2025-09-22,2.2693,-0.17
2025-09-23,2.2618,-0.33
2025-09-24,2.2958,1.5
2025-09-25,2.3111,0.67
