净值日期,单位净值,日增长率
2023-10-24,0.886,0.81
2023-10-25,0.8838,-0.25
2023-10-26,0.8825,-0.15
2023-10-27,0.9018,2.19
2023-10-30,0.925,2.57
2023-10-31,0.9169,-0.88
2023-11-01,0.9141,-0.31
2023-11-02,0.9043,-1.07
2023-11-03,0.919,1.63
2023-11-06,0.9352,1.76
2023-11-07,0.9306,-0.49
2023-11-08,0.9345,0.42
2023-11-09,0.9262,-0.89
2023-11-10,0.9226,-0.39
2023-11-13,0.9263,0.4
2023-11-14,0.93,0.4
2023-11-15,0.9328,0.3
2023-11-16,0.9258,-0.75
2023-11-17,0.9306,0.52
2023-11-20,0.9325,0.2
2023-11-21,0.9293,-0.34
2023-11-22,0.9218,-0.81
2023-11-23,0.9311,1.01
2023-11-24,0.9206,-1.13
2023-11-27,0.923,0.26
2023-11-28,0.9285,0.6
2023-11-29,0.9241,-0.47
2023-11-30,0.9241,0.0
2023-12-01,0.9235,-0.06
2023-12-04,0.9175,-0.65
2023-12-05,0.9061,-1.24
2023-12-06,0.9083,0.24
2023-12-07,0.9062,-0.23
2023-12-08,0.908,0.2
2023-12-11,0.9181,1.11
2023-12-12,0.9195,0.15
2023-12-13,0.9061,-1.46
2023-12-14,0.9037,-0.26
2023-12-15,0.8947,-1.0
2023-12-18,0.8932,-0.17
2023-12-19,0.8959,0.3
2023-12-20,0.8825,-1.5
2023-12-21,0.8913,1.0
2023-12-22,0.8841,-0.81
2023-12-25,0.8844,0.03
2023-12-26,0.8754,-1.02
2023-12-27,0.8817,0.72
2023-12-28,0.8947,1.47
2023-12-29,0.9064,1.31
2023-12-31,0.9063,-0.01
2024-01-02,0.8969,-1.04
2024-01-03,0.8839,-1.45
2024-01-04,0.877,-0.78
2024-01-05,0.8622,-1.69
2024-01-08,0.845,-1.99
2024-01-09,0.8493,0.51
2024-01-10,0.8471,-0.26
2024-01-11,0.8559,1.04
2024-01-12,0.8464,-1.11
2024-01-15,0.8411,-0.63
2024-01-16,0.8379,-0.38
2024-01-17,0.8091,-3.44
2024-01-18,0.8187,1.19
2024-01-19,0.8142,-0.55
2024-01-22,0.7842,-3.68
2024-01-23,0.7892,0.64
2024-01-24,0.79,0.1
2024-01-25,0.8001,1.28
2024-01-26,0.7849,-1.9
2024-01-29,0.7749,-1.27
2024-01-30,0.7603,-1.88
2024-01-31,0.7484,-1.57
2024-02-01,0.7541,0.76
2024-02-02,0.7378,-2.16
2024-02-05,0.7365,-0.18
2024-02-06,0.7744,5.15
2024-02-07,0.795,2.66
2024-02-08,0.8072,1.53
2024-02-19,0.8127,0.68
2024-02-20,0.8123,-0.05
2024-02-21,0.8154,0.38
2024-02-22,0.8203,0.6
2024-02-23,0.8215,0.15
2024-02-26,0.8274,0.72
2024-02-27,0.8428,1.86
2024-02-28,0.8204,-2.66
2024-02-29,0.842,2.63
2024-03-01,0.8454,0.4
2024-03-04,0.8515,0.72
2024-03-05,0.8465,-0.59
2024-03-06,0.8402,-0.74
2024-03-07,0.8279,-1.46
2024-03-08,0.8384,1.27
2024-03-11,0.8521,1.63
2024-03-12,0.8572,0.6
2024-03-13,0.8606,0.4
2024-03-14,0.8567,-0.45
2024-03-15,0.8635,0.79
2024-03-18,0.8748,1.31
2024-03-19,0.8628,-1.37
2024-03-20,0.8662,0.39
2024-03-21,0.8637,-0.29
2024-03-22,0.8596,-0.47
2024-03-25,0.8497,-1.15
2024-03-26,0.852,0.27
2024-03-27,0.8403,-1.37
2024-03-28,0.8463,0.71
2024-03-29,0.8503,0.47
2024-04-01,0.8595,1.08
2024-04-02,0.8546,-0.57
2024-04-03,0.8489,-0.67
2024-04-08,0.8404,-1.0
2024-04-09,0.8424,0.24
2024-04-10,0.8374,-0.59
2024-04-11,0.8469,1.13
2024-04-12,0.8487,0.21
2024-04-15,0.8585,1.15
2024-04-16,0.8387,-2.31
2024-04-17,0.8521,1.6
2024-04-18,0.8525,0.05
2024-04-19,0.8456,-0.81
2024-04-22,0.8531,0.89
2024-04-23,0.8505,-0.3
2024-04-24,0.8633,1.5
2024-04-25,0.8596,-0.43
2024-04-26,0.8738,1.65
2024-04-29,0.8839,1.16
2024-04-30,0.8821,-0.2
2024-05-06,0.9033,2.4
2024-05-07,0.8999,-0.38
2024-05-08,0.8928,-0.79
2024-05-09,0.9064,1.52
2024-05-10,0.9018,-0.51
2024-05-13,0.8943,-0.83
2024-05-14,0.8943,0.0
2024-05-15,0.8871,-0.81
2024-05-16,0.8885,0.16
2024-05-17,0.8901,0.18
2024-05-20,0.8929,0.31
2024-05-21,0.8872,-0.64
2024-05-22,0.888,0.09
2024-05-23,0.8753,-1.43
2024-05-24,0.8541,-2.42
2024-05-27,0.8646,1.23
2024-05-28,0.8568,-0.9
2024-05-29,0.8497,-0.83
2024-05-30,0.8519,0.26
2024-05-31,0.8643,1.46
2024-06-03,0.8675,0.37
2024-06-04,0.8763,1.01
2024-06-05,0.8748,-0.17
2024-06-06,0.8676,-0.82
2024-06-07,0.8586,-1.04
2024-06-11,0.8648,0.72
2024-06-12,0.8651,0.03
2024-06-13,0.8693,0.49
2024-06-14,0.8705,0.14
2024-06-17,0.8746,0.47
2024-06-18,0.8751,0.06
2024-06-19,0.8668,-0.95
2024-06-20,0.8598,-0.81
2024-06-21,0.862,0.26
2024-06-24,0.8497,-1.43
2024-06-25,0.8419,-0.92
2024-06-26,0.8549,1.54
2024-06-27,0.8393,-1.82
2024-06-28,0.8395,0.02
2024-06-30,0.8395,0.0
2024-07-01,0.838,-0.18
2024-07-02,0.8255,-1.49
2024-07-03,0.8239,-0.19
2024-07-04,0.8185,-0.66
2024-07-05,0.828,1.16
2024-07-08,0.8182,-1.18
2024-07-09,0.831,1.56
2024-07-10,0.8288,-0.26
2024-07-11,0.8423,1.63
2024-07-12,0.8487,0.76
2024-07-15,0.8451,-0.42
2024-07-16,0.8566,1.36
2024-07-17,0.8497,-0.81
2024-07-18,0.8517,0.24
2024-07-19,0.8513,-0.05
2024-07-22,0.8545,0.38
2024-07-23,0.8225,-3.74
2024-07-24,0.8124,-1.23
2024-07-25,0.8047,-0.95
2024-07-26,0.8166,1.48
2024-07-29,0.81,-0.81
2024-07-30,0.8021,-0.98
2024-07-31,0.833,3.85
2024-08-01,0.828,-0.6
2024-08-02,0.8138,-1.71
2024-08-05,0.7913,-2.76
2024-08-06,0.8066,1.93
2024-08-07,0.8076,0.12
2024-08-08,0.81,0.3
2024-08-09,0.808,-0.25
2024-08-12,0.8054,-0.32
2024-08-13,0.8084,0.37
2024-08-14,0.7932,-1.88
2024-08-15,0.7955,0.29
2024-08-16,0.7982,0.34
2024-08-19,0.7981,-0.01
2024-08-20,0.7923,-0.73
2024-08-21,0.7944,0.27
2024-08-22,0.7934,-0.13
2024-08-23,0.7878,-0.71
2024-08-26,0.7863,-0.19
2024-08-27,0.7839,-0.31
2024-08-28,0.7854,0.19
2024-08-29,0.7909,0.7
2024-08-30,0.8111,2.55
2024-09-02,0.7948,-2.01
2024-09-03,0.803,1.03
2024-09-04,0.8005,-0.31
2024-09-05,0.7996,-0.11
2024-09-06,0.7901,-1.19
2024-09-09,0.7858,-0.54
2024-09-10,0.7875,0.22
2024-09-11,0.7933,0.74
2024-09-12,0.7816,-1.47
2024-09-13,0.778,-0.46
2024-09-18,0.7768,-0.15
2024-09-19,0.7795,0.35
2024-09-20,0.7807,0.15
2024-09-23,0.7735,-0.92
2024-09-24,0.7984,3.22
2024-09-25,0.7973,-0.14
2024-09-26,0.8299,4.09
2024-09-27,0.8725,5.13
2024-09-30,0.9543,9.38
2024-10-08,1.0288,7.81
2024-10-09,0.9851,-4.25
2024-10-10,0.9835,-0.16
2024-10-11,0.9542,-2.98
2024-10-14,0.9669,1.33
2024-10-15,0.9419,-2.59
2024-10-16,0.934,-0.84
2024-10-17,0.9341,0.01
2024-10-18,0.9849,5.44
2024-10-21,0.9904,0.56
2024-10-22,0.9948,0.44
2024-10-23,1.0001,0.53
2024-10-24,0.9877,-1.24
2024-10-25,0.9921,0.45
2024-10-28,0.9835,-0.87
2024-10-29,0.9745,-0.92
2024-10-30,0.97,-0.46
2024-10-31,0.9707,0.07
2024-11-01,0.9646,-0.63
2024-11-04,0.9951,3.16
2024-11-05,1.0157,2.07
2024-11-06,1.0131,-0.26
2024-11-07,1.018,0.48
2024-11-08,1.0251,0.7
2024-11-11,1.0372,1.18
2024-11-12,1.0263,-1.05
2024-11-13,1.0179,-0.82
2024-11-14,0.9929,-2.46
2024-11-15,0.9759,-1.71
2024-11-18,0.9622,-1.4
2024-11-19,0.9754,1.37
2024-11-20,0.9892,1.41
2024-11-21,0.9904,0.12
2024-11-22,0.957,-3.37
2024-11-25,0.9623,0.55
2024-11-26,0.9602,-0.22
2024-11-27,0.986,2.69
2024-11-28,0.9663,-2.0
2024-11-29,0.9737,0.77
2024-12-02,0.9856,1.22
2024-12-03,0.9869,0.13
2024-12-04,0.9738,-1.33
2024-12-05,0.9712,-0.27
2024-12-06,0.9821,1.12
2024-12-09,0.9873,0.53
2024-12-10,0.9935,0.63
2024-12-11,0.996,0.25
2024-12-12,1.0023,0.63
2024-12-13,0.9842,-1.81
2024-12-16,0.9706,-1.38
2024-12-17,0.9686,-0.21
2024-12-18,0.9736,0.52
2024-12-19,0.979,0.55
2024-12-20,0.9804,0.14
2024-12-23,0.9654,-1.53
2024-12-24,0.9803,1.54
2024-12-25,0.9804,0.01
2024-12-26,0.9924,1.22
2024-12-27,0.9852,-0.73
2024-12-30,0.9846,-0.06
2024-12-31,0.9711,-1.37
2025-01-02,0.9462,-2.56
2025-01-03,0.9344,-1.25
2025-01-06,0.9288,-0.6
2025-01-07,0.9415,1.37
2025-01-08,0.933,-0.9
2025-01-09,0.9361,0.33
2025-01-10,0.9325,-0.38
2025-01-13,0.9295,-0.32
2025-01-14,0.9684,4.19
2025-01-15,0.964,-0.45
2025-01-16,0.964,0.0
2025-01-17,0.9862,2.3
2025-01-20,0.9891,0.29
2025-01-21,0.9993,1.03
2025-01-22,0.9983,-0.1
2025-01-23,0.9844,-1.39
2025-01-24,0.9985,1.43
2025-01-27,0.9831,-1.54
2025-02-05,1.003,2.02
2025-02-06,1.033,2.99
2025-02-07,1.0417,0.84
2025-02-10,1.0492,0.72
2025-02-11,1.038,-1.07
2025-02-12,1.0507,1.22
2025-02-13,1.0374,-1.27
2025-02-14,1.0464,0.87
2025-02-17,1.0492,0.27
2025-02-18,1.0452,-0.38
2025-02-19,1.0676,2.14
2025-02-20,1.0775,0.93
2025-02-21,1.1039,2.45
2025-02-24,1.1031,-0.07
2025-02-25,1.1061,0.27
2025-02-26,1.1289,2.06
2025-02-27,1.1279,-0.09
2025-02-28,1.0948,-2.93
2025-03-03,1.0976,0.26
2025-03-04,1.1125,1.36
2025-03-05,1.125,1.12
2025-03-06,1.1434,1.64
2025-03-07,1.1581,1.29
2025-03-10,1.1375,-1.78
2025-03-11,1.138,0.04
2025-03-12,1.1317,-0.55
2025-03-13,1.1152,-1.46
2025-03-14,1.1262,0.99
2025-03-17,1.1245,-0.15
2025-03-18,1.1402,1.4
2025-03-19,1.1447,0.39
2025-03-20,1.1434,-0.11
2025-03-21,1.1127,-2.68
2025-03-24,1.1248,1.09
2025-03-25,1.1127,-1.08
2025-03-26,1.1126,-0.01
2025-03-27,1.1287,1.45
2025-03-28,1.1319,0.28
2025-03-31,1.1248,-0.63
2025-04-01,1.1432,1.64
2025-04-02,1.1419,-0.11
2025-04-03,1.1267,-1.33
2025-04-07,1.0025,-11.02
2025-04-08,1.0123,0.98
2025-04-09,1.0444,3.17
2025-04-10,1.0672,2.18
2025-04-11,1.1087,3.89
2025-04-14,1.127,1.65
2025-04-15,1.1122,-1.31
2025-04-16,1.0964,-1.42
2025-04-17,1.1026,0.57
2025-04-18,1.0963,-0.57
2025-04-21,1.1106,1.3
2025-04-22,1.1286,1.62
2025-04-23,1.1294,0.07
2025-04-24,1.1257,-0.33
2025-04-25,1.1145,-0.99
2025-04-28,1.1021,-1.11
2025-04-29,1.1205,1.67
2025-04-30,1.1293,0.79
2025-05-06,1.1461,1.49
2025-05-07,1.138,-0.71
2025-05-08,1.1362,-0.16
2025-05-09,1.1226,-1.2
2025-05-12,1.1324,0.87
2025-05-13,1.1192,-1.17
2025-05-14,1.1231,0.35
2025-05-15,1.1132,-0.88
2025-05-16,1.1169,0.33
2025-05-19,1.1291,1.09
2025-05-20,1.1487,1.74
2025-05-21,1.1583,0.84
2025-05-22,1.1452,-1.13
2025-05-23,1.1323,-1.13
2025-05-26,1.127,-0.47
2025-05-27,1.1239,-0.28
2025-05-28,1.1191,-0.43
2025-05-29,1.1426,2.1
2025-05-30,1.1373,-0.46
2025-06-03,1.1534,1.42
2025-06-04,1.1645,0.96
2025-06-05,1.1646,0.01
2025-06-06,1.1666,0.17
2025-06-09,1.2,2.86
2025-06-10,1.1958,-0.35
2025-06-11,1.1931,-0.23
2025-06-12,1.2016,0.71
2025-06-13,1.185,-1.38
2025-06-16,1.1865,0.13
2025-06-17,1.1615,-2.11
2025-06-18,1.163,0.13
2025-06-19,1.1438,-1.65
2025-06-20,1.1453,0.13
2025-06-23,1.1605,1.33
2025-06-24,1.1787,1.57
2025-06-25,1.1971,1.56
2025-06-26,1.1874,-0.81
2025-06-27,1.1946,0.61
2025-06-30,1.2195,2.08
2025-07-01,1.2253,0.48
2025-07-02,1.2088,-1.35
2025-07-03,1.2227,1.15
2025-07-04,1.2351,1.01
2025-07-07,1.2304,-0.38
2025-07-08,1.2375,0.58
2025-07-09,1.233,-0.36
2025-07-10,1.2241,-0.72
2025-07-11,1.2432,1.56
2025-07-14,1.2575,1.15
2025-07-15,1.2651,0.6
2025-07-16,1.2721,0.55
2025-07-17,1.3006,2.24
2025-07-18,1.3077,0.55
2025-07-21,1.3169,0.7
2025-07-22,1.3179,0.08
2025-07-23,1.308,-0.75
2025-07-24,1.3319,1.83
2025-07-25,1.3285,-0.26
2025-07-28,1.3434,1.12
2025-07-29,1.3691,1.91
2025-07-30,1.346,-1.69
2025-07-31,1.3412,-0.36
2025-08-01,1.3238,-1.3
2025-08-04,1.3389,1.14
2025-08-05,1.3513,0.93
2025-08-06,1.3668,1.15
2025-08-07,1.3549,-0.87
2025-08-08,1.3393,-1.15
2025-08-11,1.3449,0.42
2025-08-12,1.3448,-0.01
2025-08-13,1.3708,1.93
2025-08-14,1.36,-0.79
2025-08-15,1.3897,2.18
2025-08-18,1.3961,0.46
2025-08-19,1.3812,-1.07
2025-08-20,1.3913,0.73
2025-08-21,1.3994,0.58
2025-08-22,1.4527,3.81
2025-08-25,1.4625,0.67
2025-08-26,1.4539,-0.59
2025-08-27,1.4432,-0.74
2025-08-28,1.4744,2.16
2025-08-29,1.4685,-0.4
2025-09-01,1.5029,2.34
2025-09-02,1.4576,-3.01
2025-09-03,1.4529,-0.32
2025-09-04,1.3978,-3.79
2025-09-05,1.4447,3.36
2025-09-08,1.457,0.85
2025-09-09,1.4319,-1.72
2025-09-10,1.436,0.29
2025-09-11,1.4637,1.93
2025-09-12,1.48,1.11
2025-09-15,1.47,-0.68
2025-09-16,1.4682,-0.12
2025-09-17,1.4783,0.69
2025-09-18,1.4825,0.28
2025-09-19,1.4819,-0.04
2025-09-22,1.492,0.68
2025-09-23,1.4988,0.46
2025-09-24,1.5411,2.82
2025-09-25,1.5427,0.1
