净值日期,单位净值,日增长率
2019-10-08,1.273,-0.702
2019-10-09,1.276,0.2357
2019-10-10,1.299,1.8025
2019-10-11,1.309,0.7698
2019-10-14,1.316,0.5348
2019-10-15,1.31,-0.4559
2019-10-16,1.3,-0.7634
2019-10-17,1.307,0.5385
2019-10-18,1.292,-1.1477
2019-10-21,1.288,-0.3096
2019-10-22,1.297,0.6988
2019-10-23,1.29,-0.5397
2019-10-24,1.285,-0.3876
2019-10-25,1.292,0.5447
2019-10-28,1.303,0.8514
2019-10-29,1.296,-0.5372
2019-10-30,1.294,-0.1543
2019-10-31,1.291,-0.2318
2019-11-01,1.302,0.8521
2019-11-04,1.321,1.4593
2019-11-05,1.334,0.9841
2019-11-06,1.33,-0.2999
2019-11-07,1.335,0.3759
2019-11-08,1.335,0.0
2019-11-11,1.321,-1.0487
2019-11-12,1.321,0.0
2019-11-13,1.331,0.757
2019-11-14,1.34,0.6762
2019-11-15,1.338,-0.1493
2019-11-18,1.351,0.9716
2019-11-19,1.373,1.6284
2019-11-20,1.368,-0.3642
2019-11-21,1.361,-0.5117
2019-11-22,1.346,-1.1021
2019-11-25,1.331,-1.1144
2019-11-26,1.346,1.127
2019-11-27,1.358,0.8915
2019-11-28,1.356,-0.1473
2019-11-29,1.345,-0.8112
2019-12-02,1.342,-0.223
2019-12-03,1.352,0.7452
2019-12-04,1.36,0.5917
2019-12-05,1.382,1.6176
2019-12-06,1.389,0.5065
2019-12-09,1.378,-0.7919
2019-12-10,1.391,0.9434
2019-12-11,1.384,-0.5032
2019-12-12,1.389,0.3613
2019-12-13,1.406,1.2239
2019-12-16,1.412,0.4267
2019-12-17,1.435,1.6289
2019-12-18,1.421,-0.9756
2019-12-19,1.403,-1.2667
2019-12-20,1.392,-0.784
2019-12-23,1.383,-0.6466
2019-12-24,1.407,1.7354
2019-12-25,1.423,1.1372
2019-12-26,1.435,0.8433
2019-12-27,1.427,-0.5575
2019-12-30,1.438,0.7708
2019-12-31,1.447,0.6259
2020-01-02,1.474,1.8659
2020-01-03,1.478,0.2714
2020-01-06,1.496,1.2179
2020-01-07,1.494,-0.1337
2020-01-08,1.484,-0.6693
2020-01-09,1.521,2.4933
2020-01-10,1.539,1.1834
2020-01-13,1.575,2.3392
2020-01-14,1.592,1.0794
2020-01-15,1.59,-0.1256
2020-01-16,1.596,0.3774
2020-01-17,1.601,0.3133
2020-01-20,1.646,2.8107
2020-01-21,1.63,-0.9721
2020-01-22,1.67,2.454
2020-01-23,1.627,-2.5749
2020-02-03,1.529,-6.0234
2020-02-04,1.627,6.4094
2020-02-05,1.674,2.8888
2020-02-06,1.712,2.27
2020-02-07,1.706,-0.3505
2020-02-10,1.729,1.3482
2020-02-11,1.733,0.2313
2020-02-12,1.785,3.0006
2020-02-13,1.783,-0.112
2020-02-14,1.796,0.7291
2020-02-17,1.825,1.6147
2020-02-18,1.83,0.274
2020-02-19,1.806,-1.3115
2020-02-20,1.83,1.3289
2020-02-21,1.845,0.8197
2020-02-24,1.871,1.4092
2020-02-25,1.922,2.7258
2020-02-26,1.853,-3.59
2020-02-27,1.845,-0.4317
2020-02-28,1.78,-3.523
2020-03-02,1.821,2.3034
2020-03-03,1.853,1.7573
2020-03-04,1.841,-0.6476
2020-03-05,1.85,0.4889
2020-03-06,1.841,-0.4865
2020-03-09,1.763,-4.2368
2020-03-10,1.799,2.042
2020-03-11,1.756,-2.3902
2020-03-12,1.724,-1.8223
2020-03-13,1.714,-0.58
2020-03-16,1.629,-4.9592
2020-03-17,1.633,0.2455
2020-03-18,1.614,-1.1635
2020-03-19,1.599,-0.9294
2020-03-20,1.619,1.2508
2020-03-23,1.568,-3.1501
2020-03-24,1.607,2.4872
2020-03-25,1.662,3.4225
2020-03-26,1.669,0.4212
2020-03-27,1.658,-0.6591
2020-03-30,1.629,-1.7491
2020-03-31,1.645,0.9822
2020-04-01,1.648,0.1824
2020-04-02,1.683,2.1238
2020-04-03,1.672,-0.6536
2020-04-07,1.719,2.811
2020-04-08,1.71,-0.5236
2020-04-09,1.724,0.8187
2020-04-10,1.688,-2.0882
2020-04-13,1.672,-0.9479
2020-04-14,1.716,2.6316
2020-04-15,1.718,0.1166
2020-04-16,1.724,0.3492
2020-04-17,1.733,0.522
2020-04-20,1.76,1.558
2020-04-21,1.748,-0.6818
2020-04-22,1.756,0.4577
2020-04-23,1.747,-0.5125
2020-04-24,1.735,-0.6869
2020-04-27,1.746,0.634
2020-04-28,1.767,1.2027
2020-04-29,1.749,-1.0187
2020-04-30,1.765,0.9148
2020-05-06,1.791,1.4731
2020-05-07,1.806,0.8375
2020-05-08,1.819,0.7198
2020-05-11,1.8,-1.0445
2020-05-12,1.822,1.2222
2020-05-13,1.842,1.0977
2020-05-14,1.832,-0.5429
2020-05-15,1.842,0.5459
2020-05-18,1.846,0.2172
2020-05-19,1.877,1.6793
2020-05-20,1.855,-1.1721
2020-05-21,1.847,-0.4313
2020-05-22,1.81,-2.0032
2020-05-25,1.816,0.3315
2020-05-26,1.85,1.8722
2020-05-27,1.821,-1.5676
2020-05-28,1.814,-0.3844
2020-05-29,1.84,1.4333
2020-06-01,1.875,1.9022
2020-06-02,1.858,-0.9067
2020-06-03,1.855,-0.1615
2020-06-04,1.862,0.3774
2020-06-05,1.869,0.3759
2020-06-08,1.852,-0.9096
2020-06-09,1.874,1.1879
2020-06-10,1.903,1.5475
2020-06-11,1.911,0.4204
2020-06-12,1.915,0.2093
2020-06-15,1.908,-0.3655
2020-06-16,1.938,1.5723
2020-06-17,1.948,0.516
2020-06-18,1.958,0.5133
2020-06-19,1.994,1.8386
2020-06-22,2.005,0.5517
2020-06-23,2.051,2.2943
2020-06-24,2.05,-0.0488
2020-06-29,2.046,-0.1951
2020-06-30,2.094,2.346
2020-07-01,2.081,-0.6208
2020-07-02,2.058,-1.1052
2020-07-03,2.07,0.5831
2020-07-06,2.111,1.9807
2020-07-07,2.174,2.9844
2020-07-08,2.19,0.736
2020-07-09,2.255,2.968
2020-07-10,2.271,0.7095
2020-07-13,2.347,3.3465
2020-07-14,2.323,-1.0226
2020-07-15,2.315,-0.3444
2020-07-16,2.202,-4.8812
2020-07-17,2.232,1.3624
2020-07-20,2.259,1.2097
2020-07-21,2.304,1.992
2020-07-22,2.317,0.5642
2020-07-23,2.348,1.3379
2020-07-24,2.236,-4.77
2020-07-27,2.232,-0.1789
2020-07-28,2.27,1.7025
2020-07-29,2.32,2.2026
2020-07-30,2.313,-0.3017
2020-07-31,2.348,1.5132
2020-08-03,2.377,1.2351
2020-08-04,2.372,-0.2103
2020-08-05,2.377,0.2108
2020-08-06,2.342,-1.4724
2020-08-07,2.328,-0.5978
2020-08-10,2.311,-0.7302
2020-08-11,2.292,-0.8222
2020-08-12,2.255,-1.6143
2020-08-13,2.242,-0.5765
2020-08-14,2.267,1.1151
2020-08-17,2.289,0.9704
2020-08-18,2.32,1.3543
2020-08-19,2.281,-1.681
2020-08-20,2.273,-0.3507
2020-08-21,2.295,0.9679
2020-08-24,2.319,1.05
2020-08-25,2.318,-0.04
2020-08-26,2.29,-1.21
2020-08-27,2.328,1.66
2020-08-28,2.358,1.29
2020-08-31,2.343,-0.64
2020-09-01,2.365,0.94
2020-09-02,2.392,1.14
2020-09-03,2.366,-1.09
2020-09-04,2.335,-1.31
2020-09-07,2.264,-3.04
2020-09-08,2.267,0.13
2020-09-09,2.203,-2.82
2020-09-10,2.215,0.54
2020-09-11,2.247,1.44
2020-09-14,2.257,0.45
2020-09-15,2.283,1.15
2020-09-16,2.269,-0.61
2020-09-17,2.264,-0.22
2020-09-18,2.287,1.02
2020-09-21,2.267,-0.87
2020-09-22,2.27,0.13
2020-09-23,2.294,1.06
2020-09-24,2.251,-1.87
2020-09-25,2.25,-0.04
2020-09-28,2.248,-0.09
2020-09-29,2.279,1.38
2020-09-30,2.285,0.26
2020-10-09,2.344,2.58
2020-10-12,2.402,2.47
2020-10-13,2.408,0.25
2020-10-14,2.408,0.0
2020-10-15,2.397,-0.46
2020-10-16,2.381,-0.67
2020-10-19,2.358,-0.97
2020-10-20,2.377,0.81
2020-10-21,2.362,-0.63
2020-10-22,2.347,-0.64
2020-10-23,2.291,-2.39
2020-10-26,2.307,0.7
2020-10-27,2.336,1.26
2020-10-28,2.361,1.07
2020-10-29,2.387,1.1
2020-10-30,2.363,-1.01
2020-11-02,2.404,1.74
2020-11-03,2.418,0.58
2020-11-04,2.436,0.74
2020-11-05,2.47,1.4
2020-11-06,2.455,-0.61
2020-11-09,2.486,1.26
2020-11-10,2.459,-1.09
2020-11-11,2.42,-1.59
2020-11-12,2.433,0.54
2020-11-13,2.422,-0.45
2020-11-16,2.432,0.41
2020-11-17,2.415,-0.7
2020-11-18,2.385,-1.24
2020-11-19,2.405,0.84
2020-11-20,2.418,0.54
2020-11-23,2.433,0.62
2020-11-24,2.427,-0.25
2020-11-25,2.383,-1.81
2020-11-26,2.384,0.04
2020-11-27,2.396,0.5
2020-11-30,2.39,-0.25
2020-12-01,2.43,1.67
2020-12-02,2.427,-0.12
2020-12-03,2.426,-0.04
2020-12-04,2.443,0.7
2020-12-07,2.453,0.41
2020-12-08,2.456,0.12
2020-12-09,2.428,-1.14
2020-12-10,2.432,0.16
2020-12-11,2.423,-0.37
2020-12-14,2.458,1.44
2020-12-15,2.482,0.98
2020-12-16,2.488,0.24
2020-12-17,2.51,0.88
2020-12-18,2.51,0.0
2020-12-21,2.555,1.79
2020-12-22,2.53,-0.98
2020-12-23,2.555,0.99
2020-12-24,2.551,-0.16
2020-12-25,2.595,1.72
2020-12-28,2.584,-0.42
2020-12-29,2.565,-0.74
2020-12-30,2.631,2.57
2020-12-31,2.682,1.94
2021-01-04,2.765,3.09
2021-01-05,2.803,1.37
2021-01-06,2.806,0.11
2021-01-07,2.855,1.75
2021-01-08,2.809,-1.61
2021-01-11,2.785,-0.85
2021-01-12,2.859,2.66
2021-01-13,2.781,-2.73
2021-01-14,2.728,-1.91
2021-01-15,2.748,0.73
2021-01-18,2.789,1.49
2021-01-19,2.733,-2.01
2021-01-20,2.792,2.16
2021-01-21,2.845,1.9
2021-01-22,2.9,1.93
2021-01-25,2.918,0.62
2021-01-26,2.866,-1.78
2021-01-27,2.878,0.42
2021-01-28,2.798,-2.78
2021-01-29,2.778,-0.71
2021-02-01,2.794,0.58
2021-02-02,2.86,2.36
2021-02-03,2.874,0.49
2021-02-04,2.844,-1.04
2021-02-05,2.841,-0.11
2021-02-08,2.916,2.64
2021-02-09,2.97,1.85
2021-02-10,3.005,1.18
2021-02-18,2.947,-1.93
2021-02-19,2.893,-1.83
2021-02-22,2.794,-3.42
2021-02-23,2.782,-0.43
2021-02-24,2.685,-3.49
2021-02-25,2.669,-0.6
2021-02-26,2.616,-1.99
2021-03-01,2.665,1.87
2021-03-02,2.653,-0.45
2021-03-03,2.665,0.45
2021-03-04,2.577,-3.3
2021-03-05,2.58,0.12
2021-03-08,2.5,-3.1
2021-03-09,2.464,-1.44
2021-03-10,2.506,1.7
2021-03-11,2.55,1.76
2021-03-12,2.546,-0.16
2021-03-15,2.496,-1.96
2021-03-16,2.508,0.48
2021-03-17,2.516,0.32
2021-03-18,2.535,0.76
2021-03-19,2.5,-1.38
2021-03-22,2.507,0.28
2021-03-23,2.486,-0.84
2021-03-24,2.447,-1.57
2021-03-25,2.445,-0.08
2021-03-26,2.491,1.88
2021-03-29,2.506,0.6
2021-03-30,2.526,0.8
2021-03-31,2.506,-0.79
2021-04-01,2.537,1.24
2021-04-02,2.54,0.12
2021-04-06,2.529,-0.43
2021-04-07,2.525,-0.16
2021-04-08,2.527,0.08
2021-04-09,2.5,-1.07
2021-04-12,2.466,-1.36
2021-04-13,2.471,0.2
2021-04-14,2.511,1.62
2021-04-15,2.503,-0.32
2021-04-16,2.514,0.44
2021-04-19,2.552,1.51
2021-04-20,2.546,-0.24
2021-04-21,2.55,0.16
2021-04-22,2.549,-0.04
2021-04-23,2.572,0.9
2021-04-26,2.55,-0.86
2021-04-27,2.562,0.47
2021-04-28,2.573,0.43
2021-04-29,2.586,0.51
2021-04-30,2.593,0.27
2021-05-06,2.558,-1.35
2021-05-07,2.52,-1.49
2021-05-10,2.534,0.56
2021-05-11,2.524,-0.39
2021-05-12,2.538,0.55
2021-05-13,2.503,-1.38
2021-05-14,2.512,0.36
2021-05-17,2.54,1.11
2021-05-18,2.544,0.16
2021-05-19,2.553,0.35
2021-05-20,2.564,0.43
2021-05-21,2.543,-0.82
2021-05-24,2.549,0.24
2021-05-25,2.586,1.45
2021-05-26,2.573,-0.5
2021-05-27,2.593,0.78
2021-05-28,2.596,0.12
2021-05-31,2.647,1.96
2021-06-01,2.672,0.94
2021-06-02,2.647,-0.94
2021-06-03,2.621,-0.98
2021-06-04,2.654,1.26
2021-06-07,2.668,0.53
2021-06-08,2.647,-0.79
2021-06-09,2.643,-0.15
2021-06-10,2.716,2.76
2021-06-11,2.706,-0.37
2021-06-15,2.696,-0.37
2021-06-16,2.625,-2.63
2021-06-17,2.686,2.32
2021-06-18,2.739,1.97
2021-06-21,2.792,1.94
2021-06-22,2.821,1.04
2021-06-23,2.864,1.52
2021-06-24,2.828,-1.26
2021-06-25,2.838,0.35
2021-06-28,2.823,-0.53
2021-06-29,2.827,0.14
2021-06-30,2.856,1.03
2021-07-01,2.828,-0.98
2021-07-02,2.765,-2.23
2021-07-05,2.796,1.12
2021-07-06,2.796,0.0
2021-07-07,2.887,3.25
2021-07-08,2.901,0.48
2021-07-09,2.932,1.07
2021-07-12,3.001,2.35
2021-07-13,3.01,0.3
2021-07-14,2.963,-1.56
2021-07-15,2.996,1.11
2021-07-16,2.966,-1.0
2021-07-19,2.937,-0.98
2021-07-20,2.95,0.44
2021-07-21,3.013,2.14
2021-07-22,3.028,0.5
2021-07-23,2.981,-1.55
2021-07-26,2.971,-0.34
2021-07-27,2.872,-3.33
2021-07-28,2.85,-0.77
2021-07-29,2.938,3.09
2021-07-30,2.939,0.03
2021-08-02,2.954,0.51
2021-08-03,2.9,-1.83
2021-08-04,2.958,2.0
2021-08-05,2.939,-0.64
2021-08-06,2.915,-0.82
2021-08-09,2.895,-0.69
2021-08-10,2.909,0.48
2021-08-11,2.911,0.07
2021-08-12,2.877,-1.17
2021-08-13,2.859,-0.63
2021-08-16,2.848,-0.38
2021-08-17,2.807,-1.44
2021-08-18,2.813,0.21
2021-08-19,2.848,1.24
2021-08-20,2.861,0.46
2021-08-23,2.904,1.5
2021-08-24,2.923,0.65
2021-08-25,2.913,-0.34
2021-08-26,2.883,-1.03
2021-08-27,2.897,0.49
2021-08-30,2.908,0.38
2021-08-31,2.91,0.07
2021-09-01,2.85,-2.06
2021-09-02,2.889,1.37
2021-09-03,2.888,-0.03
2021-09-06,2.898,0.35
2021-09-07,2.94,1.45
2021-09-08,2.936,-0.14
2021-09-09,2.93,-0.2
2021-09-10,2.956,0.89
2021-09-13,2.969,0.44
2021-09-14,2.971,0.07
2021-09-15,3.004,1.11
2021-09-16,2.95,-1.8
2021-09-17,3.008,1.97
2021-09-22,3.058,1.66
2021-09-23,3.011,-1.54
2021-09-24,3.026,0.5
2021-09-27,2.997,-0.96
2021-09-28,3.006,0.3
2021-09-29,2.934,-2.4
2021-09-30,3.016,2.79
2021-10-08,2.95,-2.19
2021-10-11,2.899,-1.73
2021-10-12,2.858,-1.41
2021-10-13,2.884,0.91
2021-10-14,2.902,0.62
2021-10-15,2.965,2.17
2021-10-18,3.024,1.99
2021-10-19,3.019,-0.17
2021-10-20,3.041,0.73
2021-10-21,2.999,-1.38
2021-10-22,2.977,-0.73
2021-10-25,3.02,1.44
2021-10-26,3.017,-0.1
2021-10-27,3.052,1.16
2021-10-28,3.051,-0.03
2021-10-29,3.06,0.29
2021-11-01,3.083,0.75
2021-11-02,3.084,0.03
2021-11-03,3.063,-0.68
2021-11-04,3.087,0.78
2021-11-05,3.047,-1.3
2021-11-08,3.077,0.98
2021-11-09,3.109,1.04
2021-11-10,3.092,-0.55
2021-11-11,3.083,-0.29
2021-11-12,3.08,-0.1
2021-11-15,3.019,-1.98
2021-11-16,3.007,-0.4
2021-11-17,3.024,0.57
2021-11-18,3.03,0.2
2021-11-19,3.035,0.17
2021-11-22,3.052,0.56
2021-11-23,3.03,-0.72
2021-11-24,3.019,-0.36
2021-11-25,3.02,0.03
2021-11-26,3.008,-0.4
2021-11-29,3.038,1.0
2021-11-30,3.055,0.56
2021-12-01,3.051,-0.13
2021-12-02,3.036,-0.49
2021-12-03,3.061,0.82
2021-12-06,3.034,-0.88
2021-12-07,3.012,-0.73
2021-12-08,3.05,1.26
2021-12-09,3.074,0.79
2021-12-10,3.046,-0.91
2021-12-13,3.053,0.23
2021-12-14,3.037,-0.52
2021-12-15,3.011,-0.86
2021-12-16,3.023,0.4
2021-12-17,2.992,-1.03
2021-12-20,2.95,-1.4
2021-12-21,2.951,0.03
2021-12-22,2.963,0.41
2021-12-23,2.976,0.44
2021-12-24,2.958,-0.6
2021-12-27,2.947,-0.37
2021-12-28,2.943,-0.14
2021-12-29,2.919,-0.82
2021-12-30,2.932,0.45
2021-12-31,2.938,0.2
2022-01-04,2.896,-1.43
2022-01-05,2.849,-1.62
2022-01-06,2.837,-0.42
2022-01-07,2.811,-0.92
2022-01-10,2.813,0.07
2022-01-11,2.779,-1.21
2022-01-12,2.8,0.76
2022-01-13,2.762,-1.36
2022-01-14,2.769,0.25
2022-01-17,2.788,0.69
2022-01-18,2.78,-0.29
2022-01-19,2.737,-1.55
2022-01-20,2.736,-0.04
2022-01-21,2.722,-0.51
2022-01-24,2.755,1.21
2022-01-25,2.707,-1.74
2022-01-26,2.731,0.89
2022-01-27,2.665,-2.42
2022-01-28,2.664,-0.04
2022-02-07,2.67,0.23
2022-02-08,2.655,-0.56
2022-02-09,2.681,0.98
2022-02-10,2.666,-0.56
2022-02-11,2.629,-1.39
2022-02-14,2.62,-0.34
2022-02-15,2.633,0.5
2022-02-16,2.647,0.53
2022-02-17,2.661,0.53
2022-02-18,2.665,0.15
2022-02-21,2.654,-0.41
2022-02-22,2.645,-0.34
2022-02-23,2.665,0.76
2022-02-24,2.64,-0.94
2022-02-25,2.658,0.68
2022-02-28,2.679,0.79
2022-03-01,2.688,0.34
2022-03-02,2.686,-0.07
2022-03-03,2.683,-0.11
2022-03-04,2.658,-0.93
2022-03-07,2.59,-2.56
2022-03-08,2.518,-2.78
2022-03-09,2.509,-0.36
2022-03-10,2.556,1.87
2022-03-11,2.561,0.2
2022-03-14,2.501,-2.34
2022-03-15,2.427,-2.96
2022-03-16,2.498,2.93
2022-03-17,2.507,0.36
2022-03-18,2.526,0.76
2022-03-21,2.545,0.75
2022-03-22,2.545,0.0
2022-03-23,2.548,0.12
2022-03-24,2.545,-0.12
2022-03-25,2.501,-1.73
2022-03-28,2.502,0.04
2022-03-29,2.518,0.64
2022-03-30,2.553,1.39
2022-03-31,2.519,-1.33
2022-04-01,2.532,0.52
2022-04-06,2.5,-1.26
2022-04-07,2.489,-0.44
2022-04-08,2.497,0.32
2022-04-11,2.451,-1.84
2022-04-12,2.436,-0.61
2022-04-13,2.428,-0.33
2022-04-14,2.464,1.48
2022-04-15,2.462,-0.08
2022-04-18,2.475,0.53
2022-04-19,2.477,0.08
2022-04-20,2.415,-2.5
2022-04-21,2.365,-2.07
2022-04-22,2.357,-0.34
2022-04-25,2.257,-4.24
2022-04-26,2.217,-1.77
2022-04-27,2.294,3.47
2022-04-28,2.33,1.57
2022-04-29,2.36,1.29
2022-05-05,2.367,0.3
2022-05-06,2.337,-1.27
2022-05-09,2.333,-0.17
2022-05-10,2.334,0.04
2022-05-11,2.359,1.07
2022-05-12,2.347,-0.51
2022-05-13,2.375,1.19
2022-05-16,2.382,0.29
2022-05-17,2.411,1.22
2022-05-18,2.4,-0.46
2022-05-19,2.422,0.92
2022-05-20,2.442,0.83
2022-05-23,2.445,0.12
2022-05-24,2.411,-1.39
2022-05-25,2.429,0.75
2022-05-26,2.451,0.91
2022-05-27,2.457,0.24
2022-05-30,2.469,0.49
2022-05-31,2.477,0.32
2022-06-01,2.477,0.0
2022-06-02,2.49,0.52
2022-06-06,2.529,1.57
2022-06-07,2.522,-0.28
2022-06-08,2.539,0.67
2022-06-09,2.515,-0.95
2022-06-10,2.551,1.43
2022-06-13,2.551,0.0
2022-06-14,2.559,0.31
2022-06-15,2.535,-0.94
2022-06-16,2.543,0.32
2022-06-17,2.582,1.53
2022-06-20,2.6,0.7
2022-06-21,2.575,-0.96
2022-06-22,2.562,-0.5
2022-06-23,2.604,1.64
2022-06-24,2.653,1.88
2022-06-27,2.67,0.64
2022-06-28,2.684,0.52
2022-06-29,2.636,-1.79
2022-06-30,2.691,2.09
2022-07-01,2.675,-0.59
2022-07-04,2.703,1.05
2022-07-05,2.69,-0.48
2022-07-06,2.673,-0.63
2022-07-07,2.693,0.75
2022-07-08,2.689,-0.15
2022-07-11,2.651,-1.41
2022-07-12,2.617,-1.28
2022-07-13,2.625,0.31
2022-07-14,2.646,0.8
2022-07-15,2.652,0.23
2022-07-18,2.653,0.04
2022-07-19,2.642,-0.41
2022-07-20,2.657,0.57
2022-07-21,2.65,-0.26
2022-07-22,2.638,-0.45
2022-07-25,2.631,-0.27
2022-07-26,2.64,0.34
2022-07-27,2.637,-0.11
2022-07-28,2.63,-0.27
2022-07-29,2.606,-0.91
2022-08-01,2.64,1.3
2022-08-02,2.648,0.3
2022-08-03,2.644,-0.15
2022-08-04,2.635,-0.34
2022-08-05,2.655,0.76
2022-08-08,2.67,0.56
2022-08-09,2.678,0.3
2022-08-10,2.678,0.0
2022-08-11,2.686,0.3
2022-08-12,2.657,-1.08
2022-08-15,2.656,-0.04
2022-08-16,2.662,0.23
2022-08-17,2.667,0.19
2022-08-18,2.669,0.07
2022-08-19,2.649,-0.75
2022-08-22,2.652,0.11
2022-08-23,2.631,-0.79
2022-08-24,2.579,-1.98
2022-08-25,2.587,0.31
2022-08-26,2.576,-0.43
2022-08-29,2.578,0.08
2022-08-30,2.56,-0.7
2022-08-31,2.559,-0.04
2022-09-01,2.563,0.16
2022-09-02,2.555,-0.31
2022-09-05,2.528,-1.06
2022-09-06,2.542,0.55
2022-09-07,2.567,0.98
2022-09-08,2.56,-0.27
2022-09-09,2.57,0.39
2022-09-13,2.582,0.47
2022-09-14,2.591,0.35
2022-09-15,2.568,-0.89
2022-09-16,2.554,-0.55
2022-09-19,2.543,-0.43
2022-09-20,2.545,0.08
2022-09-21,2.522,-0.9
2022-09-22,2.519,-0.12
2022-09-23,2.503,-0.64
2022-09-26,2.518,0.6
2022-09-27,2.525,0.28
2022-09-28,2.499,-1.03
2022-09-29,2.51,0.44
2022-09-30,2.473,-1.47
2022-10-10,2.41,-2.55
2022-10-11,2.426,0.66
2022-10-12,2.485,2.43
2022-10-13,2.488,0.12
2022-10-14,2.504,0.64
2022-10-17,2.479,-1.0
2022-10-18,2.467,-0.48
2022-10-19,2.46,-0.28
2022-10-20,2.409,-2.07
2022-10-21,2.403,-0.25
2022-10-24,2.392,-0.46
2022-10-25,2.444,2.17
2022-10-26,2.433,-0.45
2022-10-27,2.421,-0.49
2022-10-28,2.347,-3.06
2022-10-31,2.351,0.17
2022-11-01,2.4,2.08
2022-11-02,2.493,3.88
2022-11-03,2.509,0.64
2022-11-04,2.604,3.79
2022-11-07,2.599,-0.19
2022-11-08,2.575,-0.92
2022-11-09,2.549,-1.01
2022-11-10,2.51,-1.53
2022-11-11,2.518,0.32
2022-11-14,2.466,-2.07
2022-11-15,2.517,2.07
2022-11-16,2.484,-1.31
2022-11-17,2.435,-1.97
2022-11-18,2.422,-0.53
2022-11-21,2.447,1.03
2022-11-22,2.411,-1.47
2022-11-23,2.411,0.0
2022-11-24,2.411,0.0
2022-11-25,2.373,-1.58
2022-11-28,2.374,0.04
2022-11-29,2.365,-0.38
2022-11-30,2.439,3.13
2022-12-01,2.467,1.15
2022-12-02,2.437,-1.22
2022-12-05,2.425,-0.49
2022-12-06,2.443,0.74
2022-12-07,2.451,0.33
2022-12-08,2.442,-0.37
2022-12-09,2.424,-0.74
2022-12-12,2.413,-0.45
2022-12-13,2.374,-1.62
2022-12-14,2.371,-0.13
2022-12-15,2.446,3.16
2022-12-16,2.393,-2.17
2022-12-19,2.404,0.46
2022-12-20,2.411,0.29
2022-12-21,2.363,-1.99
2022-12-22,2.353,-0.42
2022-12-23,2.312,-1.74
2022-12-26,2.377,2.81
2022-12-27,2.389,0.5
2022-12-28,2.336,-2.22
2022-12-29,2.336,0.0
2022-12-30,2.336,0.0
2022-12-31,2.336,0.0
2023-01-03,2.343,0.3
2023-01-04,2.334,-0.38
2023-01-05,2.354,0.86
2023-01-06,2.436,3.48
2023-01-09,2.456,0.82
2023-01-10,2.486,1.22
2023-01-11,2.456,-1.21
2023-01-12,2.463,0.29
2023-01-13,2.457,-0.24
2023-01-16,2.452,-0.2
2023-01-17,2.451,-0.04
2023-01-18,2.444,-0.29
2023-01-19,2.426,-0.74
2023-01-20,2.44,0.58
2023-01-30,2.538,4.02
2023-01-31,2.553,0.59
2023-02-01,2.612,2.31
2023-02-02,2.62,0.31
2023-02-03,2.586,-1.3
2023-02-06,2.557,-1.12
2023-02-07,2.585,1.1
2023-02-08,2.57,-0.58
2023-02-09,2.585,0.58
2023-02-10,2.544,-1.59
2023-02-13,2.559,0.59
2023-02-14,2.543,-0.63
2023-02-15,2.535,-0.31
2023-02-16,2.491,-1.74
2023-02-17,2.464,-1.08
2023-02-20,2.463,-0.04
2023-02-21,2.508,1.83
2023-02-22,2.498,-0.4
2023-02-23,2.523,1.0
2023-02-24,2.469,-2.14
2023-02-27,2.459,-0.41
2023-02-28,2.463,0.16
2023-03-01,2.462,-0.04
2023-03-02,2.392,-2.84
2023-03-03,2.379,-0.54
2023-03-06,2.377,-0.08
2023-03-07,2.334,-1.81
2023-03-08,2.33,-0.17
2023-03-09,2.298,-1.37
2023-03-10,2.216,-3.57
2023-03-13,2.185,-1.4
2023-03-14,2.169,-0.73
2023-03-15,2.155,-0.65
2023-03-16,2.123,-1.48
2023-03-17,2.112,-0.52
2023-03-20,2.127,0.71
2023-03-21,2.194,3.15
2023-03-22,2.192,-0.09
2023-03-23,2.175,-0.78
2023-03-24,2.181,0.28
2023-03-27,2.183,0.09
2023-03-28,2.199,0.73
2023-03-29,2.232,1.5
2023-03-30,2.224,-0.36
2023-03-31,2.233,0.4
2023-04-03,2.202,-1.39
2023-04-04,2.159,-1.95
2023-04-06,2.153,-0.28
2023-04-07,2.17,0.79
2023-04-10,2.163,-0.32
2023-04-11,2.142,-0.97
2023-04-12,2.122,-0.93
2023-04-13,2.096,-1.23
2023-04-14,2.15,2.58
2023-04-17,2.174,1.12
2023-04-18,2.179,0.23
2023-04-19,2.144,-1.61
2023-04-20,2.091,-2.47
2023-04-21,2.038,-2.53
2023-04-24,2.055,0.83
2023-04-25,1.998,-2.77
2023-04-26,2.048,2.5
2023-04-27,2.074,1.27
2023-04-28,2.054,-0.96
2023-05-04,2.053,-0.05
2023-05-05,2.023,-1.46
2023-05-08,2.025,0.1
2023-05-09,1.988,-1.83
2023-05-10,2.098,5.53
2023-05-11,2.111,0.62
2023-05-12,2.084,-1.28
2023-05-15,2.112,1.34
2023-05-16,2.096,-0.76
2023-05-17,2.094,-0.1
2023-05-18,2.086,-0.38
2023-05-19,2.085,-0.05
2023-05-22,2.121,1.73
2023-05-23,2.113,-0.38
2023-05-24,2.107,-0.28
2023-05-25,2.099,-0.38
2023-05-26,2.148,2.33
2023-05-29,2.106,-1.96
2023-05-30,2.131,1.19
2023-05-31,2.106,-1.17
2023-06-01,2.093,-0.62
2023-06-02,2.141,2.29
2023-06-05,2.155,0.65
