净值日期,单位净值,日增长率
2018-01-02,2.008,1.1587
2018-01-03,2.017,0.4482
2018-01-04,2.016,-0.0496
2018-01-05,2.027,0.5456
2018-01-08,2.051,1.184
2018-01-09,2.048,-0.1463
2018-01-10,2.041,-0.3418
2018-01-11,2.039,-0.098
2018-01-12,2.048,0.4414
2018-01-15,2.049,0.0488
2018-01-16,2.103,2.6354
2018-01-17,2.092,-0.5231
2018-01-18,2.106,0.6692
2018-01-19,2.1,-0.2849
2018-01-22,2.11,0.4762
2018-01-23,2.141,1.4692
2018-01-24,2.134,-0.327
2018-01-25,2.117,-0.7966
2018-01-26,2.129,0.5668
2018-01-29,2.117,-0.5636
2018-01-30,2.104,-0.6141
2018-01-31,2.098,-0.2852
2018-02-01,2.055,-2.0496
2018-02-02,2.061,0.292
2018-02-05,2.105,2.1349
2018-02-06,2.043,-2.9454
2018-02-07,2.015,-1.3705
2018-02-08,2.015,0.0
2018-02-09,1.941,-3.6725
2018-02-12,1.96,0.9789
2018-02-13,1.981,1.0714
2018-02-14,1.997,0.8077
2018-02-22,2.042,2.2534
2018-02-23,2.056,0.6856
2018-02-26,2.073,0.8268
2018-02-27,2.051,-1.0613
2018-02-28,2.07,0.9264
2018-03-01,2.081,0.5314
2018-03-02,2.066,-0.7208
2018-03-05,2.061,-0.242
2018-03-06,2.084,1.116
2018-03-07,2.073,-0.5278
2018-03-08,2.086,0.6271
2018-03-09,2.102,0.767
2018-03-12,2.114,0.5709
2018-03-13,2.108,-0.2838
2018-03-14,2.092,-0.759
2018-03-15,2.094,0.0956
2018-03-16,2.093,-0.0478
2018-03-19,2.108,0.7167
2018-03-20,2.124,0.759
2018-03-21,2.101,-1.0829
2018-03-22,2.076,-1.1899
2018-03-23,2.021,-2.6493
2018-03-26,2.068,2.3256
2018-03-27,2.104,1.7408
2018-03-28,2.087,-0.808
2018-03-29,2.093,0.2875
2018-03-30,2.131,1.8156
2018-04-02,2.126,-0.2346
2018-04-03,2.119,-0.3293
2018-04-04,2.11,-0.4247
2018-04-09,2.108,-0.0948
2018-04-10,2.118,0.4744
2018-04-11,2.137,0.8971
2018-04-12,2.117,-0.9359
2018-04-13,2.113,-0.1889
2018-04-16,2.104,-0.4259
2018-04-17,2.056,-2.2814
2018-04-18,2.077,1.0214
2018-04-19,2.078,0.0481
2018-04-20,2.041,-1.7806
2018-04-23,2.027,-0.6859
2018-04-24,2.074,2.3187
2018-04-25,2.089,0.7232
2018-04-26,2.061,-1.3404
2018-04-27,2.067,0.2911
2018-05-02,2.074,0.3387
2018-05-03,2.113,1.8804
2018-05-04,2.112,-0.0473
2018-05-07,2.141,1.3731
2018-05-08,2.153,0.5605
2018-05-09,2.143,-0.4645
2018-05-10,2.165,1.0266
2018-05-11,2.126,-1.8014
2018-05-14,2.112,-0.6585
2018-05-15,2.137,1.1837
2018-05-16,2.142,0.234
2018-05-17,2.127,-0.7003
2018-05-18,2.14,0.6112
2018-05-21,2.155,0.7009
2018-05-22,2.17,0.6961
2018-05-23,2.151,-0.8756
2018-05-24,2.144,-0.3254
2018-05-25,2.14,-0.1866
2018-05-28,2.138,-0.0935
2018-05-29,2.127,-0.5145
2018-05-30,2.101,-1.2224
2018-05-31,2.142,1.9515
2018-06-01,2.136,-0.2801
2018-06-04,2.133,-0.1404
2018-06-05,2.147,0.6564
2018-06-06,2.16,0.6055
2018-06-07,2.135,-1.1574
2018-06-08,2.113,-1.0304
2018-06-11,2.102,-0.5206
2018-06-12,2.119,0.8088
2018-06-13,2.095,-1.1326
2018-06-14,2.083,-0.5728
2018-06-15,2.066,-0.8161
2018-06-19,1.99,-3.6786
2018-06-20,2.006,0.804
2018-06-21,1.993,-0.6481
2018-06-22,2.008,0.7526
2018-06-25,1.998,-0.498
2018-06-26,1.99,-0.4004
2018-06-27,1.972,-0.9045
2018-06-28,1.956,-0.8114
2018-06-29,2.008,2.6585
2018-06-30,2.008,0.0
2018-07-02,1.98,-1.3944
2018-07-03,1.983,0.1515
2018-07-04,1.959,-1.2103
2018-07-05,1.921,-1.9398
2018-07-06,1.919,-0.1041
2018-07-09,1.96,2.1365
2018-07-10,1.97,0.5102
2018-07-11,1.957,-0.6599
2018-07-12,1.996,1.9928
2018-07-13,2.008,0.6012
2018-07-16,2.012,0.1992
2018-07-17,2.008,-0.1988
2018-07-18,1.997,-0.5478
2018-07-19,1.991,-0.3005
2018-07-20,2.002,0.5525
2018-07-23,2.003,0.05
2018-07-24,2.014,0.5492
2018-07-25,2.014,0.0
2018-07-26,1.991,-1.142
2018-07-27,1.988,-0.1507
2018-07-30,1.967,-1.0563
2018-07-31,1.965,-0.1017
2018-08-01,1.947,-0.916
2018-08-02,1.915,-1.6436
2018-08-03,1.895,-1.0444
2018-08-06,1.871,-1.2665
2018-08-07,1.898,1.4431
2018-08-08,1.871,-1.4226
2018-08-09,1.898,1.4431
2018-08-10,1.905,0.3688
2018-08-13,1.911,0.315
2018-08-14,1.913,0.1047
2018-08-15,1.88,-1.725
2018-08-16,1.873,-0.3723
2018-08-17,1.852,-1.1212
2018-08-20,1.862,0.54
2018-08-21,1.885,1.2352
2018-08-22,1.874,-0.5836
2018-08-23,1.883,0.4803
2018-08-24,1.886,0.1593
2018-08-27,1.917,1.6437
2018-08-28,1.924,0.3652
2018-08-29,1.922,-0.104
2018-08-30,1.901,-1.0926
2018-08-31,1.883,-0.9469
2018-09-03,1.882,-0.0531
2018-09-04,1.893,0.5845
2018-09-05,1.861,-1.6904
2018-09-06,1.847,-0.7523
2018-09-07,1.857,0.5414
2018-09-10,1.833,-1.2924
2018-09-11,1.832,-0.0546
2018-09-12,1.817,-0.8188
2018-09-13,1.823,0.3302
2018-09-14,1.817,-0.3291
2018-09-17,1.803,-0.7705
2018-09-18,1.825,1.2202
2018-09-19,1.845,1.0959
2018-09-20,1.845,0.0
2018-09-21,1.886,2.2222
2018-09-25,1.877,-0.4772
2018-09-26,1.9,1.2254
2018-09-27,1.884,-0.8421
2018-09-28,1.906,1.1677
2018-10-08,1.846,-3.148
2018-10-09,1.847,0.0542
2018-10-10,1.843,-0.2166
2018-10-11,1.761,-4.4493
2018-10-12,1.78,1.0789
2018-10-15,1.763,-0.9551
2018-10-16,1.746,-0.9643
2018-10-17,1.753,0.4009
2018-10-18,1.714,-2.2248
2018-10-19,1.754,2.3337
2018-10-22,1.822,3.8769
2018-10-23,1.801,-1.1526
2018-10-24,1.803,0.111
2018-10-25,1.797,-0.3328
2018-10-26,1.799,0.1113
2018-10-29,1.763,-2.0011
2018-10-30,1.755,-0.4538
2018-10-31,1.777,1.2536
2018-11-01,1.785,0.4502
2018-11-02,1.826,2.2969
2018-11-05,1.828,0.1095
2018-11-06,1.832,0.2188
2018-11-07,1.826,-0.3275
2018-11-08,1.824,-0.1095
2018-11-09,1.82,-0.2193
2018-11-12,1.842,1.2088
2018-11-13,1.859,0.9229
2018-11-14,1.85,-0.4841
2018-11-15,1.867,0.9189
2018-11-16,1.873,0.3214
2018-11-19,1.883,0.5339
2018-11-20,1.853,-1.5932
2018-11-21,1.855,0.1079
2018-11-22,1.859,0.2156
2018-11-23,1.825,-1.8289
2018-11-26,1.826,0.0548
2018-11-27,1.836,0.5476
2018-11-28,1.86,1.3072
2018-11-29,1.838,-1.1828
2018-11-30,1.848,0.5441
2018-12-03,1.886,2.0563
2018-12-04,1.889,0.1591
2018-12-05,1.898,0.4764
2018-12-06,1.872,-1.3699
2018-12-07,1.874,0.1068
2018-12-10,1.864,-0.5336
2018-12-11,1.878,0.7511
2018-12-12,1.881,0.1597
2018-12-13,1.91,1.5417
2018-12-14,1.882,-1.466
2018-12-17,1.867,-0.797
2018-12-18,1.854,-0.6963
2018-12-19,1.836,-0.9709
2018-12-20,1.836,0.0
2018-12-21,1.833,-0.1634
2018-12-24,1.846,0.7092
2018-12-25,1.829,-0.9209
2018-12-26,1.823,-0.328
2018-12-27,1.815,-0.4388
2018-12-28,1.822,0.3857
2018-12-31,1.822,0.0
2019-01-02,1.798,-1.3172
2019-01-03,1.77,-1.5573
2019-01-04,1.811,2.3164
2019-01-07,1.83,1.0491
2019-01-08,1.836,0.3279
2019-01-09,1.834,-0.1089
2019-01-10,1.829,-0.2726
2019-01-11,1.844,0.8201
2019-01-14,1.834,-0.5423
2019-01-15,1.864,1.6358
2019-01-16,1.857,-0.3755
2019-01-17,1.838,-1.0232
2019-01-18,1.853,0.8161
2019-01-21,1.857,0.2159
2019-01-22,1.845,-0.6462
2019-01-23,1.85,0.271
2019-01-24,1.852,0.1081
2019-01-25,1.842,-0.54
2019-01-28,1.841,-0.0543
2019-01-29,1.84,-0.0543
2019-01-30,1.823,-0.9239
2019-01-31,1.838,0.8228
2019-02-01,1.871,1.7954
2019-02-11,1.934,3.3672
2019-02-12,1.944,0.5171
2019-02-13,1.968,1.2346
2019-02-14,1.981,0.6606
2019-02-15,1.961,-1.0096
2019-02-18,2.044,4.2325
2019-02-19,2.031,-0.636
2019-02-20,2.04,0.4431
2019-02-21,2.034,-0.2941
2019-02-22,2.066,1.5733
2019-02-25,2.141,3.6302
2019-02-26,2.13,-0.5138
2019-02-27,2.094,-1.6901
2019-02-28,2.112,0.8596
2019-03-01,2.152,1.8939
2019-03-04,2.222,3.2528
2019-03-05,2.26,1.7102
2019-03-06,2.276,0.708
2019-03-07,2.285,0.3954
2019-03-08,2.261,-1.0503
2019-03-11,2.335,3.2729
2019-03-12,2.391,2.3983
2019-03-13,2.314,-3.2204
2019-03-14,2.264,-2.1608
2019-03-15,2.306,1.8551
2019-03-18,2.379,3.1657
2019-03-19,2.38,0.042
2019-03-20,2.367,-0.5462
2019-03-21,2.38,0.5492
2019-03-22,2.383,0.1261
2019-03-25,2.34,-1.8044
2019-03-26,2.302,-1.6239
2019-03-27,2.323,0.9123
2019-03-28,2.31,-0.5596
2019-03-29,2.381,3.0736
2019-04-01,2.46,3.3179
2019-04-02,2.469,0.3659
2019-04-03,2.512,1.7416
2019-04-04,2.564,2.0701
2019-04-08,2.553,-0.429
2019-04-09,2.574,0.8226
2019-04-10,2.588,0.5439
2019-04-11,2.523,-2.5116
2019-04-12,2.515,-0.3171
2019-04-15,2.498,-0.6759
2019-04-16,2.537,1.5612
2019-04-17,2.53,-0.2759
2019-04-18,2.551,0.83
2019-04-19,2.558,0.2744
2019-04-22,2.503,-2.1501
2019-04-23,2.49,-0.5194
2019-04-24,2.51,0.8032
2019-04-25,2.451,-2.3506
2019-04-26,2.463,0.4896
2019-04-29,2.438,-1.015
2019-04-30,2.444,0.2461
2019-05-06,2.29,-6.3011
2019-05-07,2.314,1.048
2019-05-08,2.302,-0.5186
2019-05-09,2.272,-1.3032
2019-05-10,2.342,3.081
2019-05-13,2.306,-1.5371
2019-05-14,2.291,-0.6505
2019-05-15,2.34,2.1388
2019-05-16,2.35,0.4274
2019-05-17,2.291,-2.5106
2019-05-20,2.273,-0.7857
2019-05-21,2.313,1.7598
2019-05-22,2.309,-0.1729
2019-05-23,2.27,-1.689
2019-05-24,2.272,0.0881
2019-05-27,2.302,1.3204
2019-05-28,2.306,0.1738
2019-05-29,2.292,-0.6071
2019-05-30,2.275,-0.7417
2019-05-31,2.273,-0.0879
2019-06-03,2.259,-0.6159
2019-06-04,2.231,-1.2395
2019-06-05,2.23,-0.0448
2019-06-06,2.203,-1.2108
2019-06-10,2.236,1.498
2019-06-11,2.29,2.415
2019-06-12,2.266,-1.048
2019-06-13,2.262,-0.1765
2019-06-14,2.229,-1.4589
2019-06-17,2.218,-0.4935
2019-06-18,2.224,0.2705
2019-06-19,2.251,1.214
2019-06-20,2.295,1.9547
2019-06-21,2.322,1.1765
2019-06-24,2.32,-0.0861
2019-06-25,2.296,-1.0345
2019-06-26,2.304,0.3484
2019-06-27,2.323,0.8247
2019-06-28,2.304,-0.8179
2019-06-30,2.304,0.0
2019-07-01,2.394,3.9063
2019-07-02,2.404,0.4177
2019-07-03,2.378,-1.0815
2019-07-04,2.349,-1.2195
2019-07-05,2.355,0.2554
2019-07-08,2.295,-2.5478
2019-07-09,2.287,-0.3486
2019-07-10,2.29,0.1312
2019-07-11,2.297,0.3057
2019-07-12,2.295,-0.0871
2019-07-15,2.341,2.0044
2019-07-16,2.327,-0.598
2019-07-17,2.334,0.3008
2019-07-18,2.299,-1.4996
2019-07-19,2.321,0.9569
2019-07-22,2.315,-0.2585
2019-07-23,2.343,1.2095
2019-07-24,2.358,0.6402
2019-07-25,2.38,0.933
2019-07-26,2.378,-0.084
2019-07-29,2.379,0.0421
2019-07-30,2.392,0.5464
2019-07-31,2.379,-0.5435
2019-08-01,2.371,-0.3363
2019-08-02,2.354,-0.717
2019-08-05,2.312,-1.7842
2019-08-06,2.276,-1.5571
2019-08-07,2.268,-0.3515
2019-08-08,2.282,0.6173
2019-08-09,2.253,-1.2708
2019-08-12,2.286,1.4647
2019-08-13,2.262,-1.0499
2019-08-14,2.284,0.9726
2019-08-15,2.315,1.3573
2019-08-16,2.323,0.3456
2019-08-19,2.385,2.669
2019-08-20,2.38,-0.2096
2019-08-21,2.372,-0.3361
2019-08-22,2.379,0.2951
2019-08-23,2.385,0.2522
2019-08-26,2.364,-0.8805
2019-08-27,2.386,0.9306
2019-08-28,2.386,0.0
2019-08-29,2.387,0.0419
2019-08-30,2.374,-0.5446
2019-09-02,2.431,2.401
2019-09-03,2.441,0.4114
2019-09-04,2.442,0.041
2019-09-05,2.462,0.819
2019-09-06,2.469,0.2843
2019-09-09,2.526,2.3086
2019-09-10,2.503,-0.9105
2019-09-11,2.472,-1.2385
2019-09-12,2.482,0.4045
2019-09-16,2.481,-0.0403
2019-09-17,2.437,-1.7735
2019-09-18,2.426,-0.4514
2019-09-19,2.479,2.1847
2019-09-20,2.488,0.363
2019-09-23,2.463,-1.0048
2019-09-24,2.481,0.7308
2019-09-25,2.449,-1.2898
2019-09-26,2.4,-2.0008
2019-09-27,2.427,1.125
2019-09-30,2.393,-1.4009
2019-10-08,2.389,-0.1672
2019-10-09,2.395,0.2512
2019-10-10,2.398,0.1253
2019-10-11,2.392,-0.2502
2019-10-14,2.434,1.7559
2019-10-15,2.412,-0.9039
2019-10-16,2.394,-0.7463
2019-10-17,2.394,0.0
2019-10-18,2.365,-1.2114
2019-10-21,2.36,-0.2114
2019-10-22,2.372,0.5085
2019-10-23,2.359,-0.5481
2019-10-24,2.346,-0.5511
2019-10-25,2.351,0.2131
2019-10-28,2.38,1.2335
2019-10-29,2.341,-1.6387
2019-10-30,2.351,0.4272
2019-10-31,2.344,-0.2977
2019-11-01,2.388,1.8771
2019-11-04,2.424,1.5075
2019-11-05,2.442,0.7426
2019-11-06,2.442,0.0
2019-11-07,2.45,0.3276
2019-11-08,2.459,0.3673
2019-11-11,2.425,-1.3827
2019-11-12,2.421,-0.1649
2019-11-13,2.424,0.1239
2019-11-14,2.436,0.495
2019-11-15,2.419,-0.6979
2019-11-18,2.437,0.7441
2019-11-19,2.484,1.9286
2019-11-20,2.466,-0.7246
2019-11-21,2.457,-0.365
2019-11-22,2.455,-0.0814
2019-11-25,2.459,0.1629
2019-11-26,2.5,1.6673
2019-11-27,2.509,0.36
2019-11-28,2.524,0.5978
2019-11-29,2.491,-1.3074
2019-12-02,2.502,0.4416
2019-12-03,2.509,0.2798
2019-12-04,2.513,0.1594
2019-12-05,2.554,1.6315
2019-12-06,2.589,1.3704
2019-12-09,2.578,-0.4249
2019-12-10,2.586,0.3103
2019-12-11,2.556,-1.1601
2019-12-12,2.555,-0.0391
2019-12-13,2.598,1.683
2019-12-16,2.632,1.3087
2019-12-17,2.669,1.4058
2019-12-18,2.661,-0.2997
2019-12-19,2.657,-0.1503
2019-12-20,2.652,-0.1882
2019-12-23,2.637,-0.5656
2019-12-24,2.722,3.2234
2019-12-25,2.741,0.698
2019-12-26,2.753,0.4378
2019-12-27,2.718,-1.2713
2019-12-30,2.747,1.067
2019-12-31,2.743,-0.1456
2020-01-02,2.792,1.7864
2020-01-03,2.794,0.0716
2020-01-06,2.819,0.8948
2020-01-07,2.833,0.4966
2020-01-08,2.818,-0.5295
2020-01-09,2.865,1.6678
2020-01-10,2.867,0.0698
2020-01-13,2.903,1.2557
2020-01-14,2.891,-0.4134
2020-01-15,2.889,-0.0692
2020-01-16,2.899,0.3461
2020-01-17,2.931,1.1038
2020-01-20,2.984,1.8083
2020-01-21,2.92,-2.1448
2020-01-22,2.952,1.0959
2020-01-23,2.871,-2.7439
2020-02-03,2.658,-7.419
2020-02-04,2.745,3.2731
2020-02-05,2.771,0.9472
2020-02-06,2.839,2.454
2020-02-07,2.855,0.5636
2020-02-10,2.89,1.2259
2020-02-11,2.882,-0.2768
2020-02-12,2.97,3.0534
2020-02-13,2.949,-0.7071
2020-02-14,2.961,0.4069
2020-02-17,3.076,3.8838
2020-02-18,3.118,1.3654
2020-02-19,3.056,-1.9885
2020-02-20,3.1,1.4398
2020-02-21,3.153,1.7097
2020-02-24,3.208,1.7444
2020-02-25,3.211,0.0935
2020-02-26,3.099,-3.488
2020-02-27,3.192,3.001
2020-02-28,3.009,-5.7331
2020-03-02,3.059,1.6617
2020-03-03,3.108,1.6018
2020-03-04,3.093,-0.4826
2020-03-05,3.095,0.0647
2020-03-06,3.1,0.1616
2020-03-09,2.949,-4.871
2020-03-10,3.002,1.7972
2020-03-11,2.942,-1.9987
2020-03-12,2.897,-1.5296
2020-03-13,2.858,-1.3462
2020-03-16,2.739,-4.1638
2020-03-17,2.732,-0.2556
2020-03-18,2.696,-1.3177
2020-03-19,2.705,0.3338
2020-03-20,2.724,0.7024
2020-03-23,2.616,-3.9648
2020-03-24,2.666,1.9113
2020-03-25,2.728,2.3256
2020-03-26,2.718,-0.3666
2020-03-27,2.739,0.7726
2020-03-30,2.689,-1.8255
2020-03-31,2.698,0.3347
2020-04-01,2.689,-0.3336
2020-04-02,2.741,1.9338
2020-04-03,2.731,-0.3648
2020-04-07,2.793,2.2702
2020-04-08,2.793,0.0
2020-04-09,2.812,0.6803
2020-04-10,2.777,-1.2447
2020-04-13,2.75,-0.9723
2020-04-14,2.8,1.8182
2020-04-15,2.783,-0.6071
2020-04-16,2.788,0.1797
2020-04-17,2.805,0.6098
2020-04-20,2.825,0.713
2020-04-21,2.796,-1.0265
2020-04-22,2.822,0.9299
2020-04-23,2.815,-0.2481
2020-04-24,2.805,-0.3552
2020-04-27,2.806,0.0357
2020-04-28,2.791,-0.5346
2020-04-29,2.794,0.1075
2020-04-30,2.836,1.5032
2020-05-06,2.903,2.3625
2020-05-07,2.896,-0.2411
2020-05-08,2.94,1.5193
2020-05-11,2.946,0.2041
2020-05-12,2.965,0.6449
2020-05-13,2.969,0.1349
2020-05-14,2.964,-0.1684
2020-05-15,2.95,-0.4723
2020-05-18,2.943,-0.2373
2020-05-19,2.982,1.3252
2020-05-20,2.947,-1.1737
2020-05-21,2.927,-0.6787
2020-05-22,2.867,-2.0499
2020-05-25,2.862,-0.1744
2020-05-26,2.943,2.8302
2020-05-27,2.931,-0.4077
2020-05-28,2.916,-0.5118
2020-05-29,2.983,2.2977
2020-06-01,3.054,2.3802
2020-06-02,3.049,-0.1637
2020-06-03,3.063,0.4592
2020-06-04,3.084,0.6856
2020-06-05,3.081,-0.0973
2020-06-08,3.088,0.2272
2020-06-09,3.108,0.6477
2020-06-10,3.11,0.0644
2020-06-11,3.069,-1.3183
2020-06-12,3.066,-0.0978
2020-06-15,3.051,-0.4892
2020-06-16,3.115,2.0977
2020-06-17,3.115,0.0
2020-06-18,3.136,0.6742
2020-06-19,3.177,1.3074
2020-06-22,3.18,0.0944
2020-06-23,3.2,0.6289
2020-06-24,3.24,1.25
2020-06-29,3.21,-0.9259
2020-06-30,3.298,2.7414
2020-07-01,3.341,1.3038
2020-07-02,3.37,0.868
2020-07-03,3.362,-0.2374
2020-07-06,3.441,2.3498
2020-07-07,3.505,1.8599
2020-07-08,3.538,0.9415
2020-07-09,3.608,1.9785
2020-07-10,3.588,-0.5543
2020-07-13,3.665,2.146
2020-07-14,3.644,-0.573
2020-07-15,3.606,-1.0428
2020-07-16,3.431,-4.853
2020-07-17,3.448,0.4955
2020-07-20,3.543,2.7552
2020-07-21,3.569,0.7338
2020-07-22,3.604,0.9807
2020-07-23,3.605,0.0277
2020-07-24,3.418,-5.1872
2020-07-27,3.42,0.0585
2020-07-28,3.475,1.6082
2020-07-29,3.569,2.705
2020-07-30,3.585,0.4483
2020-07-31,3.658,2.0363
2020-08-03,3.735,2.105
2020-08-04,3.735,0.0
2020-08-05,3.792,1.5261
2020-08-06,3.785,-0.1846
2020-08-07,3.801,0.4227
2020-08-10,3.831,0.7893
2020-08-11,3.781,-1.3051
2020-08-12,3.755,-0.6876
2020-08-13,3.759,0.1065
2020-08-14,3.833,1.9686
2020-08-17,3.891,1.5132
2020-08-18,3.912,0.5397
2020-08-19,3.849,-1.6104
2020-08-20,3.822,-0.7015
2020-08-21,3.876,1.4129
2020-08-24,3.937,1.57
2020-08-25,3.973,0.91
2020-08-26,3.906,-1.69
2020-08-27,3.908,0.05
2020-08-28,4.022,2.92
2020-08-31,3.974,-1.19
2020-09-01,3.996,0.55
2020-09-02,4.001,0.13
2020-09-03,3.996,-0.12
2020-09-04,3.963,-0.83
2020-09-07,3.886,-1.94
2020-09-08,3.896,0.26
2020-09-09,3.812,-2.16
2020-09-10,3.781,-0.81
2020-09-11,3.846,1.72
2020-09-14,3.898,1.35
2020-09-15,3.929,0.8
2020-09-16,3.925,-0.1
2020-09-17,3.949,0.61
2020-09-18,4.001,1.32
2020-09-21,3.997,-0.1
2020-09-22,3.914,-2.08
2020-09-23,3.923,0.23
2020-09-24,3.84,-2.12
2020-09-25,3.819,-0.55
2020-09-28,3.812,-0.18
2020-09-29,3.837,0.66
2020-09-30,3.867,0.78
2020-10-09,3.979,2.9
2020-10-12,4.042,1.58
2020-10-13,4.123,2.0
2020-10-14,4.164,0.99
2020-10-15,4.171,0.17
2020-10-16,4.109,-1.49
2020-10-19,4.083,-0.63
2020-10-20,4.115,0.78
2020-10-21,4.058,-1.39
2020-10-22,4.016,-1.03
2020-10-23,3.999,-0.42
2020-10-26,4.053,1.35
2020-10-27,4.061,0.2
2020-10-28,4.082,0.52
2020-10-29,4.145,1.54
2020-10-30,4.089,-1.35
2020-11-02,4.131,1.03
2020-11-03,4.123,-0.19
2020-11-04,4.156,0.8
2020-11-05,4.229,1.76
2020-11-06,4.208,-0.5
2020-11-09,4.286,1.85
2020-11-10,4.278,-0.19
2020-11-11,4.22,-1.36
2020-11-12,4.223,0.07
2020-11-13,4.212,-0.26
2020-11-16,4.281,1.64
2020-11-17,4.255,-0.61
2020-11-18,4.249,-0.14
2020-11-19,4.267,0.42
2020-11-20,4.281,0.33
2020-11-23,4.29,0.21
2020-11-24,4.299,0.21
2020-11-25,4.226,-1.7
2020-11-26,4.201,-0.59
2020-11-27,4.195,-0.14
2020-11-30,4.154,-0.98
2020-12-01,4.213,1.42
2020-12-02,4.207,-0.14
2020-12-03,4.175,-0.76
2020-12-04,4.174,-0.02
2020-12-07,4.144,-0.72
2020-12-08,4.142,-0.05
2020-12-09,4.074,-1.64
2020-12-10,4.075,0.02
2020-12-11,4.016,-1.45
2020-12-14,4.073,1.42
2020-12-15,4.089,0.39
2020-12-16,4.092,0.07
2020-12-17,4.113,0.51
2020-12-18,4.118,0.12
2020-12-21,4.144,0.63
2020-12-22,4.059,-2.05
2020-12-23,4.108,1.21
2020-12-24,4.094,-0.34
2020-12-25,4.145,1.25
2020-12-28,4.149,0.1
2020-12-29,4.111,-0.92
2020-12-30,4.174,1.53
2020-12-31,4.212,0.91
2021-01-04,4.253,0.97
2021-01-05,4.28,0.63
2021-01-06,4.272,-0.19
2021-01-07,4.299,0.63
2021-01-08,4.296,-0.07
2021-01-11,4.26,-0.84
2021-01-12,4.333,1.71
2021-01-13,4.355,0.51
2021-01-14,4.281,-1.7
2021-01-15,4.316,0.82
2021-01-18,4.444,2.97
2021-01-19,4.4,-0.99
2021-01-20,4.465,1.48
2021-01-21,4.537,1.61
2021-01-22,4.618,1.79
2021-01-25,4.593,-0.54
2021-01-26,4.549,-0.96
2021-01-27,4.543,-0.13
2021-01-28,4.378,-3.63
2021-01-29,4.336,-0.96
2021-02-01,4.404,1.57
2021-02-02,4.511,2.43
2021-02-03,4.49,-0.47
2021-02-04,4.458,-0.71
2021-02-05,4.4,-1.3
2021-02-08,4.48,1.82
2021-02-09,4.57,2.01
2021-02-10,4.64,1.53
2021-02-18,4.618,-0.47
2021-02-19,4.613,-0.11
2021-02-22,4.559,-1.17
2021-02-23,4.549,-0.22
2021-02-24,4.441,-2.37
2021-02-25,4.43,-0.25
2021-02-26,4.372,-1.31
2021-03-01,4.467,2.17
2021-03-02,4.49,0.51
2021-03-03,4.512,0.49
2021-03-04,4.398,-2.53
2021-03-05,4.375,-0.52
2021-03-08,4.236,-3.18
2021-03-09,4.121,-2.71
2021-03-10,4.115,-0.15
2021-03-11,4.175,1.46
2021-03-12,4.187,0.29
2021-03-15,4.123,-1.53
2021-03-16,4.136,0.32
2021-03-17,4.167,0.75
2021-03-18,4.207,0.96
2021-03-19,4.16,-1.12
2021-03-22,4.218,1.39
2021-03-23,4.171,-1.11
2021-03-24,4.1,-1.7
2021-03-25,4.112,0.29
2021-03-26,4.217,2.55
2021-03-29,4.2,-0.4
2021-03-30,4.198,-0.05
2021-03-31,4.188,-0.24
2021-04-01,4.217,0.69
2021-04-02,4.209,-0.19
2021-04-06,4.233,0.57
2021-04-07,4.214,-0.45
2021-04-08,4.207,-0.17
2021-04-09,4.178,-0.69
2021-04-12,4.107,-1.7
2021-04-13,4.097,-0.24
2021-04-14,4.151,1.32
2021-04-15,4.14,-0.26
2021-04-16,4.154,0.34
2021-04-19,4.229,1.81
2021-04-20,4.218,-0.26
2021-04-21,4.22,0.05
2021-04-22,4.26,0.95
2021-04-23,4.273,0.31
2021-04-26,4.247,-0.61
2021-04-27,4.23,-0.4
2021-04-28,4.279,1.16
2021-04-29,4.299,0.47
2021-04-30,4.255,-1.02
2021-05-06,4.221,-0.8
2021-05-07,4.139,-1.94
2021-05-10,4.096,-1.04
2021-05-11,4.091,-0.12
2021-05-12,4.099,0.2
2021-05-13,4.047,-1.27
2021-05-14,4.113,1.63
2021-05-17,4.162,1.19
2021-05-18,4.139,-0.55
2021-05-19,4.138,-0.02
2021-05-20,4.159,0.51
2021-05-21,4.151,-0.19
2021-05-24,4.173,0.53
2021-05-25,4.22,1.13
2021-05-26,4.241,0.5
2021-05-27,4.284,1.01
2021-05-28,4.274,-0.23
2021-05-31,4.302,0.66
2021-06-01,4.312,0.23
2021-06-02,4.263,-1.14
2021-06-03,4.253,-0.23
2021-06-04,4.302,1.15
2021-06-07,4.328,0.6
2021-06-08,4.311,-0.39
2021-06-09,4.311,0.0
2021-06-10,4.346,0.81
2021-06-11,4.303,-0.99
2021-06-15,4.285,-0.42
2021-06-16,4.179,-2.47
2021-06-17,4.248,1.65
2021-06-18,4.266,0.42
2021-06-21,4.317,1.2
2021-06-22,4.301,-0.37
2021-06-23,4.359,1.35
2021-06-24,4.38,0.48
2021-06-25,4.403,0.53
2021-06-28,4.473,1.59
2021-06-29,4.452,-0.47
2021-06-30,4.476,0.54
2021-07-01,4.403,-1.63
2021-07-02,4.335,-1.54
2021-07-05,4.357,0.51
2021-07-06,4.326,-0.71
2021-07-07,4.4,1.71
2021-07-08,4.437,0.84
2021-07-09,4.414,-0.52
2021-07-12,4.48,1.5
2021-07-13,4.497,0.38
2021-07-14,4.464,-0.73
2021-07-15,4.478,0.31
2021-07-16,4.395,-1.85
2021-07-19,4.411,0.36
2021-07-20,4.408,-0.07
2021-07-21,4.448,0.91
2021-07-22,4.441,-0.16
2021-07-23,4.397,-0.99
