净值日期,单位净值,日增长率
2023-02-09,1.9494,1.72
2023-02-10,1.9362,-0.68
2023-02-13,1.9549,0.97
2023-02-14,1.9579,0.15
2023-02-15,1.9495,-0.43
2023-02-16,1.9213,-1.45
2023-02-17,1.8996,-1.13
2023-02-20,1.9176,0.95
2023-02-21,1.9137,-0.2
2023-02-22,1.9059,-0.41
2023-02-23,1.905,-0.05
2023-02-24,1.8918,-0.69
2023-02-27,1.8761,-0.83
2023-02-28,1.8821,0.32
2023-03-01,1.8997,0.94
2023-03-02,1.8897,-0.53
2023-03-03,1.9003,0.56
2023-03-06,1.9039,0.19
2023-03-07,1.871,-1.73
2023-03-08,1.8745,0.19
2023-03-09,1.8657,-0.47
2023-03-10,1.8363,-1.58
2023-03-13,1.846,0.53
2023-03-14,1.8253,-1.12
2023-03-15,1.8416,0.89
2023-03-16,1.8117,-1.62
2023-03-17,1.8208,0.5
2023-03-20,1.813,-0.43
2023-03-21,1.836,1.27
2023-03-22,1.8404,0.24
2023-03-23,1.8536,0.72
2023-03-24,1.8523,-0.07
2023-03-27,1.8515,-0.04
2023-03-28,1.8439,-0.41
2023-03-29,1.851,0.39
2023-03-30,1.8528,0.1
2023-03-31,1.8628,0.54
2023-04-03,1.8713,0.46
2023-04-04,1.8644,-0.37
2023-04-06,1.8796,0.82
2023-04-07,1.8959,0.87
2023-04-10,1.8857,-0.54
2023-04-11,1.9075,1.16
2023-04-12,1.9072,-0.02
2023-04-13,1.8953,-0.62
2023-04-14,1.9193,1.27
2023-04-17,1.9186,-0.04
2023-04-18,1.9105,-0.42
2023-04-19,1.8931,-0.91
2023-04-20,1.8858,-0.39
2023-04-21,1.8538,-1.7
2023-04-24,1.8317,-1.19
2023-04-25,1.7974,-1.87
2023-04-26,1.8175,1.12
2023-04-27,1.8205,0.17
2023-04-28,1.8327,0.67
2023-05-04,1.8205,-0.67
2023-05-05,1.8058,-0.81
2023-05-08,1.8011,-0.26
2023-05-09,1.7707,-1.69
2023-05-10,1.7724,0.1
2023-05-11,1.7744,0.11
2023-05-12,1.7572,-0.97
2023-05-15,1.7805,1.33
2023-05-16,1.7794,-0.06
2023-05-17,1.7813,0.11
2023-05-18,1.7812,-0.01
2023-05-19,1.7897,0.48
2023-05-22,1.806,0.91
2023-05-23,1.7883,-0.98
2023-05-24,1.7855,-0.16
2023-05-25,1.7803,-0.29
2023-05-26,1.7832,0.16
2023-05-29,1.7788,-0.25
2023-05-30,1.78,0.07
2023-05-31,1.7719,-0.46
2023-06-01,1.7717,-0.01
2023-06-02,1.7885,0.95
2023-06-05,1.782,-0.36
2023-06-06,1.7525,-1.66
2023-06-07,1.7523,-0.01
2023-06-08,1.7499,-0.14
2023-06-09,1.7649,0.86
2023-06-12,1.7643,-0.03
2023-06-13,1.776,0.66
2023-06-14,1.7766,0.03
2023-06-15,1.7908,0.8
2023-06-16,1.8051,0.8
2023-06-19,1.811,0.33
2023-06-20,1.8192,0.45
2023-06-21,1.784,-1.93
2023-06-26,1.7554,-1.6
2023-06-27,1.7732,1.01
2023-06-28,1.767,-0.35
2023-06-29,1.7701,0.18
2023-06-30,1.7881,1.02
2023-07-03,1.7988,0.6
2023-07-04,1.8105,0.65
2023-07-05,1.7962,-0.79
2023-07-06,1.7827,-0.75
2023-07-07,1.7694,-0.75
2023-07-10,1.7739,0.25
2023-07-11,1.8006,1.51
2023-07-12,1.7823,-1.02
2023-07-13,1.7992,0.95
2023-07-14,1.7899,-0.52
2023-07-17,1.7802,-0.54
2023-07-18,1.7735,-0.38
2023-07-19,1.7651,-0.47
2023-07-20,1.7419,-1.31
2023-07-21,1.7355,-0.37
2023-07-24,1.7326,-0.17
2023-07-25,1.7557,1.33
2023-07-26,1.7507,-0.28
2023-07-27,1.737,-0.78
2023-07-28,1.7536,0.96
2023-07-31,1.7669,0.76
2023-08-01,1.7715,0.26
2023-08-02,1.764,-0.42
2023-08-03,1.7703,0.36
2023-08-04,1.7731,0.16
2023-08-07,1.7675,-0.32
2023-08-08,1.7618,-0.32
2023-08-09,1.756,-0.33
2023-08-10,1.7619,0.34
2023-08-11,1.7339,-1.59
2023-08-14,1.7341,0.01
2023-08-15,1.7232,-0.63
2023-08-16,1.7009,-1.29
2023-08-17,1.7113,0.61
2023-08-18,1.6915,-1.16
2023-08-21,1.6661,-1.5
2023-08-22,1.6689,0.17
2023-08-23,1.6347,-2.05
2023-08-24,1.6445,0.6
2023-08-25,1.6245,-1.22
2023-08-28,1.6332,0.54
2023-08-29,1.6816,2.96
2023-08-30,1.6883,0.4
2023-08-31,1.6836,-0.28
2023-09-01,1.6834,-0.01
2023-09-04,1.6987,0.91
2023-09-05,1.6933,-0.32
2023-09-06,1.6995,0.37
2023-09-07,1.6705,-1.71
2023-09-08,1.6773,0.41
2023-09-11,1.6872,0.59
2023-09-12,1.687,-0.01
2023-09-13,1.6679,-1.13
2023-09-14,1.6578,-0.61
2023-09-15,1.6625,0.28
2023-09-18,1.6611,-0.08
2023-09-19,1.6513,-0.59
2023-09-20,1.637,-0.87
2023-09-21,1.6246,-0.76
2023-09-22,1.6533,1.77
2023-09-25,1.6432,-0.61
2023-09-26,1.6321,-0.68
2023-09-27,1.6427,0.65
2023-09-28,1.6532,0.64
2023-10-09,1.6518,-0.08
2023-10-10,1.6449,-0.42
2023-10-11,1.6575,0.77
2023-10-12,1.6649,0.45
2023-10-13,1.6512,-0.82
2023-10-16,1.6285,-1.37
2023-10-17,1.6276,-0.06
2023-10-18,1.6037,-1.47
2023-10-19,1.5789,-1.55
2023-10-20,1.5643,-0.92
2023-10-23,1.5361,-1.8
2023-10-24,1.5511,0.98
2023-10-25,1.5638,0.82
2023-10-26,1.5697,0.38
2023-10-27,1.6059,2.31
2023-10-30,1.6349,1.81
2023-10-31,1.6244,-0.64
2023-11-01,1.6223,-0.13
2023-11-02,1.602,-1.25
2023-11-03,1.6253,1.45
2023-11-06,1.6652,2.45
2023-11-07,1.6593,-0.35
2023-11-08,1.6585,-0.05
2023-11-09,1.6516,-0.42
2023-11-10,1.646,-0.34
2023-11-13,1.6614,0.94
2023-11-14,1.6676,0.37
2023-11-15,1.6814,0.83
2023-11-16,1.6673,-0.84
2023-11-17,1.6794,0.73
2023-11-20,1.6959,0.98
2023-11-21,1.6851,-0.64
2023-11-22,1.661,-1.43
2023-11-23,1.6784,1.05
2023-11-24,1.6576,-1.24
2023-11-27,1.6596,0.12
2023-11-28,1.6705,0.66
2023-11-29,1.6548,-0.94
2023-11-30,1.6494,-0.33
2023-12-01,1.6476,-0.11
2023-12-04,1.6354,-0.74
2023-12-05,1.6063,-1.78
2023-12-06,1.6072,0.06
2023-12-07,1.602,-0.32
2023-12-08,1.6046,0.16
2023-12-11,1.6232,1.16
2023-12-12,1.6237,0.03
2023-12-13,1.6054,-1.13
2023-12-14,1.5964,-0.56
2023-12-15,1.5897,-0.42
2023-12-18,1.5667,-1.45
2023-12-19,1.5682,0.1
2023-12-20,1.5478,-1.3
2023-12-21,1.5583,0.68
2023-12-22,1.5421,-1.04
2023-12-25,1.5521,0.65
2023-12-26,1.532,-1.3
2023-12-27,1.5413,0.61
2023-12-28,1.5746,2.16
2023-12-29,1.5931,1.17
2023-12-31,1.5929,-0.01
2024-01-02,1.5837,-0.58
2024-01-03,1.5625,-1.34
2024-01-04,1.5502,-0.79
2024-01-05,1.5203,-1.93
2024-01-08,1.4837,-2.41
2024-01-09,1.4863,0.18
2024-01-10,1.4738,-0.84
2024-01-11,1.4943,1.39
2024-01-12,1.4829,-0.76
2024-01-15,1.4819,-0.07
2024-01-16,1.4769,-0.34
2024-01-17,1.436,-2.77
2024-01-18,1.4433,0.51
2024-01-19,1.4264,-1.17
2024-01-22,1.3615,-4.55
2024-01-23,1.3813,1.45
2024-01-24,1.3917,0.75
2024-01-25,1.4236,2.29
2024-01-26,1.3895,-2.4
2024-01-29,1.3526,-2.66
2024-01-30,1.3162,-2.69
2024-01-31,1.2809,-2.68
2024-02-01,1.2767,-0.33
2024-02-02,1.2318,-3.52
2024-02-05,1.1948,-3.0
2024-02-06,1.2693,6.24
2024-02-07,1.3124,3.4
2024-02-08,1.3581,3.48
2024-02-19,1.371,0.95
2024-02-20,1.3681,-0.21
2024-02-21,1.3758,0.56
2024-02-22,1.3937,1.3
2024-02-23,1.408,1.03
2024-02-26,1.4252,1.22
2024-02-27,1.4601,2.45
2024-02-28,1.4072,-3.62
2024-02-29,1.4559,3.46
2024-03-01,1.4738,1.23
2024-03-04,1.4857,0.81
2024-03-05,1.466,-1.33
2024-03-06,1.4715,0.38
2024-03-07,1.443,-1.94
2024-03-08,1.4671,1.67
2024-03-11,1.499,2.17
2024-03-12,1.5062,0.48
2024-03-13,1.5161,0.66
2024-03-14,1.5045,-0.77
2024-03-15,1.5131,0.57
2024-03-18,1.5418,1.9
2024-03-19,1.5257,-1.04
2024-03-20,1.5284,0.18
2024-03-21,1.524,-0.29
2024-03-22,1.4992,-1.63
2024-03-25,1.4793,-1.33
2024-03-26,1.4768,-0.17
2024-03-27,1.4338,-2.91
2024-03-28,1.4559,1.54
2024-03-29,1.4635,0.52
2024-04-01,1.4931,2.02
2024-04-02,1.4892,-0.26
2024-04-03,1.4779,-0.76
2024-04-08,1.4428,-2.37
2024-04-09,1.4642,1.48
2024-04-10,1.4428,-1.46
2024-04-11,1.4388,-0.28
2024-04-12,1.4361,-0.19
2024-04-15,1.4288,-0.51
2024-04-16,1.3862,-2.98
2024-04-17,1.423,2.65
2024-04-18,1.4284,0.38
2024-04-19,1.4109,-1.23
2024-04-22,1.4181,0.51
2024-04-23,1.4124,-0.4
2024-04-24,1.4266,1.01
2024-04-25,1.4292,0.18
2024-04-26,1.4548,1.79
2024-04-29,1.4874,2.24
2024-04-30,1.4846,-0.19
2024-05-06,1.5102,1.72
2024-05-07,1.5145,0.28
2024-05-08,1.4984,-1.06
2024-05-09,1.5211,1.51
2024-05-10,1.5168,-0.28
2024-05-13,1.5094,-0.49
2024-05-14,1.5157,0.42
2024-05-15,1.5042,-0.76
2024-05-16,1.5007,-0.23
2024-05-17,1.5111,0.69
2024-05-20,1.5209,0.65
2024-05-21,1.5012,-1.3
2024-05-22,1.5035,0.15
2024-05-23,1.4858,-1.18
2024-05-24,1.4685,-1.16
2024-05-27,1.486,1.19
2024-05-28,1.478,-0.54
2024-05-29,1.4743,-0.25
2024-05-30,1.4758,0.1
2024-05-31,1.4714,-0.3
2024-06-03,1.4723,0.06
2024-06-04,1.4844,0.82
2024-06-05,1.4691,-1.03
2024-06-06,1.4565,-0.86
2024-06-07,1.4482,-0.57
2024-06-11,1.4574,0.64
2024-06-12,1.4634,0.41
2024-06-13,1.4725,0.62
2024-06-14,1.4763,0.26
2024-06-17,1.4951,1.27
2024-06-18,1.4963,0.08
2024-06-19,1.49,-0.42
2024-06-20,1.473,-1.14
2024-06-21,1.4733,0.02
2024-06-24,1.4486,-1.68
2024-06-25,1.4359,-0.88
2024-06-26,1.4588,1.59
2024-06-27,1.4366,-1.52
2024-06-28,1.4494,0.89
2024-06-30,1.4493,-0.01
2024-07-01,1.449,-0.02
2024-07-02,1.4254,-1.63
2024-07-03,1.4184,-0.49
2024-07-04,1.4134,-0.35
2024-07-05,1.4339,1.45
2024-07-08,1.4167,-1.2
2024-07-09,1.4418,1.77
2024-07-10,1.4395,-0.16
2024-07-11,1.4692,2.06
2024-07-12,1.4734,0.29
2024-07-15,1.4653,-0.55
2024-07-16,1.4749,0.66
2024-07-17,1.458,-1.15
2024-07-18,1.4633,0.36
2024-07-19,1.4721,0.6
2024-07-22,1.4847,0.86
2024-07-23,1.4397,-3.03
2024-07-24,1.424,-1.09
2024-07-25,1.4163,-0.54
2024-07-26,1.4309,1.03
2024-07-29,1.4202,-0.75
2024-07-30,1.4076,-0.89
2024-07-31,1.4508,3.07
2024-08-01,1.4449,-0.41
2024-08-02,1.4227,-1.54
2024-08-05,1.3857,-2.6
2024-08-06,1.4002,1.05
2024-08-07,1.4003,0.01
2024-08-08,1.4005,0.01
2024-08-09,1.3964,-0.29
2024-08-12,1.3956,-0.06
2024-08-13,1.4026,0.5
2024-08-14,1.3839,-1.33
2024-08-15,1.3849,0.07
2024-08-16,1.3879,0.22
2024-08-19,1.386,-0.14
2024-08-20,1.3745,-0.83
2024-08-21,1.3752,0.05
2024-08-22,1.3633,-0.87
2024-08-23,1.3624,-0.07
2024-08-26,1.3636,0.09
2024-08-27,1.3501,-0.99
2024-08-28,1.3498,-0.02
2024-08-29,1.3634,1.01
2024-08-30,1.3887,1.86
2024-09-02,1.3627,-1.87
2024-09-03,1.3796,1.24
2024-09-04,1.3694,-0.74
2024-09-05,1.3735,0.3
2024-09-06,1.3527,-1.51
2024-09-09,1.3357,-1.26
2024-09-10,1.3417,0.45
2024-09-11,1.3479,0.46
2024-09-12,1.3411,-0.5
2024-09-13,1.3346,-0.48
2024-09-18,1.3352,0.04
2024-09-19,1.3447,0.71
2024-09-20,1.3427,-0.15
2024-09-23,1.3345,-0.61
2024-09-24,1.3818,3.54
2024-09-25,1.3857,0.28
2024-09-26,1.4371,3.71
2024-09-27,1.5094,5.03
2024-09-30,1.6424,8.81
2024-10-08,1.7422,6.08
2024-10-09,1.6493,-5.33
2024-10-10,1.6495,0.01
2024-10-11,1.597,-3.18
2024-10-14,1.6257,1.8
2024-10-15,1.5793,-2.85
2024-10-16,1.5693,-0.63
2024-10-17,1.5688,-0.03
2024-10-18,1.6369,4.34
2024-10-21,1.6518,0.91
2024-10-22,1.6679,0.97
2024-10-23,1.6766,0.52
2024-10-24,1.6547,-1.31
2024-10-25,1.6828,1.7
2024-10-28,1.6894,0.39
2024-10-29,1.6706,-1.11
2024-10-30,1.6727,0.13
2024-10-31,1.6914,1.12
2024-11-01,1.6658,-1.51
2024-11-04,1.6993,2.01
2024-11-05,1.7466,2.78
2024-11-06,1.7518,0.3
2024-11-07,1.7635,0.67
2024-11-08,1.7634,-0.01
2024-11-11,1.8137,2.85
2024-11-12,1.7769,-2.03
2024-11-13,1.7784,0.08
2024-11-14,1.7251,-3.0
2024-11-15,1.695,-1.74
2024-11-18,1.6771,-1.06
2024-11-19,1.7194,2.52
2024-11-20,1.7366,1.0
2024-11-21,1.7329,-0.21
2024-11-22,1.6737,-3.42
2024-11-25,1.6725,-0.07
2024-11-26,1.6659,-0.39
2024-11-27,1.7072,2.48
2024-11-28,1.693,-0.83
2024-11-29,1.7123,1.14
2024-12-02,1.7316,1.13
2024-12-03,1.7279,-0.21
2024-12-04,1.7036,-1.41
2024-12-05,1.7084,0.28
2024-12-06,1.7282,1.16
2024-12-09,1.732,0.22
2024-12-10,1.7403,0.48
2024-12-11,1.7561,0.91
2024-12-12,1.7639,0.44
2024-12-13,1.7331,-1.75
2024-12-16,1.7074,-1.48
2024-12-17,1.6865,-1.22
2024-12-18,1.6944,0.47
2024-12-19,1.7079,0.8
2024-12-20,1.7152,0.43
2024-12-23,1.6968,-1.07
2024-12-24,1.7208,1.41
2024-12-25,1.7084,-0.72
2024-12-26,1.7216,0.77
2024-12-27,1.7085,-0.76
2024-12-30,1.7039,-0.27
2024-12-31,1.6709,-1.94
2025-01-02,1.6259,-2.69
2025-01-03,1.6076,-1.13
2025-01-06,1.6062,-0.09
2025-01-07,1.6189,0.79
2025-01-08,1.6062,-0.78
2025-01-09,1.6126,0.4
2025-01-10,1.5879,-1.53
2025-01-13,1.5859,-0.13
2025-01-14,1.638,3.29
2025-01-15,1.6237,-0.87
2025-01-16,1.6291,0.33
2025-01-17,1.6415,0.76
2025-01-20,1.6606,1.16
2025-01-21,1.6785,1.08
2025-01-22,1.6715,-0.42
2025-01-23,1.6537,-1.06
2025-01-24,1.6846,1.87
2025-01-27,1.6662,-1.09
2025-02-05,1.6903,1.45
2025-02-06,1.7306,2.38
2025-02-07,1.7415,0.63
2025-02-10,1.7563,0.85
2025-02-11,1.7409,-0.88
2025-02-12,1.7705,1.7
2025-02-13,1.7455,-1.41
2025-02-14,1.7724,1.54
2025-02-17,1.7899,0.99
2025-02-18,1.7785,-0.64
2025-02-19,1.8137,1.98
2025-02-20,1.8198,0.34
2025-02-21,1.8734,2.95
2025-02-24,1.862,-0.61
2025-02-25,1.8579,-0.22
2025-02-26,1.8939,1.94
2025-02-27,1.8868,-0.37
2025-02-28,1.8182,-3.64
2025-03-03,1.8231,0.27
2025-03-04,1.833,0.54
2025-03-05,1.8551,1.21
2025-03-06,1.8962,2.22
2025-03-07,1.8869,-0.49
2025-03-10,1.875,-0.63
2025-03-11,1.8736,-0.07
2025-03-12,1.8675,-0.33
2025-03-13,1.8367,-1.65
2025-03-14,1.8753,2.1
2025-03-17,1.8834,0.43
2025-03-18,1.8947,0.6
2025-03-19,1.8845,-0.54
2025-03-20,1.8691,-0.82
2025-03-21,1.8326,-1.95
2025-03-24,1.8429,0.56
2025-03-25,1.8207,-1.2
2025-03-26,1.8239,0.18
2025-03-27,1.835,0.61
2025-03-28,1.817,-0.98
2025-03-31,1.7976,-1.07
2025-04-01,1.8047,0.39
2025-04-02,1.8026,-0.12
2025-04-03,1.7745,-1.56
2025-04-07,1.5882,-10.5
2025-04-08,1.5929,0.3
2025-04-09,1.62,1.7
2025-04-10,1.6486,1.77
2025-04-11,1.6861,2.27
2025-04-14,1.7126,1.57
2025-04-15,1.7004,-0.71
2025-04-16,1.6791,-1.25
2025-04-17,1.6867,0.45
2025-04-18,1.6871,0.02
2025-04-21,1.7125,1.51
2025-04-22,1.7157,0.19
2025-04-23,1.7272,0.67
2025-04-24,1.7127,-0.84
2025-04-25,1.7167,0.23
2025-04-28,1.7124,-0.25
2025-04-29,1.7159,0.2
2025-04-30,1.7296,0.8
2025-05-06,1.7705,2.36
2025-05-07,1.7719,0.08
2025-05-08,1.7781,0.35
2025-05-09,1.756,-1.24
2025-05-12,1.7907,1.98
2025-05-13,1.7738,-0.94
2025-05-14,1.7764,0.15
2025-05-15,1.7552,-1.19
2025-05-16,1.7536,-0.09
2025-05-19,1.7553,0.1
2025-05-20,1.7676,0.7
2025-05-21,1.7716,0.23
2025-05-22,1.756,-0.88
2025-05-23,1.7555,-0.03
2025-05-26,1.7605,0.28
2025-05-27,1.7533,-0.41
2025-05-28,1.7554,0.12
2025-05-29,1.7851,1.69
2025-05-30,1.7616,-1.32
2025-06-03,1.7754,0.78
2025-06-04,1.7897,0.81
2025-06-05,1.8075,0.99
2025-06-06,1.8037,-0.21
2025-06-09,1.8414,2.09
2025-06-10,1.8356,-0.31
2025-06-11,1.8454,0.53
2025-06-12,1.8356,-0.53
2025-06-13,1.8199,-0.86
2025-06-16,1.8295,0.53
2025-06-17,1.8137,-0.86
2025-06-18,1.8205,0.37
2025-06-19,1.8014,-1.05
2025-06-20,1.7977,-0.21
2025-06-23,1.8052,0.42
2025-06-24,1.8293,1.34
2025-06-25,1.8504,1.15
2025-06-26,1.8408,-0.52
2025-06-27,1.8476,0.37
2025-06-30,1.873,1.37
2025-07-01,1.87,-0.16
2025-07-02,1.8563,-0.73
2025-07-03,1.8752,1.02
2025-07-04,1.8696,-0.3
2025-07-07,1.8563,-0.71
2025-07-08,1.8866,1.63
2025-07-09,1.8777,-0.47
2025-07-10,1.8764,-0.07
2025-07-11,1.8804,0.21
2025-07-14,1.8841,0.2
2025-07-15,1.9024,0.97
2025-07-16,1.9075,0.27
2025-07-17,1.9529,2.38
2025-07-18,1.9493,-0.18
2025-07-21,1.9497,0.02
2025-07-22,1.9515,0.09
2025-07-23,1.9564,0.25
2025-07-24,1.9728,0.84
2025-07-25,1.9795,0.34
2025-07-28,1.9947,0.77
2025-07-29,2.0337,1.96
2025-07-30,2.0038,-1.47
2025-07-31,1.9973,-0.32
2025-08-01,1.984,-0.67
2025-08-04,2.0049,1.05
2025-08-05,2.022,0.85
2025-08-06,2.0328,0.53
2025-08-07,2.0256,-0.35
2025-08-08,2.018,-0.38
2025-08-11,2.0404,1.11
2025-08-12,2.0503,0.49
2025-08-13,2.1,2.42
2025-08-14,2.0889,-0.53
2025-08-15,2.1235,1.66
2025-08-18,2.1585,1.65
2025-08-19,2.1552,-0.15
2025-08-20,2.1674,0.57
2025-08-21,2.1614,-0.28
2025-08-22,2.2291,3.13
2025-08-25,2.2746,2.04
2025-08-26,2.247,-1.21
2025-08-27,2.2203,-1.19
2025-08-28,2.2733,2.39
2025-08-29,2.275,0.07
2025-09-01,2.3337,2.58
2025-09-02,2.2886,-1.93
2025-09-03,2.2772,-0.5
2025-09-04,2.1808,-4.23
2025-09-05,2.26,3.63
2025-09-08,2.2763,0.72
2025-09-09,2.2519,-1.07
2025-09-10,2.264,0.54
2025-09-11,2.3448,3.57
2025-09-12,2.3504,0.24
2025-09-15,2.3543,0.17
2025-09-16,2.3761,0.93
2025-09-17,2.4048,1.21
2025-09-18,2.4059,0.05
2025-09-19,2.406,0.0
2025-09-22,2.4551,2.04
2025-09-23,2.4366,-0.75
2025-09-24,2.4808,1.81
2025-09-25,2.5026,0.88
