净值日期,单位净值,日增长率
2018-12-21,0.9529,-0.4596
2018-12-24,0.961,0.85
2018-12-25,0.9585,-0.2601
2018-12-26,0.9572,-0.1356
2018-12-27,0.9521,-0.5328
2018-12-28,0.953,0.0945
2018-12-31,0.9529,0.0
2019-01-02,0.9458,-0.7555
2019-01-03,0.9447,-0.1163
2019-01-04,0.9547,1.0585
2019-01-07,0.964,0.9741
2019-01-08,0.9629,-0.1141
2019-01-09,0.9659,0.3116
2019-01-10,0.9668,0.0932
2019-01-11,0.9696,0.2896
2019-01-14,0.9656,-0.4125
2019-01-15,0.9701,0.466
2019-01-16,0.9737,0.3711
2019-01-17,0.9649,-0.9038
2019-01-18,0.9686,0.3835
2019-01-21,0.9766,0.8259
2019-01-22,0.9685,-0.8294
2019-01-23,0.9706,0.2168
2019-01-24,0.9754,0.4945
2019-01-25,0.9827,0.7484
2019-01-28,0.9846,0.1933
2019-01-29,0.9811,-0.3555
2019-01-30,0.9741,-0.7135
2019-01-31,0.9743,0.0205
2019-02-01,0.9926,1.8783
2019-02-11,1.0051,1.2593
2019-02-12,1.0104,0.5273
2019-02-13,1.0246,1.4054
2019-02-14,1.0249,0.0293
2019-02-15,1.0108,-1.3757
2019-02-18,1.0377,2.6613
2019-02-19,1.0269,-1.0408
2019-02-20,1.0288,0.185
2019-02-21,1.0306,0.175
2019-02-22,1.0539,2.2608
2019-02-25,1.0976,4.1465
2019-02-26,1.0866,-1.0022
2019-02-27,1.0639,-2.0891
2019-02-28,1.0684,0.423
2019-03-01,1.0837,1.432
2019-03-04,1.1059,2.0485
2019-03-05,1.129,2.0888
2019-03-06,1.1277,-0.1151
2019-03-07,1.1171,-0.94
2019-03-08,1.1067,-0.931
2019-03-11,1.1626,5.0511
2019-03-12,1.1932,2.632
2019-03-13,1.1581,-2.9417
2019-03-14,1.13,-2.4264
2019-03-15,1.1391,0.8053
2019-03-18,1.1638,2.1684
2019-03-19,1.1665,0.232
2019-03-20,1.159,-0.6429
2019-03-21,1.1665,0.6471
2019-03-22,1.1523,-1.2173
2019-03-25,1.1378,-1.2584
2019-03-26,1.1209,-1.4853
2019-03-27,1.1169,-0.3569
2019-03-28,1.1159,-0.0895
2019-03-29,1.146,2.6974
2019-04-01,1.1934,4.1361
2019-04-02,1.1953,0.1592
2019-04-03,1.187,-0.6944
2019-04-04,1.1805,-0.5476
2019-04-08,1.1569,-1.9992
2019-04-09,1.1677,0.9335
2019-04-10,1.1785,0.9249
2019-04-11,1.1626,-1.3492
2019-04-12,1.1571,-0.4731
2019-04-15,1.1285,-2.4717
2019-04-16,1.1445,1.4178
2019-04-17,1.1668,1.9484
2019-04-18,1.1659,-0.0771
2019-04-19,1.1763,0.892
2019-04-22,1.1716,-0.3996
2019-04-23,1.1599,-0.9986
2019-04-24,1.1669,0.6035
2019-04-25,1.1526,-1.2255
2019-04-26,1.1405,-1.0498
2019-04-29,1.1308,-0.8505
2019-04-30,1.1354,0.4068
2019-05-06,1.1023,-2.9153
2019-05-07,1.1111,0.7983
2019-05-08,1.1068,-0.387
2019-05-09,1.1076,0.0723
2019-05-10,1.1262,1.6793
2019-05-13,1.1221,-0.3641
2019-05-14,1.1179,-0.3743
2019-05-15,1.1295,1.0377
2019-05-16,1.1281,-0.1239
2019-05-17,1.113,-1.3385
2019-05-20,1.1109,-0.1887
2019-05-21,1.1166,0.5131
2019-05-22,1.1164,-0.0179
2019-05-23,1.1064,-0.8957
2019-05-24,1.1044,-0.1808
2019-05-27,1.114,0.8693
2019-05-28,1.1148,0.0718
2019-05-29,1.1127,-0.1884
2019-05-30,1.1104,-0.2067
2019-05-31,1.1136,0.2882
2019-06-03,1.1073,-0.5657
2019-06-04,1.1061,-0.1084
2019-06-05,1.1061,0.0
2019-06-06,1.1033,-0.2531
2019-06-10,1.1063,0.2719
2019-06-11,1.1136,0.6599
2019-06-12,1.1133,-0.0269
2019-06-13,1.1147,0.1258
2019-06-14,1.1103,-0.3947
2019-06-17,1.1103,0.0
2019-06-18,1.1139,0.3242
2019-06-19,1.1194,0.4938
2019-06-20,1.1239,0.402
2019-06-21,1.1337,0.872
2019-06-24,1.1358,0.1852
2019-06-25,1.1333,-0.2201
2019-06-26,1.1393,0.5294
2019-06-27,1.1433,0.3511
2019-06-28,1.1404,-0.2537
2019-06-30,1.1403,0.0
2019-07-01,1.156,1.3679
2019-07-02,1.1541,-0.1644
2019-07-03,1.1471,-0.6065
2019-07-04,1.1459,-0.1046
2019-07-05,1.1487,0.2443
2019-07-08,1.133,-1.3668
2019-07-09,1.1359,0.256
2019-07-10,1.1369,0.088
2019-07-11,1.1326,-0.3782
2019-07-12,1.1367,0.362
2019-07-15,1.1492,1.0997
2019-07-16,1.1496,0.0348
2019-07-17,1.1505,0.0783
2019-07-18,1.1359,-1.269
2019-07-19,1.1396,0.3257
2019-07-22,1.1329,-0.5879
2019-07-23,1.1417,0.7768
2019-07-24,1.149,0.6394
2019-07-25,1.1531,0.3568
2019-07-26,1.1542,0.0954
2019-07-29,1.1556,0.1213
2019-07-30,1.1576,0.1731
2019-07-31,1.1579,0.0259
2019-08-01,1.1541,-0.3282
2019-08-02,1.1493,-0.4159
2019-08-05,1.1458,-0.3045
2019-08-06,1.1434,-0.2095
2019-08-07,1.1374,-0.5248
2019-08-08,1.1449,0.6594
2019-08-09,1.1359,-0.7861
2019-08-12,1.1553,1.7079
2019-08-13,1.1529,-0.2077
2019-08-14,1.157,0.3556
2019-08-15,1.1663,0.8038
2019-08-16,1.1668,0.0429
2019-08-19,1.1929,2.2369
2019-08-20,1.1905,-0.2012
2019-08-21,1.1983,0.6552
2019-08-22,1.1981,-0.0167
2019-08-23,1.1937,-0.3672
2019-08-26,1.1945,0.067
2019-08-27,1.2062,0.9795
2019-08-28,1.2029,-0.2736
2019-08-29,1.2094,0.5404
2019-08-30,1.1945,-1.232
2019-09-02,1.2219,2.2938
2019-09-03,1.2252,0.2701
2019-09-04,1.229,0.3102
2019-09-05,1.2372,0.6672
2019-09-06,1.2358,-0.1132
2019-09-09,1.2687,2.6622
2019-09-10,1.2672,-0.1182
2019-09-11,1.2515,-1.239
2019-09-12,1.2502,-0.1039
2019-09-16,1.2533,0.248
2019-09-17,1.2339,-1.5479
2019-09-18,1.2321,-0.1459
2019-09-19,1.2415,0.7629
2019-09-20,1.2468,0.4269
2019-09-23,1.2404,-0.5133
2019-09-24,1.2545,1.1367
2019-09-25,1.2412,-1.0602
2019-09-26,1.2133,-2.2478
2019-09-27,1.2272,1.1456
2019-09-30,1.2172,-0.8149
2019-10-08,1.2129,-0.3533
2019-10-09,1.2153,0.1979
2019-10-10,1.2314,1.3248
2019-10-11,1.2361,0.3817
2019-10-14,1.2488,1.0274
2019-10-15,1.2301,-1.4974
2019-10-16,1.2303,0.0163
2019-10-17,1.2296,-0.0569
2019-10-18,1.216,-1.1061
2019-10-21,1.2161,0.0082
2019-10-22,1.2257,0.7894
2019-10-23,1.2122,-1.1014
2019-10-24,1.211,-0.099
2019-10-25,1.2148,0.3138
2019-10-28,1.2358,1.7287
2019-10-29,1.2248,-0.8901
2019-10-30,1.2237,-0.0898
2019-10-31,1.2162,-0.6129
2019-11-01,1.2241,0.6496
2019-11-04,1.235,0.8905
2019-11-05,1.239,0.3239
2019-11-06,1.2313,-0.6215
2019-11-07,1.2349,0.2924
2019-11-08,1.2327,-0.1782
2019-11-11,1.212,-1.6792
2019-11-12,1.1992,-1.0561
2019-11-13,1.2093,0.8422
2019-11-14,1.2232,1.1494
2019-11-15,1.2162,-0.5723
2019-11-18,1.22,0.3124
2019-11-19,1.2474,2.2459
2019-11-20,1.2487,0.1042
2019-11-21,1.2442,-0.3604
2019-11-22,1.2252,-1.5271
2019-11-25,1.204,-1.7303
2019-11-26,1.2102,0.515
2019-11-27,1.2164,0.5123
2019-11-28,1.2106,-0.4768
2019-11-29,1.2088,-0.1487
2019-12-02,1.2196,0.8934
2019-12-03,1.2253,0.4674
2019-12-04,1.2296,0.3509
2019-12-05,1.2511,1.7485
2019-12-06,1.2677,1.3268
2019-12-09,1.2725,0.3786
2019-12-10,1.2883,1.2417
2019-12-11,1.2698,-1.436
2019-12-12,1.268,-0.1418
2019-12-13,1.2918,1.877
2019-12-16,1.3191,2.1133
2019-12-17,1.3335,1.0917
2019-12-18,1.3233,-0.7649
2019-12-19,1.314,-0.7028
2019-12-20,1.2954,-1.4155
2019-12-23,1.2692,-2.0225
2019-12-24,1.293,1.8752
2019-12-25,1.305,0.9281
2019-12-26,1.3112,0.4751
2019-12-27,1.2883,-1.7465
2019-12-30,1.3098,1.6689
2019-12-31,1.3112,0.1069
2020-01-02,1.34,2.1965
2020-01-03,1.3552,1.1343
2020-01-06,1.3768,1.5939
2020-01-07,1.3849,0.5883
2020-01-08,1.3759,-0.6499
2020-01-09,1.4007,1.8025
2020-01-10,1.3963,-0.3141
2020-01-13,1.4221,1.8477
2020-01-14,1.4237,0.1125
2020-01-15,1.4155,-0.576
2020-01-16,1.4135,-0.1413
2020-01-17,1.4125,-0.0707
2020-01-20,1.4376,1.777
2020-01-21,1.4291,-0.5913
2020-01-22,1.4736,3.1138
2020-01-23,1.4409,-2.2191
2020-02-03,1.3461,-6.5792
2020-02-04,1.4357,6.6563
2020-02-05,1.4736,2.6398
2020-02-06,1.5379,4.3635
2020-02-07,1.5581,1.3135
2020-02-10,1.5921,2.1821
2020-02-11,1.5815,-0.6658
2020-02-12,1.6652,5.2924
2020-02-13,1.663,-0.1321
2020-02-14,1.6354,-1.6597
2020-02-17,1.6952,3.6566
2020-02-18,1.732,2.1708
2020-02-19,1.6859,-2.6617
2020-02-20,1.7105,1.4592
2020-02-21,1.7357,1.4733
2020-02-24,1.7514,0.9045
2020-02-25,1.7749,1.3418
2020-02-26,1.6962,-4.4341
2020-02-27,1.6928,-0.2004
2020-02-28,1.5938,-5.8483
2020-03-02,1.6372,2.7231
2020-03-03,1.6635,1.6064
2020-03-04,1.6447,-1.1301
2020-03-05,1.644,-0.0426
2020-03-06,1.6242,-1.2044
2020-03-09,1.5266,-6.0091
2020-03-10,1.5804,3.5242
2020-03-11,1.5663,-0.8922
2020-03-12,1.534,-2.0622
2020-03-13,1.5245,-0.6193
2020-03-16,1.413,-7.3139
2020-03-17,1.4069,-0.4317
2020-03-18,1.3847,-1.5779
2020-03-19,1.3994,1.0616
2020-03-20,1.4009,0.1072
2020-03-23,1.3047,-6.867
2020-03-24,1.3283,1.8088
2020-03-25,1.383,4.118
2020-03-26,1.3585,-1.7715
2020-03-27,1.3516,-0.5079
2020-03-30,1.3227,-2.1382
2020-03-31,1.3269,0.3175
2020-04-01,1.3495,1.7032
2020-04-02,1.4093,4.4313
2020-04-03,1.3799,-2.0861
2020-04-07,1.4263,3.3626
2020-04-08,1.4187,-0.5328
2020-04-09,1.4103,-0.5921
2020-04-10,1.3696,-2.8859
2020-04-13,1.3408,-2.1028
2020-04-14,1.4018,4.5495
2020-04-15,1.4089,0.5065
2020-04-16,1.4437,2.47
2020-04-17,1.4797,2.4936
2020-04-20,1.4883,0.5812
2020-04-21,1.4688,-1.3102
2020-04-22,1.4758,0.4766
2020-04-23,1.4607,-1.0232
2020-04-24,1.4483,-0.8489
2020-04-27,1.4522,0.2693
2020-04-28,1.4557,0.241
2020-04-29,1.469,0.9136
2020-04-30,1.5324,4.3159
2020-05-06,1.5542,1.4226
2020-05-07,1.552,-0.1416
2020-05-08,1.565,0.8376
2020-05-11,1.542,-1.4696
2020-05-12,1.5652,1.5045
2020-05-13,1.576,0.69
2020-05-14,1.5496,-1.6751
2020-05-15,1.573,1.5101
2020-05-18,1.5547,-1.1634
2020-05-19,1.5861,2.0197
2020-05-20,1.6042,1.1412
2020-05-21,1.5618,-2.6431
2020-05-22,1.5254,-2.3306
2020-05-25,1.5109,-0.9506
2020-05-26,1.5672,3.7263
2020-05-27,1.565,-0.1404
2020-05-28,1.5534,-0.7412
2020-05-29,1.5782,1.5965
2020-06-01,1.6273,3.1111
2020-06-02,1.6155,-0.7251
2020-06-03,1.6133,-0.1362
2020-06-04,1.6248,0.7128
2020-06-05,1.6248,0.0
2020-06-08,1.633,0.5047
2020-06-09,1.654,1.286
2020-06-10,1.6591,0.3083
2020-06-11,1.669,0.5967
2020-06-12,1.645,-1.438
2020-06-15,1.6268,-1.1064
2020-06-16,1.6645,2.3174
2020-06-17,1.6595,-0.3004
2020-06-18,1.6853,1.5547
2020-06-19,1.7398,3.2338
2020-06-22,1.7655,1.4772
2020-06-23,1.8127,2.6735
2020-06-24,1.8383,1.4123
2020-06-29,1.8541,0.8595
2020-06-30,1.885,1.6666
2020-07-01,1.8899,0.2599
2020-07-02,1.8956,0.3016
2020-07-03,1.9155,1.0498
2020-07-06,1.9832,3.5343
2020-07-07,2.063,4.0238
2020-07-08,2.0968,1.6384
2020-07-09,2.1537,2.7137
2020-07-10,2.157,0.1532
2020-07-13,2.2386,3.783
2020-07-14,2.1684,-3.1359
2020-07-15,2.1516,-0.7748
2020-07-16,2.0666,-3.9505
2020-07-17,2.0949,1.3694
2020-07-20,2.1697,3.5706
2020-07-21,2.2178,2.2169
2020-07-22,2.2269,0.4103
2020-07-23,2.2807,2.4159
2020-07-24,2.1461,-5.9017
2020-07-27,2.161,0.6943
2020-07-28,2.1962,1.6289
2020-07-29,2.2616,2.9779
2020-07-30,2.2882,1.1762
2020-07-31,2.3145,1.1494
2020-08-03,2.3762,2.6658
2020-08-04,2.3763,0.0042
2020-08-05,2.4209,1.8769
2020-08-06,2.431,0.4172
2020-08-07,2.4507,0.8104
2020-08-10,2.4286,-0.9018
2020-08-11,2.3967,-1.3135
2020-08-12,2.3528,-1.8317
2020-08-13,2.353,0.0085
2020-08-14,2.3807,1.1772
2020-08-17,2.3678,-0.5419
2020-08-18,2.3835,0.6631
2020-08-19,2.3097,-3.0963
2020-08-20,2.2629,-2.0262
2020-08-21,2.2946,1.4009
2020-08-24,2.3699,3.28
2020-08-25,2.3382,-1.34
2020-08-26,2.27,-2.92
2020-08-27,2.3469,3.39
2020-08-28,2.3787,1.35
2020-08-31,2.3943,0.66
2020-09-01,2.4877,3.9
2020-09-02,2.4932,0.22
2020-09-03,2.4591,-1.37
2020-09-04,2.4187,-1.64
2020-09-07,2.3492,-2.87
2020-09-08,2.3425,-0.29
2020-09-09,2.2731,-2.96
2020-09-10,2.2686,-0.2
2020-09-11,2.3407,3.18
2020-09-14,2.3917,2.18
2020-09-15,2.4428,2.14
2020-09-16,2.4604,0.72
2020-09-17,2.5244,2.6
2020-09-18,2.5423,0.71
2020-09-21,2.5341,-0.32
2020-09-22,2.5076,-1.05
2020-09-23,2.5381,1.22
2020-09-24,2.455,-3.27
2020-09-25,2.4466,-0.34
2020-09-28,2.4628,0.66
2020-09-29,2.5421,3.22
2020-09-30,2.5443,0.09
2020-10-09,2.6935,5.86
2020-10-12,2.7742,3.0
2020-10-13,2.797,0.82
2020-10-14,2.794,-0.11
2020-10-15,2.7609,-1.18
2020-10-16,2.7029,-2.1
2020-10-19,2.6566,-1.71
2020-10-20,2.7152,2.21
2020-10-21,2.6533,-2.28
2020-10-22,2.6494,-0.15
2020-10-23,2.601,-1.83
2020-10-26,2.6488,1.84
2020-10-27,2.6985,1.88
2020-10-28,2.7453,1.73
2020-10-29,2.7353,-0.36
2020-10-30,2.705,-1.11
2020-11-02,2.763,2.14
2020-11-03,2.7538,-0.33
2020-11-04,2.7627,0.32
2020-11-05,2.8963,4.84
2020-11-06,2.857,-1.36
2020-11-09,2.8916,1.21
2020-11-10,2.8546,-1.28
2020-11-11,2.786,-2.4
2020-11-12,2.7916,0.2
2020-11-13,2.8175,0.93
2020-11-16,2.815,-0.09
2020-11-17,2.7473,-2.4
2020-11-18,2.6942,-1.93
2020-11-19,2.7486,2.02
2020-11-20,2.7964,1.74
2020-11-23,2.8319,1.27
2020-11-24,2.8815,1.75
2020-11-25,2.8109,-2.45
2020-11-26,2.7939,-0.6
2020-11-27,2.8016,0.28
2020-11-30,2.8005,-0.04
2020-12-01,2.8102,0.35
2020-12-02,2.7959,-0.51
2020-12-03,2.7818,-0.5
2020-12-04,2.8047,0.82
2020-12-07,2.8744,2.49
2020-12-08,2.9431,2.39
2020-12-09,2.9151,-0.95
2020-12-10,2.9129,-0.08
2020-12-11,2.8818,-1.07
2020-12-14,2.9916,3.81
2020-12-15,3.0317,1.34
2020-12-16,3.0355,0.13
2020-12-17,3.0509,0.51
2020-12-18,3.1373,2.83
2020-12-21,3.3234,5.93
2020-12-22,3.296,-0.82
2020-12-23,3.3695,2.23
2020-12-24,3.3556,-0.41
2020-12-25,3.4528,2.9
2020-12-28,3.453,0.01
2020-12-29,3.3532,-2.89
2020-12-30,3.4348,2.43
2020-12-31,3.4952,1.76
2021-01-04,3.718,6.37
2021-01-05,3.7546,0.98
2021-01-06,3.7309,-0.63
2021-01-07,3.7668,0.96
2021-01-08,3.7001,-1.77
2021-01-11,3.608,-2.49
2021-01-12,3.6726,1.79
2021-01-13,3.5586,-3.1
2021-01-14,3.4969,-1.73
2021-01-15,3.5726,2.16
2021-01-18,3.6538,2.27
2021-01-19,3.5543,-2.72
2021-01-20,3.6745,3.38
2021-01-21,3.7301,1.51
2021-01-22,3.8439,3.05
2021-01-25,3.8027,-1.07
2021-01-26,3.6534,-3.93
2021-01-27,3.7079,1.49
2021-01-28,3.6116,-2.6
2021-01-29,3.5375,-2.05
2021-02-01,3.5586,0.6
2021-02-02,3.6712,3.16
2021-02-03,3.6545,-0.45
2021-02-04,3.5567,-2.68
2021-02-05,3.4706,-2.42
2021-02-08,3.5408,2.02
2021-02-09,3.6786,3.89
2021-02-10,3.7226,1.2
2021-02-18,3.6403,-2.21
2021-02-19,3.6134,-0.74
2021-02-22,3.5422,-1.97
2021-02-23,3.5195,-0.64
2021-02-24,3.3831,-3.88
2021-02-25,3.3846,0.04
2021-02-26,3.3057,-2.33
2021-03-01,3.4249,3.61
2021-03-02,3.4241,-0.02
2021-03-03,3.4337,0.28
2021-03-04,3.2665,-4.87
2021-03-05,3.2716,0.16
2021-03-08,3.1228,-4.55
2021-03-09,3.0144,-3.47
2021-03-10,3.0474,1.09
2021-03-11,3.1209,2.41
2021-03-12,3.1361,0.49
2021-03-15,3.0379,-3.13
2021-03-16,3.059,0.69
2021-03-17,3.1485,2.93
2021-03-18,3.1526,0.13
2021-03-19,3.067,-2.72
2021-03-22,3.085,0.59
2021-03-23,3.0301,-1.78
2021-03-24,2.9586,-2.36
2021-03-25,3.0083,1.68
2021-03-26,3.1262,3.92
2021-03-29,3.1359,0.31
2021-03-30,3.1746,1.23
2021-03-31,3.1384,-1.14
2021-04-01,3.1792,1.3
2021-04-02,3.1943,0.47
2021-04-06,3.1942,0.0
2021-04-07,3.1691,-0.79
2021-04-08,3.153,-0.51
2021-04-09,3.1274,-0.81
2021-04-12,3.0008,-4.05
2021-04-13,3.0228,0.73
2021-04-14,3.1363,3.75
2021-04-15,3.1358,-0.02
2021-04-16,3.1208,-0.48
2021-04-19,3.2665,4.67
2021-04-20,3.2459,-0.63
2021-04-21,3.242,-0.12
2021-04-22,3.241,-0.03
2021-04-23,3.2707,0.92
2021-04-26,3.2099,-1.86
2021-04-27,3.1923,-0.55
2021-04-28,3.252,1.87
2021-04-29,3.2659,0.43
2021-04-30,3.3046,1.18
2021-05-06,3.272,-0.99
2021-05-07,3.1809,-2.78
2021-05-10,3.1703,-0.33
2021-05-11,3.1468,-0.74
2021-05-12,3.145,-0.06
2021-05-13,3.0801,-2.06
2021-05-14,3.1527,2.36
2021-05-17,3.2496,3.07
2021-05-18,3.2501,0.02
2021-05-19,3.3399,2.76
2021-05-20,3.3492,0.28
2021-05-21,3.3446,-0.14
2021-05-24,3.3714,0.8
2021-05-25,3.4242,1.57
2021-05-26,3.3744,-1.45
2021-05-27,3.4048,0.9
2021-05-28,3.5212,3.42
2021-05-31,3.7309,5.96
2021-06-01,3.6775,-1.43
2021-06-02,3.6678,-0.26
2021-06-03,3.6563,-0.31
2021-06-04,3.7266,1.92
2021-06-07,3.6917,-0.94
2021-06-08,3.6575,-0.93
2021-06-09,3.6947,1.02
2021-06-10,3.8048,2.98
2021-06-11,3.8041,-0.02
2021-06-15,3.7694,-0.91
2021-06-16,3.5823,-4.96
2021-06-17,3.6676,2.38
2021-06-18,3.8022,3.67
2021-06-21,3.837,0.92
2021-06-22,3.8451,0.21
2021-06-23,3.8929,1.24
2021-06-24,3.8376,-1.42
2021-06-25,3.8864,1.27
2021-06-28,3.9149,0.73
2021-06-29,3.9115,-0.09
2021-06-30,4.0065,2.43
2021-07-01,3.9506,-1.4
2021-07-02,3.9117,-0.98
2021-07-05,3.9856,1.89
2021-07-06,4.0051,0.49
2021-07-07,4.2164,5.28
2021-07-08,4.3154,2.35
2021-07-09,4.3491,0.78
2021-07-12,4.549,4.6
2021-07-13,4.5525,0.08
2021-07-14,4.4271,-2.75
2021-07-15,4.4879,1.37
2021-07-16,4.3943,-2.09
2021-07-19,4.3526,-0.95
2021-07-20,4.4366,1.93
2021-07-21,4.6008,3.7
2021-07-22,4.6272,0.57
2021-07-23,4.5881,-0.85
2021-07-26,4.5784,-0.21
2021-07-27,4.3833,-4.26
2021-07-28,4.3949,0.26
2021-07-29,4.5992,4.65
2021-07-30,4.5533,-1.0
2021-08-02,4.7138,3.52
2021-08-03,4.5836,-2.76
2021-08-04,4.8274,5.32
2021-08-05,4.8636,0.75
2021-08-06,4.9484,1.74
2021-08-09,4.8275,-2.44
2021-08-10,4.7899,-0.78
2021-08-11,4.817,0.57
2021-08-12,4.7944,-0.47
2021-08-13,4.7578,-0.76
2021-08-16,4.6159,-2.98
2021-08-17,4.5379,-1.69
2021-08-18,4.6042,1.46
2021-08-19,4.7201,2.52
2021-08-20,4.7009,-0.41
2021-08-23,4.8331,2.81
2021-08-24,4.9326,2.06
2021-08-25,4.86,-1.47
2021-08-26,4.7925,-1.39
2021-08-27,4.8238,0.65
2021-08-30,4.9612,2.85
2021-08-31,4.9579,-0.07
2021-09-01,4.7799,-3.59
2021-09-02,4.7806,0.01
2021-09-03,4.629,-3.17
2021-09-06,4.7721,3.09
2021-09-07,4.9363,3.44
2021-09-08,4.8111,-2.54
2021-09-09,4.8296,0.38
2021-09-10,4.8488,0.4
2021-09-13,4.8089,-0.82
2021-09-14,4.8718,1.31
2021-09-15,4.9354,1.31
2021-09-16,4.7669,-3.41
2021-09-17,4.8077,0.86
2021-09-22,4.8089,0.02
2021-09-23,4.8314,0.47
2021-09-24,4.8643,0.68
2021-09-27,4.8118,-1.08
2021-09-28,4.7913,-0.43
2021-09-29,4.6788,-2.35
2021-09-30,4.8629,3.93
2021-10-08,4.7632,-2.05
2021-10-11,4.7756,0.26
2021-10-12,4.6481,-2.67
2021-10-13,4.7857,2.96
2021-10-14,4.8231,0.78
2021-10-15,4.9696,3.04
2021-10-18,5.0318,1.25
2021-10-19,5.0244,-0.15
2021-10-20,5.0744,1.0
2021-10-21,5.0073,-1.32
2021-10-22,4.9904,-0.34
2021-10-25,5.1007,2.21
2021-10-26,5.0971,-0.07
2021-10-27,5.2063,2.14
2021-10-28,5.1279,-1.51
2021-10-29,5.2397,2.18
2021-11-01,5.2617,0.42
2021-11-02,5.262,0.01
2021-11-03,5.1768,-1.62
2021-11-04,5.2638,1.68
2021-11-05,5.183,-1.54
2021-11-08,5.2913,2.09
2021-11-09,5.3365,0.85
2021-11-10,5.2618,-1.4
2021-11-11,5.3054,0.83
2021-11-12,5.3365,0.59
2021-11-15,5.1985,-2.59
2021-11-16,5.1194,-1.52
2021-11-17,5.1739,1.06
2021-11-18,5.1796,0.11
2021-11-19,5.2047,0.48
2021-11-22,5.3649,3.08
2021-11-23,5.3403,-0.46
2021-11-24,5.257,-1.56
2021-11-25,5.2186,-0.73
2021-11-26,5.2727,1.04
2021-11-29,5.3366,1.21
2021-11-30,5.3389,0.04
2021-12-01,5.319,-0.37
2021-12-02,5.3309,0.22
2021-12-03,5.3551,0.45
2021-12-06,5.28,-1.4
2021-12-07,5.1673,-2.13
2021-12-08,5.2708,2.0
2021-12-09,5.2729,0.04
2021-12-10,5.2887,0.3
2021-12-13,5.2557,-0.62
2021-12-14,5.2318,-0.45
2021-12-15,5.1915,-0.77
2021-12-16,5.2192,0.53
2021-12-17,5.1302,-1.71
2021-12-20,5.0026,-2.49
2021-12-21,4.9961,-0.13
2021-12-22,5.0148,0.37
2021-12-23,5.035,0.4
2021-12-24,4.9256,-2.17
2021-12-27,4.9552,0.6
2021-12-28,5.0191,1.29
2021-12-29,4.9999,-0.38
2021-12-30,5.0207,0.42
2021-12-31,5.0317,0.22
2022-01-04,4.9457,-1.71
2022-01-05,4.7969,-3.01
2022-01-06,4.7789,-0.38
2022-01-07,4.723,-1.17
2022-01-10,4.7085,-0.31
2022-01-11,4.6593,-1.04
2022-01-12,4.7783,2.55
2022-01-13,4.7311,-0.99
2022-01-14,4.7851,1.14
2022-01-17,4.9025,2.45
2022-01-18,4.8887,-0.28
2022-01-19,4.7707,-2.41
2022-01-20,4.7338,-0.77
2022-01-21,4.7016,-0.68
2022-01-24,4.7376,0.77
2022-01-25,4.6748,-1.33
2022-01-26,4.7126,0.81
2022-01-27,4.6091,-2.2
2022-01-28,4.5784,-0.67
2022-02-07,4.5833,0.11
2022-02-08,4.4571,-2.75
2022-02-09,4.4684,0.25
2022-02-10,4.362,-2.38
2022-02-11,4.2962,-1.51
2022-02-14,4.2954,-0.02
2022-02-15,4.4476,3.54
2022-02-16,4.4442,-0.08
2022-02-17,4.5031,1.33
2022-02-18,4.4597,-0.96
2022-02-21,4.4138,-1.03
2022-02-22,4.3897,-0.55
2022-02-23,4.5418,3.46
2022-02-24,4.5159,-0.57
2022-02-25,4.5944,1.74
2022-02-28,4.6289,0.75
2022-03-01,4.6216,-0.16
2022-03-02,4.5432,-1.7
2022-03-03,4.4456,-2.15
2022-03-04,4.345,-2.26
2022-03-07,4.1958,-3.43
2022-03-08,4.1142,-1.94
2022-03-09,4.1134,-0.02
2022-03-10,4.2782,4.01
2022-03-11,4.2787,0.01
2022-03-14,4.193,-2.0
2022-03-15,4.1404,-1.25
2022-03-16,4.3091,4.07
2022-03-17,4.3959,2.01
2022-03-18,4.3467,-1.12
2022-03-21,4.3852,0.89
2022-03-22,4.3449,-0.92
2022-03-23,4.3633,0.42
2022-03-24,4.3068,-1.29
2022-03-25,4.213,-2.18
2022-03-28,4.1247,-2.1
2022-03-29,4.1545,0.72
2022-03-30,4.2768,2.94
2022-03-31,4.176,-2.36
2022-04-01,4.2087,0.78
2022-04-06,4.1177,-2.16
2022-04-07,4.0711,-1.13
2022-04-08,4.066,-0.13
2022-04-11,3.8799,-4.58
2022-04-12,3.9217,1.08
2022-04-13,3.8413,-2.05
2022-04-14,3.819,-0.58
2022-04-15,3.7778,-1.08
2022-04-18,3.8413,1.68
2022-04-19,3.8169,-0.64
2022-04-20,3.7166,-2.63
2022-04-21,3.6112,-2.84
2022-04-22,3.5597,-1.43
2022-04-25,3.3537,-5.79
2022-04-26,3.2749,-2.35
2022-04-27,3.4873,6.49
2022-04-28,3.5058,0.53
2022-04-29,3.6671,4.6
2022-05-05,3.6684,0.04
2022-05-06,3.647,-0.58
2022-05-09,3.6545,0.21
2022-05-10,3.7304,2.08
2022-05-11,3.8754,3.89
2022-05-12,3.846,-0.76
2022-05-13,3.8694,0.61
2022-05-16,3.8494,-0.52
2022-05-17,3.957,2.8
2022-05-18,3.9801,0.58
2022-05-19,4.0201,1.0
2022-05-20,4.0343,0.35
2022-05-23,4.0029,-0.78
2022-05-24,3.8596,-3.58
2022-05-25,3.8447,-0.39
2022-05-26,3.8397,-0.13
2022-05-27,3.8435,0.1
2022-05-30,3.8889,1.18
