净值日期,单位净值,日增长率
2018-10-15,1.58,-0.1769
2018-10-16,1.5779,-0.1329
2018-10-17,1.5808,0.1838
2018-10-18,1.5756,-0.3289
2018-10-19,1.5828,0.457
2018-10-22,1.5886,0.3664
2018-10-23,1.5867,-0.1196
2018-10-24,1.5871,0.0252
2018-10-25,1.5875,0.0252
2018-10-26,1.5865,-0.063
2018-10-29,1.5847,-0.1135
2018-10-30,1.5858,0.0694
2018-10-31,1.5868,0.0631
2018-11-01,1.5876,0.0504
2018-11-02,1.5939,0.3968
2018-11-05,1.5924,-0.0941
2018-11-06,1.5906,-0.113
2018-11-07,1.5908,0.0126
2018-11-08,1.5904,-0.0251
2018-11-09,1.5901,-0.0189
2018-11-12,1.5942,0.2578
2018-11-13,1.5952,0.0627
2018-11-14,1.5945,-0.0439
2018-11-15,1.597,0.1568
2018-11-16,1.5986,0.1002
2018-11-19,1.6003,0.1063
2018-11-20,1.598,-0.1437
2018-11-21,1.5982,0.0125
2018-11-22,1.5982,0.0
2018-11-23,1.5957,-0.1564
2018-11-26,1.5957,0.0
2018-11-27,1.5968,0.0689
2018-11-28,1.5987,0.119
2018-11-29,1.5978,-0.0563
2018-11-30,1.6,0.1377
2018-12-03,1.6057,0.3563
2018-12-04,1.6066,0.0561
2018-12-05,1.6065,-0.0062
2018-12-06,1.6005,-0.3735
2018-12-07,1.6004,-0.0062
2018-12-10,1.5997,-0.0437
2018-12-11,1.6009,0.075
2018-12-12,1.6005,-0.025
2018-12-13,1.6023,0.1125
2018-12-14,1.5981,-0.2621
2018-12-17,1.5967,-0.0876
2018-12-18,1.595,-0.1065
2018-12-19,1.5929,-0.1317
2018-12-20,1.5933,0.0251
2018-12-21,1.5922,-0.069
2018-12-24,1.5932,0.0628
2018-12-25,1.5922,-0.0628
2018-12-26,1.5923,0.0063
2018-12-27,1.5921,-0.0126
2018-12-28,1.5947,0.1633
2018-12-31,1.595,0.0
2019-01-02,1.5944,-0.0188
2019-01-03,1.5952,0.0502
2019-01-04,1.5988,0.2257
2019-01-07,1.6028,0.2502
2019-01-08,1.6029,0.0062
2019-01-09,1.6044,0.0936
2019-01-10,1.6056,0.0748
2019-01-11,1.6142,0.5356
2019-01-14,1.6133,-0.0558
2019-01-15,1.6175,0.2603
2019-01-16,1.6179,0.0247
2019-01-17,1.6167,-0.0742
2019-01-18,1.6203,0.2227
2019-01-21,1.6232,0.179
2019-01-22,1.6203,-0.1787
2019-01-23,1.6225,0.1358
2019-01-24,1.6255,0.1849
2019-01-25,1.6288,0.203
2019-01-28,1.6295,0.043
2019-01-29,1.6298,0.0184
2019-01-30,1.6285,-0.0798
2019-01-31,1.6293,0.0491
2019-02-01,1.637,0.4726
2019-02-11,1.6462,0.562
2019-02-12,1.6491,0.1762
2019-02-13,1.6558,0.4063
2019-02-14,1.6569,0.0664
2019-02-15,1.6522,-0.2837
2019-02-18,1.6664,0.8595
2019-02-19,1.6652,-0.072
2019-02-20,1.6694,0.2522
2019-02-21,1.6703,0.0539
2019-02-22,1.6797,0.5628
2019-02-25,1.7,1.2085
2019-02-26,1.6964,-0.2118
2019-02-27,1.6899,-0.3832
2019-02-28,1.6911,0.071
2019-03-01,1.6977,0.3903
2019-03-04,1.7026,0.2886
2019-03-05,1.7074,0.2819
2019-03-06,1.7077,0.0176
2019-03-07,1.7074,-0.0176
2019-03-08,1.6964,-0.6443
2019-03-11,1.7115,0.8901
2019-03-12,1.721,0.5551
2019-03-13,1.7123,-0.5055
2019-03-14,1.7045,-0.4555
2019-03-15,1.7077,0.1877
2019-03-18,1.7131,0.3162
2019-03-19,1.7147,0.0934
2019-03-20,1.7114,-0.1925
2019-03-21,1.7128,0.0818
2019-03-22,1.7133,0.0292
2019-03-25,1.7032,-0.5895
2019-03-26,1.7011,-0.1233
2019-03-27,1.7024,0.0764
2019-03-28,1.7021,-0.0176
2019-03-29,1.7128,0.6286
2019-04-01,1.719,0.362
2019-04-02,1.7193,0.0175
2019-04-03,1.7216,0.1338
2019-04-04,1.7246,0.1743
2019-04-08,1.7242,-0.0232
2019-04-09,1.7231,-0.0638
2019-04-10,1.7226,-0.029
2019-04-11,1.7196,-0.1742
2019-04-12,1.7208,0.0698
2019-04-15,1.7192,-0.093
2019-04-16,1.7217,0.1454
2019-04-17,1.7214,-0.0174
2019-04-18,1.7192,-0.1278
2019-04-19,1.7234,0.2443
2019-04-22,1.7197,-0.2147
2019-04-23,1.7177,-0.1163
2019-04-24,1.7195,0.1048
2019-04-25,1.715,-0.2617
2019-04-26,1.7115,-0.2041
2019-04-29,1.7094,-0.1227
2019-04-30,1.7122,0.1638
2019-05-06,1.7006,-0.6775
2019-05-07,1.7038,0.1882
2019-05-08,1.7006,-0.1878
2019-05-09,1.6997,-0.0529
2019-05-10,1.7078,0.4766
2019-05-13,1.707,-0.0468
2019-05-14,1.7052,-0.1054
2019-05-15,1.7113,0.3577
2019-05-16,1.7147,0.1987
2019-05-17,1.7101,-0.2683
2019-05-20,1.7086,-0.0877
2019-05-21,1.7125,0.2283
2019-05-22,1.7113,-0.0701
2019-05-23,1.7073,-0.2337
2019-05-24,1.7075,0.0117
2019-05-27,1.7098,0.1347
2019-05-28,1.7117,0.1111
2019-05-29,1.7119,0.0117
2019-05-30,1.7113,-0.035
2019-05-31,1.7116,0.0175
2019-06-03,1.7112,-0.0234
2019-06-04,1.7092,-0.1169
2019-06-05,1.7104,0.0702
2019-06-06,1.7091,-0.076
2019-06-10,1.7127,0.2106
2019-06-11,1.7184,0.3328
2019-06-12,1.7171,-0.0757
2019-06-13,1.7157,-0.0815
2019-06-14,1.7134,-0.1341
2019-06-17,1.7133,-0.0058
2019-06-18,1.7133,0.0
2019-06-19,1.7164,0.1809
2019-06-20,1.7216,0.303
2019-06-21,1.7223,0.0407
2019-06-24,1.7235,0.0697
2019-06-25,1.7215,-0.116
2019-06-26,1.7208,-0.0407
2019-06-27,1.7234,0.1511
2019-06-28,1.7237,0.0174
2019-06-30,1.7239,0.0
2019-07-01,1.7303,0.3829
2019-07-02,1.7321,0.104
2019-07-03,1.731,-0.0635
2019-07-04,1.7308,-0.0116
2019-07-05,1.7327,0.1098
2019-07-08,1.7277,-0.2886
2019-07-09,1.726,-0.0984
2019-07-10,1.7248,-0.0695
2019-07-11,1.7248,0.0
2019-07-12,1.7269,0.1218
2019-07-15,1.7278,0.0521
2019-07-16,1.7276,-0.0116
2019-07-17,1.7273,-0.0174
2019-07-18,1.7246,-0.1563
2019-07-19,1.7267,0.1218
2019-07-22,1.7264,-0.0174
2019-07-23,1.7273,0.0521
2019-07-24,1.729,0.0984
2019-07-25,1.7304,0.081
2019-07-26,1.7311,0.0405
2019-07-29,1.7325,0.0809
2019-07-30,1.7336,0.0635
2019-07-31,1.7324,-0.0692
2019-08-01,1.7307,-0.0981
2019-08-02,1.7309,0.0116
2019-08-05,1.7293,-0.0924
2019-08-06,1.7281,-0.0694
2019-08-07,1.7285,0.0231
2019-08-08,1.7316,0.1793
2019-08-09,1.7301,-0.0866
2019-08-12,1.7332,0.1792
2019-08-13,1.7337,0.0288
2019-08-14,1.734,0.0173
2019-08-15,1.7353,0.075
2019-08-16,1.7368,0.0864
2019-08-19,1.7418,0.2879
2019-08-20,1.7422,0.023
2019-08-21,1.742,-0.0115
2019-08-22,1.7416,-0.023
2019-08-23,1.7443,0.155
2019-08-26,1.743,-0.0745
2019-08-27,1.7479,0.2811
2019-08-28,1.7466,-0.0744
2019-08-29,1.7464,-0.0115
2019-08-30,1.7466,0.0115
2019-09-02,1.7486,0.1145
2019-09-03,1.7484,-0.0114
2019-09-04,1.7516,0.183
2019-09-05,1.7543,0.1541
2019-09-06,1.7548,0.0285
2019-09-09,1.7557,0.0513
2019-09-10,1.7543,-0.0797
2019-09-11,1.7541,-0.0114
2019-09-12,1.7555,0.0798
2019-09-16,1.7555,0.0
2019-09-17,1.7518,-0.2108
2019-09-18,1.7524,0.0343
2019-09-19,1.7531,0.0399
2019-09-20,1.7536,0.0285
2019-09-23,1.7515,-0.1198
2019-09-24,1.7516,0.0057
2019-09-25,1.7512,-0.0228
2019-09-26,1.7496,-0.0914
2019-09-27,1.7496,0.0
2019-09-30,1.7505,0.0514
2019-10-08,1.7526,0.12
2019-10-09,1.7539,0.0742
2019-10-10,1.7544,0.0285
2019-10-11,1.7559,0.0855
2019-10-14,1.7575,0.0911
2019-10-15,1.757,-0.0284
2019-10-16,1.7565,-0.0285
2019-10-17,1.7562,-0.0171
2019-10-18,1.7541,-0.1196
2019-10-21,1.7552,0.0627
2019-10-22,1.7552,0.0
2019-10-23,1.7545,-0.0399
2019-10-24,1.7543,-0.0114
2019-10-25,1.7546,0.0171
2019-10-28,1.7557,0.0627
2019-10-29,1.7552,-0.0285
2019-10-30,1.755,-0.0114
2019-10-31,1.754,-0.057
2019-11-01,1.7579,0.2223
2019-11-04,1.7599,0.1138
2019-11-05,1.7607,0.0455
2019-11-06,1.7609,0.0114
2019-11-07,1.7618,0.0511
2019-11-08,1.7614,-0.0227
2019-11-11,1.7586,-0.159
2019-11-12,1.7581,-0.0284
2019-11-13,1.7579,-0.0114
2019-11-14,1.7577,-0.0114
2019-11-15,1.7575,-0.0114
2019-11-18,1.7605,0.1707
2019-11-19,1.7621,0.0909
2019-11-20,1.762,-0.0057
2019-11-21,1.7617,-0.017
2019-11-22,1.7604,-0.0738
2019-11-25,1.7626,0.125
2019-11-26,1.7627,0.0057
2019-11-27,1.7619,-0.0454
2019-11-28,1.7616,-0.017
2019-11-29,1.7609,-0.0397
2019-12-02,1.7615,0.0341
2019-12-03,1.7624,0.0511
2019-12-04,1.7627,0.017
2019-12-05,1.7639,0.0681
2019-12-06,1.7651,0.068
2019-12-09,1.7662,0.0623
2019-12-10,1.7673,0.0623
2019-12-11,1.768,0.0396
2019-12-12,1.7673,-0.0396
2019-12-13,1.7715,0.2377
2019-12-16,1.7722,0.0395
2019-12-17,1.7754,0.1806
2019-12-18,1.7748,-0.0338
2019-12-19,1.7748,0.0
2019-12-20,1.7745,-0.0169
2019-12-23,1.7719,-0.1465
2019-12-24,1.7742,0.1298
2019-12-25,1.7738,-0.0225
2019-12-26,1.7757,0.1071
2019-12-27,1.7761,0.0225
2019-12-30,1.7797,0.2027
2019-12-31,1.7809,0.0674
2020-01-02,1.7834,0.1404
2020-01-03,1.7836,0.0112
2020-01-06,1.7836,0.0
2020-01-07,1.7856,0.1121
2020-01-08,1.7837,-0.1064
2020-01-09,1.7875,0.213
2020-01-10,1.7883,0.0448
2020-01-13,1.7916,0.1845
2020-01-14,1.7902,-0.0781
2020-01-15,1.7888,-0.0782
2020-01-16,1.792,0.1789
2020-01-17,1.7935,0.0837
2020-01-20,1.7982,0.2621
2020-01-21,1.7953,-0.1613
2020-01-22,1.7985,0.1782
2020-01-23,1.7899,-0.4782
2020-02-03,1.7762,-0.7654
2020-02-04,1.7847,0.4785
2020-02-05,1.7903,0.3138
2020-02-06,1.7953,0.2793
2020-02-07,1.7984,0.1727
2020-02-10,1.8007,0.1279
2020-02-11,1.804,0.1833
2020-02-12,1.8077,0.2051
2020-02-13,1.8088,0.0609
2020-02-14,1.8099,0.0608
2020-02-17,1.8171,0.3978
2020-02-18,1.8204,0.1816
2020-02-19,1.8184,-0.1099
2020-02-20,1.825,0.363
2020-02-21,1.8303,0.2904
2020-02-24,1.8316,0.071
2020-02-25,1.8321,0.0273
2020-02-26,1.8273,-0.262
2020-02-27,1.8329,0.3065
2020-02-28,1.8243,-0.4692
2020-03-02,1.8336,0.5098
2020-03-03,1.8374,0.2072
2020-03-04,1.8357,-0.0925
2020-03-05,1.8421,0.3486
2020-03-06,1.84,-0.114
2020-03-09,1.8347,-0.288
2020-03-10,1.8377,0.1635
2020-03-11,1.8339,-0.2068
2020-03-12,1.8298,-0.2236
2020-03-13,1.8264,-0.1858
2020-03-16,1.818,-0.4599
2020-03-17,1.8156,-0.132
2020-03-18,1.8103,-0.2919
2020-03-19,1.8044,-0.3259
2020-03-20,1.8091,0.2605
2020-03-23,1.805,-0.2266
2020-03-24,1.8111,0.338
2020-03-25,1.8148,0.2043
2020-03-26,1.8164,0.0882
2020-03-27,1.8172,0.044
2020-03-30,1.8145,-0.1486
2020-03-31,1.8156,0.0606
2020-04-01,1.8142,-0.0771
2020-04-02,1.8176,0.1874
2020-04-03,1.8168,-0.044
2020-04-07,1.8255,0.4789
2020-04-08,1.8256,0.0055
2020-04-09,1.8293,0.2027
2020-04-10,1.8283,-0.0547
2020-04-13,1.8288,0.0273
2020-04-14,1.8321,0.1804
2020-04-15,1.8324,0.0164
2020-04-16,1.8348,0.131
2020-04-17,1.8357,0.0491
2020-04-20,1.8381,0.1307
2020-04-21,1.8382,0.0054
2020-04-22,1.8405,0.1251
2020-04-23,1.8414,0.0489
2020-04-24,1.8407,-0.038
2020-04-27,1.8454,0.2553
2020-04-28,1.8482,0.1517
2020-04-29,1.8514,0.1731
2020-04-30,1.8534,0.108
2020-05-06,1.8548,0.0755
2020-05-07,1.8547,-0.0054
2020-05-08,1.8566,0.1024
2020-05-11,1.8536,-0.1616
2020-05-12,1.8543,0.0378
2020-05-13,1.8563,0.1079
2020-05-14,1.8539,-0.1293
2020-05-15,1.8534,-0.027
2020-05-18,1.858,0.2482
2020-05-19,1.859,0.0538
2020-05-20,1.8582,-0.043
2020-05-21,1.858,-0.0108
2020-05-22,1.854,-0.2153
2020-05-25,1.8566,0.1402
2020-05-26,1.8576,0.0539
2020-05-27,1.8567,-0.0484
2020-05-28,1.8571,0.0215
2020-05-29,1.8564,-0.0377
2020-06-01,1.8611,0.2532
2020-06-02,1.8587,-0.129
2020-06-03,1.8563,-0.1291
2020-06-04,1.8555,-0.0431
2020-06-05,1.8542,-0.0701
2020-06-08,1.8548,0.0324
2020-06-09,1.8567,0.1024
2020-06-10,1.8578,0.0592
2020-06-11,1.8547,-0.1669
2020-06-12,1.8565,0.0971
2020-06-15,1.8539,-0.14
2020-06-16,1.859,0.2751
2020-06-17,1.859,0.0
2020-06-18,1.8604,0.0753
2020-06-19,1.8648,0.2365
2020-06-22,1.8641,-0.0375
2020-06-23,1.8653,0.0644
2020-06-24,1.8674,0.1126
2020-06-29,1.8671,-0.0161
2020-06-30,1.8702,0.166
2020-07-01,1.8762,0.3208
2020-07-02,1.8789,0.1439
2020-07-03,1.8844,0.2927
2020-07-06,1.8982,0.7323
2020-07-07,1.8995,0.0685
2020-07-08,1.9028,0.1737
2020-07-09,1.9048,0.1051
2020-07-10,1.8986,-0.3255
2020-07-13,1.9001,0.079
2020-07-14,1.898,-0.1105
2020-07-15,1.9013,0.1739
2020-07-16,1.8913,-0.526
2020-07-17,1.8948,0.1851
2020-07-20,1.9045,0.5119
2020-07-21,1.9095,0.2625
2020-07-22,1.916,0.3404
2020-07-23,1.9143,-0.0887
2020-07-24,1.9046,-0.5067
2020-07-27,1.9045,-0.0053
2020-07-28,1.9076,0.1628
2020-07-29,1.9129,0.2778
2020-07-30,1.9104,-0.1307
2020-07-31,1.9122,0.0942
2020-08-03,1.916,0.1987
2020-08-04,1.9198,0.1983
2020-08-05,1.9184,-0.0729
2020-08-06,1.9181,-0.0156
2020-08-07,1.9156,-0.1303
2020-08-10,1.9208,0.2715
2020-08-11,1.9209,0.0052
2020-08-12,1.9199,-0.0521
2020-08-13,1.9203,0.0208
2020-08-14,1.9248,0.2343
2020-08-17,1.9321,0.3793
2020-08-18,1.933,0.0466
2020-08-19,1.9316,-0.0724
2020-08-20,1.9286,-0.1553
2020-08-21,1.9307,0.1089
2020-08-24,1.936,0.27
2020-08-25,1.9366,0.03
2020-08-26,1.9347,-0.1
2020-08-27,1.9353,0.03
2020-08-28,1.941,0.29
2020-08-31,1.9406,-0.02
2020-09-01,1.9417,0.06
2020-09-02,1.9417,0.0
2020-09-03,1.939,-0.14
2020-09-04,1.9367,-0.12
2020-09-07,1.9327,-0.21
2020-09-08,1.9342,0.08
2020-09-09,1.9304,-0.2
2020-09-10,1.9313,0.05
2020-09-11,1.9318,0.03
2020-09-14,1.9329,0.06
2020-09-15,1.934,0.06
2020-09-16,1.9338,-0.01
2020-09-17,1.9339,0.01
2020-09-18,1.9388,0.25
2020-09-21,1.9384,-0.02
2020-09-22,1.9357,-0.14
2020-09-23,1.9369,0.06
2020-09-24,1.9328,-0.21
2020-09-25,1.9321,-0.04
2020-09-28,1.9352,0.16
2020-09-29,1.9359,0.04
2020-09-30,1.9373,0.07
2020-10-09,1.9423,0.26
2020-10-12,1.9493,0.36
2020-10-13,1.9514,0.11
2020-10-14,1.9511,-0.02
2020-10-15,1.9528,0.09
2020-10-16,1.9535,0.04
2020-10-19,1.9516,-0.1
2020-10-20,1.9537,0.11
2020-10-21,1.9545,0.04
2020-10-22,1.955,0.03
2020-10-23,1.9514,-0.18
2020-10-26,1.9534,0.1
2020-10-27,1.9571,0.19
2020-10-28,1.9583,0.06
2020-10-29,1.9638,0.28
2020-10-30,1.965,0.06
2020-11-02,1.9695,0.23
2020-11-03,1.973,0.18
2020-11-04,1.9764,0.17
2020-11-05,1.9794,0.15
2020-11-06,1.9792,-0.01
2020-11-09,1.9846,0.27
2020-11-10,1.9835,-0.06
2020-11-11,1.9817,-0.09
2020-11-12,1.9826,0.05
2020-11-13,1.978,-0.23
2020-11-16,1.9804,0.12
2020-11-17,1.9775,-0.15
2020-11-18,1.9768,-0.04
2020-11-19,1.9768,0.0
2020-11-20,1.9754,-0.07
2020-11-23,1.9769,0.08
2020-11-24,1.9762,-0.04
2020-11-25,1.9737,-0.13
2020-11-26,1.9755,0.09
2020-11-27,1.9789,0.17
2020-11-30,1.9796,0.04
2020-12-01,1.9861,0.33
2020-12-02,1.987,0.05
2020-12-03,1.9883,0.07
2020-12-04,1.9886,0.02
2020-12-07,1.9869,-0.09
2020-12-08,1.9856,-0.07
2020-12-09,1.9826,-0.15
2020-12-10,1.9831,0.03
2020-12-11,1.9806,-0.13
2020-12-14,1.9839,0.17
2020-12-15,1.9844,0.03
2020-12-16,1.9876,0.16
2020-12-17,1.9923,0.24
2020-12-18,1.9897,-0.13
2020-12-21,1.9905,0.04
2020-12-22,1.9887,-0.09
2020-12-23,1.99,0.07
2020-12-24,1.9893,-0.04
2020-12-25,1.992,0.14
2020-12-28,1.9935,0.08
2020-12-29,1.994,0.03
2020-12-30,1.9998,0.29
2020-12-31,2.0046,0.24
2021-01-04,2.0059,0.06
2021-01-05,2.0111,0.26
2021-01-06,2.0148,0.18
2021-01-07,2.0183,0.17
2021-01-08,2.017,-0.06
2021-01-11,2.0143,-0.13
2021-01-12,2.02,0.28
2021-01-13,2.0188,-0.06
2021-01-14,2.0163,-0.12
2021-01-15,2.0186,0.11
2021-01-18,2.0228,0.21
2021-01-19,2.0199,-0.14
2021-01-20,2.0205,0.03
2021-01-21,2.023,0.12
2021-01-22,2.0252,0.11
2021-01-25,2.0278,0.13
2021-01-26,2.0229,-0.24
2021-01-27,2.0231,0.01
2021-01-28,2.0153,-0.39
2021-01-29,2.0136,-0.08
2021-02-01,2.0182,0.23
2021-02-02,2.0228,0.23
2021-02-03,2.0232,0.02
2021-02-04,2.0259,0.13
2021-02-05,2.0315,0.28
2021-02-08,2.0385,0.34
2021-02-09,2.0424,0.19
2021-02-10,2.0482,0.28
2021-02-18,2.0473,-0.04
2021-02-19,2.0468,-0.02
2021-02-22,2.0393,-0.37
2021-02-23,2.0389,-0.02
2021-02-24,2.0323,-0.32
2021-02-25,2.0358,0.17
2021-02-26,2.0298,-0.29
2021-03-01,2.0346,0.24
2021-03-02,2.0338,-0.04
2021-03-03,2.0409,0.35
2021-03-04,2.0325,-0.41
2021-03-05,2.0315,-0.05
2021-03-08,2.0214,-0.5
2021-03-09,2.0159,-0.27
2021-03-10,2.0183,0.12
2021-03-11,2.0252,0.34
2021-03-12,2.0283,0.15
2021-03-15,2.0253,-0.15
2021-03-16,2.03,0.23
2021-03-17,2.0298,-0.01
2021-03-18,2.0318,0.1
2021-03-19,2.0268,-0.25
2021-03-22,2.0303,0.17
2021-03-23,2.0285,-0.09
2021-03-24,2.0265,-0.1
2021-03-25,2.0285,0.1
2021-03-26,2.0337,0.26
2021-03-29,2.0368,0.15
2021-03-30,2.0401,0.16
2021-03-31,2.0391,-0.05
2021-04-01,2.0428,0.18
2021-04-02,2.0432,0.02
2021-04-06,2.0432,0.0
2021-04-07,2.0429,-0.01
2021-04-08,2.0435,0.03
2021-04-09,2.0417,-0.09
2021-04-12,2.0368,-0.24
2021-04-13,2.0373,0.02
2021-04-14,2.0389,0.08
2021-04-15,2.037,-0.09
2021-04-16,2.0388,0.09
2021-04-19,2.0437,0.24
2021-04-20,2.0447,0.05
2021-04-21,2.047,0.11
2021-04-22,2.0473,0.01
2021-04-23,2.0508,0.17
2021-04-26,2.0499,-0.04
2021-04-27,2.0523,0.12
2021-04-28,2.0525,0.01
2021-04-29,2.0546,0.1
2021-04-30,2.0547,0.0
2021-05-06,2.0514,-0.16
2021-05-07,2.0478,-0.18
2021-05-10,2.0482,0.02
2021-05-11,2.051,0.14
2021-05-12,2.0534,0.12
2021-05-13,2.0533,0.0
2021-05-14,2.0564,0.15
2021-05-17,2.0615,0.25
2021-05-18,2.061,-0.02
2021-05-19,2.0593,-0.08
2021-05-20,2.0617,0.12
2021-05-21,2.0596,-0.1
2021-05-24,2.0595,0.0
2021-05-25,2.0662,0.33
2021-05-26,2.0656,-0.03
2021-05-27,2.0664,0.04
2021-05-28,2.065,-0.07
2021-05-31,2.0647,-0.01
2021-06-01,2.0663,0.08
2021-06-02,2.0657,-0.03
2021-06-03,2.0653,-0.02
2021-06-04,2.0658,0.02
2021-06-07,2.0645,-0.06
2021-06-08,2.063,-0.07
2021-06-09,2.0634,0.02
2021-06-10,2.0662,0.14
2021-06-11,2.0664,0.01
2021-06-15,2.0654,-0.05
2021-06-16,2.0628,-0.13
2021-06-17,2.0645,0.08
2021-06-18,2.0645,0.0
2021-06-21,2.065,0.02
2021-06-22,2.0699,0.24
2021-06-23,2.0711,0.06
2021-06-24,2.0696,-0.07
2021-06-25,2.075,0.26
2021-06-28,2.0752,0.01
2021-06-29,2.0744,-0.04
2021-06-30,2.0754,0.05
2021-07-01,2.0793,0.19
2021-07-02,2.0692,-0.49
2021-07-05,2.0675,-0.08
2021-07-06,2.0675,0.0
2021-07-07,2.0713,0.18
2021-07-08,2.0694,-0.09
2021-07-09,2.0678,-0.08
2021-07-12,2.07,0.11
2021-07-13,2.0731,0.15
2021-07-14,2.0727,-0.02
2021-07-15,2.0764,0.18
2021-07-16,2.0742,-0.11
2021-07-19,2.0763,0.1
2021-07-20,2.0747,-0.08
2021-07-21,2.0744,-0.01
2021-07-22,2.0734,-0.05
2021-07-23,2.0685,-0.24
2021-07-26,2.0587,-0.47
2021-07-27,2.0508,-0.38
2021-07-28,2.0528,0.1
2021-07-29,2.0572,0.21
2021-07-30,2.0556,-0.08
2021-08-02,2.0627,0.35
2021-08-03,2.064,0.06
2021-08-04,2.0671,0.15
2021-08-05,2.0668,-0.01
2021-08-06,2.0629,-0.19
2021-08-09,2.0673,0.21
2021-08-10,2.0723,0.24
2021-08-11,2.0733,0.05
2021-08-12,2.0699,-0.16
2021-08-13,2.0701,0.01
2021-08-16,2.0688,-0.06
2021-08-17,2.0625,-0.3
2021-08-18,2.0633,0.04
2021-08-19,2.0625,-0.04
2021-08-20,2.0592,-0.16
2021-08-23,2.0642,0.24
2021-08-24,2.0657,0.07
2021-08-25,2.0657,0.0
2021-08-26,2.06,-0.28
2021-08-27,2.0598,-0.01
2021-08-30,2.0606,0.04
2021-08-31,2.0602,-0.02
2021-09-01,2.0603,0.0
2021-09-02,2.0634,0.15
2021-09-03,2.06,-0.16
2021-09-06,2.0635,0.17
2021-09-07,2.0678,0.21
2021-09-08,2.0651,-0.13
2021-09-09,2.0651,0.0
2021-09-10,2.0661,0.05
2021-09-13,2.0654,-0.03
2021-09-14,2.0618,-0.17
2021-09-15,2.0576,-0.2
2021-09-16,2.0529,-0.23
2021-09-17,2.0591,0.3
2021-09-22,2.0649,0.28
2021-09-23,2.0641,-0.04
2021-09-24,2.0635,-0.03
2021-09-27,2.0627,-0.04
2021-09-28,2.0632,0.02
2021-09-29,2.0563,-0.33
2021-09-30,2.0614,0.25
2021-10-08,2.0609,-0.02
2021-10-11,2.0582,-0.13
2021-10-12,2.0556,-0.13
2021-10-13,2.0591,0.17
2021-10-14,2.06,0.04
2021-10-15,2.0618,0.09
2021-10-18,2.0618,0.0
2021-10-19,2.0648,0.15
2021-10-20,2.065,0.01
2021-10-21,2.0653,0.01
2021-10-22,2.0629,-0.12
2021-10-25,2.0685,0.27
2021-10-26,2.0667,-0.09
2021-10-27,2.0654,-0.06
2021-10-28,2.0633,-0.1
2021-10-29,2.066,0.13
2021-11-01,2.0664,0.02
2021-11-02,2.0617,-0.23
2021-11-03,2.0598,-0.09
2021-11-04,2.0654,0.27
2021-11-05,2.0602,-0.25
2021-11-08,2.0636,0.17
2021-11-09,2.0661,0.12
2021-11-10,2.0635,-0.13
2021-11-11,2.0698,0.31
2021-11-12,2.0734,0.17
2021-11-15,2.0707,-0.13
2021-11-16,2.0702,-0.02
2021-11-17,2.0739,0.18
2021-11-18,2.0726,-0.06
2021-11-19,2.0792,0.32
2021-11-22,2.0856,0.31
2021-11-23,2.0823,-0.16
2021-11-24,2.0801,-0.11
2021-11-25,2.0776,-0.12
2021-11-26,2.0766,-0.05
2021-11-29,2.0799,0.16
2021-11-30,2.0834,0.17
2021-12-01,2.082,-0.07
2021-12-02,2.0806,-0.07
2021-12-03,2.0876,0.34
2021-12-06,2.0826,-0.24
2021-12-07,2.0811,-0.07
2021-12-08,2.0903,0.44
2021-12-09,2.0921,0.09
2021-12-10,2.091,-0.05
2021-12-13,2.0943,0.16
2021-12-14,2.0917,-0.12
2021-12-15,2.0889,-0.13
2021-12-16,2.0951,0.3
2021-12-17,2.0903,-0.23
2021-12-20,2.0804,-0.47
2021-12-21,2.0826,0.11
2021-12-22,2.084,0.07
2021-12-23,2.089,0.24
2021-12-24,2.0861,-0.14
2021-12-27,2.0835,-0.12
2021-12-28,2.086,0.12
2021-12-29,2.0837,-0.11
2021-12-30,2.0902,0.31
2021-12-31,2.0937,0.17
2022-01-04,2.0931,-0.03
2022-01-05,2.0836,-0.45
2022-01-06,2.0814,-0.11
2022-01-07,2.0749,-0.31
2022-01-10,2.0748,0.0
2022-01-11,2.0661,-0.42
2022-01-12,2.0721,0.29
2022-01-13,2.0622,-0.48
2022-01-14,2.063,0.04
2022-01-17,2.0694,0.31
2022-01-18,2.0734,0.19
2022-01-19,2.0705,-0.14
2022-01-20,2.072,0.07
2022-01-21,2.066,-0.29
2022-01-24,2.0702,0.2
2022-01-25,2.0604,-0.47
2022-01-26,2.0624,0.1
2022-01-27,2.0546,-0.38
2022-01-28,2.0551,0.02
2022-02-07,2.0596,0.22
2022-02-08,2.0571,-0.12
2022-02-09,2.0612,0.2
2022-02-10,2.0598,-0.07
2022-02-11,2.0545,-0.26
2022-02-14,2.0469,-0.37
2022-02-15,2.0517,0.23
2022-02-16,2.0525,0.04
2022-02-17,2.0546,0.1
2022-02-18,2.0579,0.16
2022-02-21,2.0566,-0.06
2022-02-22,2.052,-0.22
2022-02-23,2.0578,0.28
2022-02-24,2.0493,-0.41
2022-02-25,2.0548,0.27
2022-02-28,2.0588,0.19
2022-03-01,2.0592,0.02
2022-03-02,2.0561,-0.15
2022-03-03,2.053,-0.15
2022-03-04,2.0487,-0.21
2022-03-07,2.0362,-0.61
2022-03-08,2.0242,-0.59
2022-03-09,2.0234,-0.04
2022-03-10,2.0316,0.41
2022-03-11,2.0327,0.05
2022-03-14,2.0179,-0.73
2022-03-15,1.9995,-0.91
