净值日期,单位净值,日增长率
2024-10-15,1.1236,-2.07
2024-10-16,1.1265,0.26
2024-10-17,1.118,-0.75
2024-10-18,1.1679,4.46
2024-10-21,1.1807,1.1
2024-10-22,1.1937,1.1
2024-10-23,1.1934,-0.03
2024-10-24,1.1931,-0.03
2024-10-25,1.2154,1.87
2024-10-28,1.2376,1.83
2024-10-29,1.2141,-1.9
2024-10-30,1.21,-0.34
2024-10-31,1.2251,1.25
2024-11-01,1.2068,-1.49
2024-11-04,1.2292,1.86
2024-11-05,1.2785,4.01
2024-11-06,1.2874,0.7
2024-11-07,1.3318,3.45
2024-11-08,1.3246,-0.54
2024-11-11,1.3499,1.91
2024-11-12,1.3357,-1.05
2024-11-13,1.3386,0.22
2024-11-14,1.31,-2.14
2024-11-15,1.2809,-2.22
2024-11-18,1.2665,-1.12
2024-11-19,1.2851,1.47
2024-11-20,1.298,1.0
2024-11-21,1.2986,0.05
2024-11-22,1.2599,-2.98
2024-11-25,1.2589,-0.08
2024-11-26,1.257,-0.15
2024-11-27,1.2807,1.89
2024-11-28,1.2739,-0.53
2024-11-29,1.2985,1.93
2024-12-02,1.3127,1.09
2024-12-03,1.309,-0.28
2024-12-04,1.3039,-0.39
2024-12-05,1.3128,0.68
2024-12-06,1.3204,0.58
2024-12-09,1.3166,-0.29
2024-12-10,1.3315,1.13
2024-12-11,1.341,0.71
2024-12-12,1.3505,0.71
2024-12-13,1.3319,-1.38
2024-12-16,1.3234,-0.64
2024-12-17,1.3023,-1.59
2024-12-18,1.3134,0.85
2024-12-19,1.3196,0.47
2024-12-20,1.3309,0.86
2024-12-23,1.3071,-1.79
2024-12-24,1.3169,0.75
2024-12-25,1.3088,-0.62
2024-12-26,1.3145,0.44
2024-12-27,1.3079,-0.5
2024-12-30,1.3027,-0.4
2024-12-31,1.2767,-2.0
2025-01-02,1.2545,-1.74
2025-01-03,1.2258,-2.29
2025-01-06,1.2196,-0.51
2025-01-07,1.2351,1.27
2025-01-08,1.2383,0.26
2025-01-09,1.2445,0.5
2025-01-10,1.2275,-1.37
2025-01-13,1.2295,0.16
2025-01-14,1.2711,3.38
2025-01-15,1.2712,0.01
2025-01-16,1.2748,0.28
2025-01-17,1.2772,0.19
2025-01-20,1.2786,0.11
2025-01-21,1.2861,0.59
2025-01-22,1.2746,-0.89
2025-01-23,1.2783,0.29
2025-01-24,1.2937,1.2
2025-01-27,1.2836,-0.78
2025-02-05,1.3034,1.54
2025-02-06,1.3334,2.3
2025-02-07,1.345,0.87
2025-02-10,1.3535,0.63
2025-02-11,1.3475,-0.44
2025-02-12,1.3562,0.65
2025-02-13,1.3435,-0.94
2025-02-14,1.351,0.56
2025-02-17,1.3547,0.27
2025-02-18,1.3326,-1.63
2025-02-19,1.354,1.61
2025-02-20,1.3616,0.56
2025-02-21,1.385,1.72
2025-02-24,1.3864,0.1
2025-02-25,1.3782,-0.59
2025-02-26,1.3906,0.9
2025-02-27,1.3821,-0.61
2025-02-28,1.3414,-2.94
2025-03-03,1.341,-0.03
2025-03-04,1.3562,1.13
2025-03-05,1.362,0.43
2025-03-06,1.3821,1.48
2025-03-07,1.379,-0.22
2025-03-10,1.3775,-0.11
2025-03-11,1.3783,0.06
2025-03-12,1.378,-0.02
2025-03-13,1.3624,-1.13
2025-03-14,1.3755,0.96
2025-03-17,1.3795,0.29
2025-03-18,1.384,0.33
2025-03-19,1.3785,-0.4
2025-03-20,1.3768,-0.12
2025-03-21,1.3564,-1.48
2025-03-24,1.3554,-0.07
2025-03-25,1.348,-0.55
2025-03-26,1.3494,0.1
2025-03-27,1.3469,-0.19
2025-03-28,1.3415,-0.4
2025-03-31,1.3372,-0.32
2025-04-01,1.3399,0.2
2025-04-02,1.338,-0.14
2025-04-03,1.3318,-0.46
2025-04-07,1.24,-6.89
2025-04-08,1.2475,0.6
2025-04-09,1.2739,2.12
2025-04-10,1.2891,1.19
2025-04-11,1.3008,0.91
2025-04-14,1.3127,0.91
2025-04-15,1.3087,-0.3
2025-04-16,1.3067,-0.15
2025-04-17,1.3091,0.18
2025-04-18,1.3039,-0.4
2025-04-21,1.3196,1.2
2025-04-22,1.3224,0.21
2025-04-23,1.3266,0.32
2025-04-24,1.324,-0.2
2025-04-25,1.3281,0.31
2025-04-28,1.3238,-0.32
2025-04-29,1.3298,0.45
2025-04-30,1.3348,0.38
2025-05-06,1.3485,1.03
2025-05-07,1.3505,0.15
2025-05-08,1.3566,0.45
2025-05-09,1.3487,-0.58
2025-05-12,1.3581,0.7
2025-05-13,1.3533,-0.35
2025-05-14,1.3544,0.08
2025-05-15,1.3419,-0.92
2025-05-16,1.3428,0.07
2025-05-19,1.3408,-0.15
2025-05-20,1.3469,0.45
2025-05-21,1.3418,-0.38
2025-05-22,1.3332,-0.64
2025-05-23,1.3199,-1.0
2025-05-26,1.3252,0.4
2025-05-27,1.318,-0.54
2025-05-28,1.3168,-0.09
2025-05-29,1.3327,1.21
2025-05-30,1.3219,-0.81
2025-06-03,1.3304,0.64
2025-06-04,1.3468,1.23
2025-06-05,1.3533,0.48
2025-06-06,1.354,0.05
2025-06-09,1.3612,0.53
2025-06-10,1.3501,-0.82
2025-06-11,1.3542,0.3
2025-06-12,1.3619,0.57
2025-06-13,1.3472,-1.08
2025-06-16,1.3508,0.27
2025-06-17,1.3459,-0.36
2025-06-18,1.3468,0.07
2025-06-19,1.3357,-0.82
2025-06-20,1.3189,-1.26
2025-06-23,1.3252,0.48
2025-06-24,1.3543,2.2
2025-06-25,1.3742,1.47
2025-06-26,1.3694,-0.35
2025-06-27,1.3673,-0.15
2025-06-30,1.3785,0.82
2025-07-01,1.3842,0.41
2025-07-02,1.3703,-1.0
2025-07-03,1.3743,0.29
2025-07-04,1.3711,-0.23
2025-07-07,1.3663,-0.35
2025-07-08,1.3799,1.0
2025-07-09,1.3765,-0.25
2025-07-10,1.3738,-0.2
2025-07-11,1.3846,0.79
2025-07-14,1.3874,0.2
2025-07-15,1.3983,0.79
2025-07-16,1.4006,0.16
2025-07-17,1.4151,1.04
2025-07-18,1.4194,0.3
2025-07-21,1.4356,1.14
2025-07-22,1.4376,0.14
2025-07-23,1.4346,-0.21
2025-07-24,1.4428,0.57
2025-07-25,1.4438,0.07
2025-07-28,1.4564,0.87
2025-07-29,1.463,0.45
2025-07-30,1.4567,-0.43
2025-07-31,1.4489,-0.54
2025-08-01,1.4457,-0.22
2025-08-04,1.4587,0.9
2025-08-05,1.4621,0.23
2025-08-06,1.4853,1.59
2025-08-07,1.4809,-0.3
2025-08-08,1.4711,-0.66
2025-08-11,1.4813,0.69
2025-08-12,1.4858,0.3
2025-08-13,1.5031,1.16
2025-08-14,1.4932,-0.66
2025-08-15,1.5167,1.57
2025-08-18,1.5416,1.64
2025-08-19,1.5431,0.1
2025-08-20,1.5536,0.68
2025-08-21,1.5425,-0.71
2025-08-22,1.5742,2.06
2025-08-25,1.5955,1.35
2025-08-26,1.5888,-0.42
2025-08-27,1.5653,-1.48
2025-08-28,1.5852,1.27
2025-08-29,1.5881,0.18
2025-09-01,1.6039,0.99
2025-09-02,1.581,-1.43
2025-09-03,1.5599,-1.33
2025-09-04,1.5247,-2.26
2025-09-05,1.5694,2.93
2025-09-08,1.5859,1.05
2025-09-09,1.5681,-1.12
2025-09-10,1.5794,0.72
2025-09-11,1.6303,3.22
2025-09-12,1.6338,0.21
2025-09-15,1.6385,0.29
2025-09-16,1.6737,2.15
2025-09-17,1.688,0.85
2025-09-18,1.6788,-0.55
2025-09-19,1.6538,-1.49
2025-09-22,1.6673,0.82
2025-09-23,1.6437,-1.42
2025-09-24,1.6594,0.96
2025-09-25,1.6569,-0.15
