净值日期,单位净值,日增长率
2025-07-10,1.3499,-0.46
2025-07-11,1.3486,-0.1
2025-07-14,1.3496,0.07
2025-07-15,1.3925,3.18
2025-07-16,1.3948,0.17
2025-07-17,1.4197,1.79
2025-07-18,1.4143,-0.38
2025-07-21,1.4146,0.02
2025-07-22,1.4027,-0.84
2025-07-23,1.4117,0.64
2025-07-24,1.4174,0.4
2025-07-25,1.4187,0.09
2025-07-28,1.4379,1.35
2025-07-29,1.4601,1.54
2025-07-30,1.449,-0.76
2025-07-31,1.4598,0.75
2025-08-01,1.4358,-1.64
2025-08-04,1.4593,1.64
2025-08-05,1.4577,-0.11
2025-08-06,1.4696,0.82
2025-08-07,1.4664,-0.22
2025-08-08,1.4629,-0.24
2025-08-11,1.4757,0.87
2025-08-12,1.5004,1.67
2025-08-13,1.5463,3.06
2025-08-14,1.5281,-1.18
2025-08-15,1.5347,0.43
2025-08-18,1.557,1.45
2025-08-19,1.5554,-0.1
2025-08-20,1.5564,0.06
2025-08-21,1.5421,-0.92
2025-08-22,1.6087,4.32
2025-08-25,1.6639,3.43
2025-08-26,1.6523,-0.7
2025-08-27,1.6577,0.33
2025-08-28,1.7166,3.55
2025-08-29,1.699,-1.03
2025-09-01,1.7186,1.15
2025-09-02,1.6798,-2.26
2025-09-03,1.6912,0.68
2025-09-04,1.6131,-4.62
2025-09-05,1.6768,3.95
2025-09-08,1.6619,-0.89
2025-09-09,1.6522,-0.58
2025-09-10,1.6818,1.79
2025-09-11,1.7522,4.19
2025-09-12,1.7544,0.13
2025-09-15,1.7601,0.32
2025-09-16,1.7912,1.77
2025-09-17,1.8065,0.85
2025-09-18,1.812,0.3
2025-09-19,1.8069,-0.28
2025-09-22,1.834,1.5
2025-09-23,1.8301,-0.21
2025-09-24,1.8387,0.47
