净值日期,单位净值,日增长率
2017-06-05,1.752,0.1143
2017-06-06,1.766,0.7991
2017-06-07,1.798,1.812
2017-06-08,1.82,1.2236
2017-06-09,1.833,0.7143
2017-06-12,1.827,-0.3273
2017-06-13,1.841,0.7663
2017-06-14,1.826,-0.8148
2017-06-15,1.834,0.4381
2017-06-16,1.832,-0.1091
2017-06-19,1.836,0.2183
2017-06-20,1.85,0.7625
2017-06-21,1.878,1.5135
2017-06-22,1.855,-1.2247
2017-06-23,1.883,1.5094
2017-06-26,1.916,1.7525
2017-06-27,1.907,-0.4697
2017-06-28,1.885,-1.1536
2017-06-29,1.902,0.9019
2017-06-30,1.904,0.1052
2017-07-03,1.885,-0.9979
2017-07-04,1.879,-0.3183
2017-07-05,1.91,1.6498
2017-07-06,1.924,0.733
2017-07-07,1.932,0.4158
2017-07-10,1.918,-0.7246
2017-07-11,1.909,-0.4692
2017-07-12,1.932,1.2048
2017-07-13,1.927,-0.2588
2017-07-14,1.945,0.9341
2017-07-17,1.921,-1.2339
2017-07-18,1.913,-0.4164
2017-07-19,1.957,2.3001
2017-07-20,1.99,1.6863
2017-07-21,1.998,0.402
2017-07-24,1.986,-0.6006
2017-07-25,1.962,-1.2085
2017-07-26,1.952,-0.5097
2017-07-27,1.941,-0.5635
2017-07-28,1.978,1.9062
2017-07-31,2.002,1.2133
2017-08-01,2.004,0.0999
2017-08-02,2.011,0.3493
2017-08-03,1.994,-0.8454
2017-08-04,1.953,-2.0562
2017-08-07,1.998,2.3041
2017-08-08,1.987,-0.5506
2017-08-09,2.018,1.5601
2017-08-10,2.002,-0.7929
2017-08-11,1.93,-3.5964
2017-08-14,1.984,2.7979
2017-08-15,1.993,0.4536
2017-08-16,1.973,-1.0035
2017-08-17,1.98,0.3548
2017-08-18,1.934,-2.3232
2017-08-21,1.957,1.1892
2017-08-22,1.961,0.2044
2017-08-23,1.938,-1.1729
2017-08-24,1.923,-0.774
2017-08-25,1.96,1.9241
2017-08-28,2.003,2.1939
2017-08-29,2.009,0.2996
2017-08-30,2.056,2.3395
2017-08-31,2.077,1.0214
2017-09-01,2.093,0.7703
2017-09-04,2.097,0.1911
2017-09-05,2.1,0.1431
2017-09-06,2.1,0.0
2017-09-07,2.1,0.0
2017-09-08,1.378,0.0
2017-09-11,1.378,0.0
2017-09-12,1.379,0.0726
2017-09-13,1.383,0.2901
2017-09-14,1.385,0.1446
2017-09-15,1.389,0.2888
2017-09-18,1.387,-0.144
2017-09-19,1.381,-0.4326
2017-09-20,1.434,3.8378
2017-09-21,1.44,0.4184
2017-09-22,1.443,0.2083
2017-09-25,1.434,-0.6237
2017-09-26,1.437,0.2092
2017-09-27,1.446,0.6263
2017-09-28,1.462,1.1065
2017-09-29,1.46,-0.1368
2017-10-09,1.469,0.6164
2017-10-10,1.461,-0.5446
2017-10-11,1.457,-0.2738
2017-10-12,1.453,-0.2745
2017-10-13,1.454,0.0688
2017-10-16,1.445,-0.619
2017-10-17,1.443,-0.1384
2017-10-18,1.458,1.0395
2017-10-19,1.443,-1.0288
2017-10-20,1.433,-0.693
2017-10-23,1.444,0.7676
2017-10-24,1.446,0.1385
2017-10-25,1.459,0.899
2017-10-26,1.475,1.0966
2017-10-27,1.487,0.8136
2017-10-30,1.501,0.9415
2017-10-31,1.512,0.7328
2017-11-01,1.497,-0.9921
2017-11-02,1.495,-0.1336
2017-11-03,1.505,0.6689
2017-11-06,1.518,0.8638
2017-11-07,1.528,0.6588
2017-11-08,1.508,-1.3089
2017-11-09,1.544,2.3873
2017-11-10,1.564,1.2953
2017-11-13,1.576,0.7673
2017-11-14,1.546,-1.9036
2017-11-15,1.526,-1.2937
2017-11-16,1.56,2.228
2017-11-17,1.533,-1.7308
2017-11-20,1.57,2.4136
2017-11-21,1.604,2.1656
2017-11-22,1.58,-1.4963
2017-11-23,1.511,-4.3671
2017-11-24,1.499,-0.7942
2017-11-27,1.463,-2.4016
2017-11-28,1.479,1.0936
2017-11-29,1.47,-0.6085
2017-11-30,1.449,-1.4286
2017-12-01,1.451,0.138
2017-12-04,1.472,1.4473
2017-12-05,1.464,-0.5435
2017-12-06,1.458,-0.4098
2017-12-07,1.426,-2.1948
2017-12-08,1.454,1.9635
2017-12-11,1.489,2.4072
2017-12-12,1.477,-0.8059
2017-12-13,1.491,0.9479
2017-12-14,1.48,-0.7378
2017-12-15,1.462,-1.2162
2017-12-18,1.464,0.1368
2017-12-19,1.485,1.4344
2017-12-20,1.479,-0.404
2017-12-21,1.502,1.5551
2017-12-22,1.491,-0.7324
2017-12-25,1.483,-0.5366
2017-12-26,1.493,0.6743
2017-12-27,1.461,-2.1433
2017-12-28,1.486,1.7112
2017-12-29,1.489,0.2019
2017-12-31,1.489,0.0
2018-01-02,1.495,0.403
2018-01-03,1.51,1.0033
2018-01-04,1.524,0.9272
2018-01-05,1.522,-0.1312
2018-01-08,1.518,-0.2628
2018-01-09,1.543,1.6469
2018-01-10,1.55,0.4537
2018-01-11,1.545,-0.3226
2018-01-12,1.549,0.2589
2018-01-15,1.551,0.1291
2018-01-16,1.57,1.225
2018-01-17,1.552,-1.1465
2018-01-18,1.579,1.7397
2018-01-19,1.575,-0.2533
2018-01-22,1.609,2.1587
2018-01-23,1.622,0.808
2018-01-24,1.607,-0.9248
2018-01-25,1.596,-0.6845
2018-01-26,1.596,0.0
2018-01-29,1.547,-3.0702
2018-01-30,1.531,-1.0343
2018-01-31,1.558,1.7636
2018-02-01,1.55,-0.5135
2018-02-02,1.547,-0.1935
2018-02-05,1.537,-0.6464
2018-02-06,1.482,-3.5784
2018-02-07,1.427,-3.7112
2018-02-08,1.419,-0.5606
2018-02-09,1.387,-2.2551
2018-02-12,1.409,1.5862
2018-02-13,1.422,0.9226
2018-02-14,1.436,0.9845
2018-02-22,1.469,2.2981
2018-02-23,1.469,0.0
2018-02-26,1.478,0.6127
2018-02-27,1.45,-1.8945
2018-02-28,1.429,-1.4483
2018-03-01,1.443,0.9797
2018-03-02,1.42,-1.5939
2018-03-05,1.421,0.0704
2018-03-06,1.429,0.563
2018-03-07,1.416,-0.9097
2018-03-08,1.428,0.8475
2018-03-09,1.456,1.9608
2018-03-12,1.475,1.3049
2018-03-13,1.46,-1.0169
2018-03-14,1.436,-1.6438
2018-03-15,1.45,0.9749
2018-03-16,1.415,-2.4138
2018-03-19,1.424,0.636
2018-03-20,1.432,0.5618
2018-03-21,1.414,-1.257
2018-03-22,1.398,-1.1315
2018-03-23,1.337,-4.3634
2018-03-26,1.372,2.6178
2018-03-27,1.416,3.207
2018-03-28,1.39,-1.8362
2018-03-29,1.382,-0.5755
2018-03-30,1.41,2.026
2018-04-02,1.399,-0.7801
2018-04-03,1.388,-0.7863
2018-04-04,1.356,-2.3055
2018-04-09,1.36,0.295
2018-04-10,1.356,-0.2941
2018-04-11,1.363,0.5162
2018-04-12,1.347,-1.1739
2018-04-13,1.36,0.9651
2018-04-16,1.373,0.9559
2018-04-17,1.321,-3.7873
2018-04-18,1.295,-1.9682
2018-04-19,1.294,-0.0772
2018-04-20,1.291,-0.2318
2018-04-23,1.273,-1.3943
2018-04-24,1.277,0.3142
2018-04-25,1.273,-0.3132
2018-04-26,1.272,-0.0786
2018-04-27,1.277,0.3931
2018-05-02,1.269,-0.6265
2018-05-03,1.25,-1.4972
2018-05-04,1.249,-0.08
2018-05-07,1.27,1.6813
2018-05-08,1.258,-0.9449
2018-05-09,1.254,-0.318
2018-05-10,1.26,0.4785
2018-05-11,1.266,0.4762
2018-05-14,1.271,0.3949
2018-05-15,1.277,0.4721
2018-05-16,1.268,-0.7048
2018-05-17,1.261,-0.5521
2018-05-18,1.269,0.6344
2018-05-21,1.279,0.788
2018-05-22,1.287,0.6255
2018-05-23,1.272,-1.1655
2018-05-24,1.278,0.4717
2018-05-25,1.257,-1.6432
2018-05-28,1.27,1.0342
2018-05-29,1.248,-1.7323
2018-05-30,1.234,-1.1218
2018-05-31,1.264,2.4311
2018-06-01,1.229,-2.769
2018-06-04,1.202,-2.1969
2018-06-05,1.231,2.4126
2018-06-06,1.241,0.8123
2018-06-07,1.233,-0.6446
2018-06-08,1.227,-0.4866
2018-06-11,1.206,-1.7115
2018-06-12,1.207,0.0829
2018-06-13,1.205,-0.1657
2018-06-14,1.203,-0.166
2018-06-15,1.2,-0.2494
2018-06-19,1.187,-1.0833
2018-06-20,1.187,0.0
2018-06-21,1.18,-0.5897
2018-06-22,1.181,0.0847
2018-06-25,1.173,-0.6774
2018-06-26,1.166,-0.5968
2018-06-27,1.147,-1.6295
2018-06-28,1.139,-0.6975
2018-06-29,1.163,2.1071
2018-06-30,1.163,0.0
2018-07-02,1.163,0.0
2018-07-03,1.154,-0.7739
2018-07-04,1.141,-1.1265
2018-07-05,1.123,-1.5776
2018-07-06,1.121,-0.1781
2018-07-09,1.125,0.3568
2018-07-10,1.125,0.0
2018-07-11,1.121,-0.3556
2018-07-12,1.126,0.446
2018-07-13,1.132,0.5329
2018-07-16,1.132,0.0
2018-07-17,1.132,0.0
2018-07-18,1.128,-0.3534
2018-07-19,1.125,-0.266
2018-07-20,1.127,0.1778
2018-07-23,1.125,-0.1775
2018-07-24,1.126,0.0889
2018-07-25,1.126,0.0
2018-07-26,1.124,-0.1776
2018-07-27,1.122,-0.1779
2018-07-30,1.114,-0.713
2018-07-31,1.112,-0.1795
2018-08-01,1.11,-0.1799
2018-08-02,1.108,-0.1802
2018-08-03,1.105,-0.2708
2018-08-06,1.094,-0.9955
2018-08-07,1.099,0.457
2018-08-08,1.094,-0.455
2018-08-09,1.102,0.7313
2018-08-10,1.105,0.2722
2018-08-13,1.108,0.2715
2018-08-14,1.108,0.0
2018-08-15,1.105,-0.2708
2018-08-16,1.106,0.0905
2018-08-17,1.097,-0.8137
2018-08-20,1.097,0.0
2018-08-21,1.106,0.8204
2018-08-22,1.105,-0.0904
2018-08-23,1.11,0.4525
2018-08-24,1.11,0.0
2018-08-27,1.121,0.991
2018-08-28,1.117,-0.3568
2018-08-29,1.115,-0.1791
2018-08-30,1.102,-1.1659
2018-08-31,1.096,-0.5445
2018-09-03,1.094,-0.1825
2018-09-04,1.094,0.0
2018-09-05,1.087,-0.6399
2018-09-06,1.085,-0.184
2018-09-07,1.09,0.4608
2018-09-10,1.085,-0.4587
2018-09-11,1.08,-0.4608
2018-09-12,1.075,-0.463
2018-09-13,1.071,-0.3721
2018-09-14,1.071,0.0
2018-09-17,1.069,-0.1867
2018-09-18,1.071,0.1871
2018-09-19,1.072,0.0934
2018-09-20,1.072,0.0
2018-09-21,1.073,0.0933
2018-09-25,1.072,-0.0932
2018-09-26,1.073,0.0933
2018-09-27,1.073,0.0
2018-09-28,1.078,0.466
2018-10-08,1.063,-1.3915
2018-10-09,1.065,0.1881
2018-10-10,1.065,0.0
2018-10-11,1.059,-0.5634
2018-10-12,1.064,0.4721
2018-10-15,1.066,0.188
2018-10-16,1.058,-0.7505
2018-10-17,1.058,0.0
2018-10-18,1.053,-0.4726
2018-10-19,1.055,0.1899
2018-10-22,1.065,0.9479
2018-10-23,1.064,-0.0939
2018-10-24,1.061,-0.282
2018-10-25,1.062,0.0943
2018-10-26,1.058,-0.3766
2018-10-29,1.057,-0.0945
2018-10-30,1.054,-0.2838
2018-10-31,1.054,0.0
2018-11-01,1.056,0.1898
2018-11-02,1.075,1.7992
2018-11-05,1.071,-0.3721
2018-11-06,1.074,0.2801
2018-11-07,1.073,-0.0931
2018-11-08,1.071,-0.1864
2018-11-09,1.069,-0.1867
2018-11-12,1.087,1.6838
2018-11-13,1.096,0.828
2018-11-14,1.089,-0.6387
2018-11-15,1.1,1.0101
2018-11-16,1.094,-0.5455
2018-11-19,1.088,-0.5484
2018-11-20,1.07,-1.6544
2018-11-21,1.07,0.0
2018-11-22,1.069,-0.0935
2018-11-23,1.055,-1.3096
2018-11-26,1.053,-0.1896
2018-11-27,1.055,0.1899
2018-11-28,1.054,-0.0948
2018-11-29,1.054,0.0
2018-11-30,1.055,0.0949
2018-12-03,1.066,1.0427
2018-12-04,1.071,0.469
2018-12-05,1.077,0.5602
2018-12-06,1.068,-0.8357
2018-12-07,1.059,-0.8427
2018-12-10,1.061,0.1889
2018-12-11,1.066,0.4713
2018-12-12,1.065,-0.0938
2018-12-13,1.065,0.0
2018-12-14,1.059,-0.5634
2018-12-17,1.058,-0.0944
2018-12-18,1.052,-0.5671
2018-12-19,1.051,-0.0951
2018-12-20,1.051,0.0
2018-12-21,1.051,0.0
2018-12-24,1.055,0.3806
2018-12-25,1.056,0.0948
2018-12-26,1.057,0.0947
2018-12-27,1.054,-0.2838
2018-12-28,1.057,0.2846
2018-12-31,1.057,0.0
2019-01-02,1.058,0.0946
2019-01-03,1.063,0.4726
2019-01-04,1.064,0.0941
2019-01-07,1.064,0.0
2019-01-08,1.054,-0.9398
2019-01-09,1.051,-0.2846
2019-01-10,1.052,0.0951
2019-01-11,1.052,0.0
2019-01-14,1.05,-0.1901
2019-01-15,1.06,0.9524
2019-01-16,1.059,-0.0943
2019-01-17,1.057,-0.1889
2019-01-18,1.064,0.6623
2019-01-21,1.068,0.3759
2019-01-22,1.061,-0.6554
2019-01-23,1.064,0.2828
2019-01-24,1.072,0.7519
2019-01-25,1.079,0.653
2019-01-28,1.073,-0.5561
2019-01-29,1.064,-0.8388
2019-01-30,1.059,-0.4699
2019-01-31,1.059,0.0
2019-02-01,1.072,1.2276
2019-02-11,1.083,1.0261
2019-02-12,1.085,0.1847
2019-02-13,1.102,1.5668
2019-02-14,1.106,0.363
2019-02-15,1.092,-1.2658
2019-02-18,1.137,4.1209
2019-02-19,1.138,0.088
2019-02-20,1.125,-1.1424
2019-02-21,1.124,-0.0889
2019-02-22,1.16,3.2028
2019-02-25,1.219,5.0862
2019-02-26,1.198,-1.7227
2019-02-27,1.175,-1.9199
2019-02-28,1.175,0.0
2019-03-01,1.179,0.3404
2019-03-04,1.169,-0.8482
2019-03-05,1.24,6.0736
2019-03-06,1.238,-0.1613
2019-03-07,1.243,0.4039
2019-03-08,1.242,-0.0805
2019-03-11,1.29,3.8647
2019-03-12,1.329,3.0233
2019-03-13,1.257,-5.4176
2019-03-14,1.226,-2.4662
2019-03-15,1.225,-0.0816
2019-03-18,1.263,3.102
2019-03-19,1.259,-0.3167
2019-03-20,1.243,-1.2708
2019-03-21,1.25,0.5632
2019-03-22,1.253,0.24
2019-03-25,1.247,-0.4789
2019-03-26,1.221,-2.085
2019-03-27,1.221,0.0
2019-03-28,1.228,0.5733
2019-03-29,1.254,2.1173
2019-04-01,1.295,3.2695
2019-04-02,1.282,-1.0039
2019-04-03,1.3,1.4041
2019-04-04,1.303,0.2308
2019-04-08,1.266,-2.8396
2019-04-09,1.26,-0.4739
2019-04-10,1.285,1.9841
2019-04-11,1.274,-0.856
2019-04-12,1.259,-1.1774
2019-04-15,1.252,-0.556
2019-04-16,1.288,2.8754
2019-04-17,1.305,1.3199
2019-04-18,1.298,-0.5364
2019-04-19,1.309,0.8475
2019-04-22,1.296,-0.9931
2019-04-23,1.267,-2.2377
2019-04-24,1.28,1.026
2019-04-25,1.251,-2.2656
2019-04-26,1.243,-0.6395
2019-04-29,1.251,0.6436
2019-04-30,1.25,-0.0799
2019-05-06,1.213,-2.96
2019-05-07,1.213,0.0
2019-05-08,1.207,-0.4946
2019-05-09,1.204,-0.2486
2019-05-10,1.229,2.0764
2019-05-13,1.211,-1.4646
2019-05-14,1.211,0.0
2019-05-15,1.224,1.0735
2019-05-16,1.224,0.0
2019-05-17,1.204,-1.634
2019-05-20,1.188,-1.3289
2019-05-21,1.194,0.5051
2019-05-22,1.196,0.1675
2019-05-23,1.19,-0.5017
2019-05-24,1.185,-0.4202
2019-05-27,1.189,0.3376
2019-05-28,1.19,0.0841
2019-05-29,1.191,0.084
2019-05-30,1.192,0.084
2019-05-31,1.194,0.1678
2019-06-03,1.194,0.0
2019-06-04,1.187,-0.5863
2019-06-05,1.184,-0.2527
2019-06-06,1.174,-0.8446
2019-06-10,1.186,1.0221
2019-06-11,1.193,0.5902
2019-06-12,1.187,-0.5029
2019-06-13,1.185,-0.1685
2019-06-14,1.182,-0.2532
2019-06-17,1.184,0.1692
2019-06-18,1.188,0.3378
2019-06-19,1.194,0.5051
2019-06-20,1.226,2.6801
2019-06-21,1.225,-0.0816
2019-06-24,1.229,0.3265
2019-06-25,1.214,-1.2205
2019-06-26,1.214,0.0
2019-06-27,1.225,0.9061
2019-06-28,1.223,-0.1633
2019-06-30,1.223,0.0
2019-07-01,1.253,2.453
2019-07-02,1.251,-0.1596
2019-07-03,1.238,-1.0392
2019-07-04,1.233,-0.4039
2019-07-05,1.239,0.4866
2019-07-08,1.213,-2.0985
2019-07-09,1.209,-0.3298
2019-07-10,1.208,-0.0827
2019-07-11,1.213,0.4139
2019-07-12,1.224,0.9068
2019-07-15,1.223,-0.0817
2019-07-16,1.216,-0.5724
2019-07-17,1.212,-0.3289
2019-07-18,1.205,-0.5776
2019-07-19,1.218,1.0788
2019-07-22,1.213,-0.4105
2019-07-23,1.214,0.0824
2019-07-24,1.225,0.9061
2019-07-25,1.236,0.898
2019-07-26,1.238,0.1618
2019-07-29,1.235,-0.2423
2019-07-30,1.241,0.4858
2019-07-31,1.228,-1.0475
2019-08-01,1.2191,-0.7248
2019-08-02,1.2038,-1.255
2019-08-05,1.1829,-1.7362
2019-08-06,1.175,-0.6679
2019-08-07,1.1695,-0.4681
2019-08-08,1.2092,3.3946
2019-08-09,1.2041,-0.4218
2019-08-12,1.2328,2.3835
2019-08-13,1.2215,-0.9166
2019-08-14,1.2256,0.3357
2019-08-15,1.2296,0.3264
2019-08-16,1.2333,0.3009
2019-08-19,1.2562,1.8568
2019-08-20,1.2546,-0.1274
2019-08-21,1.2541,-0.0399
2019-08-22,1.2568,0.2153
2019-08-23,1.2722,1.2253
2019-08-26,1.2517,-1.6114
2019-08-27,1.2614,0.7749
2019-08-28,1.2535,-0.6263
2019-08-29,1.2495,-0.3191
2019-08-30,1.2548,0.4242
2019-09-02,1.2629,0.6455
2019-09-03,1.2627,-0.0158
2019-09-04,1.2748,0.9583
2019-09-05,1.2882,1.0511
2019-09-06,1.3005,0.9548
2019-09-09,1.3022,0.1307
2019-09-10,1.2979,-0.3302
2019-09-11,1.2943,-0.2774
2019-09-12,1.308,1.0585
2019-09-16,1.3014,-0.5046
2019-09-17,1.2849,-1.2679
2019-09-18,1.2914,0.5059
2019-09-19,1.2933,0.1471
2019-09-20,1.2953,0.1546
2019-09-23,1.2872,-0.6253
2019-09-24,1.2897,0.1942
2019-09-25,1.2859,-0.2946
2019-09-26,1.2839,-0.1555
2019-09-27,1.2854,0.1168
2019-09-30,1.279,-0.4979
2019-10-08,1.2834,0.344
2019-10-09,1.2844,0.0779
2019-10-10,1.2903,0.4594
2019-10-11,1.3037,1.0385
2019-10-14,1.3136,0.7594
2019-10-15,1.3141,0.0381
2019-10-16,1.3107,-0.2587
2019-10-17,1.3125,0.1373
2019-10-18,1.2952,-1.3181
2019-10-21,1.2968,0.1235
2019-10-22,1.2979,0.0848
2019-10-23,1.2899,-0.6164
2019-10-24,1.2913,0.1085
2019-10-25,1.2975,0.4801
2019-10-28,1.3059,0.6474
2019-10-29,1.3021,-0.291
2019-10-30,1.2997,-0.1843
2019-10-31,1.303,0.2539
2019-11-01,1.3195,1.2663
2019-11-04,1.3263,0.5153
2019-11-05,1.3363,0.754
2019-11-06,1.3377,0.1048
2019-11-07,1.3384,0.0523
2019-11-08,1.3333,-0.3811
2019-11-11,1.3138,-1.4625
2019-11-12,1.3162,0.1827
2019-11-13,1.3144,-0.1368
2019-11-14,1.3147,0.0228
2019-11-15,1.31,-0.3575
2019-11-18,1.3363,2.0076
2019-11-19,1.3444,0.6062
2019-11-20,1.332,-0.9223
2019-11-21,1.3241,-0.5931
2019-11-22,1.3128,-0.8534
2019-11-25,1.3258,0.9902
2019-11-26,1.3247,-0.083
2019-11-27,1.3238,-0.0679
2019-11-28,1.3194,-0.3324
2019-11-29,1.3077,-0.8868
2019-12-02,1.3092,0.1147
2019-12-03,1.3119,0.2062
2019-12-04,1.3085,-0.2592
2019-12-05,1.3156,0.5426
2019-12-06,1.3209,0.4029
2019-12-09,1.3214,0.0379
2019-12-10,1.3225,0.0832
2019-12-11,1.3288,0.4764
2019-12-12,1.3248,-0.301
2019-12-13,1.3473,1.6984
2019-12-16,1.3454,-0.141
2019-12-17,1.3558,0.773
2019-12-18,1.353,-0.2065
2019-12-19,1.3516,-0.1035
2019-12-20,1.3499,-0.1258
2019-12-23,1.3421,-0.5778
2019-12-24,1.346,0.2906
2019-12-25,1.3424,-0.2675
2019-12-26,1.3515,0.6779
2019-12-27,1.3536,0.1554
2019-12-30,1.3688,1.1229
2019-12-31,1.3674,-0.1023
2020-01-02,1.3783,0.7971
2020-01-03,1.3729,-0.3918
2020-01-06,1.3658,-0.5172
2020-01-07,1.3733,0.5491
2020-01-08,1.3573,-1.1651
2020-01-09,1.3706,0.9799
2020-01-10,1.3701,-0.0365
2020-01-13,1.3786,0.6204
2020-01-14,1.3743,-0.3119
2020-01-15,1.3649,-0.684
2020-01-16,1.3865,1.5825
2020-01-17,1.3889,0.1731
2020-01-20,1.4018,0.9288
2020-01-21,1.3879,-0.9916
2020-01-22,1.3925,0.3314
2020-01-23,1.3624,-2.1616
2020-02-03,1.2816,-5.9307
2020-02-04,1.3107,2.2706
2020-02-05,1.3229,0.9308
2020-02-06,1.3379,1.1339
2020-02-07,1.3424,0.3363
2020-02-10,1.3445,0.1564
2020-02-11,1.3548,0.7661
2020-02-12,1.3602,0.3986
2020-02-13,1.3553,-0.3602
2020-02-14,1.3626,0.5386
2020-02-17,1.3833,1.5192
2020-02-18,1.3823,-0.0723
2020-02-19,1.3789,-0.246
2020-02-20,1.4022,1.6898
2020-02-21,1.4027,0.0357
2020-02-24,1.388,-1.048
2020-02-25,1.3799,-0.5836
2020-02-26,1.3817,0.1304
2020-02-27,1.3891,0.5356
2020-02-28,1.3559,-2.39
2020-03-02,1.3884,2.3969
2020-03-03,1.3915,0.2233
2020-03-04,1.4017,0.733
2020-03-05,1.4335,2.2687
2020-03-06,1.4075,-1.8137
2020-03-09,1.3713,-2.5719
2020-03-10,1.3936,1.6262
2020-03-11,1.3811,-0.897
2020-03-12,1.3645,-1.2019
2020-03-13,1.3488,-1.1506
2020-03-16,1.2961,-3.9072
2020-03-17,1.292,-0.3163
2020-03-18,1.2657,-2.0356
2020-03-19,1.2409,-1.9594
2020-03-20,1.2679,2.1758
2020-03-23,1.2346,-2.6264
2020-03-24,1.271,2.9483
2020-03-25,1.3011,2.3682
2020-03-26,1.2962,-0.3766
2020-03-27,1.3006,0.3395
2020-03-30,1.2932,-0.569
2020-03-31,1.2924,-0.0619
2020-04-01,1.2885,-0.3018
2020-04-02,1.3062,1.3737
2020-04-03,1.3011,-0.3904
2020-04-07,1.321,1.5295
2020-04-08,1.3165,-0.3407
2020-04-09,1.3197,0.2431
2020-04-10,1.317,-0.2046
2020-04-13,1.3133,-0.2809
2020-04-14,1.3309,1.3401
2020-04-15,1.3225,-0.6312
2020-04-16,1.3282,0.431
2020-04-17,1.3464,1.3703
2020-04-20,1.3541,0.5719
2020-04-21,1.3391,-1.1077
2020-04-22,1.3474,0.6198
2020-04-23,1.344,-0.2523
2020-04-24,1.3352,-0.6548
2020-04-27,1.3489,1.0261
2020-04-28,1.3558,0.5115
2020-04-29,1.3689,0.9662
2020-04-30,1.3776,0.6355
2020-05-06,1.3779,0.0218
2020-05-07,1.3738,-0.2976
2020-05-08,1.3861,0.8953
2020-05-11,1.3891,0.2164
2020-05-12,1.3866,-0.18
2020-05-13,1.3877,0.0793
2020-05-14,1.3728,-1.0737
2020-05-15,1.3666,-0.4516
2020-05-18,1.372,0.3951
2020-05-19,1.3784,0.4665
2020-05-20,1.3768,-0.1161
2020-05-21,1.3751,-0.1235
2020-05-22,1.3578,-1.2581
2020-05-25,1.3614,0.2651
2020-05-26,1.3664,0.3673
2020-05-27,1.3627,-0.2708
2020-05-28,1.3669,0.3082
2020-05-29,1.3667,-0.0146
2020-06-01,1.3831,1.2
2020-06-02,1.3881,0.3615
2020-06-03,1.3902,0.1513
2020-06-04,1.3889,-0.0935
2020-06-05,1.3927,0.2736
2020-06-08,1.3994,0.4811
2020-06-09,1.404,0.3287
2020-06-10,1.4024,-0.114
2020-06-11,1.3945,-0.5633
2020-06-12,1.3969,0.1721
2020-06-15,1.3849,-0.859
2020-06-16,1.3973,0.8954
2020-06-17,1.3968,-0.0358
2020-06-18,1.3993,0.179
2020-06-19,1.4108,0.8218
2020-06-22,1.4129,0.1489
2020-06-23,1.4145,0.1132
2020-06-24,1.4206,0.4312
2020-06-29,1.4164,-0.2956
2020-06-30,1.424,0.5366
2020-07-01,1.4407,1.1728
2020-07-02,1.4563,1.0828
2020-07-03,1.4755,1.3184
2020-07-06,1.5307,3.7411
2020-07-07,1.5395,0.5749
2020-07-08,1.5561,1.0783
2020-07-09,1.578,1.4074
2020-07-10,1.5592,-1.1914
2020-07-13,1.5867,1.7637
2020-07-14,1.5775,-0.5798
2020-07-15,1.5657,-0.748
2020-07-16,1.5201,-2.9124
2020-07-17,1.5319,0.7763
2020-07-20,1.5766,2.9179
2020-07-21,1.5785,0.1205
2020-07-22,1.5925,0.8869
2020-07-23,1.5929,0.0251
2020-07-24,1.526,-4.1999
2020-07-27,1.5295,0.2294
2020-07-28,1.5424,0.8434
2020-07-29,1.5815,2.535
2020-07-30,1.574,-0.4742
2020-07-31,1.5885,0.9212
2020-08-03,1.6121,1.4857
2020-08-04,1.614,0.1179
2020-08-05,1.6145,0.031
2020-08-06,1.6117,-0.1734
2020-08-07,1.5969,-0.9183
2020-08-10,1.6052,0.5198
2020-08-11,1.5932,-0.7476
2020-08-12,1.5846,-0.5398
2020-08-13,1.582,-0.1641
2020-08-14,1.6035,1.359
2020-08-17,1.6399,2.27
2020-08-18,1.6396,-0.0183
2020-08-19,1.6175,-1.3479
2020-08-20,1.6017,-0.9768
2020-08-21,1.6136,0.743
2020-08-24,1.6363,1.41
2020-08-25,1.6387,0.15
2020-08-26,1.6228,-0.97
2020-08-27,1.6288,0.37
2020-08-28,1.6657,2.27
2020-08-31,1.6567,-0.54
2020-09-01,1.6665,0.59
2020-09-02,1.6656,-0.05
2020-09-03,1.6596,-0.36
2020-09-04,1.6494,-0.61
2020-09-07,1.6243,-1.52
2020-09-08,1.6301,0.36
2020-09-09,1.6037,-1.62
2020-09-10,1.6048,0.07
2020-09-11,1.6169,0.75
2020-09-14,1.6227,0.36
2020-09-15,1.6319,0.57
2020-09-16,1.628,-0.24
2020-09-17,1.6258,-0.14
2020-09-18,1.651,1.55
2020-09-21,1.6422,-0.53
2020-09-22,1.6307,-0.7
2020-09-23,1.6361,0.33
2020-09-24,1.6169,-1.17
2020-09-25,1.6182,0.08
2020-09-28,1.6238,0.35
2020-09-29,1.6268,0.18
2020-09-30,1.6262,-0.04
2020-10-09,1.6497,1.45
2020-10-12,1.6842,2.09
2020-10-13,1.6887,0.27
2020-10-14,1.6811,-0.45
2020-10-15,1.6806,-0.03
2020-10-16,1.6795,-0.07
2020-10-19,1.6699,-0.57
2020-10-20,1.6784,0.51
2020-10-21,1.6785,0.01
2020-10-22,1.6749,-0.21
2020-10-23,1.663,-0.71
2020-10-26,1.6582,-0.29
2020-10-27,1.6604,0.13
2020-10-28,1.6682,0.47
2020-10-29,1.6751,0.41
2020-10-30,1.6589,-0.97
2020-11-02,1.665,0.37
2020-11-03,1.6769,0.71
2020-11-04,1.6843,0.44
2020-11-05,1.7002,0.94
2020-11-06,1.7004,0.01
2020-11-09,1.7224,1.29
2020-11-10,1.7175,-0.28
