净值日期,单位净值,日增长率
2021-06-15,0.8508,-1.53
2021-06-16,0.8151,-4.2
2021-06-17,0.8337,2.28
2021-06-18,0.8594,3.08
2021-06-21,0.882,2.63
2021-06-22,0.8865,0.51
2021-06-23,0.9112,2.79
2021-06-24,0.9086,-0.29
2021-06-25,0.9284,2.18
2021-06-28,0.9425,1.52
2021-06-29,0.9433,0.08
2021-06-30,0.9594,1.71
2021-07-01,0.9437,-1.64
2021-07-02,0.9221,-2.29
2021-07-05,0.9368,1.59
2021-07-06,0.9315,-0.57
2021-07-07,0.9739,4.55
2021-07-08,0.9925,1.91
2021-07-09,0.9972,0.47
2021-07-12,1.0246,2.75
2021-07-13,1.0115,-1.28
2021-07-14,0.9706,-4.04
2021-07-15,1.0091,3.97
2021-07-16,0.9805,-2.83
2021-07-19,0.9651,-1.57
2021-07-20,0.9809,1.64
2021-07-21,1.0292,4.92
2021-07-22,1.0415,1.2
2021-07-23,1.0301,-1.09
2021-07-26,1.0222,-0.77
2021-07-27,0.9656,-5.54
2021-07-28,0.9696,0.41
2021-07-29,1.0231,5.52
2021-07-30,1.0281,0.49
2021-08-02,1.0515,2.28
2021-08-03,1.0141,-3.56
2021-08-04,1.0827,6.76
2021-08-05,1.0926,0.91
2021-08-06,1.1063,1.25
2021-08-09,1.0818,-2.21
2021-08-10,1.07,-1.09
2021-08-11,1.069,-0.09
2021-08-12,1.0544,-1.37
2021-08-13,1.0516,-0.27
2021-08-16,1.0184,-3.16
2021-08-17,1.0053,-1.29
2021-08-18,1.0157,1.03
2021-08-19,1.0416,2.55
2021-08-20,1.0423,0.07
2021-08-23,1.0721,2.86
2021-08-24,1.0968,2.3
2021-08-25,1.1141,1.58
2021-08-26,1.1117,-0.22
2021-08-27,1.1244,1.14
2021-08-30,1.1587,3.05
2021-08-31,1.1313,-2.36
2021-09-01,1.0905,-3.61
2021-09-02,1.1027,1.12
2021-09-03,1.055,-4.33
2021-09-06,1.0826,2.62
2021-09-07,1.112,2.72
2021-09-08,1.1045,-0.67
2021-09-09,1.1039,-0.05
2021-09-10,1.1155,1.05
2021-09-13,1.1085,-0.63
2021-09-14,1.1251,1.5
2021-09-15,1.1347,0.85
2021-09-16,1.0859,-4.3
2021-09-17,1.0968,1.0
2021-09-22,1.0793,-1.6
2021-09-23,1.0689,-0.96
2021-09-24,1.071,0.2
2021-09-27,1.0576,-1.25
2021-09-28,1.0373,-1.92
2021-09-29,1.0206,-1.61
2021-09-30,1.0541,3.28
2021-10-08,1.0224,-3.01
2021-10-11,1.0197,-0.26
2021-10-12,0.989,-3.01
2021-10-13,1.0358,4.73
2021-10-14,1.0435,0.74
2021-10-15,1.0695,2.49
2021-10-18,1.0908,1.99
2021-10-19,1.0905,-0.03
2021-10-20,1.1079,1.6
2021-10-21,1.0841,-2.15
2021-10-22,1.0781,-0.55
2021-10-25,1.105,2.5
2021-10-26,1.0996,-0.49
2021-10-27,1.1121,1.14
2021-10-28,1.0915,-1.85
2021-10-29,1.1226,2.85
2021-11-01,1.1155,-0.63
2021-11-02,1.1127,-0.25
2021-11-03,1.1001,-1.13
2021-11-04,1.1152,1.37
2021-11-05,1.1013,-1.25
2021-11-08,1.1495,4.38
2021-11-09,1.1658,1.42
2021-11-10,1.1485,-1.48
2021-11-11,1.1569,0.73
2021-11-12,1.1604,0.3
2021-11-15,1.1258,-2.98
2021-11-16,1.108,-1.58
2021-11-17,1.1345,2.39
2021-11-18,1.1369,0.21
2021-11-19,1.1592,1.96
2021-11-22,1.2015,3.65
2021-11-23,1.1943,-0.6
2021-11-24,1.1719,-1.88
2021-11-25,1.1617,-0.87
2021-11-26,1.1758,1.21
2021-11-29,1.2034,2.35
2021-11-30,1.1863,-1.42
2021-12-01,1.1743,-1.01
2021-12-02,1.1696,-0.4
2021-12-03,1.1665,-0.27
2021-12-06,1.1428,-2.03
2021-12-07,1.1198,-2.01
2021-12-08,1.1516,2.84
2021-12-09,1.1526,0.09
2021-12-10,1.1779,2.2
2021-12-13,1.1831,0.44
2021-12-14,1.1742,-0.75
2021-12-15,1.1632,-0.94
2021-12-16,1.1701,0.59
2021-12-17,1.1366,-2.86
2021-12-20,1.0906,-4.05
2021-12-21,1.0889,-0.16
2021-12-22,1.0957,0.62
2021-12-23,1.0953,-0.04
2021-12-24,1.061,-3.13
2021-12-27,1.0635,0.24
2021-12-28,1.0881,2.31
2021-12-29,1.0955,0.68
2021-12-30,1.1061,0.97
2021-12-31,1.1208,1.33
2022-01-04,1.093,-2.48
2022-01-05,1.0425,-4.62
2022-01-06,1.0333,-0.88
2022-01-07,1.0101,-2.25
2022-01-10,1.012,0.19
2022-01-11,0.9982,-1.36
2022-01-12,1.0325,3.44
2022-01-13,1.0133,-1.86
2022-01-14,1.0348,2.12
2022-01-17,1.0585,2.29
2022-01-18,1.058,-0.05
2022-01-19,1.0273,-2.9
2022-01-20,1.012,-1.49
2022-01-21,1.0004,-1.15
2022-01-24,1.0206,2.02
2022-01-25,0.9996,-2.06
2022-01-26,1.0055,0.59
2022-01-27,0.9935,-1.19
2022-01-28,0.9922,-0.13
2022-02-07,0.9836,-0.87
2022-02-08,0.9622,-2.18
2022-02-09,0.9682,0.62
2022-02-10,0.9528,-1.59
2022-02-11,0.9409,-1.25
2022-02-14,0.9447,0.4
2022-02-15,0.9754,3.25
2022-02-16,0.9745,-0.09
2022-02-17,0.9979,2.4
2022-02-18,0.988,-0.99
2022-02-21,0.9833,-0.48
2022-02-22,0.9818,-0.15
2022-02-23,1.0158,3.46
2022-02-24,1.0062,-0.95
2022-02-25,1.0236,1.73
2022-02-28,1.0368,1.29
2022-03-01,1.0273,-0.92
2022-03-02,1.0081,-1.87
2022-03-03,0.977,-3.09
2022-03-04,0.9562,-2.13
2022-03-07,0.9232,-3.45
2022-03-08,0.9014,-2.36
2022-03-09,0.9035,0.23
2022-03-10,0.9316,3.11
2022-03-11,0.9239,-0.83
2022-03-14,0.901,-2.48
2022-03-15,0.8896,-1.27
2022-03-16,0.9335,4.93
2022-03-17,0.9537,2.16
2022-03-18,0.9428,-1.14
2022-03-21,0.9524,1.02
2022-03-22,0.9421,-1.08
2022-03-23,0.9462,0.44
2022-03-24,0.9371,-0.96
2022-03-25,0.9153,-2.33
2022-03-28,0.8946,-2.26
2022-03-29,0.8941,-0.06
2022-03-30,0.9314,4.17
2022-03-31,0.9045,-2.89
2022-04-01,0.9058,0.14
2022-04-06,0.8774,-3.14
2022-04-07,0.8645,-1.47
2022-04-08,0.8551,-1.09
2022-04-11,0.8055,-5.8
2022-04-12,0.8082,0.34
2022-04-13,0.793,-1.88
2022-04-14,0.7908,-0.28
2022-04-15,0.7889,-0.24
2022-04-18,0.8129,3.04
2022-04-19,0.8028,-1.24
2022-04-20,0.7825,-2.53
2022-04-21,0.7618,-2.65
2022-04-22,0.7487,-1.72
2022-04-25,0.7012,-6.34
2022-04-26,0.6833,-2.55
2022-04-27,0.7392,8.18
2022-04-28,0.7514,1.65
2022-04-29,0.7891,5.02
2022-05-05,0.7958,0.85
2022-05-06,0.7857,-1.27
2022-05-09,0.7876,0.24
2022-05-10,0.8149,3.47
2022-05-11,0.8422,3.35
2022-05-12,0.8383,-0.46
2022-05-13,0.8426,0.51
2022-05-16,0.8396,-0.36
2022-05-17,0.8609,2.54
2022-05-18,0.8606,-0.03
2022-05-19,0.8701,1.1
2022-05-20,0.8719,0.21
2022-05-23,0.8689,-0.34
2022-05-24,0.8437,-2.9
2022-05-25,0.8423,-0.17
2022-05-26,0.8507,1.0
2022-05-27,0.8491,-0.19
2022-05-30,0.8608,1.38
2022-05-31,0.8798,2.21
2022-06-01,0.8842,0.5
2022-06-02,0.8997,1.75
2022-06-06,0.9329,3.69
2022-06-07,0.9249,-0.86
2022-06-08,0.9244,-0.05
2022-06-09,0.9007,-2.56
2022-06-10,0.9247,2.66
2022-06-13,0.9287,0.43
2022-06-14,0.919,-1.04
2022-06-15,0.9076,-1.24
2022-06-16,0.9179,1.13
2022-06-17,0.9395,2.35
2022-06-20,0.9547,1.62
2022-06-21,0.9429,-1.24
2022-06-22,0.9335,-1.0
2022-06-23,0.958,2.62
2022-06-24,0.9917,3.52
2022-06-27,0.9902,-0.15
2022-06-28,0.9944,0.42
2022-06-29,0.9458,-4.89
2022-06-30,0.9587,1.36
2022-07-01,0.9478,-1.14
2022-07-04,0.9541,0.66
2022-07-05,0.9485,-0.59
2022-07-06,0.9482,-0.03
2022-07-07,0.9607,1.32
2022-07-08,0.9443,-1.71
2022-07-11,0.9233,-2.22
2022-07-12,0.9067,-1.8
2022-07-13,0.9219,1.68
2022-07-14,0.9489,2.93
2022-07-15,0.9435,-0.57
2022-07-18,0.942,-0.16
2022-07-19,0.9309,-1.18
2022-07-20,0.9352,0.46
2022-07-21,0.9385,0.35
2022-07-22,0.9351,-0.36
2022-07-25,0.9241,-1.18
2022-07-26,0.9298,0.62
2022-07-27,0.9389,0.98
2022-07-28,0.937,-0.2
2022-07-29,0.928,-0.96
2022-08-01,0.9433,1.65
2022-08-02,0.9343,-0.95
2022-08-03,0.9188,-1.66
2022-08-04,0.9151,-0.4
2022-08-05,0.9265,1.25
2022-08-08,0.9296,0.33
2022-08-09,0.9305,0.1
2022-08-10,0.9233,-0.77
2022-08-11,0.9381,1.6
2022-08-12,0.9345,-0.38
2022-08-15,0.9245,-1.07
2022-08-16,0.9168,-0.83
2022-08-17,0.9252,0.92
2022-08-18,0.9117,-1.46
2022-08-19,0.9126,0.1
2022-08-22,0.9159,0.36
2022-08-23,0.9042,-1.28
2022-08-24,0.895,-1.02
2022-08-25,0.9054,1.16
2022-08-26,0.9003,-0.56
2022-08-29,0.8929,-0.82
2022-08-30,0.8951,0.25
2022-08-31,0.9,0.55
2022-09-01,0.8989,-0.12
2022-09-02,0.9012,0.26
2022-09-05,0.8893,-1.32
2022-09-06,0.8883,-0.11
2022-09-07,0.8769,-1.28
2022-09-08,0.8719,-0.57
2022-09-09,0.8948,2.63
2022-09-13,0.8939,-0.1
2022-09-14,0.8994,0.62
2022-09-15,0.8917,-0.86
2022-09-16,0.8703,-2.4
2022-09-19,0.8615,-1.01
2022-09-20,0.8553,-0.72
2022-09-21,0.8373,-2.1
2022-09-22,0.8249,-1.48
2022-09-23,0.8179,-0.85
2022-09-26,0.8135,-0.54
2022-09-27,0.8693,6.86
2022-09-28,0.8757,0.74
2022-09-29,0.8919,1.85
2022-09-30,0.8934,0.17
2022-10-10,0.8852,-0.92
2022-10-11,0.8768,-0.95
2022-10-12,0.8859,1.04
2022-10-13,0.9012,1.73
2022-10-14,0.9801,8.75
2022-10-17,1.007,2.74
2022-10-18,1.0339,2.67
2022-10-19,1.0194,-1.4
2022-10-20,1.0342,1.45
2022-10-21,1.0414,0.7
2022-10-24,1.0246,-1.61
2022-10-25,1.0108,-1.35
2022-10-26,1.037,2.59
2022-10-27,1.0291,-0.76
2022-10-28,1.0091,-1.94
2022-10-31,1.0103,0.12
2022-11-01,1.0243,1.39
2022-11-02,1.0412,1.65
2022-11-03,1.0357,-0.53
2022-11-04,1.0616,2.5
2022-11-07,1.048,-1.28
2022-11-08,1.0385,-0.91
2022-11-09,1.0477,0.89
2022-11-10,1.0334,-1.36
2022-11-11,1.0229,-1.02
2022-11-14,1.0753,5.12
2022-11-15,1.0896,1.33
2022-11-16,1.0838,-0.53
2022-11-17,1.0988,1.38
2022-11-18,1.1146,1.44
2022-11-21,1.1044,-0.92
2022-11-22,1.073,-2.84
2022-11-23,1.0577,-1.43
2022-11-24,1.0676,0.94
2022-11-25,1.0561,-1.08
2022-11-28,1.061,0.46
2022-11-29,1.1065,4.29
2022-11-30,1.0956,-0.99
2022-12-01,1.0807,-1.36
2022-12-02,1.0894,0.81
2022-12-05,1.0736,-1.45
2022-12-06,1.03,-4.06
2022-12-07,1.0477,1.72
2022-12-08,1.0521,0.42
2022-12-09,1.0562,0.39
2022-12-12,1.0705,1.35
2022-12-13,1.0512,-1.8
2022-12-14,1.0414,-0.93
2022-12-15,1.0334,-0.77
2022-12-16,1.0458,1.2
2022-12-19,1.0021,-4.18
2022-12-20,0.9862,-1.59
2022-12-21,0.9823,-0.4
2022-12-22,0.9763,-0.61
2022-12-23,0.9955,1.97
2022-12-26,0.9901,-0.54
2022-12-27,0.9913,0.12
2022-12-28,0.9958,0.45
2022-12-29,1.0335,3.79
2022-12-30,1.029,-0.44
2022-12-31,1.029,0.0
2023-01-03,1.0716,4.14
2023-01-04,1.0782,0.62
2023-01-05,1.0931,1.38
2023-01-06,1.0894,-0.34
2023-01-09,1.0983,0.82
2023-01-10,1.1269,2.6
2023-01-11,1.12,-0.61
2023-01-12,1.1162,-0.34
2023-01-13,1.1396,2.1
2023-01-16,1.1377,-0.17
2023-01-17,1.1336,-0.36
2023-01-18,1.1308,-0.25
2023-01-19,1.1394,0.76
2023-01-20,1.1306,-0.77
2023-01-30,1.1143,-1.44
2023-01-31,1.1002,-1.27
2023-02-01,1.1143,1.28
2023-02-02,1.1291,1.33
2023-02-03,1.1114,-1.57
2023-02-06,1.115,0.32
2023-02-07,1.1015,-1.21
2023-02-08,1.1023,0.07
2023-02-09,1.1043,0.18
2023-02-10,1.1134,0.82
2023-02-13,1.1178,0.4
2023-02-14,1.1281,0.92
2023-02-15,1.1201,-0.71
2023-02-16,1.1293,0.82
2023-02-17,1.1559,2.36
2023-02-20,1.1627,0.59
2023-02-21,1.1606,-0.18
2023-02-22,1.1586,-0.17
2023-02-23,1.1488,-0.85
2023-02-24,1.149,0.02
2023-02-27,1.1451,-0.34
2023-02-28,1.1714,2.3
2023-03-01,1.1561,-1.31
2023-03-02,1.143,-1.13
2023-03-03,1.1438,0.07
2023-03-06,1.1545,0.94
2023-03-07,1.1398,-1.27
2023-03-08,1.1416,0.16
2023-03-09,1.1447,0.27
2023-03-10,1.1333,-1.0
2023-03-13,1.1495,1.43
2023-03-14,1.1433,-0.54
2023-03-15,1.1583,1.31
2023-03-16,1.1703,1.04
2023-03-17,1.1424,-2.38
2023-03-20,1.1214,-1.84
2023-03-21,1.1437,1.99
2023-03-22,1.1326,-0.97
2023-03-23,1.1298,-0.25
2023-03-24,1.1171,-1.12
2023-03-27,1.12,0.26
2023-03-28,1.14,1.79
2023-03-29,1.1372,-0.25
2023-03-30,1.1402,0.26
2023-03-31,1.1438,0.32
2023-04-03,1.1231,-1.81
2023-04-04,1.1184,-0.42
2023-04-06,1.1352,1.5
2023-04-07,1.1582,2.03
2023-04-10,1.1613,0.27
2023-04-11,1.1679,0.57
2023-04-12,1.1559,-1.03
2023-04-13,1.1829,2.34
2023-04-14,1.1736,-0.79
2023-04-17,1.1734,-0.02
2023-04-18,1.1588,-1.24
2023-04-19,1.143,-1.36
2023-04-20,1.1267,-1.43
2023-04-21,1.1123,-1.28
2023-04-24,1.0981,-1.28
2023-04-25,1.0832,-1.36
2023-04-26,1.0983,1.39
2023-04-27,1.1285,2.75
2023-04-28,1.1096,-1.67
2023-05-04,1.1185,0.8
2023-05-05,1.1037,-1.32
2023-05-08,1.086,-1.6
2023-05-09,1.0679,-1.67
2023-05-10,1.0726,0.44
2023-05-11,1.0721,-0.05
2023-05-12,1.0693,-0.26
2023-05-15,1.087,1.66
2023-05-16,1.0928,0.53
2023-05-17,1.0896,-0.29
2023-05-18,1.0821,-0.69
2023-05-19,1.1047,2.09
2023-05-22,1.1006,-0.37
2023-05-23,1.1027,0.19
2023-05-24,1.0941,-0.78
2023-05-25,1.0859,-0.75
2023-05-26,1.0995,1.25
2023-05-29,1.0986,-0.08
2023-05-30,1.091,-0.69
2023-05-31,1.0856,-0.49
2023-06-01,1.0882,0.24
2023-06-02,1.0855,-0.25
2023-06-05,1.0875,0.18
2023-06-06,1.0675,-1.84
2023-06-07,1.0507,-1.57
2023-06-08,1.0442,-0.62
2023-06-09,1.0615,1.66
2023-06-12,1.0596,-0.18
2023-06-13,1.0558,-0.36
2023-06-14,1.0641,0.79
2023-06-15,1.0818,1.66
2023-06-16,1.0712,-0.98
2023-06-19,1.0683,-0.27
2023-06-20,1.0681,-0.02
2023-06-21,1.0551,-1.22
2023-06-26,1.0442,-1.03
2023-06-27,1.0495,0.51
2023-06-28,1.0456,-0.37
2023-06-29,1.0485,0.28
2023-06-30,1.0541,0.53
2023-07-03,1.0582,0.39
2023-07-04,1.0645,0.6
2023-07-05,1.065,0.05
2023-07-06,1.0515,-1.27
2023-07-07,1.0512,-0.03
2023-07-10,1.0515,0.03
2023-07-11,1.0604,0.85
2023-07-12,1.0474,-1.23
2023-07-13,1.0618,1.37
2023-07-14,1.0478,-1.32
2023-07-17,1.0445,-0.31
2023-07-18,1.0325,-1.15
2023-07-19,1.0319,-0.06
2023-07-20,1.0267,-0.5
2023-07-21,1.0403,1.32
2023-07-24,1.0495,0.88
2023-07-25,1.0531,0.34
2023-07-26,1.062,0.85
2023-07-27,1.0557,-0.59
2023-07-28,1.0645,0.83
2023-07-31,1.0373,-2.56
2023-08-01,1.0225,-1.43
2023-08-02,1.0172,-0.52
2023-08-03,1.0351,1.76
2023-08-04,1.026,-0.88
2023-08-07,0.9945,-3.07
2023-08-08,0.9991,0.46
2023-08-09,1.0052,0.61
2023-08-10,0.9995,-0.57
2023-08-11,0.9901,-0.94
2023-08-14,0.9964,0.64
2023-08-15,0.9984,0.2
2023-08-16,0.9942,-0.42
2023-08-17,0.9935,-0.07
2023-08-18,0.9703,-2.34
2023-08-21,0.9641,-0.64
2023-08-22,0.9551,-0.93
2023-08-23,0.9402,-1.56
2023-08-24,0.957,1.79
2023-08-25,0.9576,0.06
2023-08-28,0.9667,0.95
2023-08-29,0.9811,1.49
2023-08-30,0.9792,-0.19
2023-08-31,0.9794,0.02
2023-09-01,0.9813,0.19
2023-09-04,0.9785,-0.29
2023-09-05,0.9776,-0.09
2023-09-06,0.969,-0.88
2023-09-07,0.9584,-1.09
2023-09-08,0.964,0.58
2023-09-11,0.9902,2.72
2023-09-12,0.9942,0.4
2023-09-13,0.9881,-0.61
2023-09-14,0.9868,-0.13
2023-09-15,0.9985,1.19
2023-09-18,0.9993,0.08
2023-09-19,0.9994,0.01
2023-09-20,0.9955,-0.39
2023-09-21,0.9845,-1.1
2023-09-22,0.983,-0.15
2023-09-25,0.9944,1.16
2023-09-26,0.9923,-0.21
2023-09-27,0.9973,0.5
2023-09-28,0.9947,-0.26
2023-10-09,0.985,-0.98
2023-10-10,0.9684,-1.69
2023-10-11,0.9812,1.32
2023-10-12,0.9819,0.07
2023-10-13,0.9819,0.0
2023-10-16,0.9723,-0.98
2023-10-17,0.9759,0.37
2023-10-18,0.9561,-2.03
2023-10-19,0.9432,-1.35
2023-10-20,0.9324,-1.15
2023-10-23,0.9275,-0.53
2023-10-24,0.9369,1.01
2023-10-25,0.9244,-1.33
2023-10-26,0.9371,1.37
2023-10-27,0.9836,4.96
2023-10-30,1.0137,3.06
2023-10-31,1.0061,-0.75
2023-11-01,1.0172,1.1
2023-11-02,1.0109,-0.62
2023-11-03,1.0187,0.77
2023-11-06,1.03,1.11
2023-11-07,1.0205,-0.92
2023-11-08,1.0412,2.03
2023-11-09,1.0323,-0.85
2023-11-10,1.0485,1.57
2023-11-13,1.0432,-0.51
2023-11-14,1.0533,0.97
2023-11-15,1.0508,-0.24
2023-11-16,1.0403,-1.0
2023-11-17,1.046,0.55
2023-11-20,1.0552,0.88
2023-11-21,1.0518,-0.32
2023-11-22,1.0449,-0.66
2023-11-23,1.0499,0.48
2023-11-24,1.0573,0.7
2023-11-27,1.0544,-0.27
2023-11-28,1.0744,1.9
2023-11-29,1.065,-0.87
2023-11-30,1.0803,1.44
2023-12-01,1.0851,0.44
2023-12-04,1.0737,-1.05
2023-12-05,1.0664,-0.68
2023-12-06,1.0605,-0.55
2023-12-07,1.0531,-0.7
2023-12-08,1.0721,1.8
2023-12-11,1.0789,0.63
2023-12-12,1.0725,-0.59
2023-12-13,1.0657,-0.63
2023-12-14,1.0608,-0.46
2023-12-15,1.0531,-0.73
2023-12-18,1.0578,0.45
2023-12-19,1.051,-0.64
2023-12-20,1.0479,-0.29
2023-12-21,1.0527,0.46
2023-12-22,1.042,-1.02
2023-12-25,1.0488,0.65
2023-12-26,1.0401,-0.83
2023-12-27,1.0528,1.22
2023-12-28,1.0634,1.01
2023-12-29,1.0729,0.89
2023-12-31,1.0729,0.0
2024-01-02,1.0732,0.03
2024-01-03,1.0652,-0.75
2024-01-04,1.0593,-0.55
2024-01-05,1.0373,-2.08
2024-01-08,1.0229,-1.39
2024-01-09,1.0303,0.72
2024-01-10,1.0286,-0.17
2024-01-11,1.0306,0.19
2024-01-12,1.0241,-0.63
2024-01-15,1.0248,0.07
2024-01-16,1.0196,-0.51
2024-01-17,0.9932,-2.59
2024-01-18,0.9948,0.16
2024-01-19,0.9897,-0.51
2024-01-22,0.9453,-4.49
2024-01-23,0.9491,0.4
2024-01-24,0.9521,0.32
2024-01-25,0.9671,1.58
2024-01-26,0.9488,-1.89
2024-01-29,0.9317,-1.8
2024-01-30,0.915,-1.79
2024-01-31,0.8899,-2.74
2024-02-01,0.8903,0.04
2024-02-02,0.8658,-2.75
2024-02-05,0.8588,-0.81
2024-02-06,0.9267,7.91
2024-02-07,0.948,2.3
2024-02-08,0.9867,4.08
2024-02-19,0.9895,0.28
2024-02-20,0.9946,0.52
2024-02-21,0.9937,-0.09
2024-02-22,0.9936,-0.01
2024-02-23,0.9925,-0.11
2024-02-26,1.0163,2.4
2024-02-27,1.0259,0.94
2024-02-28,1.005,-2.04
2024-02-29,1.0332,2.81
2024-03-01,1.0298,-0.33
2024-03-04,1.0283,-0.15
2024-03-05,1.0168,-1.12
2024-03-06,1.007,-0.96
2024-03-07,0.9863,-2.06
2024-03-08,0.9951,0.89
2024-03-11,1.0197,2.47
2024-03-12,1.0276,0.77
2024-03-13,1.0205,-0.69
2024-03-14,1.0212,0.07
2024-03-15,1.022,0.08
2024-03-18,1.0315,0.93
2024-03-19,1.0172,-1.39
2024-03-20,1.0143,-0.29
2024-03-21,1.0033,-1.08
2024-03-22,0.9893,-1.4
2024-03-25,0.9726,-1.69
2024-03-26,0.9689,-0.38
2024-03-27,0.9607,-0.85
2024-03-28,0.9567,-0.42
2024-03-29,0.9655,0.92
2024-04-01,0.9877,2.3
2024-04-02,0.9757,-1.21
2024-04-03,0.9787,0.31
2024-04-08,0.9499,-2.94
2024-04-09,0.9723,2.36
2024-04-10,0.9602,-1.24
2024-04-11,0.9537,-0.68
2024-04-12,0.9464,-0.77
2024-04-15,0.9536,0.76
2024-04-16,0.9271,-2.78
2024-04-17,0.9415,1.55
2024-04-18,0.9433,0.19
2024-04-19,0.9385,-0.51
2024-04-22,0.9531,1.56
2024-04-23,0.9665,1.41
2024-04-24,0.9731,0.68
2024-04-25,0.986,1.33
2024-04-26,0.9935,0.76
2024-04-29,1.0074,1.4
2024-04-30,1.0017,-0.57
2024-05-06,1.0346,3.28
2024-05-07,1.0335,-0.11
2024-05-08,1.0288,-0.45
2024-05-09,1.0371,0.81
2024-05-10,1.0288,-0.8
2024-05-13,1.0166,-1.19
2024-05-14,1.0217,0.5
2024-05-15,1.0095,-1.19
2024-05-16,1.0076,-0.19
2024-05-17,1.0068,-0.08
2024-05-20,1.0068,0.0
2024-05-21,0.9992,-0.75
2024-05-22,0.9912,-0.8
2024-05-23,0.979,-1.23
2024-05-24,0.9708,-0.84
2024-05-27,0.9717,0.09
2024-05-28,0.964,-0.79
2024-05-29,0.9659,0.2
2024-05-30,0.9685,0.27
2024-05-31,0.9724,0.4
2024-06-03,0.9607,-1.2
2024-06-04,0.9622,0.16
2024-06-05,0.9561,-0.63
2024-06-06,0.9371,-1.99
2024-06-07,0.94,0.31
2024-06-11,0.9552,1.62
2024-06-12,0.9542,-0.1
2024-06-13,0.9497,-0.47
2024-06-14,0.9318,-1.88
2024-06-17,0.9318,0.0
2024-06-18,0.9289,-0.31
2024-06-19,0.9159,-1.4
2024-06-20,0.9054,-1.15
2024-06-21,0.9047,-0.08
2024-06-24,0.8819,-2.52
2024-06-25,0.8778,-0.46
2024-06-26,0.8923,1.65
2024-06-27,0.871,-2.39
2024-06-28,0.8534,-2.02
2024-06-30,0.8533,-0.01
2024-07-01,0.8644,1.3
2024-07-02,0.853,-1.32
2024-07-03,0.8334,-2.3
2024-07-04,0.8172,-1.94
2024-07-05,0.8378,2.52
2024-07-08,0.8145,-2.78
2024-07-09,0.8105,-0.49
2024-07-10,0.7998,-1.32
2024-07-11,0.8199,2.51
2024-07-12,0.8241,0.51
2024-07-15,0.8147,-1.14
2024-07-16,0.8111,-0.44
2024-07-17,0.8276,2.03
2024-07-18,0.8425,1.8
2024-07-19,0.8442,0.2
2024-07-22,0.8489,0.56
2024-07-23,0.8214,-3.24
2024-07-24,0.8058,-1.9
2024-07-25,0.8039,-0.24
2024-07-26,0.8045,0.07
2024-07-29,0.7954,-1.13
2024-07-30,0.7853,-1.27
2024-07-31,0.8199,4.41
2024-08-01,0.8061,-1.68
2024-08-02,0.8126,0.81
2024-08-05,0.8109,-0.21
2024-08-06,0.825,1.74
2024-08-07,0.8238,-0.15
2024-08-08,0.8301,0.76
2024-08-09,0.819,-1.34
2024-08-12,0.8304,1.39
2024-08-13,0.8212,-1.11
2024-08-14,0.8088,-1.51
2024-08-15,0.8064,-0.3
2024-08-16,0.8116,0.64
2024-08-19,0.8089,-0.33
2024-08-20,0.7968,-1.5
2024-08-21,0.7894,-0.93
2024-08-22,0.785,-0.56
2024-08-23,0.7769,-1.03
2024-08-26,0.7745,-0.31
2024-08-27,0.7815,0.9
2024-08-28,0.7761,-0.69
2024-08-29,0.7868,1.38
2024-08-30,0.8056,2.39
2024-09-02,0.7909,-1.82
2024-09-03,0.7974,0.82
2024-09-04,0.8054,1.0
2024-09-05,0.8135,1.01
2024-09-06,0.7973,-1.99
2024-09-09,0.795,-0.29
2024-09-10,0.7929,-0.26
2024-09-11,0.7968,0.49
2024-09-12,0.7886,-1.03
2024-09-13,0.7755,-1.66
2024-09-18,0.7654,-1.3
2024-09-19,0.7712,0.76
2024-09-20,0.7579,-1.72
2024-09-23,0.7545,-0.45
2024-09-24,0.7833,3.82
2024-09-25,0.7902,0.88
2024-09-26,0.8202,3.8
2024-09-27,0.8683,5.86
2024-09-30,0.9437,8.68
2024-10-08,0.9997,5.93
2024-10-09,0.9407,-5.9
2024-10-10,0.9347,-0.64
2024-10-11,0.9091,-2.74
2024-10-14,0.9214,1.35
2024-10-15,0.9031,-1.99
2024-10-16,0.9017,-0.16
2024-10-17,0.8945,-0.8
2024-10-18,0.9212,2.98
2024-10-21,0.9225,0.14
2024-10-22,0.9364,1.51
2024-10-23,0.9343,-0.22
2024-10-24,0.9339,-0.04
2024-10-25,0.9473,1.43
2024-10-28,0.9569,1.01
2024-10-29,0.943,-1.45
2024-10-30,0.9331,-1.05
2024-10-31,0.9388,0.61
2024-11-01,0.9371,-0.18
2024-11-04,0.9387,0.17
2024-11-05,0.9511,1.32
2024-11-06,0.9422,-0.94
2024-11-07,0.962,2.1
2024-11-08,0.9662,0.44
2024-11-11,0.9775,1.17
2024-11-12,0.9849,0.76
2024-11-13,0.9782,-0.68
2024-11-14,0.9563,-2.24
2024-11-15,0.9468,-0.99
2024-11-18,0.9344,-1.31
2024-11-19,0.946,1.24
2024-11-20,0.9636,1.86
2024-11-21,0.9592,-0.46
2024-11-22,0.9223,-3.85
2024-11-25,0.9222,-0.01
2024-11-26,0.9276,0.59
2024-11-27,0.9405,1.39
2024-11-28,0.9262,-1.52
2024-11-29,0.937,1.17
2024-12-02,0.9506,1.45
2024-12-03,0.9502,-0.04
2024-12-04,0.9405,-1.02
2024-12-05,0.9394,-0.12
2024-12-06,0.9484,0.96
2024-12-09,0.9395,-0.94
