净值日期,单位净值,日增长率
2016-12-06,1.008,-0.0991
2016-12-07,1.009,0.0992
2016-12-08,1.009,0.0
2016-12-09,1.009,0.0
2016-12-12,1.006,-0.2973
2016-12-13,1.006,0.0
2016-12-14,1.004,-0.1988
2016-12-15,1.001,-0.2988
2016-12-16,1.001,0.0
2016-12-19,1.0,-0.0999
2016-12-20,0.999,-0.1
2016-12-21,1.0,0.1001
2016-12-22,1.001,0.1
2016-12-23,1.002,0.0999
2016-12-26,1.002,0.0
2016-12-27,1.003,0.0998
2016-12-28,1.003,0.0
2016-12-29,1.004,0.0997
2016-12-30,1.005,0.0996
2016-12-31,1.005,0.0
2017-01-03,1.005,0.0
2017-01-04,1.005,0.0
2017-01-05,1.005,0.0
2017-01-06,1.005,0.0
2017-01-09,1.005,0.0
2017-01-10,1.006,0.0995
2017-01-11,1.006,0.0
2017-01-12,1.006,0.0
2017-01-13,1.006,0.0
2017-01-16,1.006,0.0
2017-01-17,1.006,0.0
2017-01-18,1.005,-0.0994
2017-01-19,1.005,0.0
2017-01-20,1.006,0.0995
2017-01-23,1.006,0.0
2017-01-24,1.006,0.0
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.005,-0.0994
2017-02-06,1.005,0.0
2017-02-07,1.004,-0.0995
2017-02-08,1.004,0.0
2017-02-09,1.005,0.0996
2017-02-10,1.005,0.0
2017-02-13,1.005,0.0
2017-02-14,1.006,0.0995
2017-02-15,1.006,0.0
2017-02-16,1.007,0.0994
2017-02-17,1.006,-0.0993
2017-02-20,1.008,0.1988
2017-02-21,1.008,0.0
2017-02-22,1.009,0.0992
2017-02-23,1.009,0.0
2017-02-24,1.008,-0.0991
2017-02-27,1.007,-0.0992
2017-02-28,1.007,0.0
2017-03-01,1.007,0.0
2017-03-02,1.006,-0.0993
2017-03-03,1.006,0.0
2017-03-06,1.006,0.0
2017-03-07,1.006,0.0
2017-03-08,1.006,0.0
2017-03-09,1.005,-0.0994
2017-03-10,1.005,0.0
2017-03-13,1.005,0.0
2017-03-14,1.005,0.0
2017-03-15,1.006,0.0995
2017-03-16,1.006,0.0
2017-03-17,1.006,0.0
2017-03-20,1.006,0.0
2017-03-21,1.006,0.0
2017-03-22,1.006,0.0
2017-03-23,1.007,0.0994
2017-03-24,1.007,0.0
2017-03-27,1.008,0.0993
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.007,-0.0992
2017-03-31,1.007,0.0
2017-04-05,1.008,0.0993
2017-04-06,1.009,0.0992
2017-04-07,1.009,0.0
2017-04-10,1.009,0.0
2017-04-11,1.01,0.0991
2017-04-12,1.01,0.0
2017-04-13,1.01,0.0
2017-04-14,1.009,-0.099
2017-04-17,1.008,-0.0991
2017-04-18,1.008,0.0
2017-04-19,1.008,0.0
2017-04-20,1.008,0.0
2017-04-21,1.007,-0.0992
2017-04-24,1.006,-0.0993
2017-04-25,1.006,0.0
2017-04-26,1.006,0.0
2017-04-27,1.007,0.0994
2017-04-28,1.007,0.0
2017-05-02,1.007,0.0
2017-05-03,1.007,0.0
2017-05-04,1.006,-0.0993
2017-05-05,1.006,0.0
2017-05-08,1.005,-0.0994
2017-05-09,1.005,0.0
2017-05-10,1.004,-0.0995
2017-05-11,1.004,0.0
2017-05-12,1.004,0.0
2017-05-15,1.004,0.0
2017-05-16,1.005,0.0996
2017-05-17,1.005,0.0
2017-05-18,1.005,0.0
2017-05-19,1.005,0.0
2017-05-22,1.005,0.0
2017-05-23,1.004,-0.0995
2017-05-24,1.004,0.0
2017-05-25,1.005,0.0996
2017-05-26,1.005,0.0
2017-05-31,1.005,0.0
2017-06-01,1.005,0.0
2017-06-02,1.005,0.0
2017-06-05,1.006,0.0995
2017-06-06,1.006,0.0
2017-06-07,1.008,0.1988
2017-06-08,1.008,0.0
2017-06-09,1.008,0.0
2017-06-12,1.009,0.0992
2017-06-13,1.009,0.0
2017-06-14,1.009,0.0
2017-06-15,1.01,0.0991
2017-06-16,1.01,0.0
2017-06-19,1.011,0.099
2017-06-20,1.012,0.0989
2017-06-21,1.012,0.0
2017-06-22,1.011,-0.0988
2017-06-23,1.012,0.0989
2017-06-26,1.013,0.0988
2017-06-27,1.014,0.0987
2017-06-28,1.014,0.0
2017-06-29,1.014,0.0
2017-06-30,1.014,0.0
2017-07-03,1.015,0.0986
2017-07-04,1.014,-0.0985
2017-07-05,1.015,0.0986
2017-07-06,1.016,0.0985
2017-07-07,1.016,0.0
2017-07-10,1.016,0.0
2017-07-11,1.016,0.0
2017-07-12,1.016,0.0
2017-07-13,1.016,0.0
2017-07-14,1.016,0.0
2017-07-17,1.015,-0.0984
2017-07-18,1.015,0.0
2017-07-19,1.016,0.0985
2017-07-20,1.016,0.0
2017-07-21,1.017,0.0984
2017-07-24,1.017,0.0
2017-07-25,1.016,-0.0983
2017-07-26,1.017,0.0984
2017-07-27,1.017,0.0
2017-07-28,1.017,0.0
2017-07-31,1.018,0.0983
2017-08-01,1.017,-0.0982
2017-08-02,1.018,0.0983
2017-08-03,1.018,0.0
2017-08-04,1.018,0.0
2017-08-07,1.019,0.0982
2017-08-08,1.019,0.0
2017-08-09,1.019,0.0
2017-08-10,1.018,-0.0981
2017-08-11,1.015,-0.2947
2017-08-14,1.017,0.197
2017-08-15,1.018,0.0983
2017-08-16,1.018,0.0
2017-08-17,1.019,0.0982
2017-08-18,1.018,-0.0981
2017-08-21,1.019,0.0982
2017-08-22,1.019,0.0
2017-08-23,1.018,-0.0981
2017-08-24,1.017,-0.0982
2017-08-25,1.019,0.1967
2017-08-28,1.021,0.1963
2017-08-29,1.021,0.0
2017-08-30,1.021,0.0
2017-08-31,1.022,0.0979
2017-09-01,1.023,0.0978
2017-09-04,1.024,0.0978
2017-09-05,1.024,0.0
2017-09-06,1.025,0.0977
2017-09-07,1.024,-0.0976
2017-09-08,1.024,0.0
2017-09-11,1.025,0.0977
2017-09-12,1.026,0.0976
2017-09-13,1.027,0.0975
2017-09-14,1.027,0.0
2017-09-15,1.026,-0.0974
2017-09-18,1.028,0.1949
2017-09-19,1.026,-0.1946
2017-09-20,1.027,0.0975
2017-09-21,1.026,-0.0974
2017-09-22,1.026,0.0
2017-09-25,1.025,-0.0975
2017-09-26,1.025,0.0
2017-09-27,1.026,0.0976
2017-09-28,1.026,0.0
2017-09-29,1.027,0.0975
2017-10-09,1.028,0.0974
2017-10-10,1.028,0.0
2017-10-11,1.029,0.0973
2017-10-12,1.028,-0.0972
2017-10-13,1.029,0.0973
2017-10-16,1.028,-0.0972
2017-10-17,1.027,-0.0973
2017-10-18,1.028,0.0974
2017-10-19,1.027,-0.0973
2017-10-20,1.028,0.0974
2017-10-23,1.029,0.0973
2017-10-24,1.029,0.0
2017-10-25,1.03,0.0972
2017-10-26,1.03,0.0
2017-10-27,1.029,-0.0971
2017-10-30,1.028,-0.0972
2017-10-31,1.029,0.0973
2017-11-01,1.028,-0.0972
2017-11-02,1.028,0.0
2017-11-03,1.028,0.0
2017-11-06,1.03,0.1946
2017-11-07,1.03,0.0
2017-11-08,1.03,0.0
2017-11-09,1.031,0.0971
2017-11-10,1.031,0.0
2017-11-13,1.032,0.097
2017-11-14,1.03,-0.1938
2017-11-15,1.028,-0.1942
2017-11-16,1.028,0.0
2017-11-17,1.026,-0.1946
2017-11-20,1.027,0.0975
2017-11-21,1.028,0.0974
2017-11-22,1.027,-0.0973
2017-11-23,1.023,-0.3895
2017-11-24,1.023,0.0
2017-11-27,1.022,-0.0978
2017-11-28,1.023,0.0978
2017-11-29,1.024,0.0978
2017-11-30,1.023,-0.0977
2017-12-01,1.023,0.0
2017-12-04,1.023,0.0
2017-12-05,1.022,-0.0978
2017-12-06,1.021,-0.0978
2017-12-07,1.02,-0.0979
2017-12-08,1.021,0.098
2017-12-11,1.023,0.1959
2017-12-12,1.022,-0.0978
2017-12-13,1.022,0.0
2017-12-14,1.022,0.0
2017-12-15,1.021,-0.0978
2017-12-18,1.021,0.0
2017-12-19,1.022,0.0979
2017-12-20,1.021,-0.0978
2017-12-21,1.023,0.1959
2017-12-22,1.023,0.0
2017-12-25,1.023,0.0
2017-12-26,1.024,0.0978
2017-12-27,1.021,-0.293
2017-12-28,1.022,0.0979
2017-12-29,1.023,0.0978
2017-12-31,1.023,0.0
2018-01-02,1.026,0.2933
2018-01-03,1.028,0.1949
2018-01-04,1.028,0.0
2018-01-05,1.028,0.0
2018-01-08,1.03,0.1946
2018-01-09,1.03,0.0
2018-01-10,1.029,-0.0971
2018-01-11,1.028,-0.0972
2018-01-12,1.029,0.0973
2018-01-15,1.027,-0.1944
2018-01-16,1.028,0.0974
2018-01-17,1.027,-0.0973
2018-01-18,1.028,0.0974
2018-01-19,1.027,-0.0973
2018-01-22,1.029,0.1947
2018-01-23,1.03,0.0972
2018-01-24,1.031,0.0971
2018-01-25,1.03,-0.097
2018-01-26,1.03,0.0
2018-01-29,1.028,-0.1942
2018-01-30,1.027,-0.0973
2018-01-31,1.028,0.0974
2018-02-01,1.027,-0.0973
2018-02-02,1.029,0.1947
2018-02-05,1.029,0.0
2018-02-06,1.021,-0.7775
2018-02-07,1.016,-0.4897
2018-02-08,1.015,-0.0984
2018-02-09,1.011,-0.3941
2018-02-12,1.012,0.0989
2018-02-13,1.011,-0.0988
2018-02-14,1.011,0.0
2018-02-22,1.011,0.0
2018-02-23,1.011,0.0
2018-02-26,1.012,0.0989
2018-02-27,1.012,0.0
2018-02-28,1.012,0.0
2018-03-01,1.012,0.0
2018-03-02,1.012,0.0
2018-03-05,1.011,-0.0988
2018-03-06,1.011,0.0
2018-03-07,1.011,0.0
2018-03-08,1.011,0.0
2018-03-09,1.011,0.0
2018-03-12,1.012,0.0989
2018-03-13,1.012,0.0
2018-03-14,1.012,0.0
2018-03-15,1.012,0.0
2018-03-16,1.012,0.0
2018-03-19,1.013,0.0988
2018-03-20,1.013,0.0
2018-03-21,1.013,0.0
2018-03-22,1.014,0.0987
2018-03-23,1.015,0.0986
2018-03-26,1.016,0.0985
2018-03-27,1.015,-0.0984
2018-03-28,1.015,0.0
2018-03-29,1.015,0.0
2018-03-30,1.016,0.0985
2018-04-02,1.017,0.0984
2018-04-03,1.017,0.0
2018-04-04,1.018,0.0983
2018-04-09,1.018,0.0
2018-04-10,1.019,0.0982
2018-04-11,1.019,0.0
2018-04-12,1.019,0.0
2018-04-13,1.019,0.0
2018-04-16,1.02,0.0981
2018-04-17,1.02,0.0
2018-04-18,1.022,0.1961
2018-04-19,1.022,0.0
2018-04-20,1.021,-0.0978
2018-04-23,1.021,0.0
2018-04-24,1.021,0.0
2018-04-25,1.021,0.0
2018-04-26,1.021,0.0
2018-04-27,1.021,0.0
2018-05-02,1.021,0.0
2018-05-03,1.021,0.0
2018-05-04,1.0212,0.0196
2018-05-07,1.0215,0.0294
2018-05-08,1.0216,0.0098
2018-05-09,1.0214,-0.0196
2018-05-10,1.0215,0.0098
2018-05-11,1.0214,-0.0098
2018-05-14,1.0216,0.0196
2018-05-15,1.0215,-0.0098
2018-05-16,1.0211,-0.0392
2018-05-17,1.0211,0.0
2018-05-18,1.0212,0.0098
2018-05-21,1.0214,0.0196
2018-05-22,1.0215,0.0098
2018-05-23,1.0215,0.0
2018-05-24,1.0217,0.0196
2018-05-25,1.0219,0.0196
2018-05-28,1.0222,0.0294
2018-05-29,1.0222,0.0
2018-05-30,1.0222,0.0
2018-05-31,1.0224,0.0196
2018-06-01,1.0229,0.0489
2018-06-04,1.0232,0.0293
2018-06-05,1.0231,-0.0098
2018-06-06,1.0231,0.0
2018-06-07,1.0235,0.0391
2018-06-08,1.0235,0.0
2018-06-11,1.0238,0.0293
2018-06-12,1.0239,0.0098
2018-06-13,1.0241,0.0195
2018-06-14,1.0242,0.0098
2018-06-15,1.0243,0.0098
2018-06-19,1.0246,0.0293
2018-06-20,1.0246,0.0
2018-06-21,1.0249,0.0293
2018-06-22,1.0251,0.0195
2018-06-25,1.0259,0.078
2018-06-26,1.0263,0.039
2018-06-27,1.0263,0.0
2018-06-28,1.0265,0.0195
2018-06-29,1.0273,0.0779
2018-06-30,1.0274,0.0
2018-07-02,1.0285,0.1168
2018-07-03,1.0289,0.0389
2018-07-04,1.0292,0.0292
2018-07-05,1.0301,0.0874
2018-07-06,1.0308,0.068
2018-07-09,1.0309,0.0097
2018-07-10,1.031,0.0097
2018-07-11,1.0308,-0.0194
2018-07-12,1.031,0.0194
2018-07-13,1.0311,0.0097
2018-07-16,1.0314,0.0291
2018-07-17,1.0315,0.0097
2018-07-18,1.0315,0.0
2018-07-19,1.0322,0.0679
2018-07-20,1.0329,0.0678
2018-07-23,1.0337,0.0775
2018-07-24,1.0341,0.0387
2018-07-25,1.0343,0.0193
2018-07-26,1.0347,0.0387
2018-07-27,1.0348,0.0097
2018-07-30,1.0353,0.0483
2018-07-31,1.0357,0.0386
2018-08-01,1.0361,0.0386
2018-08-02,1.0369,0.0772
2018-08-03,1.0371,0.0193
2018-08-06,1.0379,0.0771
2018-08-07,1.0383,0.0385
2018-08-08,1.0382,-0.0096
2018-08-09,1.0376,-0.0578
2018-08-10,1.0372,-0.0386
2018-08-13,1.037,-0.0193
2018-08-14,1.0368,-0.0193
2018-08-15,1.0372,0.0386
2018-08-16,1.0368,-0.0386
2018-08-17,1.0363,-0.0482
2018-08-20,1.0363,0.0
2018-08-21,1.036,-0.0289
2018-08-22,1.0361,0.0097
2018-08-23,1.0365,0.0386
2018-08-24,1.0369,0.0386
2018-08-27,1.037,0.0096
2018-08-28,1.0367,-0.0289
2018-08-29,1.0369,0.0193
2018-08-30,1.0372,0.0289
2018-08-31,1.0373,0.0096
2018-09-03,1.0377,0.0386
2018-09-04,1.0378,0.0096
2018-09-05,1.038,0.0193
2018-09-06,1.0379,-0.0096
2018-09-07,1.0378,-0.0096
2018-09-10,1.0379,0.0096
2018-09-11,1.0377,-0.0193
2018-09-12,1.0377,0.0
2018-09-13,1.038,0.0289
2018-09-14,1.0382,0.0193
2018-09-17,1.0384,0.0193
2018-09-18,1.0385,0.0096
2018-09-19,1.0385,0.0
2018-09-20,1.0385,0.0
2018-09-21,1.0386,0.0096
2018-09-25,1.0387,0.0096
2018-09-26,1.0386,-0.0096
2018-09-27,1.0385,-0.0096
2018-09-28,1.0388,0.0289
2018-10-08,1.0394,0.0578
2018-10-09,1.0396,0.0192
2018-10-10,1.0397,0.0096
2018-10-11,1.0397,0.0
2018-10-12,1.04,0.0289
2018-10-15,1.0402,0.0192
2018-10-16,1.0401,-0.0096
2018-10-17,1.0401,0.0
2018-10-18,1.0401,0.0
2018-10-19,1.0402,0.0096
2018-10-22,1.0405,0.0288
2018-10-23,1.0404,-0.0096
2018-10-24,1.0404,0.0
2018-10-25,1.0404,0.0
2018-10-26,1.0405,0.0096
2018-10-29,1.0406,0.0096
2018-10-30,1.0408,0.0192
2018-10-31,1.0407,-0.0096
2018-11-01,1.0409,0.0192
2018-11-02,1.0409,0.0
2018-11-05,1.041,0.0096
2018-11-06,1.0409,-0.0096
2018-11-07,1.041,0.0096
2018-11-08,1.041,0.0
2018-11-09,1.041,0.0
2018-11-12,1.0411,0.0096
2018-11-13,1.0413,0.0192
2018-11-14,1.0415,0.0192
2018-11-15,1.0418,0.0288
2018-11-16,1.0419,0.0096
2018-11-19,1.0419,0.0
2018-11-20,1.042,0.0096
2018-11-21,1.0422,0.0192
2018-11-22,1.0423,0.0096
2018-11-23,1.0423,0.0
2018-11-26,1.0424,0.0096
2018-11-27,1.0426,0.0192
2018-11-28,1.0426,0.0
2018-11-29,1.0426,0.0
2018-11-30,1.0427,0.0096
2018-12-03,1.0429,0.0192
2018-12-04,1.0429,0.0
2018-12-05,1.043,0.0096
2018-12-06,1.043,0.0
2018-12-07,1.043,0.0
2018-12-10,1.0431,0.0096
2018-12-11,1.0431,0.0
2018-12-12,1.0431,0.0
2018-12-13,1.043,-0.0096
2018-12-14,1.043,0.0
2018-12-17,1.0431,0.0096
2018-12-18,1.0431,0.0
2018-12-19,1.043,-0.0096
2018-12-20,1.043,0.0
2018-12-21,1.043,0.0
2018-12-24,1.043,0.0
2018-12-25,1.0431,0.0096
2018-12-26,1.0431,0.0
2018-12-27,1.0431,0.0
2018-12-28,1.0435,0.0383
2018-12-31,1.0438,0.0
2019-01-02,1.0441,0.0575
2019-01-03,1.0442,0.0096
2019-01-04,1.0443,0.0096
2019-01-07,1.0445,0.0192
2019-01-08,1.0446,0.0096
2019-01-09,1.0447,0.0096
2019-01-10,1.0447,0.0
2019-01-11,1.0447,0.0
2019-01-14,1.0447,0.0
2019-01-15,1.0448,0.0096
2019-01-16,1.0448,0.0
2019-01-17,1.0449,0.0096
2019-01-18,1.045,0.0096
2019-01-21,1.045,0.0
2019-01-22,1.045,0.0
2019-01-23,1.0451,0.0096
2019-01-24,1.0451,0.0
2019-01-25,1.0451,0.0
2019-01-28,1.0453,0.0191
2019-01-29,1.0454,0.0096
2019-01-30,1.0454,0.0
2019-01-31,1.0453,-0.0096
2019-02-01,1.0455,0.0191
2019-02-11,1.0458,0.0287
2019-02-12,1.0458,0.0
2019-02-13,1.0458,0.0
2019-02-14,1.0459,0.0096
2019-02-15,1.0459,0.0
2019-02-18,1.0459,0.0
2019-02-19,1.046,0.0096
2019-02-20,1.046,0.0
2019-02-21,1.0459,-0.0096
2019-02-22,1.046,0.0096
2019-02-25,1.046,0.0
2019-02-26,1.0459,-0.0096
2019-02-27,1.046,0.0096
2019-02-28,1.0461,0.0096
2019-03-01,1.0462,0.0096
2019-03-04,1.0463,0.0096
2019-03-05,1.0463,0.0
2019-03-06,1.0463,0.0
2019-03-07,1.0463,0.0
2019-03-08,1.0463,0.0
2019-03-11,1.0464,0.0096
2019-03-12,1.0464,0.0
2019-03-13,1.0464,0.0
2019-03-14,1.0464,0.0
2019-03-15,1.0464,0.0
2019-03-18,1.0465,0.0096
2019-03-19,1.0464,-0.0096
2019-03-20,1.0465,0.0096
2019-03-21,1.0465,0.0
2019-03-22,1.0465,0.0
2019-03-25,1.0467,0.0191
2019-03-26,1.0467,0.0
2019-03-27,1.0467,0.0
2019-03-28,1.0468,0.0096
2019-03-29,1.0468,0.0
2019-04-01,1.047,0.0191
2019-04-02,1.047,0.0
2019-04-03,1.0471,0.0096
2019-04-04,1.0471,0.0
2019-04-08,1.0472,0.0096
2019-04-09,1.0472,0.0
2019-04-10,1.0472,0.0
2019-04-11,1.0472,0.0
2019-04-12,1.0472,0.0
2019-04-15,1.0472,0.0
2019-04-16,1.0473,0.0095
2019-04-17,1.0473,0.0
2019-04-18,1.0474,0.0095
2019-04-19,1.0474,0.0
2019-04-22,1.0476,0.0191
2019-04-23,1.0476,0.0
2019-04-24,1.0476,0.0
2019-04-25,1.0476,0.0
2019-04-26,1.0477,0.0095
2019-04-29,1.0478,0.0095
2019-04-30,1.0478,0.0
2019-05-06,1.0481,0.0286
2019-05-07,1.0481,0.0
2019-05-08,1.0481,0.0
2019-05-09,1.0481,0.0
2019-05-10,1.0481,0.0
2019-05-13,1.0482,0.0095
2019-05-14,1.0482,0.0
2019-05-15,1.0482,0.0
2019-05-16,1.0482,0.0
2019-05-17,1.0482,0.0
2019-05-20,1.0482,0.0
2019-05-21,1.0483,0.0095
2019-05-22,1.0483,0.0
2019-05-23,1.0484,0.0095
2019-05-24,1.0484,0.0
2019-05-27,1.0498,0.1335
2019-05-28,1.051,0.1143
2019-05-29,1.0491,-0.1808
2019-05-30,1.048,-0.1049
2019-05-31,1.0487,0.0668
2019-06-03,1.0476,-0.1049
2019-06-04,1.0451,-0.2386
2019-06-05,1.0467,0.1531
2019-06-06,1.043,-0.3535
2019-06-10,1.0501,0.6807
2019-06-11,1.0676,1.6665
2019-06-12,1.0623,-0.4964
2019-06-13,1.058,-0.4048
2019-06-14,1.0547,-0.3119
2019-06-17,1.0525,-0.2086
2019-06-18,1.0526,0.0095
2019-06-19,1.0616,0.855
2019-06-20,1.0826,1.9781
2019-06-21,1.0851,0.2309
2019-06-24,1.087,0.1751
2019-06-25,1.0806,-0.5888
2019-06-26,1.0797,-0.0833
2019-06-27,1.0907,1.0188
2019-06-28,1.0869,-0.3484
2019-06-30,1.0869,0.0
2019-07-01,1.1089,2.0241
2019-07-02,1.1087,-0.018
2019-07-03,1.1043,-0.3969
2019-07-04,1.1014,-0.2626
2019-07-05,1.1065,0.463
2019-07-08,1.0869,-1.7714
2019-07-09,1.0869,0.0
2019-07-10,1.0861,-0.0736
2019-07-11,1.0859,-0.0184
2019-07-12,1.0963,0.9577
2019-07-15,1.0965,0.0182
2019-07-16,1.0931,-0.3101
2019-07-17,1.0928,-0.0274
2019-07-18,1.0849,-0.7229
2019-07-19,1.0957,0.9955
2019-07-22,1.1027,0.6389
2019-07-23,1.1025,-0.0181
2019-07-24,1.1099,0.6712
2019-07-25,1.116,0.5496
2019-07-26,1.1194,0.3047
2019-07-29,1.1204,0.0893
2019-07-30,1.126,0.4998
2019-07-31,1.1109,-1.341
2019-08-01,1.1033,-0.6841
2019-08-02,1.0942,-0.8248
2019-08-05,1.0755,-1.709
2019-08-06,1.0693,-0.5765
2019-08-07,1.0681,-0.1122
2019-08-08,1.0846,1.5448
2019-08-09,1.0725,-1.1156
2019-08-12,1.0895,1.5851
2019-08-13,1.0802,-0.8536
2019-08-14,1.0847,0.4166
2019-08-15,1.0892,0.4149
2019-08-16,1.0921,0.2663
2019-08-19,1.113,1.9137
2019-08-20,1.1104,-0.2336
2019-08-21,1.1092,-0.1081
2019-08-22,1.1085,-0.0631
2019-08-23,1.1157,0.6495
2019-08-26,1.1033,-1.1114
2019-08-27,1.1165,1.1964
2019-08-28,1.1123,-0.3762
2019-08-29,1.1059,-0.5754
2019-08-30,1.1044,-0.1356
2019-09-02,1.1192,1.3401
2019-09-03,1.1195,0.0268
2019-09-04,1.1363,1.5007
2019-09-05,1.1391,0.2464
2019-09-06,1.1427,0.316
2019-09-09,1.1501,0.6476
2019-09-10,1.1443,-0.5043
2019-09-11,1.1412,-0.2709
2019-09-12,1.1563,1.3232
2019-09-16,1.1511,-0.4497
2019-09-17,1.1375,-1.1815
2019-09-18,1.1466,0.8
2019-09-19,1.1487,0.1832
2019-09-20,1.1478,-0.0783
2019-09-23,1.13,-1.5508
2019-09-24,1.1326,0.2301
2019-09-25,1.1252,-0.6534
2019-09-26,1.1165,-0.7732
2019-09-27,1.1181,0.1433
2019-09-30,1.1119,-0.5545
2019-10-08,1.1319,1.7987
2019-10-09,1.146,1.2457
2019-10-10,1.1547,0.7592
2019-10-11,1.1635,0.7621
2019-10-14,1.1722,0.7477
2019-10-15,1.1668,-0.4607
2019-10-16,1.1701,0.2828
2019-10-17,1.1657,-0.376
2019-10-18,1.1467,-1.6299
2019-10-21,1.1614,1.2819
2019-10-22,1.1636,0.1894
2019-10-23,1.1538,-0.8422
2019-10-24,1.1531,-0.0607
2019-10-25,1.1599,0.5897
2019-10-28,1.1597,-0.0172
2019-10-29,1.1517,-0.6898
2019-10-30,1.1451,-0.5731
2019-10-31,1.1365,-0.751
2019-11-01,1.1483,1.0383
2019-11-04,1.1514,0.27
2019-11-05,1.1611,0.8425
2019-11-06,1.1527,-0.7235
2019-11-07,1.1614,0.7547
2019-11-08,1.1521,-0.8008
2019-11-11,1.1327,-1.6839
2019-11-12,1.1323,-0.0353
2019-11-13,1.125,-0.6447
2019-11-14,1.124,-0.0889
2019-11-15,1.1111,-1.1477
2019-11-18,1.1283,1.548
2019-11-19,1.1461,1.5776
2019-11-20,1.1381,-0.698
2019-11-21,1.1351,-0.2636
2019-11-22,1.129,-0.5374
2019-11-25,1.147,1.5943
2019-11-26,1.1501,0.2703
2019-11-27,1.1427,-0.6434
2019-11-28,1.1361,-0.5776
2019-11-29,1.1311,-0.4401
2019-12-02,1.1457,1.2908
2019-12-03,1.1484,0.2357
2019-12-04,1.1448,-0.3135
2019-12-05,1.1477,0.2533
2019-12-06,1.1533,0.4879
2019-12-09,1.1653,1.0405
2019-12-10,1.1635,-0.1545
2019-12-11,1.1685,0.4297
2019-12-12,1.1638,-0.4022
2019-12-13,1.1816,1.5295
2019-12-16,1.1841,0.2116
2019-12-17,1.1972,1.1063
2019-12-18,1.1903,-0.5763
2019-12-19,1.1904,0.0084
2019-12-20,1.1939,0.294
2019-12-23,1.1792,-1.2313
2019-12-24,1.1776,-0.1357
2019-12-25,1.1817,0.3482
2019-12-26,1.1999,1.5402
2019-12-27,1.2033,0.2834
2019-12-30,1.22,1.3879
2019-12-31,1.2265,0.5328
2020-01-02,1.2409,1.1741
2020-01-03,1.2372,-0.2982
2020-01-06,1.2349,-0.1859
2020-01-07,1.2499,1.2147
2020-01-08,1.2322,-1.4161
2020-01-09,1.2468,1.1849
2020-01-10,1.2416,-0.4171
2020-01-13,1.2547,1.0551
2020-01-14,1.2522,-0.1993
2020-01-15,1.2472,-0.3993
2020-01-16,1.2425,-0.3768
2020-01-17,1.2441,0.1288
2020-01-20,1.2502,0.4903
2020-01-21,1.2322,-1.4398
2020-01-22,1.2359,0.3003
2020-01-23,1.2,-2.9048
2020-02-03,1.1034,-8.05
2020-02-04,1.1307,2.4742
2020-02-05,1.1423,1.0259
2020-02-06,1.1634,1.8472
2020-02-07,1.1652,0.1547
2020-02-10,1.1882,1.9739
2020-02-11,1.1988,0.8921
2020-02-12,1.2043,0.4588
2020-02-13,1.2054,0.0913
2020-02-14,1.2256,1.6758
2020-02-17,1.2416,1.3055
2020-02-18,1.2343,-0.588
2020-02-19,1.2354,0.0891
2020-02-20,1.2481,1.028
2020-02-21,1.2418,-0.5048
2020-02-24,1.2308,-0.8858
2020-02-25,1.2295,-0.1056
2020-02-26,1.239,0.7727
2020-02-27,1.246,0.565
2020-02-28,1.2161,-2.3997
2020-03-02,1.2593,3.5523
2020-03-03,1.2599,0.0476
2020-03-04,1.2829,1.8255
2020-03-05,1.2997,1.3095
2020-03-06,1.2845,-1.1695
2020-03-09,1.2482,-2.826
2020-03-10,1.2621,1.1136
2020-03-11,1.2531,-0.7131
2020-03-12,1.2241,-2.3143
2020-03-13,1.2127,-0.9313
2020-03-16,1.1644,-3.9828
2020-03-17,1.1564,-0.687
2020-03-18,1.1468,-0.8302
2020-03-19,1.132,-1.2905
2020-03-20,1.1467,1.2986
2020-03-23,1.105,-3.6365
2020-03-24,1.1354,2.7511
2020-03-25,1.1735,3.3556
2020-03-26,1.1684,-0.4346
2020-03-27,1.1762,0.6676
2020-03-30,1.1746,-0.136
2020-03-31,1.1875,1.0982
2020-04-01,1.1832,-0.3621
2020-04-02,1.1979,1.2424
2020-04-03,1.2024,0.3757
2020-04-07,1.2296,2.2621
2020-04-08,1.2155,-1.1467
2020-04-09,1.2166,0.0905
2020-04-10,1.2087,-0.6494
2020-04-13,1.2098,0.091
2020-04-14,1.2341,2.0086
2020-04-15,1.2222,-0.9643
2020-04-16,1.2228,0.0491
2020-04-17,1.2313,0.6951
2020-04-20,1.2343,0.2436
2020-04-21,1.2248,-0.7697
2020-04-22,1.2404,1.2737
2020-04-23,1.2356,-0.387
2020-04-24,1.2283,-0.5908
2020-04-27,1.242,1.1154
2020-04-28,1.2486,0.5314
2020-04-29,1.2477,-0.0721
2020-04-30,1.2526,0.3927
2020-05-06,1.2558,0.2555
2020-05-07,1.2536,-0.1752
2020-05-08,1.2655,0.9493
2020-05-11,1.2566,-0.7033
2020-05-12,1.2526,-0.3183
2020-05-13,1.2559,0.2635
2020-05-14,1.2405,-1.2262
2020-05-15,1.2352,-0.4272
2020-05-18,1.245,0.7934
2020-05-19,1.2476,0.2088
2020-05-20,1.2302,-1.3947
2020-05-21,1.2212,-0.7316
2020-05-22,1.197,-1.9817
2020-05-25,1.2033,0.5263
2020-05-26,1.2217,1.5291
2020-05-27,1.1977,-1.9645
