净值日期,单位净值,日增长率
2022-07-13,1.298,-0.08
2022-07-14,1.298,0.0
2022-07-15,1.295,-0.23
2022-07-18,1.299,0.31
2022-07-19,1.298,-0.08
2022-07-20,1.299,0.08
2022-07-21,1.297,-0.15
2022-07-22,1.297,0.0
2022-07-25,1.297,0.0
2022-07-26,1.3,0.23
2022-07-27,1.3,0.0
2022-07-28,1.3,0.0
2022-07-29,1.298,-0.15
2022-08-01,1.299,0.08
2022-08-02,1.296,-0.23
2022-08-03,1.294,-0.15
2022-08-04,1.295,0.08
2022-08-05,1.297,0.15
2022-08-08,1.298,0.08
2022-08-09,1.298,0.0
2022-08-10,1.297,-0.08
2022-08-11,1.299,0.15
2022-08-12,1.3,0.08
2022-08-15,1.302,0.15
2022-08-16,1.303,0.08
2022-08-17,1.306,0.23
2022-08-18,1.305,-0.08
2022-08-19,1.304,-0.08
2022-08-22,1.306,0.15
2022-08-23,1.264,-0.15
2022-08-24,1.259,-0.4
2022-08-25,1.262,0.24
2022-08-26,1.26,-0.16
2022-08-29,1.261,0.08
2022-08-30,1.26,-0.08
2022-08-31,1.26,0.0
2022-09-01,1.261,0.08
2022-09-02,1.26,-0.08
2022-09-05,1.261,0.08
2022-09-06,1.264,0.24
2022-09-07,1.265,0.08
2022-09-08,1.265,0.0
2022-09-09,1.268,0.24
2022-09-13,1.269,0.08
2022-09-14,1.267,-0.16
2022-09-15,1.266,-0.08
2022-09-16,1.26,-0.47
2022-09-19,1.26,0.0
2022-09-20,1.26,0.0
2022-09-21,1.259,-0.08
2022-09-22,1.258,-0.08
2022-09-23,1.256,-0.16
2022-09-26,1.255,-0.08
2022-09-27,1.256,0.08
2022-09-28,1.252,-0.32
2022-09-29,1.251,-0.08
2022-09-30,1.251,0.0
2022-10-10,1.249,-0.16
2022-10-11,1.249,0.0
2022-10-12,1.252,0.24
2022-10-13,1.25,-0.16
2022-10-14,1.254,0.32
2022-10-17,1.254,0.0
2022-10-18,1.253,-0.08
2022-10-19,1.251,-0.16
2022-10-20,1.248,-0.24
2022-10-21,1.248,0.0
2022-10-24,1.243,-0.4
2022-10-25,1.243,0.0
2022-10-26,1.243,0.0
2022-10-27,1.244,0.08
2022-10-28,1.241,-0.24
2022-10-31,1.236,-0.4
2022-11-01,1.241,0.4
2022-11-02,1.243,0.16
2022-11-03,1.24,-0.24
2022-11-04,1.246,0.48
2022-11-07,1.246,0.0
2022-11-08,1.244,-0.16
2022-11-09,1.241,-0.24
2022-11-10,1.239,-0.16
2022-11-11,1.245,0.48
2022-11-14,1.242,-0.24
2022-11-15,1.244,0.16
2022-11-16,1.24,-0.32
2022-11-17,1.237,-0.24
2022-11-18,1.236,-0.08
2022-11-21,1.235,-0.08
2022-11-22,1.237,0.16
2022-11-23,1.238,0.08
2022-11-24,1.239,0.08
2022-11-25,1.243,0.32
2022-11-28,1.24,-0.24
2022-11-29,1.247,0.56
2022-11-30,1.246,-0.08
2022-12-01,1.247,0.08
2022-12-02,1.244,-0.24
2022-12-05,1.25,0.48
2022-12-06,1.248,-0.16
2022-12-07,1.243,-0.4
2022-12-08,1.243,0.0
2022-12-09,1.246,0.24
2022-12-12,1.239,-0.56
2022-12-13,1.236,-0.24
2022-12-14,1.236,0.0
2022-12-15,1.236,0.0
2022-12-16,1.236,0.0
2022-12-19,1.232,-0.32
2022-12-20,1.228,-0.32
2022-12-21,1.229,0.08
2022-12-22,1.229,0.0
2022-12-23,1.229,0.0
2022-12-26,1.231,0.16
2022-12-27,1.236,0.41
2022-12-28,1.236,0.0
2022-12-29,1.234,-0.16
2022-12-30,1.235,0.08
2022-12-31,1.235,0.0
2023-01-03,1.239,0.32
2023-01-04,1.243,0.32
2023-01-05,1.247,0.32
2023-01-06,1.249,0.16
2023-01-09,1.25,0.08
2023-01-10,1.248,-0.16
2023-01-11,1.248,0.0
2023-01-12,1.248,0.0
2023-01-13,1.251,0.24
2023-01-16,1.254,0.24
2023-01-17,1.254,0.0
2023-01-18,1.254,0.0
2023-01-19,1.255,0.08
2023-01-20,1.259,0.32
2023-01-30,1.26,0.08
2023-01-31,1.258,-0.16
2023-02-01,1.26,0.16
2023-02-02,1.261,0.08
2023-02-03,1.258,-0.24
2023-02-06,1.254,-0.32
2023-02-07,1.256,0.16
2023-02-08,1.254,-0.16
2023-02-09,1.258,0.32
2023-02-10,1.258,0.0
2023-02-13,1.259,0.08
2023-02-14,1.26,0.08
2023-02-15,1.257,-0.24
2023-02-16,1.256,-0.08
2023-02-17,1.253,-0.24
2023-02-20,1.263,0.8
2023-02-21,1.264,0.08
2023-02-22,1.261,-0.24
2023-02-23,1.262,0.08
2023-02-24,1.258,-0.32
2023-02-27,1.257,-0.08
2023-02-28,1.259,0.16
2023-03-01,1.263,0.32
2023-03-02,1.264,0.08
2023-03-03,1.266,0.16
2023-03-06,1.264,-0.16
2023-03-07,1.261,-0.24
2023-03-08,1.259,-0.16
2023-03-09,1.258,-0.08
2023-03-10,1.254,-0.32
2023-03-13,1.259,0.4
2023-03-14,1.256,-0.24
2023-03-15,1.259,0.24
2023-03-16,1.254,-0.4
2023-03-17,1.256,0.16
2023-03-20,1.254,-0.16
2023-03-21,1.256,0.16
2023-03-22,1.258,0.16
2023-03-23,1.261,0.24
2023-03-24,1.258,-0.24
2023-03-27,1.256,-0.16
2023-03-28,1.255,-0.08
2023-03-29,1.253,-0.16
2023-03-30,1.257,0.32
2023-03-31,1.256,-0.08
2023-04-03,1.26,0.32
2023-04-04,1.262,0.16
2023-04-06,1.262,0.0
2023-04-07,1.264,0.16
2023-04-10,1.265,0.08
2023-04-11,1.264,-0.08
2023-04-12,1.265,0.08
2023-04-13,1.264,-0.08
2023-04-14,1.266,0.16
2023-04-17,1.27,0.32
2023-04-18,1.271,0.08
2023-04-19,1.267,-0.31
2023-04-20,1.267,0.0
2023-04-21,1.262,-0.39
2023-04-24,1.258,-0.32
2023-04-25,1.256,-0.16
2023-04-26,1.256,0.0
2023-04-27,1.259,0.24
2023-04-28,1.263,0.32
2023-05-04,1.264,0.08
2023-05-05,1.262,-0.16
2023-05-08,1.266,0.32
2023-05-09,1.263,-0.24
2023-05-10,1.262,-0.08
2023-05-11,1.261,-0.08
2023-05-12,1.255,-0.48
2023-05-15,1.259,0.32
2023-05-16,1.257,-0.16
2023-05-17,1.255,-0.16
2023-05-18,1.255,0.0
2023-05-19,1.254,-0.08
2023-05-22,1.256,0.16
2023-05-23,1.254,-0.16
2023-05-24,1.25,-0.32
2023-05-25,1.249,-0.08
2023-05-26,1.249,0.0
2023-05-29,1.247,-0.16
2023-05-30,1.248,0.08
2023-05-31,1.245,-0.24
2023-06-01,1.246,0.08
2023-06-02,1.253,0.56
2023-06-05,1.251,-0.16
2023-06-06,1.249,-0.16
2023-06-07,1.248,-0.08
2023-06-08,1.253,0.4
2023-06-09,1.253,0.0
2023-06-12,1.255,0.16
2023-06-13,1.255,0.0
2023-06-14,1.255,0.0
2023-06-15,1.259,0.32
2023-06-16,1.261,0.16
2023-06-19,1.257,-0.32
2023-06-20,1.255,-0.16
2023-06-21,1.251,-0.32
2023-06-26,1.248,-0.24
2023-06-27,1.254,0.48
2023-06-28,1.254,0.0
2023-06-29,1.253,-0.08
2023-06-30,1.256,0.24
2023-07-03,1.259,0.24
2023-07-04,1.259,0.0
2023-07-05,1.259,0.0
2023-07-06,1.257,-0.16
2023-07-07,1.256,-0.08
2023-07-10,1.259,0.24
2023-07-11,1.26,0.08
2023-07-12,1.259,-0.08
2023-07-13,1.263,0.32
2023-07-14,1.262,-0.08
2023-07-17,1.26,-0.16
2023-07-18,1.26,0.0
2023-07-19,1.262,0.16
2023-07-20,1.261,-0.08
2023-07-21,1.261,0.0
2023-07-24,1.26,-0.08
2023-07-25,1.269,0.71
2023-07-26,1.27,0.08
2023-07-27,1.27,0.0
2023-07-28,1.277,0.55
2023-07-31,1.281,0.31
2023-08-01,1.279,-0.16
2023-08-02,1.278,-0.08
2023-08-03,1.281,0.23
2023-08-04,1.282,0.08
2023-08-07,1.279,-0.23
2023-08-08,1.278,-0.08
2023-08-09,1.278,0.0
2023-08-10,1.279,0.08
2023-08-11,1.272,-0.55
2023-08-14,1.271,-0.08
2023-08-15,1.27,-0.08
2023-08-16,1.268,-0.16
2023-08-17,1.269,0.08
2023-08-18,1.266,-0.24
2023-08-21,1.264,-0.16
2023-08-22,1.265,0.08
2023-08-23,1.259,-0.47
2023-08-24,1.259,0.0
2023-08-25,1.259,0.0
2023-08-28,1.266,0.56
2023-08-29,1.269,0.24
2023-08-30,1.268,-0.08
2023-08-31,1.266,-0.16
2023-09-01,1.27,0.32
2023-09-04,1.275,0.39
2023-09-05,1.273,-0.16
2023-09-06,1.273,0.0
2023-09-07,1.266,-0.55
2023-09-08,1.265,-0.08
2023-09-11,1.265,0.0
2023-09-12,1.265,0.0
2023-09-13,1.263,-0.16
2023-09-14,1.263,0.0
2023-09-15,1.261,-0.16
2023-09-18,1.262,0.08
2023-09-19,1.261,-0.08
2023-09-20,1.26,-0.08
2023-09-21,1.257,-0.24
2023-09-22,1.262,0.4
2023-09-25,1.259,-0.24
2023-09-26,1.257,-0.16
2023-09-27,1.259,0.16
2023-09-28,1.26,0.08
2023-10-09,1.259,-0.08
2023-10-10,1.254,-0.4
2023-10-11,1.253,-0.08
2023-10-12,1.256,0.24
2023-10-13,1.253,-0.24
2023-10-16,1.25,-0.24
2023-10-17,1.25,0.0
2023-10-18,1.246,-0.32
2023-10-19,1.237,-0.72
2023-10-20,1.234,-0.24
2023-10-23,1.228,-0.49
2023-10-24,1.231,0.24
2023-10-25,1.235,0.32
2023-10-26,1.235,0.0
2023-10-27,1.24,0.4
2023-10-30,1.24,0.0
2023-10-31,1.239,-0.08
2023-11-01,1.238,-0.08
2023-11-02,1.236,-0.16
2023-11-03,1.24,0.32
2023-11-06,1.246,0.48
2023-11-07,1.244,-0.16
2023-11-08,1.243,-0.08
2023-11-09,1.245,0.16
2023-11-10,1.242,-0.24
2023-11-13,1.242,0.0
2023-11-14,1.243,0.08
2023-11-15,1.246,0.24
2023-11-16,1.242,-0.32
2023-11-17,1.242,0.0
2023-11-20,1.243,0.08
2023-11-21,1.243,0.0
2023-11-22,1.239,-0.32
2023-11-23,1.241,0.16
2023-11-24,1.239,-0.16
2023-11-27,1.235,-0.32
2023-11-28,1.236,0.08
2023-11-29,1.233,-0.24
2023-11-30,1.232,-0.08
2023-12-01,1.231,-0.08
2023-12-04,1.229,-0.16
2023-12-05,1.222,-0.57
2023-12-06,1.223,0.08
2023-12-07,1.221,-0.16
2023-12-08,1.22,-0.08
2023-12-11,1.223,0.25
2023-12-12,1.225,0.16
2023-12-13,1.218,-0.57
2023-12-14,1.218,0.0
2023-12-15,1.218,0.0
2023-12-18,1.216,-0.16
2023-12-19,1.216,0.0
2023-12-20,1.213,-0.25
2023-12-21,1.218,0.41
2023-12-22,1.22,0.16
2023-12-25,1.22,0.0
2023-12-26,1.218,-0.16
2023-12-27,1.22,0.16
2023-12-28,1.23,0.82
2023-12-29,1.232,0.16
2023-12-31,1.232,0.0
2024-01-02,1.229,-0.24
2024-01-03,1.228,-0.08
2024-01-04,1.226,-0.16
2024-01-05,1.227,0.08
2024-01-08,1.221,-0.49
2024-01-09,1.224,0.25
2024-01-10,1.223,-0.08
2024-01-11,1.225,0.16
2024-01-12,1.226,0.08
2024-01-15,1.227,0.08
2024-01-16,1.228,0.08
2024-01-17,1.222,-0.49
2024-01-18,1.225,0.25
2024-01-19,1.224,-0.08
2024-01-22,1.217,-0.57
2024-01-23,1.218,0.08
2024-01-24,1.223,0.41
2024-01-25,1.233,0.82
2024-01-26,1.234,0.08
2024-01-29,1.232,-0.16
2024-01-30,1.227,-0.41
2024-01-31,1.222,-0.41
2024-02-01,1.221,-0.08
2024-02-02,1.218,-0.25
2024-02-05,1.216,-0.16
2024-02-06,1.229,1.07
2024-02-07,1.235,0.49
2024-02-08,1.24,0.4
2024-02-19,1.242,0.16
2024-02-20,1.245,0.24
2024-02-21,1.252,0.56
2024-02-22,1.256,0.32
2024-02-23,1.257,0.08
2024-02-26,1.254,-0.24
2024-02-27,1.259,0.4
2024-02-28,1.253,-0.48
2024-02-29,1.261,0.64
2024-03-01,1.262,0.08
2024-03-04,1.261,-0.08
2024-03-05,1.263,0.16
2024-03-06,1.264,0.08
2024-03-07,1.262,-0.16
2024-03-08,1.264,0.16
2024-03-11,1.266,0.16
2024-03-12,1.266,0.0
2024-03-13,1.263,-0.24
2024-03-14,1.262,-0.08
2024-03-15,1.264,0.16
2024-03-18,1.268,0.32
2024-03-19,1.267,-0.08
2024-03-20,1.268,0.08
2024-03-21,1.268,0.0
2024-03-22,1.264,-0.32
2024-03-25,1.264,0.0
2024-03-26,1.265,0.08
2024-03-27,1.261,-0.32
2024-03-28,1.265,0.32
2024-03-29,1.269,0.32
2024-04-01,1.276,0.55
2024-04-02,1.275,-0.08
2024-04-03,1.276,0.08
2024-04-08,1.273,-0.24
2024-04-09,1.274,0.08
2024-04-10,1.271,-0.24
2024-04-11,1.273,0.16
2024-04-12,1.273,0.0
2024-04-15,1.279,0.47
2024-04-16,1.274,-0.39
2024-04-17,1.283,0.71
2024-04-18,1.284,0.08
2024-04-19,1.283,-0.08
2024-04-22,1.281,-0.16
2024-04-23,1.277,-0.31
2024-04-24,1.276,-0.08
2024-04-25,1.277,0.08
2024-04-26,1.281,0.31
2024-04-29,1.284,0.23
2024-04-30,1.285,0.08
2024-05-06,1.294,0.7
2024-05-07,1.297,0.23
2024-05-08,1.294,-0.23
2024-05-09,1.298,0.31
2024-05-10,1.301,0.23
2024-05-13,1.302,0.08
2024-05-14,1.301,-0.08
2024-05-15,1.301,0.0
2024-05-16,1.303,0.15
2024-05-17,1.307,0.31
2024-05-20,1.308,0.08
2024-05-21,1.306,-0.15
2024-05-22,1.307,0.08
2024-05-23,1.302,-0.38
2024-05-24,1.297,-0.38
2024-05-27,1.302,0.39
2024-05-28,1.299,-0.23
2024-05-29,1.3,0.08
2024-05-30,1.298,-0.15
2024-05-31,1.296,-0.15
2024-06-03,1.295,-0.08
2024-06-04,1.297,0.15
2024-06-05,1.296,-0.08
2024-06-06,1.296,0.0
2024-06-07,1.296,0.0
2024-06-11,1.293,-0.23
2024-06-12,1.295,0.15
2024-06-13,1.29,-0.39
2024-06-14,1.294,0.31
2024-06-17,1.29,-0.31
2024-06-18,1.291,0.08
2024-06-19,1.288,-0.23
2024-06-20,1.284,-0.31
2024-06-21,1.282,-0.16
2024-06-24,1.276,-0.47
2024-06-25,1.277,0.08
2024-06-26,1.282,0.39
2024-06-27,1.278,-0.31
2024-06-28,1.281,0.23
2024-06-30,1.281,0.0
2024-07-01,1.285,0.31
2024-07-02,1.283,-0.16
2024-07-03,1.28,-0.23
2024-07-04,1.277,-0.23
2024-07-05,1.277,0.0
2024-07-08,1.27,-0.55
2024-07-09,1.275,0.39
2024-07-10,1.273,-0.16
2024-07-11,1.279,0.47
2024-07-12,1.28,0.08
2024-07-15,1.281,0.08
2024-07-16,1.282,0.08
2024-07-17,1.281,-0.08
2024-07-18,1.282,0.08
2024-07-19,1.282,0.0
2024-07-22,1.278,-0.31
2024-07-23,1.267,-0.86
2024-07-24,1.262,-0.39
2024-07-25,1.262,0.0
2024-07-26,1.27,0.63
2024-07-29,1.266,-0.31
2024-07-30,1.264,-0.16
2024-07-31,1.277,1.03
2024-08-01,1.274,-0.23
2024-08-02,1.271,-0.24
2024-08-05,1.265,-0.47
2024-08-06,1.266,0.08
2024-08-07,1.268,0.16
2024-08-08,1.268,0.0
2024-08-09,1.265,-0.24
2024-08-12,1.26,-0.4
2024-08-13,1.261,0.08
2024-08-14,1.258,-0.24
2024-08-15,1.259,0.08
2024-08-16,1.253,-0.48
2024-08-19,1.256,0.24
2024-08-20,1.25,-0.48
2024-08-21,1.249,-0.08
2024-08-22,1.248,-0.08
2024-08-23,1.251,0.24
2024-08-26,1.254,0.24
2024-08-27,1.25,-0.32
2024-08-28,1.249,-0.08
2024-08-29,1.251,0.16
2024-08-30,1.258,0.56
2024-09-02,1.251,-0.56
2024-09-03,1.253,0.16
2024-09-04,1.252,-0.08
2024-09-05,1.255,0.24
2024-09-06,1.252,-0.24
2024-09-09,1.246,-0.48
2024-09-10,1.243,-0.24
2024-09-11,1.244,0.08
2024-09-12,1.242,-0.16
2024-09-13,1.242,0.0
2024-09-18,1.245,0.24
2024-09-19,1.25,0.4
2024-09-20,1.25,0.0
2024-09-23,1.252,0.16
2024-09-24,1.267,1.2
2024-09-25,1.275,0.63
2024-09-26,1.293,1.41
2024-09-27,1.303,0.77
2024-09-30,1.332,2.23
2024-10-08,1.347,1.13
2024-10-09,1.313,-2.52
2024-10-10,1.325,0.91
2024-10-11,1.314,-0.83
2024-10-14,1.327,0.99
2024-10-15,1.318,-0.68
2024-10-16,1.32,0.15
2024-10-17,1.315,-0.38
2024-10-18,1.326,0.84
2024-10-21,1.332,0.45
2024-10-22,1.335,0.23
2024-10-23,1.337,0.15
2024-10-24,1.33,-0.52
2024-10-25,1.332,0.15
2024-10-28,1.333,0.08
2024-10-29,1.327,-0.45
2024-10-30,1.325,-0.15
2024-10-31,1.325,0.0
2024-11-01,1.327,0.15
2024-11-04,1.333,0.45
2024-11-05,1.343,0.75
2024-11-06,1.339,-0.3
2024-11-07,1.349,0.75
2024-11-08,1.344,-0.37
2024-11-11,1.347,0.22
2024-11-12,1.343,-0.3
2024-11-13,1.345,0.15
2024-11-14,1.339,-0.45
2024-11-15,1.333,-0.45
2024-11-18,1.332,-0.08
2024-11-19,1.334,0.15
2024-11-20,1.336,0.15
2024-11-21,1.337,0.07
2024-11-22,1.326,-0.82
2024-11-25,1.325,-0.08
2024-11-26,1.326,0.08
2024-11-27,1.332,0.45
2024-11-28,1.332,0.0
2024-11-29,1.336,0.3
2024-12-02,1.343,0.52
2024-12-03,1.346,0.22
2024-12-04,1.344,-0.15
2024-12-05,1.344,0.0
2024-12-06,1.349,0.37
2024-12-09,1.35,0.07
2024-12-10,1.358,0.59
2024-12-11,1.363,0.37
2024-12-12,1.369,0.44
2024-12-13,1.361,-0.58
2024-12-16,1.358,-0.22
2024-12-17,1.356,-0.15
2024-12-18,1.357,0.07
2024-12-19,1.356,-0.07
2024-12-20,1.356,0.0
2024-12-23,1.356,0.0
2024-12-24,1.359,0.22
2024-12-25,1.358,-0.07
2024-12-26,1.358,0.0
2024-12-27,1.36,0.15
2024-12-30,1.361,0.07
2024-12-31,1.358,-0.22
2025-01-02,1.353,-0.37
2025-01-03,1.352,-0.07
2025-01-06,1.352,0.0
2025-01-07,1.354,0.15
2025-01-08,1.355,0.07
2025-01-09,1.353,-0.15
2025-01-10,1.349,-0.3
2025-01-13,1.346,-0.22
2025-01-14,1.354,0.59
2025-01-15,1.354,0.0
2025-01-16,1.354,0.0
2025-01-17,1.355,0.07
2025-01-20,1.354,-0.07
2025-01-21,1.353,-0.07
2025-01-22,1.351,-0.15
2025-01-23,1.352,0.07
2025-01-24,1.355,0.22
2025-01-27,1.357,0.15
2025-02-05,1.355,-0.15
2025-02-06,1.359,0.3
2025-02-07,1.363,0.29
2025-02-10,1.362,-0.07
2025-02-11,1.362,0.0
2025-02-12,1.362,0.0
2025-02-13,1.362,0.0
2025-02-14,1.362,0.0
2025-02-17,1.359,-0.22
2025-02-18,1.3552,-0.28
2025-02-19,1.3579,0.2
2025-02-20,1.3548,-0.23
2025-02-21,1.3547,-0.01
2025-02-24,1.3542,-0.04
2025-02-25,1.3504,-0.28
2025-02-26,1.355,0.34
2025-02-27,1.3545,-0.04
2025-02-28,1.3499,-0.34
2025-03-03,1.3491,-0.06
2025-03-04,1.3501,0.07
2025-03-05,1.3525,0.18
2025-03-06,1.3551,0.19
2025-03-07,1.354,-0.08
2025-03-10,1.3532,-0.06
2025-03-11,1.3503,-0.21
2025-03-12,1.3506,0.02
2025-03-13,1.3505,-0.01
2025-03-14,1.3595,0.67
2025-03-17,1.3587,-0.06
2025-03-18,1.36,0.1
2025-03-19,1.3592,-0.06
2025-03-20,1.358,-0.09
2025-03-21,1.3541,-0.29
2025-03-24,1.356,0.14
2025-03-25,1.3582,0.16
2025-03-26,1.3571,-0.08
2025-03-27,1.3576,0.04
2025-03-28,1.3564,-0.09
2025-03-31,1.3549,-0.11
2025-04-01,1.3542,-0.05
2025-04-02,1.3542,0.0
2025-04-03,1.3557,0.11
2025-04-07,1.3375,-1.34
2025-04-08,1.345,0.56
2025-04-09,1.3499,0.36
2025-04-10,1.3551,0.39
2025-04-11,1.3534,-0.13
2025-04-14,1.3538,0.03
2025-04-15,1.3541,0.02
2025-04-16,1.3566,0.18
2025-04-17,1.3553,-0.1
2025-04-18,1.3551,-0.01
2025-04-21,1.3565,0.1
2025-04-22,1.3578,0.1
2025-04-23,1.3555,-0.17
2025-04-24,1.3553,-0.01
2025-04-25,1.3546,-0.05
2025-04-28,1.3534,-0.09
2025-04-29,1.3543,0.07
2025-04-30,1.3535,-0.06
2025-05-06,1.3575,0.3
2025-05-07,1.3589,0.1
2025-05-08,1.3614,0.18
2025-05-09,1.3611,-0.02
2025-05-12,1.362,0.07
2025-05-13,1.3648,0.21
2025-05-14,1.3671,0.17
2025-05-15,1.364,-0.23
2025-05-16,1.3622,-0.13
2025-05-19,1.3628,0.04
2025-05-20,1.3647,0.14
2025-05-21,1.3669,0.16
2025-05-22,1.3662,-0.05
2025-05-23,1.3644,-0.13
2025-05-26,1.3632,-0.09
2025-05-27,1.3595,-0.27
2025-05-28,1.359,-0.04
2025-05-29,1.3593,0.02
2025-05-30,1.3601,0.06
2025-06-03,1.3603,0.01
2025-06-04,1.3612,0.07
2025-06-05,1.3613,0.01
2025-06-06,1.364,0.2
2025-06-09,1.3638,-0.01
2025-06-10,1.3621,-0.12
2025-06-11,1.3663,0.31
2025-06-12,1.3654,-0.07
2025-06-13,1.3639,-0.11
2025-06-16,1.3636,-0.02
2025-06-17,1.3651,0.11
2025-06-18,1.3649,-0.01
2025-06-19,1.3617,-0.23
2025-06-20,1.3626,0.07
2025-06-23,1.3627,0.01
2025-06-24,1.3654,0.2
2025-06-25,1.368,0.19
2025-06-26,1.368,0.0
2025-06-27,1.3659,-0.15
2025-06-30,1.3657,-0.01
2025-07-01,1.3681,0.18
2025-07-02,1.3728,0.34
2025-07-03,1.3732,0.03
2025-07-04,1.3744,0.09
2025-07-07,1.3741,-0.02
2025-07-08,1.3758,0.12
2025-07-09,1.3742,-0.12
2025-07-10,1.3752,0.07
2025-07-11,1.3745,-0.05
2025-07-14,1.3752,0.05
2025-07-15,1.3749,-0.02
2025-07-16,1.3739,-0.07
2025-07-17,1.375,0.08
2025-07-18,1.3766,0.12
2025-07-21,1.3819,0.39
2025-07-22,1.3901,0.59
2025-07-23,1.385,-0.37
2025-07-24,1.3831,-0.14
2025-07-25,1.3794,-0.27
2025-07-28,1.3791,-0.02
2025-07-29,1.3771,-0.15
2025-07-30,1.3808,0.27
2025-07-31,1.3739,-0.5
2025-08-01,1.3749,0.07
2025-08-04,1.3771,0.16
2025-08-05,1.379,0.14
2025-08-06,1.3808,0.13
2025-08-07,1.3821,0.09
2025-08-08,1.3825,0.03
2025-08-11,1.3823,-0.01
2025-08-12,1.3829,0.04
2025-08-13,1.3859,0.22
2025-08-14,1.3838,-0.15
2025-08-15,1.384,0.01
2025-08-18,1.3826,-0.1
2025-08-19,1.3781,-0.33
2025-08-20,1.3821,0.29
2025-08-21,1.3869,0.35
2025-08-22,1.3891,0.16
2025-08-25,1.3997,0.76
2025-08-26,1.3989,-0.06
2025-08-27,1.3894,-0.68
2025-08-28,1.3935,0.3
2025-08-29,1.3949,0.1
2025-09-01,1.3982,0.24
2025-09-02,1.3954,-0.2
2025-09-03,1.396,0.04
2025-09-04,1.3889,-0.51
2025-09-05,1.3968,0.57
2025-09-08,1.4014,0.33
2025-09-09,1.3986,-0.2
2025-09-10,1.398,-0.04
2025-09-11,1.4016,0.26
2025-09-12,1.4,-0.11
2025-09-15,1.4003,0.02
2025-09-16,1.398,-0.16
2025-09-17,1.4004,0.17
2025-09-18,1.395,-0.39
2025-09-19,1.3968,0.13
2025-09-22,1.3968,0.0
2025-09-23,1.3932,-0.26
2025-09-24,1.3967,0.25
2025-09-25,1.3957,-0.07
