净值日期,单位净值,日增长率
2023-07-12,1.595,0.0
2023-07-13,1.62,1.57
2023-07-14,1.629,0.56
2023-07-17,1.62,-0.55
2023-07-18,1.599,-1.3
2023-07-19,1.592,-0.44
2023-07-20,1.578,-0.88
2023-07-21,1.584,0.38
2023-07-24,1.58,-0.25
2023-07-25,1.611,1.96
2023-07-26,1.609,-0.12
2023-07-27,1.605,-0.25
2023-07-28,1.622,1.06
2023-07-31,1.626,0.25
2023-08-01,1.627,0.06
2023-08-02,1.609,-1.11
2023-08-03,1.612,0.19
2023-08-04,1.623,0.68
2023-08-07,1.617,-0.37
2023-08-08,1.611,-0.37
2023-08-09,1.612,0.06
2023-08-10,1.611,-0.06
2023-08-11,1.587,-1.49
2023-08-14,1.575,-0.76
2023-08-15,1.573,-0.13
2023-08-16,1.565,-0.51
2023-08-17,1.573,0.51
2023-08-18,1.551,-1.4
2023-08-21,1.529,-1.42
2023-08-22,1.535,0.39
2023-08-23,1.521,-0.91
2023-08-24,1.539,1.18
2023-08-25,1.53,-0.58
2023-08-28,1.53,0.0
2023-08-29,1.551,1.37
2023-08-30,1.532,-1.23
2023-08-31,1.531,-0.07
2023-09-01,1.539,0.52
2023-09-04,1.559,1.3
2023-09-05,1.555,-0.26
2023-09-06,1.553,-0.13
2023-09-07,1.532,-1.35
2023-09-08,1.529,-0.2
2023-09-11,1.536,0.46
2023-09-12,1.53,-0.39
2023-09-13,1.528,-0.13
2023-09-14,1.529,0.07
2023-09-15,1.515,-0.92
2023-09-18,1.517,0.13
2023-09-19,1.518,0.07
2023-09-20,1.506,-0.79
2023-09-21,1.486,-1.33
2023-09-22,1.508,1.48
2023-09-25,1.492,-1.06
2023-09-26,1.471,-1.41
2023-09-27,1.473,0.14
2023-09-28,1.463,-0.68
2023-10-09,1.457,-0.41
2023-10-10,1.451,-0.41
2023-10-11,1.461,0.69
2023-10-12,1.467,0.41
2023-10-13,1.444,-1.57
2023-10-16,1.426,-1.25
2023-10-17,1.433,0.49
2023-10-18,1.423,-0.7
2023-10-19,1.39,-2.32
2023-10-20,1.385,-0.36
2023-10-23,1.383,-0.14
2023-10-24,1.371,-0.87
2023-10-25,1.382,0.8
2023-10-26,1.403,1.52
2023-10-27,1.426,1.64
2023-10-30,1.439,0.91
2023-10-31,1.437,-0.14
2023-11-01,1.453,1.11
2023-11-02,1.448,-0.34
2023-11-03,1.467,1.31
2023-11-06,1.478,0.75
2023-11-07,1.463,-1.01
2023-11-08,1.461,-0.14
2023-11-09,1.457,-0.27
2023-11-10,1.452,-0.34
2023-11-13,1.449,-0.21
2023-11-14,1.447,-0.14
2023-11-15,1.472,1.73
2023-11-16,1.465,-0.48
2023-11-17,1.452,-0.89
2023-11-20,1.458,0.41
2023-11-21,1.458,0.0
2023-11-22,1.447,-0.75
2023-11-23,1.454,0.48
2023-11-24,1.441,-0.89
2023-11-27,1.429,-0.83
2023-11-28,1.426,-0.21
2023-11-29,1.408,-1.26
2023-11-30,1.425,1.21
2023-12-01,1.408,-1.19
2023-12-04,1.387,-1.49
2023-12-05,1.368,-1.37
2023-12-06,1.375,0.51
2023-12-07,1.371,-0.29
2023-12-08,1.372,0.07
2023-12-11,1.366,-0.44
2023-12-12,1.371,0.37
2023-12-13,1.343,-2.04
2023-12-14,1.337,-0.45
2023-12-15,1.339,0.15
2023-12-18,1.333,-0.45
2023-12-19,1.33,-0.23
2023-12-20,1.329,-0.08
2023-12-21,1.338,0.68
2023-12-22,1.317,-1.57
2023-12-25,1.321,0.3
2023-12-26,1.319,-0.15
2023-12-27,1.326,0.53
2023-12-28,1.36,2.56
2023-12-29,1.367,0.51
2023-12-31,1.367,0.0
2024-01-02,1.351,-1.17
2024-01-03,1.352,0.07
2024-01-04,1.34,-0.89
2024-01-05,1.333,-0.52
2024-01-08,1.319,-1.05
2024-01-09,1.318,-0.08
2024-01-10,1.318,0.0
2024-01-11,1.327,0.68
2024-01-12,1.331,0.3
2024-01-15,1.336,0.38
2024-01-16,1.335,-0.07
2024-01-17,1.3,-2.62
2024-01-18,1.31,0.77
2024-01-19,1.302,-0.61
2024-01-22,1.283,-1.46
2024-01-23,1.293,0.78
2024-01-24,1.321,2.17
2024-01-25,1.34,1.44
2024-01-26,1.325,-1.12
2024-01-29,1.322,-0.23
2024-01-30,1.293,-2.19
2024-01-31,1.301,0.62
2024-02-01,1.288,-1.0
2024-02-02,1.29,0.16
2024-02-05,1.301,0.85
2024-02-06,1.332,2.38
2024-02-07,1.345,0.98
2024-02-08,1.342,-0.22
2024-02-19,1.349,0.52
2024-02-20,1.362,0.96
2024-02-21,1.37,0.59
2024-02-22,1.393,1.68
2024-02-23,1.385,-0.57
2024-02-26,1.365,-1.44
2024-02-27,1.367,0.15
2024-02-28,1.366,-0.07
2024-02-29,1.367,0.07
2024-03-01,1.369,0.15
2024-03-04,1.38,0.8
2024-03-05,1.381,0.07
2024-03-06,1.393,0.87
2024-03-07,1.392,-0.07
2024-03-08,1.398,0.43
2024-03-11,1.413,1.07
2024-03-12,1.422,0.64
2024-03-13,1.426,0.28
2024-03-14,1.427,0.07
2024-03-15,1.419,-0.56
2024-03-18,1.432,0.92
2024-03-19,1.424,-0.56
2024-03-20,1.414,-0.7
2024-03-21,1.415,0.07
2024-03-22,1.406,-0.64
2024-03-25,1.4,-0.43
2024-03-26,1.409,0.64
2024-03-27,1.403,-0.43
2024-03-28,1.413,0.71
2024-03-29,1.414,0.07
2024-04-01,1.425,0.78
2024-04-02,1.426,0.07
2024-04-03,1.424,-0.14
2024-04-08,1.415,-0.63
2024-04-09,1.413,-0.14
2024-04-10,1.419,0.42
2024-04-11,1.426,0.49
2024-04-12,1.413,-0.91
2024-04-15,1.431,1.27
2024-04-16,1.416,-1.05
2024-04-17,1.428,0.85
2024-04-18,1.424,-0.28
2024-04-19,1.42,-0.28
2024-04-22,1.425,0.35
2024-04-23,1.431,0.42
2024-04-24,1.449,1.26
2024-04-25,1.45,0.07
2024-04-26,1.472,1.52
2024-04-29,1.473,0.07
2024-04-30,1.476,0.2
2024-05-06,1.502,1.76
2024-05-07,1.498,-0.27
2024-05-08,1.49,-0.53
2024-05-09,1.502,0.81
2024-05-10,1.521,1.26
2024-05-13,1.518,-0.2
2024-05-14,1.522,0.26
2024-05-15,1.52,-0.13
2024-05-16,1.527,0.46
2024-05-17,1.536,0.59
2024-05-20,1.551,0.98
2024-05-21,1.534,-1.1
2024-05-22,1.526,-0.52
2024-05-23,1.515,-0.72
2024-05-24,1.515,0.0
2024-05-27,1.535,1.32
2024-05-28,1.528,-0.46
2024-05-29,1.526,-0.13
2024-05-30,1.506,-1.31
2024-05-31,1.505,-0.07
2024-06-03,1.516,0.73
2024-06-04,1.532,1.06
2024-06-05,1.517,-0.98
2024-06-06,1.534,1.12
2024-06-07,1.529,-0.33
2024-06-11,1.504,-1.64
2024-06-12,1.508,0.27
2024-06-13,1.521,0.86
2024-06-14,1.514,-0.46
2024-06-17,1.495,-1.25
2024-06-18,1.502,0.47
2024-06-19,1.525,1.53
2024-06-20,1.532,0.46
2024-06-21,1.518,-0.91
2024-06-24,1.517,-0.07
2024-06-25,1.531,0.92
2024-06-26,1.527,-0.26
2024-06-27,1.505,-1.44
2024-06-28,1.529,1.59
2024-06-30,1.529,0.0
2024-07-01,1.534,0.33
2024-07-02,1.559,1.63
2024-07-03,1.567,0.51
2024-07-04,1.566,-0.06
2024-07-05,1.557,-0.57
2024-07-08,1.544,-0.83
2024-07-09,1.541,-0.19
2024-07-10,1.512,-1.88
2024-07-11,1.523,0.73
2024-07-12,1.524,0.07
2024-07-15,1.523,-0.07
2024-07-16,1.514,-0.59
2024-07-17,1.484,-1.98
2024-07-18,1.497,0.88
2024-07-19,1.476,-1.4
2024-07-22,1.484,0.54
2024-07-23,1.453,-2.09
2024-07-24,1.464,0.76
2024-07-25,1.429,-2.39
2024-07-26,1.426,-0.21
2024-07-29,1.436,0.7
2024-07-30,1.421,-1.04
2024-07-31,1.432,0.77
2024-08-01,1.43,-0.14
2024-08-02,1.418,-0.84
2024-08-05,1.388,-2.12
2024-08-06,1.382,-0.43
2024-08-07,1.405,1.66
2024-08-08,1.412,0.5
2024-08-09,1.409,-0.21
2024-08-12,1.407,-0.14
2024-08-13,1.421,1.0
2024-08-14,1.417,-0.28
2024-08-15,1.422,0.35
2024-08-16,1.428,0.42
2024-08-19,1.435,0.49
2024-08-20,1.419,-1.11
2024-08-21,1.419,0.0
2024-08-22,1.428,0.63
2024-08-23,1.429,0.07
2024-08-26,1.431,0.14
2024-08-27,1.442,0.77
2024-08-28,1.425,-1.18
2024-08-29,1.42,-0.35
2024-08-30,1.424,0.28
2024-09-02,1.408,-1.12
2024-09-03,1.402,-0.43
2024-09-04,1.384,-1.28
2024-09-05,1.381,-0.22
2024-09-06,1.378,-0.22
2024-09-09,1.35,-2.03
2024-09-10,1.346,-0.3
2024-09-11,1.327,-1.41
2024-09-12,1.322,-0.38
2024-09-13,1.323,0.08
2024-09-18,1.332,0.68
2024-09-19,1.34,0.6
2024-09-20,1.34,0.0
2024-09-23,1.351,0.82
2024-09-24,1.4,3.63
2024-09-25,1.407,0.5
2024-09-26,1.417,0.71
2024-09-27,1.456,2.75
2024-09-30,1.51,3.71
2024-10-08,1.545,2.32
2024-10-09,1.468,-4.98
2024-10-10,1.511,2.93
2024-10-11,1.499,-0.79
2024-10-14,1.511,0.8
2024-10-15,1.47,-2.71
2024-10-16,1.469,-0.07
2024-10-17,1.456,-0.88
2024-10-18,1.498,2.88
2024-10-21,1.494,-0.27
2024-10-22,1.504,0.67
2024-10-23,1.498,-0.4
2024-10-24,1.487,-0.73
2024-10-25,1.481,-0.4
2024-10-28,1.476,-0.34
2024-10-29,1.461,-1.02
2024-10-30,1.451,-0.68
2024-10-31,1.444,-0.48
2024-11-01,1.448,0.28
2024-11-04,1.453,0.35
2024-11-05,1.471,1.24
2024-11-06,1.456,-1.02
2024-11-07,1.481,1.72
2024-11-08,1.473,-0.54
2024-11-11,1.462,-0.75
2024-11-12,1.446,-1.09
2024-11-13,1.452,0.41
2024-11-14,1.427,-1.72
2024-11-15,1.415,-0.84
2024-11-18,1.415,0.0
2024-11-19,1.419,0.28
2024-11-20,1.422,0.21
2024-11-21,1.436,0.98
2024-11-22,1.417,-1.32
2024-11-25,1.422,0.35
2024-11-26,1.429,0.49
2024-11-27,1.435,0.42
2024-11-28,1.41,-1.74
2024-11-29,1.414,0.28
2024-12-02,1.418,0.28
2024-12-03,1.429,0.78
2024-12-04,1.431,0.14
2024-12-05,1.422,-0.63
2024-12-06,1.437,1.05
2024-12-09,1.451,0.97
2024-12-10,1.448,-0.21
2024-12-11,1.455,0.48
2024-12-12,1.479,1.65
2024-12-13,1.451,-1.89
2024-12-16,1.447,-0.28
2024-12-17,1.45,0.21
2024-12-18,1.453,0.21
2024-12-19,1.454,0.07
2024-12-20,1.46,0.41
2024-12-23,1.462,0.14
2024-12-24,1.467,0.34
2024-12-25,1.462,-0.34
2024-12-26,1.462,0.0
2024-12-27,1.467,0.34
2024-12-30,1.466,-0.07
2024-12-31,1.463,-0.2
2025-01-02,1.435,-1.91
2025-01-03,1.429,-0.42
2025-01-06,1.413,-1.12
2025-01-07,1.398,-1.06
2025-01-08,1.391,-0.5
2025-01-09,1.387,-0.29
2025-01-10,1.37,-1.23
2025-01-13,1.373,0.22
2025-01-14,1.396,1.68
2025-01-15,1.39,-0.43
2025-01-16,1.402,0.86
2025-01-17,1.403,0.07
2025-01-20,1.413,0.71
2025-01-21,1.409,-0.28
2025-01-22,1.401,-0.57
2025-01-23,1.395,-0.43
2025-01-24,1.405,0.72
2025-01-27,1.403,-0.14
2025-02-05,1.402,-0.07
2025-02-06,1.408,0.43
2025-02-07,1.428,1.42
2025-02-10,1.431,0.21
2025-02-11,1.422,-0.63
2025-02-12,1.439,1.2
2025-02-13,1.437,-0.14
2025-02-14,1.472,2.44
2025-02-17,1.473,0.07
2025-02-18,1.49,1.15
2025-02-19,1.493,0.2
2025-02-20,1.484,-0.6
2025-02-21,1.534,3.37
2025-02-24,1.512,-1.43
2025-02-25,1.491,-1.39
2025-02-26,1.508,1.14
2025-02-27,1.501,-0.46
2025-02-28,1.476,-1.67
2025-03-03,1.484,0.54
2025-03-04,1.476,-0.54
2025-03-05,1.499,1.56
2025-03-06,1.537,2.54
2025-03-07,1.545,0.52
2025-03-10,1.524,-1.36
2025-03-11,1.539,0.98
2025-03-12,1.531,-0.52
2025-03-13,1.525,-0.39
2025-03-14,1.56,2.3
2025-03-17,1.564,0.26
2025-03-18,1.589,1.6
2025-03-19,1.583,-0.38
2025-03-20,1.554,-1.83
2025-03-21,1.53,-1.54
2025-03-24,1.533,0.2
2025-03-25,1.51,-1.5
2025-03-26,1.516,0.4
2025-03-27,1.525,0.59
2025-03-28,1.515,-0.66
2025-03-31,1.495,-1.32
2025-04-01,1.497,0.13
2025-04-02,1.493,-0.27
2025-04-03,1.485,-0.54
2025-04-07,1.326,-10.71
2025-04-08,1.358,2.41
2025-04-09,1.379,1.55
2025-04-10,1.402,1.67
2025-04-11,1.418,1.14
2025-04-14,1.442,1.69
2025-04-15,1.452,0.69
2025-04-16,1.436,-1.1
2025-04-17,1.443,0.49
2025-04-18,1.436,-0.49
2025-04-21,1.451,1.04
2025-04-22,1.461,0.69
2025-04-23,1.472,0.75
2025-04-24,1.474,0.14
2025-04-25,1.469,-0.34
2025-04-28,1.461,-0.54
2025-04-29,1.455,-0.41
2025-04-30,1.464,0.62
2025-05-06,1.49,1.78
2025-05-07,1.487,-0.2
2025-05-08,1.494,0.47
2025-05-09,1.5,0.4
2025-05-12,1.518,1.2
2025-05-13,1.499,-1.25
2025-05-14,1.523,1.6
2025-05-15,1.516,-0.46
2025-05-16,1.508,-0.53
2025-05-19,1.508,0.0
2025-05-20,1.526,1.19
2025-05-21,1.546,1.31
2025-05-22,1.529,-1.1
2025-05-23,1.532,0.2
2025-05-26,1.507,-1.63
2025-05-27,1.508,0.07
2025-05-28,1.504,-0.27
2025-05-29,1.508,0.27
2025-05-30,1.49,-1.19
2025-06-03,1.503,0.87
2025-06-04,1.507,0.27
2025-06-05,1.513,0.4
2025-06-06,1.508,-0.33
2025-06-09,1.519,0.73
2025-06-10,1.523,0.26
2025-06-11,1.536,0.85
2025-06-12,1.525,-0.72
2025-06-13,1.526,0.07
2025-06-16,1.53,0.26
2025-06-17,1.521,-0.59
2025-06-18,1.512,-0.59
2025-06-19,1.492,-1.32
2025-06-20,1.494,0.13
2025-06-23,1.499,0.33
2025-06-24,1.512,0.87
2025-06-25,1.523,0.73
2025-06-26,1.515,-0.53
2025-06-27,1.513,-0.13
2025-06-30,1.512,-0.07
2025-07-01,1.514,0.13
2025-07-02,1.517,0.2
2025-07-03,1.535,1.19
2025-07-04,1.538,0.2
2025-07-07,1.527,-0.72
2025-07-08,1.535,0.52
2025-07-09,1.524,-0.72
2025-07-10,1.528,0.26
2025-07-11,1.538,0.65
2025-07-14,1.544,0.39
2025-07-15,1.559,0.97
2025-07-16,1.56,0.06
2025-07-17,1.568,0.51
2025-07-18,1.588,1.28
2025-07-21,1.606,1.13
2025-07-22,1.625,1.18
2025-07-23,1.635,0.62
2025-07-24,1.648,0.8
2025-07-25,1.634,-0.85
2025-07-28,1.631,-0.18
2025-07-29,1.638,0.43
2025-07-30,1.626,-0.73
2025-07-31,1.603,-1.41
2025-08-01,1.597,-0.37
2025-08-04,1.605,0.5
2025-08-05,1.618,0.81
2025-08-06,1.632,0.87
2025-08-07,1.615,-1.04
2025-08-08,1.615,0.0
2025-08-11,1.614,-0.06
2025-08-12,1.61,-0.25
2025-08-13,1.646,2.24
2025-08-14,1.654,0.49
2025-08-15,1.657,0.18
2025-08-18,1.664,0.42
2025-08-19,1.661,-0.18
2025-08-20,1.663,0.12
2025-08-21,1.668,0.3
2025-08-22,1.691,1.38
2025-08-25,1.709,1.06
2025-08-26,1.692,-0.99
2025-08-27,1.652,-2.36
2025-08-28,1.651,-0.06
2025-08-29,1.677,1.57
2025-09-01,1.73,3.16
2025-09-02,1.717,-0.75
2025-09-03,1.713,-0.23
2025-09-04,1.671,-2.45
2025-09-05,1.713,2.51
2025-09-08,1.719,0.35
2025-09-09,1.731,0.7
2025-09-10,1.72,-0.64
2025-09-11,1.719,-0.06
2025-09-12,1.754,2.04
2025-09-15,1.763,0.51
2025-09-16,1.763,0.0
2025-09-17,1.781,1.02
2025-09-18,1.754,-1.52
2025-09-19,1.758,0.23
2025-09-22,1.771,0.74
2025-09-23,1.768,-0.17
2025-09-24,1.795,1.53
2025-09-25,1.802,0.39
