净值日期,单位净值,日增长率
2023-11-10,1.1458,-0.2
2023-11-13,1.1464,0.05
2023-11-14,1.1466,0.02
2023-11-15,1.1497,0.27
2023-11-16,1.1455,-0.37
2023-11-17,1.1457,0.02
2023-11-20,1.1469,0.1
2023-11-21,1.1474,0.04
2023-11-22,1.1425,-0.43
2023-11-23,1.144,0.13
2023-11-24,1.1412,-0.24
2023-11-27,1.138,-0.28
2023-11-28,1.1388,0.07
2023-11-29,1.1349,-0.34
2023-11-30,1.1364,0.13
2023-12-01,1.135,-0.12
2023-12-04,1.1322,-0.25
2023-12-05,1.1258,-0.57
2023-12-06,1.128,0.2
2023-12-07,1.1268,-0.11
2023-12-08,1.1266,-0.02
2023-12-11,1.1288,0.2
2023-12-12,1.1293,0.04
2023-12-13,1.1219,-0.66
2023-12-14,1.1206,-0.12
2023-12-15,1.1219,0.12
2023-12-18,1.117,-0.44
2023-12-19,1.1182,0.11
2023-12-20,1.1131,-0.46
2023-12-21,1.1197,0.59
2023-12-22,1.1205,0.07
2023-12-25,1.122,0.13
2023-12-26,1.1192,-0.25
2023-12-27,1.1199,0.06
2023-12-28,1.1372,1.54
2023-12-29,1.1389,0.15
2023-12-31,1.1389,0.0
2024-01-02,1.1313,-0.67
2024-01-03,1.1299,-0.12
2024-01-04,1.1243,-0.5
2024-01-05,1.1193,-0.44
2024-01-08,1.1129,-0.57
2024-01-09,1.1156,0.24
2024-01-10,1.1166,0.09
2024-01-11,1.1228,0.56
2024-01-12,1.1209,-0.17
2024-01-15,1.1187,-0.2
2024-01-16,1.1206,0.17
2024-01-17,1.1092,-1.02
2024-01-18,1.1158,0.6
2024-01-19,1.1142,-0.14
2024-01-22,1.1017,-1.12
2024-01-23,1.1042,0.23
2024-01-24,1.1077,0.32
2024-01-25,1.1184,0.97
2024-01-26,1.1146,-0.34
2024-01-29,1.1079,-0.6
2024-01-30,1.0979,-0.9
2024-01-31,1.0914,-0.59
2024-02-01,1.0912,-0.02
2024-02-02,1.0829,-0.76
2024-02-05,1.08,-0.27
2024-02-06,1.1022,2.06
2024-02-07,1.111,0.8
2024-02-08,1.1183,0.66
2024-02-19,1.1177,-0.05
2024-02-20,1.1178,0.01
2024-02-21,1.1253,0.67
2024-02-22,1.129,0.33
2024-02-23,1.1317,0.24
2024-02-26,1.1297,-0.18
2024-02-27,1.1367,0.62
2024-02-28,1.1276,-0.8
2024-02-29,1.1394,1.05
2024-03-01,1.1407,0.11
2024-03-04,1.1374,-0.29
2024-03-05,1.1367,-0.06
2024-03-06,1.1361,-0.05
2024-03-07,1.1303,-0.51
2024-03-08,1.1316,0.12
2024-03-11,1.1426,0.97
2024-03-12,1.1505,0.69
2024-03-13,1.1477,-0.24
2024-03-14,1.1452,-0.22
2024-03-15,1.1459,0.06
2024-03-18,1.1511,0.45
2024-03-19,1.149,-0.18
2024-03-20,1.1509,0.17
2024-03-21,1.1498,-0.1
2024-03-22,1.1434,-0.56
2024-03-25,1.1391,-0.38
2024-03-26,1.1424,0.29
2024-03-27,1.1338,-0.75
2024-03-28,1.1362,0.21
2024-03-29,1.1375,0.11
2024-04-01,1.1461,0.76
2024-04-02,1.1449,-0.1
2024-04-03,1.1428,-0.18
2024-04-08,1.1361,-0.59
2024-04-09,1.1411,0.44
2024-04-10,1.1355,-0.49
2024-04-11,1.1343,-0.11
2024-04-12,1.129,-0.47
2024-04-15,1.1341,0.45
2024-04-16,1.127,-0.63
2024-04-17,1.134,0.62
2024-04-18,1.1348,0.07
2024-04-19,1.1307,-0.36
2024-04-22,1.1334,0.24
2024-04-23,1.132,-0.12
2024-04-24,1.1325,0.04
2024-04-25,1.1332,0.06
2024-04-26,1.1405,0.64
2024-04-29,1.1508,0.9
2024-04-30,1.1466,-0.36
2024-05-06,1.1562,0.84
2024-05-07,1.1588,0.22
2024-05-08,1.153,-0.5
2024-05-09,1.16,0.61
2024-05-10,1.1595,-0.04
2024-05-13,1.1574,-0.18
2024-05-14,1.159,0.14
2024-05-15,1.1574,-0.14
2024-05-16,1.1606,0.28
2024-05-17,1.1705,0.85
2024-05-20,1.1723,0.15
2024-05-21,1.1695,-0.24
2024-05-22,1.1727,0.27
2024-05-23,1.1647,-0.68
2024-05-24,1.1572,-0.64
2024-05-27,1.1586,0.12
2024-05-28,1.1529,-0.49
2024-05-29,1.1544,0.13
2024-05-30,1.1537,-0.06
2024-05-31,1.1532,-0.04
2024-06-03,1.1533,0.01
2024-06-04,1.159,0.49
2024-06-05,1.1567,-0.2
2024-06-06,1.1497,-0.61
2024-06-07,1.1459,-0.33
2024-06-11,1.146,0.01
2024-06-12,1.145,-0.09
2024-06-13,1.1419,-0.27
2024-06-14,1.1449,0.26
2024-06-17,1.1452,0.03
2024-06-18,1.1452,0.0
2024-06-19,1.1383,-0.6
2024-06-20,1.1296,-0.76
2024-06-21,1.1284,-0.11
2024-06-24,1.1204,-0.71
2024-06-25,1.1175,-0.26
2024-06-26,1.1235,0.54
2024-06-27,1.117,-0.58
2024-06-28,1.1154,-0.14
2024-06-30,1.1154,0.0
2024-07-01,1.1176,0.2
2024-07-02,1.1143,-0.3
2024-07-03,1.1159,0.14
2024-07-04,1.1087,-0.65
2024-07-05,1.1085,-0.02
2024-07-08,1.099,-0.86
2024-07-09,1.1028,0.35
2024-07-10,1.1059,0.28
2024-07-11,1.1198,1.26
2024-07-12,1.121,0.11
2024-07-15,1.1178,-0.29
2024-07-16,1.1205,0.24
2024-07-17,1.1247,0.37
2024-07-18,1.1283,0.32
2024-07-19,1.1311,0.25
2024-07-22,1.1287,-0.21
2024-07-23,1.1164,-1.09
2024-07-24,1.1096,-0.61
2024-07-25,1.1131,0.32
2024-07-26,1.1179,0.43
2024-07-29,1.1085,-0.84
2024-07-30,1.1077,-0.07
2024-07-31,1.1269,1.73
2024-08-01,1.1194,-0.67
2024-08-02,1.1151,-0.38
2024-08-05,1.111,-0.37
2024-08-06,1.1179,0.62
2024-08-07,1.1142,-0.33
2024-08-08,1.1144,0.02
2024-08-09,1.1079,-0.58
2024-08-12,1.1041,-0.34
2024-08-13,1.105,0.08
2024-08-14,1.0986,-0.58
2024-08-15,1.102,0.31
2024-08-16,1.0973,-0.43
2024-08-19,1.0964,-0.08
2024-08-20,1.0901,-0.57
2024-08-21,1.0873,-0.26
2024-08-22,1.0821,-0.48
2024-08-23,1.0841,0.18
2024-08-26,1.0858,0.16
2024-08-27,1.0811,-0.43
2024-08-28,1.0815,0.04
2024-08-29,1.0913,0.91
2024-08-30,1.1006,0.85
2024-09-02,1.0901,-0.95
2024-09-03,1.0973,0.66
2024-09-04,1.0977,0.04
2024-09-05,1.1006,0.26
2024-09-06,1.0921,-0.77
2024-09-09,1.0889,-0.29
2024-09-10,1.0879,-0.09
2024-09-11,1.0925,0.42
2024-09-12,1.0886,-0.36
2024-09-13,1.0815,-0.65
2024-09-18,1.0819,0.04
2024-09-19,1.09,0.75
2024-09-20,1.0875,-0.23
2024-09-23,1.086,-0.14
2024-09-24,1.1073,1.96
2024-09-25,1.1126,0.48
2024-09-26,1.14,2.46
2024-09-27,1.1755,3.11
2024-09-30,1.2202,3.8
2024-10-08,1.2504,2.48
2024-10-09,1.2157,-2.78
2024-10-10,1.2149,-0.07
2024-10-11,1.1999,-1.23
2024-10-14,1.2104,0.88
2024-10-15,1.2001,-0.85
2024-10-16,1.196,-0.34
2024-10-17,1.1939,-0.18
2024-10-18,1.2108,1.42
2024-10-21,1.2176,0.56
2024-10-22,1.2241,0.53
2024-10-23,1.2272,0.25
2024-10-24,1.2211,-0.5
2024-10-25,1.2317,0.87
2024-10-28,1.2395,0.63
2024-10-29,1.2319,-0.61
2024-10-30,1.2299,-0.16
2024-10-31,1.2307,0.07
2024-11-01,1.2282,-0.2
2024-11-04,1.2364,0.67
2024-11-05,1.2456,0.74
2024-11-06,1.2472,0.13
2024-11-07,1.2587,0.92
2024-11-08,1.2555,-0.25
2024-11-11,1.2591,0.29
2024-11-12,1.2586,-0.04
2024-11-13,1.2566,-0.16
2024-11-14,1.2486,-0.64
2024-11-15,1.2428,-0.46
2024-11-18,1.2384,-0.35
2024-11-19,1.2425,0.33
2024-11-20,1.2427,0.02
2024-11-21,1.242,-0.06
2024-11-22,1.2302,-0.95
2024-11-25,1.2322,0.16
2024-11-26,1.2318,-0.03
2024-11-27,1.2374,0.45
2024-11-28,1.2339,-0.28
2024-11-29,1.2396,0.46
2024-12-02,1.2466,0.56
2024-12-03,1.2473,0.06
2024-12-04,1.2411,-0.5
2024-12-05,1.2415,0.03
2024-12-06,1.2443,0.23
2024-12-09,1.2417,-0.21
2024-12-10,1.2503,0.69
2024-12-11,1.2563,0.48
2024-12-12,1.261,0.37
2024-12-13,1.2542,-0.54
2024-12-16,1.25,-0.33
2024-12-17,1.2449,-0.41
2024-12-18,1.2443,-0.05
2024-12-19,1.2426,-0.14
2024-12-20,1.2428,0.02
2024-12-23,1.2379,-0.39
2024-12-24,1.2416,0.3
2024-12-25,1.2388,-0.23
2024-12-26,1.2366,-0.18
2024-12-27,1.2389,0.19
2024-12-30,1.2384,-0.04
2024-12-31,1.234,-0.36
2025-01-02,1.2282,-0.47
2025-01-03,1.2205,-0.63
2025-01-06,1.2196,-0.07
2025-01-07,1.2198,0.02
2025-01-08,1.2157,-0.34
2025-01-09,1.2134,-0.19
2025-01-10,1.205,-0.69
2025-01-13,1.2064,0.12
2025-01-14,1.2178,0.94
2025-01-15,1.2169,-0.07
2025-01-16,1.2172,0.02
2025-01-17,1.217,-0.02
2025-01-20,1.2189,0.16
2025-01-21,1.2155,-0.28
2025-01-22,1.2108,-0.39
2025-01-23,1.2096,-0.1
2025-01-24,1.2131,0.29
2025-01-27,1.2132,0.01
2025-02-05,1.2111,-0.17
2025-02-06,1.2162,0.42
2025-02-07,1.2217,0.45
2025-02-10,1.2246,0.24
2025-02-11,1.2208,-0.31
2025-02-12,1.2235,0.22
2025-02-13,1.2251,0.13
2025-02-14,1.2265,0.11
2025-02-17,1.2242,-0.19
2025-02-18,1.2171,-0.58
2025-02-19,1.2197,0.21
2025-02-20,1.2197,0.0
2025-02-21,1.2215,0.15
2025-02-24,1.2229,0.11
2025-02-25,1.2175,-0.44
2025-02-26,1.225,0.62
2025-02-27,1.2301,0.42
2025-02-28,1.2232,-0.56
2025-03-03,1.2276,0.36
2025-03-04,1.2274,-0.02
2025-03-05,1.2242,-0.26
2025-03-06,1.2282,0.33
2025-03-07,1.2262,-0.16
2025-03-10,1.2278,0.13
2025-03-11,1.2301,0.19
2025-03-12,1.2283,-0.15
2025-03-13,1.2304,0.17
2025-03-14,1.2428,1.01
2025-03-17,1.2459,0.25
2025-03-18,1.246,0.01
2025-03-19,1.2434,-0.21
2025-03-20,1.2395,-0.31
2025-03-21,1.2352,-0.35
2025-03-24,1.2357,0.04
2025-03-25,1.2393,0.29
2025-03-26,1.24,0.06
2025-03-27,1.241,0.08
2025-03-28,1.2358,-0.42
2025-03-31,1.2277,-0.66
2025-04-01,1.2335,0.47
2025-04-02,1.2335,0.0
2025-04-03,1.2348,0.11
2025-04-07,1.201,-2.74
2025-04-08,1.2146,1.13
2025-04-09,1.2227,0.67
2025-04-10,1.2321,0.77
2025-04-11,1.2291,-0.24
2025-04-14,1.2309,0.15
2025-04-15,1.2286,-0.19
2025-04-16,1.2287,0.01
2025-04-17,1.2294,0.06
2025-04-18,1.2266,-0.23
2025-04-21,1.2298,0.26
2025-04-22,1.2264,-0.28
2025-04-23,1.2271,0.06
2025-04-24,1.2248,-0.19
2025-04-25,1.227,0.18
2025-04-28,1.221,-0.49
2025-04-29,1.2223,0.11
2025-04-30,1.2225,0.02
2025-05-06,1.2314,0.73
2025-05-07,1.2322,0.06
2025-05-08,1.2355,0.27
2025-05-09,1.2325,-0.24
2025-05-12,1.2385,0.49
2025-05-13,1.2404,0.15
2025-05-14,1.24,-0.03
2025-05-15,1.2354,-0.37
2025-05-16,1.2327,-0.22
2025-05-19,1.2341,0.11
2025-05-20,1.2387,0.37
2025-05-21,1.2386,-0.01
2025-05-22,1.2349,-0.3
2025-05-23,1.2319,-0.24
2025-05-26,1.2325,0.05
2025-05-27,1.231,-0.12
2025-05-28,1.2285,-0.2
2025-05-29,1.2322,0.3
2025-05-30,1.2282,-0.32
2025-06-03,1.2303,0.17
2025-06-04,1.2344,0.33
2025-06-05,1.2324,-0.16
2025-06-06,1.2319,-0.04
2025-06-09,1.2359,0.32
2025-06-10,1.2329,-0.24
2025-06-11,1.2373,0.36
2025-06-12,1.2354,-0.15
2025-06-13,1.2276,-0.63
2025-06-16,1.2283,0.06
2025-06-17,1.2297,0.11
2025-06-18,1.2281,-0.13
2025-06-19,1.2252,-0.24
2025-06-20,1.2241,-0.09
2025-06-23,1.225,0.07
2025-06-24,1.2307,0.47
2025-06-25,1.2351,0.36
2025-06-26,1.2332,-0.15
2025-06-27,1.2345,0.11
2025-06-30,1.238,0.28
2025-07-01,1.2366,-0.11
2025-07-02,1.2397,0.25
2025-07-03,1.2415,0.15
2025-07-04,1.2407,-0.06
2025-07-07,1.2405,-0.02
2025-07-08,1.2455,0.4
2025-07-09,1.2445,-0.08
2025-07-10,1.2473,0.22
2025-07-11,1.2482,0.07
2025-07-14,1.2458,-0.19
2025-07-15,1.2433,-0.2
2025-07-16,1.2458,0.2
2025-07-17,1.2473,0.12
2025-07-18,1.2503,0.24
2025-07-21,1.2547,0.35
2025-07-22,1.2609,0.49
2025-07-23,1.2588,-0.17
2025-07-24,1.2678,0.71
2025-07-25,1.264,-0.3
2025-07-28,1.2621,-0.15
2025-07-29,1.2616,-0.04
2025-07-30,1.2628,0.1
2025-07-31,1.2576,-0.41
2025-08-01,1.2581,0.04
2025-08-04,1.2595,0.11
2025-08-05,1.2613,0.14
2025-08-06,1.2623,0.08
2025-08-07,1.2635,0.1
2025-08-08,1.2647,0.09
2025-08-11,1.2665,0.14
2025-08-12,1.2654,-0.09
2025-08-13,1.2659,0.04
2025-08-14,1.2628,-0.24
2025-08-15,1.2655,0.21
2025-08-18,1.2677,0.17
2025-08-19,1.2681,0.03
2025-08-20,1.2709,0.22
2025-08-21,1.2716,0.06
2025-08-22,1.2733,0.13
2025-08-25,1.2782,0.38
2025-08-26,1.2788,0.05
2025-08-27,1.2761,-0.21
2025-08-28,1.2762,0.01
2025-08-29,1.2774,0.09
2025-09-01,1.2777,0.02
2025-09-02,1.2753,-0.19
2025-09-03,1.2742,-0.09
2025-09-04,1.276,0.14
2025-09-05,1.2787,0.21
2025-09-08,1.2804,0.13
2025-09-09,1.2802,-0.02
2025-09-10,1.2785,-0.13
2025-09-11,1.2789,0.03
2025-09-12,1.2772,-0.13
2025-09-15,1.2772,0.0
2025-09-16,1.2778,0.05
2025-09-17,1.2781,0.02
2025-09-18,1.2755,-0.2
2025-09-19,1.2758,0.02
2025-09-22,1.2731,-0.21
2025-09-23,1.2703,-0.22
2025-09-24,1.2714,0.09
2025-09-25,1.2702,-0.09
