净值日期,单位净值,日增长率
2024-02-19,1.2123,-0.21
2024-02-20,1.2008,-0.95
2024-02-21,1.2202,1.62
2024-02-22,1.2322,0.98
2024-02-23,1.2504,1.48
2024-02-26,1.2423,-0.65
2024-02-27,1.2633,1.69
2024-02-28,1.2416,-1.72
2024-02-29,1.2842,3.43
2024-03-01,1.2977,1.05
2024-03-04,1.3044,0.52
2024-03-05,1.2875,-1.3
2024-03-06,1.3243,2.86
2024-03-07,1.292,-2.44
2024-03-08,1.3432,3.96
2024-03-11,1.3993,4.18
2024-03-12,1.3937,-0.4
2024-03-13,1.3815,-0.88
2024-03-14,1.3694,-0.88
2024-03-15,1.3592,-0.74
2024-03-18,1.3881,2.13
2024-03-19,1.3692,-1.36
2024-03-20,1.3704,0.09
2024-03-21,1.3464,-1.75
2024-03-22,1.3088,-2.79
2024-03-25,1.3053,-0.27
2024-03-26,1.3245,1.47
2024-03-27,1.2877,-2.78
2024-03-28,1.2947,0.54
2024-03-29,1.292,-0.21
2024-04-01,1.3391,3.65
2024-04-02,1.3302,-0.66
2024-04-03,1.3209,-0.7
2024-04-08,1.2846,-2.75
2024-04-09,1.3005,1.24
2024-04-10,1.2751,-1.95
2024-04-11,1.2722,-0.23
2024-04-12,1.2395,-2.57
2024-04-15,1.2562,1.35
2024-04-16,1.2187,-2.99
2024-04-17,1.2432,2.01
2024-04-18,1.2343,-0.72
2024-04-19,1.202,-2.62
2024-04-22,1.2088,0.57
2024-04-23,1.1956,-1.09
2024-04-24,1.181,-1.22
2024-04-25,1.1809,-0.01
2024-04-26,1.206,2.13
2024-04-29,1.2471,3.41
2024-04-30,1.2148,-2.59
2024-05-06,1.2265,0.96
2024-05-07,1.2274,0.07
2024-05-08,1.2053,-1.8
2024-05-09,1.2399,2.87
2024-05-10,1.2278,-0.98
2024-05-13,1.2203,-0.61
2024-05-14,1.2091,-0.92
2024-05-15,1.1993,-0.81
2024-05-16,1.1973,-0.17
2024-05-17,1.1928,-0.38
2024-05-20,1.1955,0.23
2024-05-21,1.1821,-1.12
2024-05-22,1.2547,6.14
2024-05-23,1.2232,-2.51
2024-05-24,1.2078,-1.26
2024-05-27,1.1956,-1.01
2024-05-28,1.1863,-0.78
2024-05-29,1.2132,2.27
2024-05-30,1.2105,-0.22
2024-05-31,1.1964,-1.16
2024-06-03,1.1933,-0.26
2024-06-04,1.2132,1.67
2024-06-05,1.1976,-1.29
2024-06-06,1.1678,-2.49
2024-06-07,1.1542,-1.16
2024-06-11,1.1633,0.79
2024-06-12,1.1582,-0.44
2024-06-13,1.1634,0.45
2024-06-14,1.1551,-0.71
2024-06-17,1.1501,-0.43
2024-06-18,1.1562,0.53
2024-06-19,1.1338,-1.94
2024-06-20,1.1075,-2.32
2024-06-21,1.1084,0.08
2024-06-24,1.083,-2.29
2024-06-25,1.0567,-2.43
2024-06-26,1.0689,1.15
2024-06-27,1.0446,-2.27
2024-06-28,1.0379,-0.64
2024-06-30,1.0378,-0.01
2024-07-01,1.049,1.08
2024-07-02,1.0231,-2.47
2024-07-03,1.0215,-0.16
2024-07-04,1.0019,-1.92
2024-07-05,1.0158,1.39
2024-07-08,0.9846,-3.07
2024-07-09,0.99,0.55
2024-07-10,0.9931,0.31
2024-07-11,1.0282,3.53
2024-07-12,1.0403,1.18
2024-07-15,1.0291,-1.08
2024-07-16,1.0521,2.23
2024-07-17,1.0497,-0.23
2024-07-18,1.0598,0.96
2024-07-19,1.0739,1.33
2024-07-22,1.0721,-0.17
2024-07-23,1.0424,-2.77
2024-07-24,1.0252,-1.65
2024-07-25,1.0503,2.45
2024-07-26,1.052,0.16
2024-07-29,1.0304,-2.05
2024-07-30,1.0279,-0.24
2024-07-31,1.0636,3.47
2024-08-01,1.0501,-1.27
2024-08-02,1.0343,-1.5
2024-08-05,1.0191,-1.47
2024-08-06,1.0586,3.88
2024-08-07,1.0584,-0.02
2024-08-08,1.0537,-0.44
2024-08-09,1.0404,-1.26
2024-08-12,1.0368,-0.35
2024-08-13,1.0388,0.19
2024-08-14,1.0238,-1.44
2024-08-15,1.0354,1.13
2024-08-16,1.0216,-1.33
2024-08-19,1.0092,-1.21
2024-08-20,0.9967,-1.24
2024-08-21,0.9855,-1.12
2024-08-22,0.9682,-1.76
2024-08-23,0.9682,0.0
2024-08-26,0.9763,0.84
2024-08-27,0.9712,-0.52
2024-08-28,0.9728,0.16
2024-08-29,1.0081,3.63
2024-08-30,1.0179,0.97
2024-09-02,0.9964,-2.11
2024-09-03,1.0097,1.33
2024-09-04,1.0097,0.0
2024-09-05,1.0148,0.51
2024-09-06,0.9905,-2.39
2024-09-09,0.9836,-0.7
2024-09-10,0.9817,-0.19
2024-09-11,0.9961,1.47
2024-09-12,0.9949,-0.12
2024-09-13,0.9748,-2.02
2024-09-18,0.9673,-0.77
2024-09-19,0.9794,1.25
2024-09-20,0.9641,-1.56
2024-09-23,0.9466,-1.82
2024-09-24,0.9904,4.63
2024-09-25,0.9982,0.79
2024-09-26,1.0388,4.07
2024-09-27,1.1221,8.02
2024-09-30,1.2573,12.05
2024-10-08,1.3963,11.06
2024-10-09,1.2702,-9.03
2024-10-10,1.2519,-1.44
2024-10-11,1.1943,-4.6
2024-10-14,1.211,1.4
2024-10-15,1.1792,-2.63
2024-10-16,1.1492,-2.54
2024-10-17,1.1354,-1.2
2024-10-18,1.1967,5.4
2024-10-21,1.2305,2.82
2024-10-22,1.2584,2.27
2024-10-23,1.3075,3.9
2024-10-24,1.2634,-3.37
2024-10-25,1.3549,7.24
2024-10-28,1.3467,-0.61
2024-10-29,1.3088,-2.81
2024-10-30,1.3165,0.59
2024-10-31,1.352,2.7
2024-11-01,1.3055,-3.44
2024-11-04,1.3136,0.62
2024-11-05,1.3474,2.57
2024-11-06,1.3317,-1.17
2024-11-07,1.321,-0.8
2024-11-08,1.3246,0.27
2024-11-11,1.3759,3.87
2024-11-12,1.3583,-1.28
2024-11-13,1.3749,1.22
2024-11-14,1.3418,-2.41
2024-11-15,1.3006,-3.07
2024-11-18,1.2668,-2.6
2024-11-19,1.3068,3.16
2024-11-20,1.2998,-0.54
2024-11-21,1.2968,-0.23
2024-11-22,1.2422,-4.21
2024-11-25,1.2442,0.16
2024-11-26,1.235,-0.74
2024-11-27,1.2665,2.55
2024-11-28,1.2541,-0.98
2024-11-29,1.2707,1.32
2024-12-02,1.2752,0.35
2024-12-03,1.2802,0.39
2024-12-04,1.2483,-2.49
2024-12-05,1.2483,0.0
2024-12-06,1.2591,0.87
2024-12-09,1.243,-1.28
2024-12-10,1.2475,0.36
2024-12-11,1.2504,0.23
2024-12-12,1.2534,0.24
2024-12-13,1.2246,-2.3
2024-12-16,1.211,-1.11
2024-12-17,1.2052,-0.48
2024-12-18,1.206,0.07
2024-12-19,1.2051,-0.07
2024-12-20,1.2003,-0.4
2024-12-23,1.2054,0.42
2024-12-24,1.2229,1.45
2024-12-25,1.2074,-1.27
2024-12-26,1.2065,-0.07
2024-12-27,1.2003,-0.51
2024-12-30,1.2006,0.02
2024-12-31,1.1648,-2.98
2025-01-02,1.136,-2.47
2025-01-03,1.1148,-1.87
2025-01-06,1.123,0.74
2025-01-07,1.125,0.18
2025-01-08,1.122,-0.27
2025-01-09,1.1126,-0.84
2025-01-10,1.0823,-2.72
2025-01-13,1.0851,0.26
2025-01-14,1.1196,3.18
2025-01-15,1.1198,0.02
2025-01-16,1.1299,0.9
2025-01-17,1.1283,-0.14
2025-01-20,1.1441,1.4
2025-01-21,1.1343,-0.86
2025-01-22,1.1186,-1.38
2025-01-23,1.114,-0.41
2025-01-24,1.1278,1.24
2025-01-27,1.114,-1.22
2025-02-05,1.1163,0.21
2025-02-06,1.149,2.93
2025-02-07,1.1763,2.38
2025-02-10,1.1687,-0.65
2025-02-11,1.1541,-1.25
2025-02-12,1.1683,1.23
2025-02-13,1.1579,-0.89
2025-02-14,1.1706,1.1
2025-02-17,1.1729,0.2
2025-02-18,1.1628,-0.86
2025-02-19,1.1854,1.94
2025-02-20,1.1801,-0.45
2025-02-21,1.1945,1.22
2025-02-24,1.195,0.04
2025-02-25,1.189,-0.5
2025-02-26,1.2171,2.36
2025-02-27,1.2064,-0.88
2025-02-28,1.1758,-2.54
2025-03-03,1.1853,0.81
2025-03-04,1.1756,-0.82
2025-03-05,1.166,-0.82
2025-03-06,1.185,1.63
2025-03-07,1.1737,-0.95
2025-03-10,1.1807,0.6
2025-03-11,1.183,0.19
2025-03-12,1.1837,0.06
2025-03-13,1.1804,-0.28
2025-03-14,1.2024,1.86
2025-03-17,1.2039,0.12
2025-03-18,1.2121,0.68
2025-03-19,1.2199,0.64
2025-03-20,1.2153,-0.38
2025-03-21,1.195,-1.67
2025-03-24,1.1916,-0.28
2025-03-25,1.1961,0.38
2025-03-26,1.2055,0.79
2025-03-27,1.1938,-0.97
2025-03-28,1.1834,-0.87
2025-03-31,1.1593,-2.04
2025-04-01,1.1608,0.13
2025-04-02,1.1588,-0.17
2025-04-03,1.1343,-2.11
2025-04-07,0.9982,-12.0
2025-04-08,1.0061,0.79
2025-04-09,1.0067,0.06
2025-04-10,1.0317,2.48
2025-04-11,1.0423,1.03
2025-04-14,1.0519,0.92
2025-04-15,1.05,-0.18
2025-04-16,1.0406,-0.9
2025-04-17,1.0383,-0.22
2025-04-18,1.0387,0.04
2025-04-21,1.0484,0.93
2025-04-22,1.0422,-0.59
2025-04-23,1.0526,1.0
2025-04-24,1.0534,0.08
2025-04-25,1.0597,0.6
2025-04-28,1.0459,-1.3
2025-04-29,1.0418,-0.39
2025-04-30,1.045,0.31
2025-05-06,1.0651,1.92
2025-05-07,1.0708,0.54
2025-05-08,1.0854,1.36
2025-05-09,1.0828,-0.24
2025-05-12,1.1081,2.34
2025-05-13,1.111,0.26
2025-05-14,1.1088,-0.2
2025-05-15,1.0923,-1.49
2025-05-16,1.0962,0.36
2025-05-19,1.0923,-0.36
2025-05-20,1.0991,0.62
2025-05-21,1.1114,1.12
2025-05-22,1.0962,-1.37
2025-05-23,1.0847,-1.05
2025-05-26,1.0774,-0.67
2025-05-27,1.0723,-0.47
2025-05-28,1.0629,-0.88
2025-05-29,1.0709,0.75
2025-05-30,1.0582,-1.19
2025-06-03,1.0622,0.38
2025-06-04,1.073,1.02
2025-06-05,1.0726,-0.04
2025-06-06,1.0725,-0.01
2025-06-09,1.0782,0.53
2025-06-10,1.071,-0.67
2025-06-11,1.0848,1.29
2025-06-12,1.0829,-0.18
2025-06-13,1.0681,-1.37
2025-06-16,1.0698,0.16
2025-06-17,1.071,0.11
2025-06-18,1.0774,0.6
2025-06-19,1.0612,-1.5
2025-06-20,1.0642,0.28
2025-06-23,1.0721,0.74
2025-06-24,1.0935,2.0
2025-06-25,1.1036,0.92
2025-06-26,1.0901,-1.22
2025-06-27,1.0965,0.59
2025-06-30,1.1078,1.03
2025-07-01,1.1077,-0.01
2025-07-02,1.1201,1.12
2025-07-03,1.1308,0.96
2025-07-04,1.12,-0.96
2025-07-07,1.1148,-0.46
2025-07-08,1.1492,3.09
2025-07-09,1.1439,-0.46
2025-07-10,1.1567,1.12
2025-07-11,1.1596,0.25
2025-07-14,1.156,-0.31
2025-07-15,1.1546,-0.12
2025-07-16,1.152,-0.23
2025-07-17,1.1588,0.59
2025-07-18,1.1565,-0.2
2025-07-21,1.1752,1.62
2025-07-22,1.1903,1.28
2025-07-23,1.179,-0.95
2025-07-24,1.1927,1.16
2025-07-25,1.187,-0.48
2025-07-28,1.1904,0.29
2025-07-29,1.2019,0.97
2025-07-30,1.1799,-1.83
2025-07-31,1.1508,-2.47
2025-08-01,1.1739,2.01
2025-08-04,1.1788,0.42
2025-08-05,1.1873,0.72
2025-08-06,1.1981,0.91
2025-08-07,1.1896,-0.71
2025-08-08,1.1982,0.72
2025-08-11,1.2152,1.42
2025-08-12,1.2155,0.02
2025-08-13,1.2319,1.35
2025-08-14,1.2193,-1.02
2025-08-15,1.2536,2.81
2025-08-18,1.274,1.63
2025-08-19,1.2689,-0.4
2025-08-20,1.2849,1.26
2025-08-21,1.2737,-0.87
2025-08-22,1.3094,2.8
2025-08-25,1.321,0.89
2025-08-26,1.3158,-0.39
2025-08-27,1.3044,-0.87
2025-08-28,1.327,1.73
2025-08-29,1.3542,2.05
2025-09-01,1.3612,0.52
2025-09-02,1.3519,-0.68
2025-09-03,1.3721,1.49
2025-09-04,1.3699,-0.16
2025-09-05,1.4724,7.48
2025-09-08,1.4916,1.3
2025-09-09,1.4636,-1.88
2025-09-10,1.4517,-0.81
2025-09-11,1.4885,2.53
2025-09-12,1.4721,-1.1
2025-09-15,1.4913,1.3
2025-09-16,1.4946,0.22
2025-09-17,1.5356,2.74
2025-09-18,1.5226,-0.85
2025-09-19,1.5092,-0.88
2025-09-22,1.5066,-0.17
2025-09-23,1.4983,-0.55
2025-09-24,1.5257,1.83
2025-09-25,1.5439,1.19
