净值日期,单位净值,日增长率
2023-10-31,0.9342,-0.13
2023-11-01,0.9348,0.06
2023-11-02,0.9317,-0.33
2023-11-03,0.94,0.89
2023-11-06,0.9523,1.31
2023-11-07,0.9509,-0.15
2023-11-08,0.9516,0.07
2023-11-09,0.9484,-0.34
2023-11-10,0.9446,-0.4
2023-11-13,0.9455,0.1
2023-11-14,0.9463,0.08
2023-11-15,0.952,0.6
2023-11-16,0.9452,-0.71
2023-11-17,0.9459,0.07
2023-11-20,0.9511,0.55
2023-11-21,0.9491,-0.21
2023-11-22,0.9429,-0.65
2023-11-23,0.9492,0.67
2023-11-24,0.9432,-0.63
2023-11-27,0.9422,-0.11
2023-11-28,0.9448,0.28
2023-11-29,0.94,-0.51
2023-11-30,0.9411,0.12
2023-12-01,0.9402,-0.1
2023-12-04,0.9333,-0.73
2023-12-05,0.9216,-1.25
2023-12-06,0.9232,0.17
2023-12-07,0.9212,-0.22
2023-12-08,0.9223,0.12
2023-12-11,0.9264,0.44
2023-12-12,0.9308,0.47
2023-12-13,0.9228,-0.86
2023-12-14,0.9213,-0.16
2023-12-15,0.919,-0.25
2023-12-18,0.9159,-0.34
2023-12-19,0.9158,-0.01
2023-12-20,0.9092,-0.72
2023-12-21,0.9117,0.27
2023-12-22,0.9074,-0.47
2023-12-25,0.9098,0.26
2023-12-26,0.9049,-0.54
2023-12-27,0.9114,0.72
2023-12-28,0.9163,0.54
2023-12-29,0.9221,0.63
2023-12-31,0.922,-0.01
2024-01-02,0.9196,-0.26
2024-01-03,0.9182,-0.15
2024-01-04,0.9163,-0.21
2024-01-05,0.9087,-0.83
2024-01-08,0.9007,-0.88
2024-01-09,0.9045,0.42
2024-01-10,0.902,-0.28
2024-01-11,0.904,0.22
2024-01-12,0.9016,-0.27
2024-01-15,0.9034,0.2
2024-01-16,0.9031,-0.03
2024-01-17,0.8883,-1.64
2024-01-18,0.8904,0.24
2024-01-19,0.8871,-0.37
2024-01-22,0.8677,-2.19
2024-01-23,0.8742,0.75
2024-01-24,0.8835,1.06
2024-01-25,0.8972,1.55
2024-01-26,0.8945,-0.3
2024-01-29,0.8906,-0.44
2024-01-30,0.8806,-1.12
2024-01-31,0.8723,-0.94
2024-02-01,0.8697,-0.3
2024-02-02,0.8636,-0.7
2024-02-05,0.8614,-0.25
2024-02-06,0.882,2.39
2024-02-07,0.8944,1.41
2024-02-08,0.8991,0.53
2024-02-19,0.9081,1.0
2024-02-20,0.9109,0.31
2024-02-21,0.9119,0.11
2024-02-22,0.9233,1.25
2024-02-23,0.9235,0.02
2024-02-26,0.9206,-0.31
2024-02-27,0.9284,0.85
2024-02-28,0.9178,-1.14
2024-02-29,0.9301,1.34
2024-03-01,0.9344,0.46
2024-03-04,0.9404,0.64
2024-03-05,0.9384,-0.21
2024-03-06,0.9386,0.02
2024-03-07,0.9375,-0.12
2024-03-08,0.942,0.48
2024-03-11,0.9443,0.24
2024-03-12,0.9423,-0.21
2024-03-13,0.9407,-0.17
2024-03-14,0.9431,0.26
2024-03-15,0.9446,0.16
2024-03-18,0.9495,0.52
2024-03-19,0.9455,-0.42
2024-03-20,0.9483,0.3
2024-03-21,0.949,0.07
2024-03-22,0.9417,-0.77
2024-03-25,0.9377,-0.42
2024-03-26,0.9364,-0.14
2024-03-27,0.929,-0.79
2024-03-28,0.9336,0.5
2024-03-29,0.9402,0.71
2024-04-01,0.9471,0.73
2024-04-02,0.9469,-0.02
2024-04-03,0.948,0.12
2024-04-08,0.9423,-0.6
2024-04-09,0.9438,0.16
2024-04-10,0.9419,-0.2
2024-04-11,0.9452,0.35
2024-04-12,0.9422,-0.32
2024-04-15,0.9496,0.79
2024-04-16,0.9366,-1.37
2024-04-17,0.9462,1.02
2024-04-18,0.947,0.08
2024-04-19,0.9427,-0.45
2024-04-22,0.94,-0.29
2024-04-23,0.9387,-0.14
2024-04-24,0.9444,0.61
2024-04-25,0.9453,0.1
2024-04-26,0.958,1.34
2024-04-29,0.962,0.42
2024-04-30,0.9609,-0.11
2024-05-06,0.9787,1.85
2024-05-07,0.9775,-0.12
2024-05-08,0.9734,-0.42
2024-05-09,0.9829,0.98
2024-05-10,0.9845,0.16
2024-05-13,0.9841,-0.04
2024-05-14,0.9843,0.02
2024-05-15,0.9816,-0.27
2024-05-16,0.9795,-0.21
2024-05-17,0.9839,0.45
2024-05-20,0.9911,0.73
2024-05-21,0.9839,-0.73
2024-05-22,0.9813,-0.26
2024-05-23,0.9716,-0.99
2024-05-24,0.9658,-0.6
2024-05-27,0.975,0.95
2024-05-28,0.9724,-0.27
2024-05-29,0.9731,0.07
2024-05-30,0.9661,-0.72
2024-05-31,0.9649,-0.12
2024-06-03,0.9661,0.12
2024-06-04,0.9722,0.63
2024-06-05,0.9663,-0.61
2024-06-06,0.9677,0.14
2024-06-07,0.9652,-0.26
2024-06-11,0.9612,-0.41
2024-06-12,0.9643,0.32
2024-06-13,0.9637,-0.06
2024-06-14,0.9649,0.12
2024-06-17,0.9633,-0.17
2024-06-18,0.966,0.28
2024-06-19,0.9658,-0.02
2024-06-20,0.9617,-0.42
2024-06-21,0.9595,-0.23
2024-06-24,0.9495,-1.04
2024-06-25,0.9481,-0.15
2024-06-26,0.954,0.62
2024-06-27,0.9435,-1.1
2024-06-28,0.9466,0.33
2024-06-30,0.9465,-0.01
2024-07-01,0.9535,0.74
2024-07-02,0.9491,-0.46
2024-07-03,0.9465,-0.27
2024-07-04,0.9428,-0.39
2024-07-05,0.9465,0.39
2024-07-08,0.9387,-0.82
2024-07-09,0.9469,0.87
2024-07-10,0.9422,-0.5
2024-07-11,0.9518,1.02
2024-07-12,0.9536,0.19
2024-07-15,0.9512,-0.25
2024-07-16,0.9518,0.06
2024-07-17,0.9456,-0.65
2024-07-18,0.9494,0.4
2024-07-19,0.9448,-0.48
2024-07-22,0.9434,-0.15
2024-07-23,0.9271,-1.73
2024-07-24,0.9196,-0.81
2024-07-25,0.9133,-0.69
2024-07-26,0.9197,0.7
2024-07-29,0.9191,-0.07
2024-07-30,0.9105,-0.94
2024-07-31,0.9316,2.32
2024-08-01,0.9274,-0.45
2024-08-02,0.9169,-1.13
2024-08-05,0.9031,-1.51
2024-08-06,0.9055,0.27
2024-08-07,0.9078,0.25
2024-08-08,0.9091,0.14
2024-08-09,0.9093,0.02
2024-08-12,0.911,0.19
2024-08-13,0.9138,0.31
2024-08-14,0.908,-0.63
2024-08-15,0.9138,0.64
2024-08-16,0.9188,0.55
2024-08-19,0.9224,0.39
2024-08-20,0.9149,-0.81
2024-08-21,0.9134,-0.16
2024-08-22,0.9133,-0.01
2024-08-23,0.9145,0.13
2024-08-26,0.9148,0.03
2024-08-27,0.9129,-0.21
2024-08-28,0.908,-0.54
2024-08-29,0.9071,-0.1
2024-08-30,0.9156,0.94
2024-09-02,0.9067,-0.97
2024-09-03,0.9067,0.0
2024-09-04,0.9001,-0.73
2024-09-05,0.9011,0.11
2024-09-06,0.8933,-0.87
2024-09-09,0.8847,-0.96
2024-09-10,0.886,0.15
2024-09-11,0.8868,0.09
2024-09-12,0.8859,-0.1
2024-09-13,0.8845,-0.16
2024-09-18,0.8903,0.66
2024-09-19,0.8976,0.82
2024-09-20,0.8973,-0.03
2024-09-23,0.8989,0.18
2024-09-24,0.9247,2.87
2024-09-25,0.9313,0.71
2024-09-26,0.9562,2.67
2024-09-27,0.9819,2.69
2024-09-30,1.0413,6.05
2024-10-08,1.0797,3.69
2024-10-09,1.0231,-5.24
2024-10-10,1.0365,1.31
2024-10-11,1.0155,-2.03
2024-10-14,1.0314,1.57
2024-10-15,1.0095,-2.12
2024-10-16,1.0055,-0.4
2024-10-17,0.9996,-0.59
2024-10-18,1.0234,2.38
2024-10-21,1.0252,0.18
2024-10-22,1.0284,0.31
2024-10-23,1.0283,-0.01
2024-10-24,1.0213,-0.68
2024-10-25,1.0249,0.35
2024-10-28,1.0284,0.34
2024-10-29,1.0211,-0.71
2024-10-30,1.0141,-0.69
2024-10-31,1.0098,-0.42
2024-11-01,1.0108,0.1
2024-11-04,1.0203,0.94
2024-11-05,1.0367,1.61
2024-11-06,1.0318,-0.47
2024-11-07,1.0504,1.8
2024-11-08,1.045,-0.51
2024-11-11,1.051,0.57
2024-11-12,1.0432,-0.74
2024-11-13,1.0453,0.2
2024-11-14,1.0276,-1.69
2024-11-15,1.0131,-1.41
2024-11-18,1.0041,-0.89
2024-11-19,1.0148,1.07
2024-11-20,1.0242,0.93
2024-11-21,1.0244,0.02
2024-11-22,1.0006,-2.32
2024-11-25,1.0004,-0.02
2024-11-26,0.9986,-0.18
2024-11-27,1.0144,1.58
2024-11-28,1.0082,-0.61
2024-11-29,1.0191,1.08
2024-12-02,1.0292,0.99
2024-12-03,1.0303,0.11
2024-12-04,1.0256,-0.46
2024-12-05,1.0242,-0.14
2024-12-06,1.0344,1.0
2024-12-09,1.0324,-0.19
2024-12-10,1.0364,0.39
2024-12-11,1.0386,0.21
2024-12-12,1.0451,0.63
2024-12-13,1.0285,-1.59
2024-12-16,1.0228,-0.55
2024-12-17,1.0201,-0.26
2024-12-18,1.0231,0.29
2024-12-19,1.0254,0.22
2024-12-20,1.0268,0.14
2024-12-23,1.0216,-0.51
2024-12-24,1.0314,0.96
2024-12-25,1.0288,-0.25
2024-12-26,1.033,0.41
2024-12-27,1.0325,-0.05
2024-12-30,1.0334,0.09
2024-12-31,1.0186,-1.43
2025-01-02,1.0,-1.83
2025-01-03,0.9919,-0.81
2025-01-06,0.9918,-0.01
2025-01-07,0.9952,0.34
2025-01-08,0.9929,-0.23
2025-01-09,0.9928,-0.01
2025-01-10,0.9818,-1.11
2025-01-13,0.9796,-0.22
2025-01-14,1.003,2.39
2025-01-15,0.9994,-0.36
2025-01-16,1.0015,0.21
2025-01-17,1.0072,0.57
2025-01-20,1.0133,0.61
2025-01-21,1.0174,0.4
2025-01-22,1.0137,-0.36
2025-01-23,1.0106,-0.31
2025-01-24,1.0195,0.88
2025-01-27,1.0109,-0.84
2025-02-05,1.0121,0.12
2025-02-06,1.0272,1.49
2025-02-07,1.0353,0.79
2025-02-10,1.0412,0.57
2025-02-11,1.0371,-0.39
2025-02-12,1.0456,0.82
2025-02-13,1.0378,-0.75
2025-02-14,1.0449,0.68
2025-02-17,1.0478,0.28
2025-02-18,1.0403,-0.72
2025-02-19,1.0497,0.9
2025-02-20,1.0484,-0.12
2025-02-21,1.0644,1.53
2025-02-24,1.0608,-0.34
2025-02-25,1.051,-0.92
2025-02-26,1.0634,1.18
2025-02-27,1.0603,-0.29
2025-02-28,1.0348,-2.4
2025-03-03,1.0328,-0.19
2025-03-04,1.0363,0.34
2025-03-05,1.0441,0.75
2025-03-06,1.0599,1.51
2025-03-07,1.0571,-0.26
2025-03-10,1.0516,-0.52
2025-03-11,1.0521,0.05
2025-03-12,1.0495,-0.25
2025-03-13,1.0408,-0.83
2025-03-14,1.0591,1.76
2025-03-17,1.0588,-0.03
2025-03-18,1.0668,0.76
2025-03-19,1.0647,-0.2
2025-03-20,1.0576,-0.67
2025-03-21,1.0408,-1.59
2025-03-24,1.0448,0.38
2025-03-25,1.0389,-0.56
2025-03-26,1.0392,0.03
2025-03-27,1.0455,0.61
2025-03-28,1.0389,-0.63
2025-03-31,1.0312,-0.74
2025-04-01,1.037,0.56
2025-04-02,1.038,0.1
2025-04-03,1.0235,-1.4
2025-04-07,0.9437,-7.8
2025-04-08,0.9463,0.28
2025-04-09,0.9594,1.38
2025-04-10,0.9751,1.64
2025-04-11,0.9839,0.9
2025-04-14,0.9908,0.7
2025-04-15,0.9908,0.0
2025-04-16,0.9844,-0.65
2025-04-17,0.9865,0.21
2025-04-18,0.9858,-0.07
2025-04-21,0.9957,1.0
2025-04-22,1.0001,0.44
2025-04-23,1.0042,0.41
2025-04-24,1.0026,-0.16
2025-04-25,1.0024,-0.02
2025-04-28,1.0019,-0.05
2025-04-29,1.0024,0.05
2025-04-30,1.0058,0.34
2025-05-06,1.0176,1.17
2025-05-07,1.0164,-0.12
2025-05-08,1.019,0.26
2025-05-09,1.0157,-0.32
2025-05-12,1.0248,0.9
2025-05-13,1.0245,-0.03
2025-05-14,1.0295,0.49
2025-05-15,1.0211,-0.82
2025-05-16,1.021,-0.01
2025-05-19,1.0218,0.08
2025-05-20,1.0312,0.92
2025-05-21,1.0347,0.34
2025-05-22,1.0305,-0.41
2025-05-23,1.0248,-0.55
2025-05-26,1.0203,-0.44
2025-05-27,1.0179,-0.24
2025-05-28,1.0167,-0.12
2025-05-29,1.0285,1.16
2025-05-30,1.0238,-0.46
2025-06-03,1.0272,0.33
2025-06-04,1.0343,0.69
2025-06-05,1.0379,0.35
2025-06-06,1.0382,0.03
2025-06-09,1.0458,0.73
2025-06-10,1.0419,-0.37
2025-06-11,1.0454,0.34
2025-06-12,1.0481,0.26
2025-06-13,1.0382,-0.94
2025-06-16,1.0417,0.34
2025-06-17,1.0351,-0.63
2025-06-18,1.0373,0.21
2025-06-19,1.0273,-0.96
2025-06-20,1.0252,-0.2
2025-06-23,1.0307,0.54
2025-06-24,1.0423,1.13
2025-06-25,1.0529,1.02
2025-06-26,1.0491,-0.36
2025-06-27,1.0501,0.1
2025-06-30,1.0549,0.46
2025-07-01,1.061,0.58
2025-07-02,1.0572,-0.36
2025-07-03,1.064,0.64
2025-07-04,1.067,0.28
2025-07-07,1.064,-0.28
2025-07-08,1.0728,0.83
2025-07-09,1.0725,-0.03
2025-07-10,1.0739,0.13
2025-07-11,1.0759,0.19
2025-07-14,1.0803,0.41
2025-07-15,1.0895,0.85
2025-07-16,1.0882,-0.12
2025-07-17,1.0997,1.06
2025-07-18,1.1041,0.4
2025-07-21,1.1092,0.46
2025-07-22,1.1142,0.45
2025-07-23,1.1141,-0.01
2025-07-24,1.1212,0.64
2025-07-25,1.1196,-0.14
2025-07-28,1.1279,0.74
2025-07-29,1.1375,0.85
2025-07-30,1.1313,-0.55
2025-07-31,1.1215,-0.87
2025-08-01,1.1154,-0.54
2025-08-04,1.1225,0.64
2025-08-05,1.1288,0.56
2025-08-06,1.135,0.55
2025-08-07,1.1315,-0.31
2025-08-08,1.1297,-0.16
2025-08-11,1.1373,0.67
2025-08-12,1.1449,0.67
2025-08-13,1.1703,2.22
2025-08-14,1.1605,-0.84
2025-08-15,1.1783,1.53
2025-08-18,1.1972,1.6
2025-08-19,1.1983,0.09
2025-08-20,1.2047,0.53
2025-08-21,1.2032,-0.12
2025-08-22,1.2342,2.58
2025-08-25,1.2612,2.19
2025-08-26,1.2506,-0.84
2025-08-27,1.2378,-1.02
2025-08-28,1.2697,2.58
2025-08-29,1.278,0.65
2025-09-01,1.3014,1.83
2025-09-02,1.2774,-1.84
2025-09-03,1.2791,0.13
2025-09-04,1.2293,-3.89
2025-09-05,1.281,4.21
2025-09-08,1.2736,-0.58
2025-09-09,1.2643,-0.73
2025-09-10,1.272,0.61
2025-09-11,1.3062,2.69
2025-09-12,1.3164,0.78
2025-09-15,1.3117,-0.36
2025-09-16,1.3171,0.41
2025-09-17,1.3296,0.95
2025-09-18,1.3306,0.08
2025-09-19,1.3249,-0.43
2025-09-22,1.3453,1.54
2025-09-23,1.338,-0.54
