净值日期,单位净值,日增长率
2022-09-21,1.0314,-2.22
2022-09-22,1.0468,1.49
2022-09-23,1.0257,-2.02
2022-09-26,1.038,1.2
2022-09-27,1.0627,2.38
2022-09-28,1.035,-2.61
2022-09-29,1.0473,1.19
2022-09-30,1.0088,-3.68
2022-10-10,0.9323,-7.58
2022-10-11,0.9204,-1.28
2022-10-12,0.9596,4.26
2022-10-13,0.975,1.6
2022-10-14,0.971,-0.41
2022-10-17,0.9788,0.8
2022-10-18,0.9701,-0.89
2022-10-19,0.9724,0.24
2022-10-20,0.9875,1.55
2022-10-21,1.0048,1.75
2022-10-24,1.0244,1.95
2022-10-25,1.0025,-2.14
2022-10-26,1.0447,4.21
2022-10-27,1.018,-2.56
2022-10-28,1.0139,-0.4
2022-10-31,1.0614,4.68
2022-11-01,1.0555,-0.56
2022-11-02,1.0558,0.03
2022-11-03,1.011,-4.24
2022-11-04,1.02,0.89
2022-11-07,1.0051,-1.46
2022-11-08,1.0207,1.55
2022-11-09,1.0096,-1.09
2022-11-10,1.0076,-0.2
2022-11-11,0.9876,-1.98
2022-11-14,1.0009,1.35
2022-11-15,1.0151,1.42
2022-11-16,1.0053,-0.97
2022-11-17,1.056,5.04
2022-11-18,1.0237,-3.06
2022-11-21,1.031,0.71
2022-11-22,1.0131,-1.74
2022-11-23,1.0081,-0.49
2022-11-24,0.9906,-1.74
2022-11-25,0.9741,-1.67
2022-11-28,0.9699,-0.43
2022-11-29,0.9726,0.28
2022-11-30,0.9735,0.09
2022-12-01,1.0153,4.29
2022-12-02,0.9934,-2.16
2022-12-05,1.0042,1.09
2022-12-06,0.9933,-1.09
2022-12-07,0.9771,-1.63
2022-12-08,0.9504,-2.73
2022-12-09,0.9414,-0.95
2022-12-12,0.9604,2.02
2022-12-13,0.9278,-3.39
2022-12-14,0.9258,-0.22
2022-12-15,0.9338,0.86
2022-12-16,0.9145,-2.07
2022-12-19,0.9051,-1.03
2022-12-20,0.8768,-3.13
2022-12-21,0.8657,-1.27
2022-12-22,0.8577,-0.92
2022-12-23,0.867,1.08
2022-12-26,0.8809,1.6
2022-12-27,0.8876,0.76
2022-12-28,0.8775,-1.14
2022-12-29,0.8984,2.38
2022-12-30,0.9021,0.41
2022-12-31,0.9021,0.0
2023-01-03,0.9681,7.32
2023-01-04,0.9662,-0.2
2023-01-05,0.9627,-0.36
2023-01-06,0.9491,-1.41
2023-01-09,0.9451,-0.42
2023-01-10,0.9339,-1.19
2023-01-11,0.907,-2.88
2023-01-12,0.9171,1.11
2023-01-13,0.9101,-0.76
2023-01-16,0.9317,2.37
2023-01-17,0.9269,-0.52
2023-01-18,0.9447,1.92
2023-01-19,0.9831,4.06
2023-01-20,0.9889,0.59
2023-01-30,0.9904,0.15
2023-01-31,0.963,-2.77
2023-02-01,0.9885,2.65
2023-02-02,0.9883,-0.02
2023-02-03,1.0275,3.97
2023-02-06,1.0527,2.45
2023-02-07,1.0275,-2.39
2023-02-08,1.0196,-0.77
2023-02-09,1.0344,1.45
2023-02-10,1.0158,-1.8
2023-02-13,1.0417,2.55
2023-02-14,1.0295,-1.17
2023-02-15,1.0737,4.29
2023-02-16,1.0507,-2.14
2023-02-17,0.9997,-4.85
2023-02-20,1.0343,3.46
2023-02-21,1.0262,-0.78
2023-02-22,1.0313,0.5
2023-02-23,0.9886,-4.14
2023-02-24,0.989,0.04
2023-02-27,0.9766,-1.25
2023-02-28,0.9981,2.2
2023-03-01,1.0371,3.91
2023-03-02,1.0358,-0.13
2023-03-03,1.0181,-1.71
2023-03-06,1.0078,-1.01
2023-03-07,0.9835,-2.41
2023-03-08,1.0099,2.68
2023-03-09,1.0102,0.03
2023-03-10,1.0084,-0.18
2023-03-13,1.0564,4.76
2023-03-14,1.0594,0.28
2023-03-15,1.0352,-2.28
2023-03-16,1.0307,-0.43
2023-03-17,1.0662,3.44
2023-03-20,1.0369,-2.75
2023-03-21,1.0442,0.7
2023-03-22,1.0704,2.51
2023-03-23,1.0946,2.26
2023-03-24,1.15,5.06
2023-03-27,1.1795,2.57
2023-03-28,1.139,-3.43
2023-03-29,1.1626,2.07
2023-03-30,1.1464,-1.39
2023-03-31,1.2015,4.81
2023-04-03,1.2995,8.16
2023-04-04,1.2841,-1.19
2023-04-06,1.2505,-2.62
2023-04-07,1.2828,2.58
2023-04-10,1.2001,-6.45
2023-04-11,1.2482,4.01
2023-04-12,1.2608,1.01
2023-04-13,1.2215,-3.12
2023-04-14,1.2147,-0.56
2023-04-17,1.1827,-2.63
2023-04-18,1.2001,1.47
2023-04-19,1.2105,0.87
2023-04-20,1.3056,7.86
2023-04-21,1.2228,-6.34
2023-04-24,1.2369,1.15
2023-04-25,1.2497,1.03
2023-04-26,1.2195,-2.42
2023-04-27,1.1328,-7.11
2023-04-28,1.2309,8.66
2023-05-04,1.2128,-1.47
2023-05-05,1.1673,-3.75
2023-05-08,1.1815,1.22
2023-05-09,1.1787,-0.24
2023-05-10,1.1584,-1.72
2023-05-11,1.1367,-1.87
2023-05-12,1.1264,-0.91
2023-05-15,1.1291,0.24
2023-05-16,1.0776,-4.56
2023-05-17,1.1052,2.56
2023-05-18,1.191,7.76
2023-05-19,1.144,-3.95
2023-05-22,1.1086,-3.09
2023-05-23,1.1005,-0.73
2023-05-24,1.1325,2.91
2023-05-25,1.1683,3.16
2023-05-26,1.1937,2.17
2023-05-29,1.2251,2.63
2023-05-30,1.2843,4.83
2023-05-31,1.2932,0.69
2023-06-01,1.2824,-0.84
2023-06-02,1.2501,-2.52
2023-06-05,1.267,1.35
2023-06-06,1.2457,-1.68
2023-06-07,1.2798,2.74
2023-06-08,1.2592,-1.61
2023-06-09,1.3107,4.09
2023-06-12,1.3691,4.46
2023-06-13,1.3894,1.48
2023-06-14,1.4505,4.4
2023-06-15,1.439,-0.79
2023-06-16,1.5475,7.54
2023-06-19,1.6667,7.7
2023-06-20,1.6579,-0.53
2023-06-21,1.6079,-3.02
2023-06-26,1.5575,-3.13
2023-06-27,1.5346,-1.47
2023-06-28,1.4836,-3.32
2023-06-29,1.5354,3.49
2023-06-30,1.5793,2.86
2023-07-03,1.5338,-2.88
2023-07-04,1.5335,-0.02
2023-07-05,1.4915,-2.74
2023-07-06,1.5114,1.33
2023-07-07,1.4953,-1.07
2023-07-10,1.4721,-1.55
2023-07-11,1.4829,0.73
2023-07-12,1.3961,-5.85
2023-07-13,1.4642,4.88
2023-07-14,1.491,1.83
2023-07-17,1.499,0.54
2023-07-18,1.4619,-2.47
2023-07-19,1.4401,-1.49
2023-07-20,1.341,-6.88
2023-07-21,1.3188,-1.66
2023-07-24,1.3378,1.44
2023-07-25,1.3439,0.46
2023-07-26,1.2954,-3.61
2023-07-27,1.2673,-2.17
2023-07-28,1.2485,-1.48
2023-07-31,1.2324,-1.29
2023-08-01,1.2649,2.64
2023-08-02,1.2655,0.05
2023-08-03,1.2487,-1.33
2023-08-04,1.3047,4.48
2023-08-07,1.3305,1.98
2023-08-08,1.2994,-2.34
2023-08-09,1.2277,-5.52
2023-08-10,1.209,-1.52
2023-08-11,1.1891,-1.65
2023-08-14,1.2127,1.98
2023-08-15,1.2057,-0.58
2023-08-16,1.1688,-3.06
2023-08-17,1.1805,1.0
2023-08-18,1.128,-4.45
2023-08-21,1.1508,2.02
2023-08-22,1.2098,5.13
2023-08-23,1.1561,-4.44
2023-08-24,1.1589,0.24
2023-08-25,1.0776,-7.02
2023-08-28,1.0735,-0.38
2023-08-29,1.1221,4.53
2023-08-30,1.149,2.4
2023-08-31,1.1347,-1.24
2023-09-01,1.1126,-1.95
2023-09-04,1.1202,0.68
2023-09-05,1.071,-4.39
2023-09-06,1.0782,0.67
2023-09-07,1.0502,-2.6
2023-09-08,1.0422,-0.76
2023-09-11,1.055,1.23
2023-09-12,1.0588,0.36
2023-09-13,1.0253,-3.16
2023-09-14,1.0089,-1.6
2023-09-15,0.9778,-3.08
2023-09-18,0.9503,-2.81
2023-09-19,0.9442,-0.64
2023-09-20,0.9478,0.38
2023-09-21,0.9498,0.21
2023-09-22,1.066,12.23
2023-09-25,1.0664,0.04
2023-09-26,1.0809,1.36
2023-09-27,1.0847,0.35
2023-09-28,1.1128,2.59
2023-10-09,1.0797,-2.97
2023-10-10,1.0729,-0.63
2023-10-11,1.079,0.57
2023-10-12,1.054,-2.32
2023-10-13,1.0382,-1.5
2023-10-16,1.0224,-1.52
2023-10-17,1.0076,-1.45
2023-10-18,0.993,-1.45
2023-10-19,0.971,-2.22
2023-10-20,0.9346,-3.75
2023-10-23,0.9072,-2.93
2023-10-24,0.9102,0.33
2023-10-25,0.9072,-0.33
2023-10-26,0.9078,0.07
2023-10-27,0.8953,-1.38
2023-10-30,0.9081,1.43
2023-10-31,0.8743,-3.72
2023-11-01,0.8669,-0.85
2023-11-02,0.8475,-2.24
2023-11-03,0.8635,1.89
2023-11-06,0.8932,3.44
2023-11-07,0.9485,6.19
2023-11-08,0.9455,-0.32
2023-11-09,0.9498,0.45
2023-11-10,0.9348,-1.58
2023-11-13,0.9485,1.47
2023-11-14,0.967,1.95
2023-11-15,0.9636,-0.35
2023-11-16,0.9525,-1.15
2023-11-17,0.9831,3.21
2023-11-20,0.9902,0.72
2023-11-21,0.9627,-2.78
2023-11-22,0.921,-4.33
2023-11-23,0.923,0.22
2023-11-24,0.8942,-3.12
2023-11-27,0.8999,0.64
2023-11-28,0.8923,-0.84
2023-11-29,0.8863,-0.67
2023-11-30,0.8926,0.71
2023-12-01,0.9143,2.43
2023-12-04,0.9077,-0.72
2023-12-05,0.8845,-2.56
2023-12-06,0.8859,0.16
2023-12-07,0.8995,1.54
2023-12-08,0.9392,4.41
2023-12-11,0.959,2.11
2023-12-12,0.9404,-1.94
2023-12-13,0.9198,-2.19
2023-12-14,0.9117,-0.88
2023-12-15,0.9065,-0.57
2023-12-18,0.8937,-1.41
2023-12-19,0.9014,0.86
2023-12-20,0.8653,-4.0
2023-12-21,0.887,2.51
2023-12-22,0.8311,-6.3
2023-12-25,0.8296,-0.18
2023-12-26,0.8141,-1.87
2023-12-27,0.8132,-0.11
2023-12-28,0.8239,1.32
2023-12-29,0.843,2.32
2023-12-31,0.8429,-0.01
2024-01-02,0.8232,-2.34
2024-01-03,0.8065,-2.03
2024-01-04,0.8003,-0.77
2024-01-05,0.7725,-3.47
2024-01-08,0.7572,-1.98
2024-01-09,0.7624,0.69
2024-01-10,0.7377,-3.24
2024-01-11,0.7654,3.75
2024-01-12,0.746,-2.53
2024-01-15,0.7495,0.47
2024-01-16,0.7417,-1.04
2024-01-17,0.7227,-2.56
2024-01-18,0.7507,3.87
2024-01-19,0.7376,-1.75
2024-01-22,0.7145,-3.13
2024-01-23,0.739,3.43
2024-01-24,0.7359,-0.42
2024-01-25,0.7546,2.54
2024-01-26,0.7308,-3.15
2024-01-29,0.6745,-7.7
2024-01-30,0.6487,-3.83
2024-01-31,0.6346,-2.17
2024-02-01,0.6654,4.85
2024-02-02,0.6537,-1.76
2024-02-05,0.6386,-2.31
2024-02-06,0.6895,7.97
2024-02-07,0.6912,0.25
2024-02-08,0.7115,2.94
2024-02-19,0.8044,13.06
2024-02-20,0.8011,-0.41
2024-02-21,0.7726,-3.56
2024-02-22,0.7902,2.28
2024-02-23,0.7906,0.05
2024-02-26,0.794,0.43
2024-02-27,0.8466,6.62
2024-02-28,0.7928,-6.35
2024-02-29,0.8305,4.76
2024-03-01,0.8761,5.49
2024-03-04,0.9217,5.2
2024-03-05,0.9115,-1.11
2024-03-06,0.9124,0.1
2024-03-07,0.8971,-1.68
2024-03-08,0.951,6.01
2024-03-11,0.9523,0.14
2024-03-12,0.9271,-2.65
2024-03-13,0.9222,-0.53
2024-03-14,0.9268,0.5
2024-03-15,0.9621,3.81
2024-03-18,0.9908,2.98
2024-03-19,0.9786,-1.23
2024-03-20,0.9737,-0.5
2024-03-21,0.9653,-0.86
2024-03-22,0.9631,-0.23
2024-03-25,0.9263,-3.82
2024-03-26,0.9008,-2.75
2024-03-27,0.8703,-3.39
2024-03-28,0.8959,2.94
2024-03-29,0.892,-0.44
2024-04-01,0.9162,2.71
2024-04-02,0.896,-2.2
2024-04-03,0.8711,-2.78
2024-04-08,0.8808,1.11
2024-04-09,0.8713,-1.08
2024-04-10,0.8494,-2.51
2024-04-11,0.8519,0.29
2024-04-12,0.8839,3.76
2024-04-15,0.8863,0.27
2024-04-16,0.8723,-1.58
2024-04-17,0.8937,2.45
2024-04-18,0.8878,-0.66
2024-04-19,0.8724,-1.73
2024-04-22,0.8458,-3.05
2024-04-23,0.8442,-0.19
2024-04-24,0.861,1.99
2024-04-25,0.8571,-0.45
2024-04-26,0.8729,1.84
2024-04-29,0.8796,0.77
2024-04-30,0.8789,-0.08
2024-05-06,0.8711,-0.89
2024-05-07,0.858,-1.5
2024-05-08,0.8507,-0.85
2024-05-09,0.8499,-0.09
2024-05-10,0.8325,-2.05
2024-05-13,0.8276,-0.59
2024-05-14,0.8154,-1.47
2024-05-15,0.8214,0.74
2024-05-16,0.8347,1.62
2024-05-17,0.8479,1.58
2024-05-20,0.8701,2.62
2024-05-21,0.8606,-1.09
2024-05-22,0.8535,-0.83
2024-05-23,0.8539,0.05
2024-05-24,0.8234,-3.57
2024-05-27,0.8384,1.82
2024-05-28,0.8171,-2.54
2024-05-29,0.8151,-0.24
2024-05-30,0.8114,-0.45
2024-05-31,0.8103,-0.14
2024-06-03,0.8471,4.54
2024-06-04,0.8511,0.47
2024-06-05,0.8382,-1.52
2024-06-06,0.8529,1.75
2024-06-07,0.8261,-3.14
2024-06-11,0.8434,2.09
2024-06-12,0.8473,0.46
2024-06-13,0.8694,2.61
2024-06-14,0.9179,5.58
2024-06-17,0.9315,1.48
2024-06-18,0.9493,1.91
2024-06-19,0.9375,-1.24
2024-06-20,0.9309,-0.7
2024-06-21,0.9292,-0.18
2024-06-24,0.9054,-2.56
2024-06-25,0.8703,-3.88
2024-06-26,0.8945,2.78
2024-06-27,0.8724,-2.47
2024-06-28,0.8877,1.75
2024-06-30,0.8876,-0.01
2024-07-01,0.9148,3.06
2024-07-02,0.9068,-0.87
2024-07-03,0.8983,-0.94
2024-07-04,0.8995,0.13
2024-07-05,0.9008,0.14
2024-07-08,0.9025,0.19
2024-07-09,0.9571,6.05
2024-07-10,0.9817,2.57
2024-07-11,0.9841,0.24
2024-07-12,0.9699,-1.44
2024-07-15,0.9598,-1.04
2024-07-16,0.9836,2.48
2024-07-17,0.9377,-4.67
2024-07-18,0.934,-0.39
2024-07-19,0.9131,-2.24
2024-07-22,0.9221,0.99
2024-07-23,0.9048,-1.88
2024-07-24,0.9043,-0.06
2024-07-25,0.8654,-4.3
2024-07-26,0.8753,1.14
2024-07-29,0.8905,1.74
2024-07-30,0.8749,-1.75
2024-07-31,0.8959,2.4
2024-08-01,0.8975,0.18
2024-08-02,0.8436,-6.01
2024-08-05,0.7821,-7.29
2024-08-06,0.8011,2.43
2024-08-07,0.7939,-0.9
2024-08-08,0.7855,-1.06
2024-08-09,0.8056,2.56
2024-08-12,0.8092,0.45
2024-08-13,0.8217,1.54
2024-08-14,0.8142,-0.91
2024-08-15,0.8109,-0.41
2024-08-16,0.8293,2.27
2024-08-19,0.8256,-0.45
2024-08-20,0.8175,-0.98
2024-08-21,0.8279,1.27
2024-08-22,0.8246,-0.4
2024-08-23,0.813,-1.41
2024-08-26,0.7996,-1.65
2024-08-27,0.7861,-1.69
2024-08-28,0.7859,-0.03
2024-08-29,0.7711,-1.88
2024-08-30,0.8005,3.81
2024-09-02,0.7705,-3.75
2024-09-03,0.7703,-0.03
2024-09-04,0.7512,-2.48
2024-09-05,0.7465,-0.63
2024-09-06,0.7262,-2.72
2024-09-09,0.7291,0.4
2024-09-10,0.7371,1.1
2024-09-11,0.7361,-0.14
2024-09-12,0.736,-0.01
2024-09-13,0.7569,2.84
2024-09-18,0.7422,-1.94
2024-09-19,0.7305,-1.58
2024-09-20,0.7295,-0.14
2024-09-23,0.7286,-0.12
2024-09-24,0.7802,7.08
2024-09-25,0.7775,-0.35
2024-09-26,0.8005,2.96
2024-09-27,0.843,5.31
2024-09-30,0.9439,11.97
2024-10-08,1.07,13.36
2024-10-09,1.0151,-5.13
2024-10-10,0.994,-2.08
2024-10-11,0.9602,-3.4
2024-10-14,1.0035,4.51
2024-10-15,0.9752,-2.82
2024-10-16,0.9415,-3.46
2024-10-17,0.9654,2.54
2024-10-18,1.0825,12.13
2024-10-21,1.1058,2.15
2024-10-22,1.1016,-0.38
2024-10-23,1.0766,-2.27
2024-10-24,1.0843,0.72
2024-10-25,1.0863,0.18
2024-10-28,1.0713,-1.38
2024-10-29,1.0629,-0.78
2024-10-30,1.0587,-0.4
2024-10-31,1.0526,-0.58
2024-11-01,1.0205,-3.05
2024-11-04,1.0351,1.43
2024-11-05,1.0866,4.98
2024-11-06,1.078,-0.79
2024-11-07,1.1239,4.26
2024-11-08,1.0922,-2.82
2024-11-11,1.1145,2.04
2024-11-12,1.0886,-2.32
2024-11-13,1.1108,2.04
2024-11-14,1.0681,-3.84
2024-11-15,1.0072,-5.7
2024-11-18,0.9876,-1.95
2024-11-19,1.0184,3.12
2024-11-20,1.0301,1.15
2024-11-21,1.0435,1.3
2024-11-22,1.0037,-3.81
2024-11-25,0.9872,-1.64
2024-11-26,0.9708,-1.66
2024-11-27,1.0097,4.01
2024-11-28,0.988,-2.15
2024-11-29,1.0179,3.03
2024-12-02,1.0367,1.85
2024-12-03,1.025,-1.13
2024-12-04,1.0144,-1.03
2024-12-05,1.0408,2.6
2024-12-06,1.0508,0.96
2024-12-09,1.0312,-1.87
2024-12-10,1.0214,-0.95
2024-12-11,1.0261,0.46
2024-12-12,1.0381,1.17
2024-12-13,1.0299,-0.79
2024-12-16,1.0291,-0.08
2024-12-17,1.036,0.67
2024-12-18,1.0388,0.27
2024-12-19,1.0718,3.18
2024-12-20,1.0998,2.61
2024-12-23,1.0829,-1.54
2024-12-24,1.0921,0.85
2024-12-25,1.0963,0.38
2024-12-26,1.1664,6.39
2024-12-27,1.1459,-1.76
2024-12-30,1.1288,-1.49
2024-12-31,1.073,-4.94
2025-01-02,1.0562,-1.57
2025-01-03,1.0237,-3.08
2025-01-06,1.0193,-0.43
2025-01-07,1.0851,6.46
2025-01-08,1.0937,0.79
2025-01-09,1.0943,0.05
2025-01-10,1.0518,-3.88
2025-01-13,1.043,-0.84
2025-01-14,1.0861,4.13
2025-01-15,1.0664,-1.81
2025-01-16,1.0891,2.13
2025-01-17,1.0962,0.65
2025-01-20,1.1306,3.14
2025-01-21,1.1681,3.32
2025-01-22,1.2072,3.35
2025-01-23,1.1797,-2.28
2025-01-24,1.2083,2.42
2025-01-27,1.1371,-5.89
2025-02-05,1.0466,-7.96
2025-02-06,1.0891,4.06
2025-02-07,1.1138,2.27
2025-02-10,1.1222,0.75
2025-02-11,1.1334,1.0
2025-02-12,1.1487,1.35
2025-02-13,1.1096,-3.4
2025-02-14,1.1084,-0.11
2025-02-17,1.1346,2.36
2025-02-18,1.0981,-3.22
2025-02-19,1.1293,2.84
2025-02-20,1.1265,-0.25
2025-02-21,1.1797,4.72
2025-02-24,1.1552,-2.08
2025-02-25,1.1389,-1.41
2025-02-26,1.1508,1.04
2025-02-27,1.1114,-3.42
2025-02-28,1.0332,-7.04
2025-03-03,1.0211,-1.17
2025-03-04,1.0323,1.1
2025-03-05,1.0599,2.67
2025-03-06,1.1032,4.09
2025-03-07,1.0858,-1.58
2025-03-10,1.0953,0.87
2025-03-11,1.0874,-0.72
2025-03-12,1.0914,0.37
2025-03-13,1.0735,-1.64
2025-03-14,1.0991,2.38
2025-03-17,1.0986,-0.05
2025-03-18,1.1007,0.19
2025-03-19,1.0571,-3.96
2025-03-20,1.0436,-1.28
2025-03-21,1.0098,-3.24
2025-03-24,1.014,0.42
2025-03-25,0.987,-2.66
2025-03-26,0.9887,0.17
2025-03-27,0.9783,-1.05
2025-03-28,0.9727,-0.57
2025-03-31,0.988,1.57
2025-04-01,0.9747,-1.35
2025-04-02,0.9842,0.97
2025-04-03,0.9548,-2.99
2025-04-07,0.8649,-9.42
2025-04-08,0.8778,1.49
2025-04-09,0.8864,0.98
2025-04-10,0.8792,-0.81
2025-04-11,0.8796,0.05
2025-04-14,0.881,0.16
2025-04-15,0.8718,-1.04
2025-04-16,0.8743,0.29
2025-04-17,0.8798,0.63
2025-04-18,0.8723,-0.85
2025-04-21,0.8913,2.18
2025-04-22,0.8791,-1.37
2025-04-23,0.8794,0.03
2025-04-24,0.8595,-2.26
2025-04-25,0.8759,1.91
2025-04-28,0.8731,-0.32
2025-04-29,0.8795,0.73
2025-04-30,0.8901,1.21
2025-05-06,0.9219,3.57
2025-05-07,0.9183,-0.39
2025-05-08,0.9304,1.32
2025-05-09,0.9061,-2.61
2025-05-12,0.9242,2.0
2025-05-13,0.9173,-0.75
2025-05-14,0.9227,0.59
2025-05-15,0.8936,-3.15
2025-05-16,0.9064,1.43
2025-05-19,0.8951,-1.25
2025-05-20,0.8939,-0.13
2025-05-21,0.8847,-1.03
2025-05-22,0.8813,-0.38
2025-05-23,0.8695,-1.34
2025-05-26,0.8771,0.87
2025-05-27,0.8605,-1.89
2025-05-28,0.8718,1.31
2025-05-29,0.8838,1.38
2025-05-30,0.867,-1.9
2025-06-03,0.8619,-0.59
2025-06-04,0.8877,2.99
2025-06-05,0.9458,6.55
2025-06-06,0.9573,1.22
2025-06-09,0.9629,0.58
2025-06-10,0.9596,-0.34
2025-06-11,0.9531,-0.68
2025-06-12,0.9754,2.34
2025-06-13,0.9789,0.36
2025-06-16,1.0145,3.64
2025-06-17,1.0111,-0.34
2025-06-18,1.0605,4.89
2025-06-19,1.0526,-0.74
2025-06-20,1.0302,-2.13
2025-06-23,1.0182,-1.16
2025-06-24,1.0127,-0.54
2025-06-25,1.0253,1.24
2025-06-26,1.0407,1.5
2025-06-27,1.0806,3.83
2025-06-30,1.1089,2.62
2025-07-01,1.108,-0.08
2025-07-02,1.079,-2.62
2025-07-03,1.1067,2.57
2025-07-04,1.0973,-0.85
2025-07-07,1.0822,-1.38
2025-07-08,1.1419,5.52
2025-07-09,1.137,-0.43
2025-07-10,1.1383,0.11
2025-07-11,1.1347,-0.32
2025-07-14,1.1379,0.28
2025-07-15,1.2451,9.42
2025-07-16,1.228,-1.37
2025-07-17,1.3145,7.04
2025-07-18,1.2904,-1.83
2025-07-21,1.278,-0.96
2025-07-22,1.2847,0.52
2025-07-23,1.2927,0.62
2025-07-24,1.2601,-2.52
2025-07-25,1.2597,-0.03
2025-07-28,1.3267,5.32
2025-07-29,1.4031,5.76
2025-07-30,1.3914,-0.83
2025-07-31,1.3934,0.14
2025-08-01,1.3758,-1.26
2025-08-04,1.3686,-0.52
2025-08-05,1.3829,1.04
2025-08-06,1.387,0.3
2025-08-07,1.373,-1.01
2025-08-08,1.3649,-0.59
2025-08-11,1.413,3.52
2025-08-12,1.4669,3.81
2025-08-13,1.5806,7.75
2025-08-14,1.5207,-3.79
2025-08-15,1.5271,0.42
2025-08-18,1.5886,4.03
2025-08-19,1.6149,1.66
2025-08-20,1.6133,-0.1
2025-08-21,1.5774,-2.23
2025-08-22,1.6692,5.82
2025-08-25,1.7953,7.55
2025-08-26,1.7571,-2.13
2025-08-27,1.807,2.84
2025-08-28,2.013,11.4
2025-08-29,1.9883,-1.23
2025-09-01,2.0602,3.62
2025-09-02,1.9565,-5.03
2025-09-03,2.0052,2.49
2025-09-04,1.7841,-11.03
2025-09-05,1.9452,9.03
2025-09-08,1.8205,-6.41
2025-09-09,1.7826,-2.08
2025-09-10,1.8592,4.3
2025-09-11,2.0717,11.43
2025-09-12,2.0354,-1.75
2025-09-15,1.9832,-2.56
2025-09-16,2.0017,0.93
2025-09-17,2.0112,0.47
2025-09-18,2.0371,1.29
2025-09-19,2.0472,0.5
2025-09-22,2.0748,1.35
2025-09-23,2.059,-0.76
2025-09-24,2.0219,-1.8
2025-09-25,2.0302,0.41
