净值日期,单位净值,日增长率
2022-07-21,1.5268,-0.09
2022-07-22,1.5245,-0.15
2022-07-25,1.5018,-1.49
2022-07-26,1.521,1.28
2022-07-27,1.5394,1.21
2022-07-28,1.5383,-0.07
2022-07-29,1.5431,0.31
2022-08-01,1.5527,0.62
2022-08-02,1.5326,-1.29
2022-08-03,1.5223,-0.67
2022-08-04,1.5108,-0.76
2022-08-05,1.5108,0.0
2022-08-08,1.5371,1.74
2022-08-09,1.5402,0.2
2022-08-10,1.5409,0.05
2022-08-11,1.5422,0.08
2022-08-12,1.522,-1.31
2022-08-15,1.5352,0.87
2022-08-16,1.5429,0.5
2022-08-17,1.5413,-0.1
2022-08-18,1.5624,1.37
2022-08-19,1.5189,-2.78
2022-08-22,1.5428,1.57
2022-08-23,1.5555,0.82
2022-08-24,1.496,-3.83
2022-08-25,1.4784,-1.18
2022-08-26,1.4624,-1.08
2022-08-29,1.4697,0.5
2022-08-30,1.4502,-1.33
2022-08-31,1.4101,-2.77
2022-09-01,1.4098,-0.02
2022-09-02,1.4294,1.39
2022-09-05,1.4349,0.38
2022-09-06,1.4637,2.01
2022-09-07,1.4897,1.78
2022-09-08,1.4846,-0.34
2022-09-09,1.471,-0.92
2022-09-13,1.4775,0.44
2022-09-14,1.4746,-0.2
2022-09-15,1.4173,-3.89
2022-09-16,1.425,0.54
2022-09-19,1.4165,-0.6
2022-09-20,1.4338,1.22
2022-09-21,1.4174,-1.14
2022-09-22,1.4381,1.46
2022-09-23,1.4148,-1.62
2022-09-26,1.4385,1.68
2022-09-27,1.4723,2.35
2022-09-28,1.4318,-2.75
2022-09-29,1.4482,1.15
2022-09-30,1.4107,-2.59
2022-10-10,1.3478,-4.46
2022-10-11,1.3624,1.08
2022-10-12,1.4062,3.21
2022-10-13,1.4121,0.42
2022-10-14,1.4347,1.6
2022-10-17,1.4352,0.03
2022-10-18,1.4386,0.24
2022-10-19,1.425,-0.95
2022-10-20,1.4319,0.48
2022-10-21,1.4439,0.84
2022-10-24,1.4491,0.36
2022-10-25,1.4522,0.21
2022-10-26,1.4731,1.44
2022-10-27,1.4322,-2.78
2022-10-28,1.409,-1.62
2022-10-31,1.4186,0.68
2022-11-01,1.4254,0.48
2022-11-02,1.4334,0.56
2022-11-03,1.4391,0.4
2022-11-04,1.451,0.83
2022-11-07,1.4288,-1.53
2022-11-08,1.4293,0.03
2022-11-09,1.423,-0.44
2022-11-10,1.4047,-1.29
2022-11-11,1.3997,-0.36
2022-11-14,1.3958,-0.28
2022-11-15,1.4184,1.62
2022-11-16,1.4004,-1.27
2022-11-17,1.4058,0.39
2022-11-18,1.405,-0.06
2022-11-21,1.4056,0.04
2022-11-22,1.3793,-1.87
2022-11-23,1.3764,-0.21
2022-11-24,1.3756,-0.06
2022-11-25,1.346,-2.15
2022-11-28,1.341,-0.37
2022-11-29,1.348,0.52
2022-11-30,1.3488,0.06
2022-12-01,1.3665,1.31
2022-12-02,1.3603,-0.45
2022-12-05,1.3471,-0.97
2022-12-06,1.3486,0.11
2022-12-07,1.3539,0.39
2022-12-08,1.0686,-0.39
2022-12-09,1.0696,0.09
2022-12-12,1.0812,1.08
2022-12-13,1.0667,-1.34
2022-12-14,1.07,0.31
2022-12-15,1.0773,0.68
2022-12-16,1.0603,-1.58
2022-12-19,1.0504,-0.93
2022-12-20,1.0435,-0.66
2022-12-21,1.0343,-0.88
2022-12-22,1.0315,-0.27
2022-12-23,1.0291,-0.23
2022-12-26,1.0581,2.82
2022-12-27,1.0789,1.97
2022-12-28,1.0672,-1.08
2022-12-29,1.0801,1.21
2022-12-30,1.0828,0.25
2022-12-31,1.0828,0.0
2023-01-03,1.1023,1.8
2023-01-04,1.104,0.15
2023-01-05,1.123,1.72
2023-01-06,1.1179,-0.45
2023-01-09,1.1151,-0.25
2023-01-10,1.1202,0.46
2023-01-11,1.1064,-1.23
2023-01-12,1.1041,-0.21
2023-01-13,1.1061,0.18
2023-01-16,1.1104,0.39
2023-01-17,1.1078,-0.23
2023-01-18,1.1009,-0.62
2023-01-19,1.1126,1.06
2023-01-20,1.1107,-0.17
2023-01-30,1.129,1.65
2023-01-31,1.1175,-1.02
2023-02-01,1.1237,0.55
2023-02-02,1.1338,0.9
2023-02-03,1.1338,0.0
2023-02-06,1.1215,-1.08
2023-02-07,1.1184,-0.28
2023-02-08,1.1104,-0.72
2023-02-09,1.1247,1.29
2023-02-10,1.1171,-0.68
2023-02-13,1.1343,1.54
2023-02-14,1.1212,-1.15
2023-02-15,1.1271,0.53
2023-02-16,1.1133,-1.22
2023-02-17,1.0925,-1.87
2023-02-20,1.1031,0.97
2023-02-21,1.099,-0.37
2023-02-22,1.1126,1.24
2023-02-23,1.1078,-0.43
2023-02-24,1.1024,-0.49
2023-02-27,1.0947,-0.7
2023-02-28,1.097,0.21
2023-03-01,1.1049,0.72
2023-03-02,1.0924,-1.13
2023-03-03,1.0897,-0.25
2023-03-06,1.1063,1.52
2023-03-07,1.0858,-1.85
2023-03-08,1.0876,0.17
2023-03-09,1.0816,-0.55
2023-03-10,1.0653,-1.51
2023-03-13,1.0749,0.9
2023-03-14,1.0659,-0.84
2023-03-15,1.0556,-0.97
2023-03-16,1.0448,-1.02
2023-03-17,1.0424,-0.23
2023-03-20,1.0388,-0.35
2023-03-21,1.0535,1.42
2023-03-22,1.0654,1.13
2023-03-23,1.072,0.62
2023-03-24,1.0785,0.61
2023-03-27,1.0833,0.45
2023-03-28,1.0732,-0.93
2023-03-29,1.073,-0.02
2023-03-30,1.0738,0.07
2023-03-31,1.0948,1.96
2023-04-03,1.1121,1.58
2023-04-04,1.1095,-0.23
2023-04-06,1.1051,-0.4
2023-04-07,1.1279,2.06
2023-04-10,1.1041,-2.11
2023-04-11,1.0982,-0.53
2023-04-12,1.1099,1.07
2023-04-13,1.0904,-1.76
2023-04-14,1.1,0.88
2023-04-17,1.104,0.36
2023-04-18,1.1045,0.05
2023-04-19,1.1049,0.04
2023-04-20,1.1318,2.43
2023-04-21,1.0941,-3.33
2023-04-24,1.098,0.36
2023-04-25,1.1004,0.22
2023-04-26,1.0874,-1.18
2023-04-27,1.0661,-1.96
2023-04-28,1.0885,2.1
2023-05-04,1.095,0.6
2023-05-05,1.0719,-2.11
2023-05-08,1.0712,-0.07
2023-05-09,1.0544,-1.57
2023-05-10,1.0441,-0.98
2023-05-11,1.0489,0.46
2023-05-12,1.0291,-1.89
2023-05-15,1.0336,0.44
2023-05-16,1.0234,-0.99
2023-05-17,1.0313,0.77
2023-05-18,1.0585,2.64
2023-05-19,1.0522,-0.6
2023-05-22,1.0436,-0.82
2023-05-23,1.0311,-1.2
2023-05-24,1.0353,0.41
2023-05-25,1.0311,-0.41
2023-05-26,1.0564,2.45
2023-05-29,1.0743,1.69
2023-05-30,1.091,1.55
2023-05-31,1.0966,0.51
2023-06-01,1.0982,0.15
2023-06-02,1.1017,0.32
2023-06-05,1.1095,0.71
2023-06-06,1.0844,-2.26
2023-06-07,1.0792,-0.48
2023-06-08,1.0635,-1.45
2023-06-09,1.0893,2.43
2023-06-12,1.0915,0.2
2023-06-13,1.1002,0.8
2023-06-14,1.1116,1.04
2023-06-15,1.1021,-0.85
2023-06-16,1.1165,1.31
2023-06-19,1.1358,1.73
2023-06-20,1.1482,1.09
2023-06-21,1.1008,-4.13
2023-06-26,1.0665,-3.12
2023-06-27,1.0741,0.71
2023-06-28,1.0646,-0.88
2023-06-29,1.0784,1.3
2023-06-30,1.0732,-0.48
2023-07-03,1.0494,-2.22
2023-07-04,1.0579,0.81
2023-07-05,1.0513,-0.62
2023-07-06,1.0418,-0.9
2023-07-07,1.0321,-0.93
2023-07-10,1.03,-0.2
2023-07-11,1.0373,0.71
2023-07-12,1.0212,-1.55
2023-07-13,1.0381,1.65
2023-07-14,1.0363,-0.17
2023-07-17,1.0281,-0.79
2023-07-18,1.0361,0.78
2023-07-19,1.0344,-0.16
2023-07-20,1.0106,-2.3
2023-07-21,1.0044,-0.61
2023-07-24,1.0113,0.69
2023-07-25,1.0243,1.29
2023-07-26,1.0045,-1.93
2023-07-27,0.9981,-0.64
2023-07-28,1.0063,0.82
2023-07-31,1.0096,0.33
2023-08-01,1.0071,-0.25
2023-08-02,1.0044,-0.27
2023-08-03,0.9971,-0.73
2023-08-04,1.0112,1.41
2023-08-07,1.0173,0.6
2023-08-08,1.0141,-0.31
2023-08-09,0.9966,-1.73
2023-08-10,0.9934,-0.32
2023-08-11,0.9834,-1.01
2023-08-14,0.9923,0.91
2023-08-15,0.9807,-1.17
2023-08-16,0.9633,-1.77
2023-08-17,0.9762,1.34
2023-08-18,0.9586,-1.8
2023-08-21,0.9513,-0.76
2023-08-22,0.9655,1.49
2023-08-23,0.9491,-1.7
2023-08-24,0.962,1.36
2023-08-25,0.9429,-1.99
2023-08-28,0.9485,0.59
2023-08-29,0.9809,3.42
2023-08-30,0.9913,1.06
2023-08-31,0.9859,-0.54
2023-09-01,0.9835,-0.24
2023-09-04,0.9837,0.02
2023-09-05,0.973,-1.09
2023-09-06,0.9695,-0.36
2023-09-07,0.9544,-1.56
2023-09-08,0.9504,-0.42
2023-09-11,0.9638,1.41
2023-09-12,0.9652,0.15
2023-09-13,0.9496,-1.62
2023-09-14,0.94,-1.01
2023-09-15,0.936,-0.43
2023-09-18,0.9437,0.82
2023-09-19,0.9407,-0.32
2023-09-20,0.9378,-0.31
2023-09-21,0.9268,-1.17
2023-09-22,0.9487,2.36
2023-09-25,0.9435,-0.55
2023-09-26,0.9452,0.18
2023-09-27,0.9505,0.56
2023-09-28,0.9511,0.06
2023-10-09,0.9516,0.05
2023-10-10,0.9428,-0.92
2023-10-11,0.9402,-0.28
2023-10-12,0.9343,-0.63
2023-10-13,0.9256,-0.93
2023-10-16,0.9196,-0.65
2023-10-17,0.9193,-0.03
2023-10-18,0.91,-1.01
2023-10-19,0.8936,-1.8
2023-10-20,0.882,-1.3
2023-10-23,0.8699,-1.37
2023-10-24,0.8768,0.79
2023-10-25,0.8824,0.64
2023-10-26,0.893,1.2
2023-10-27,0.9009,0.88
2023-10-30,0.9094,0.94
2023-10-31,0.9012,-0.9
2023-11-01,0.9052,0.44
2023-11-02,0.8932,-1.33
2023-11-03,0.9007,0.84
2023-11-06,0.911,1.14
2023-11-07,0.9131,0.23
2023-11-08,0.9148,0.19
2023-11-09,0.9027,-1.32
2023-11-10,0.8924,-1.14
2023-11-13,0.8869,-0.62
2023-11-14,0.89,0.35
2023-11-15,0.8914,0.16
2023-11-16,0.8856,-0.65
2023-11-17,0.8972,1.31
2023-11-20,0.8998,0.29
2023-11-21,0.8951,-0.52
2023-11-22,0.8838,-1.26
2023-11-23,0.8951,1.28
2023-11-24,0.8814,-1.53
2023-11-27,0.8817,0.03
2023-11-28,0.8834,0.19
2023-11-29,0.8833,-0.01
2023-11-30,0.884,0.08
2023-12-01,0.8843,0.03
2023-12-04,0.873,-1.28
2023-12-05,0.8505,-2.58
2023-12-06,0.854,0.41
2023-12-07,0.8505,-0.41
2023-12-08,0.8657,1.79
2023-12-11,0.8783,1.46
2023-12-12,0.8776,-0.08
2023-12-13,0.8683,-1.06
2023-12-14,0.8564,-1.37
2023-12-15,0.849,-0.86
2023-12-18,0.8492,0.02
2023-12-19,0.8518,0.31
2023-12-20,0.84,-1.39
2023-12-21,0.846,0.71
2023-12-22,0.8343,-1.38
2023-12-25,0.842,0.92
2023-12-26,0.8333,-1.03
2023-12-27,0.8369,0.43
2023-12-28,0.8411,0.5
2023-12-29,0.8531,1.43
2023-12-31,0.8531,0.0
2024-01-02,0.8463,-0.8
2024-01-03,0.8381,-0.97
2024-01-04,0.8323,-0.69
2024-01-05,0.8164,-1.91
2024-01-08,0.8035,-1.58
2024-01-09,0.8086,0.63
2024-01-10,0.8013,-0.9
2024-01-11,0.8043,0.37
2024-01-12,0.8003,-0.5
2024-01-15,0.8025,0.27
2024-01-16,0.8036,0.14
2024-01-17,0.7872,-2.04
2024-01-18,0.7891,0.24
2024-01-19,0.7833,-0.74
2024-01-22,0.7581,-3.22
2024-01-23,0.7662,1.07
2024-01-24,0.7668,0.08
2024-01-25,0.7762,1.23
2024-01-26,0.7702,-0.77
2024-01-29,0.7618,-1.09
2024-01-30,0.7478,-1.84
2024-01-31,0.7375,-1.38
2024-02-01,0.7377,0.03
2024-02-02,0.732,-0.77
2024-02-05,0.7303,-0.23
2024-02-06,0.7536,3.19
2024-02-07,0.7684,1.96
2024-02-08,0.774,0.73
2024-02-19,0.7779,0.5
2024-02-20,0.7786,0.09
2024-02-21,0.781,0.31
2024-02-22,0.7849,0.5
2024-02-23,0.7853,0.05
2024-02-26,0.7861,0.1
2024-02-27,0.7958,1.23
2024-02-28,0.7754,-2.56
2024-02-29,0.7896,1.83
2024-03-01,0.7926,0.38
2024-03-04,0.8038,1.41
2024-03-05,0.8026,-0.15
2024-03-06,0.797,-0.7
2024-03-07,0.7897,-0.92
2024-03-08,0.7989,1.16
2024-03-11,0.8113,1.55
2024-03-12,0.8131,0.22
2024-03-13,0.8182,0.63
2024-03-14,0.8178,-0.05
2024-03-15,0.8293,1.41
2024-03-18,0.8383,1.09
2024-03-19,0.8397,0.17
2024-03-20,0.8363,-0.4
2024-03-21,0.8372,0.11
2024-03-22,0.8316,-0.67
2024-03-25,0.8209,-1.29
2024-03-26,0.8214,0.06
2024-03-27,0.8118,-1.17
2024-03-28,0.8239,1.49
2024-03-29,0.8262,0.28
2024-04-01,0.839,1.55
2024-04-02,0.8323,-0.8
2024-04-03,0.8302,-0.25
2024-04-08,0.8202,-1.2
2024-04-09,0.8178,-0.29
2024-04-10,0.8052,-1.54
2024-04-11,0.8054,0.02
2024-04-12,0.8137,1.03
2024-04-15,0.8199,0.76
2024-04-16,0.798,-2.67
2024-04-17,0.815,2.13
2024-04-18,0.8057,-1.14
2024-04-19,0.794,-1.45
2024-04-22,0.7884,-0.71
2024-04-23,0.7881,-0.04
2024-04-24,0.8043,2.06
2024-04-25,0.8032,-0.14
2024-04-26,0.825,2.71
2024-04-29,0.8293,0.52
2024-04-30,0.829,-0.04
2024-05-06,0.8425,1.63
2024-05-07,0.8398,-0.32
2024-05-08,0.8305,-1.11
2024-05-09,0.848,2.11
2024-05-10,0.8469,-0.13
2024-05-13,0.8445,-0.28
2024-05-14,0.8462,0.2
2024-05-15,0.8353,-1.29
2024-05-16,0.8267,-1.03
2024-05-17,0.8281,0.17
2024-05-20,0.8366,1.03
2024-05-21,0.8285,-0.97
2024-05-22,0.816,-1.51
2024-05-23,0.8067,-1.14
2024-05-24,0.8008,-0.73
2024-05-27,0.8094,1.07
2024-05-28,0.8024,-0.86
2024-05-29,0.8064,0.5
2024-05-30,0.7956,-1.34
2024-05-31,0.7957,0.01
2024-06-03,0.7943,-0.18
2024-06-04,0.8023,1.01
2024-06-05,0.7884,-1.73
2024-06-06,0.7901,0.22
2024-06-07,0.7845,-0.71
2024-06-11,0.7785,-0.76
2024-06-12,0.7817,0.41
2024-06-13,0.7745,-0.92
2024-06-14,0.7746,0.01
2024-06-17,0.7783,0.48
2024-06-18,0.7822,0.5
2024-06-19,0.7731,-1.16
2024-06-20,0.7658,-0.94
2024-06-21,0.7694,0.47
2024-06-24,0.754,-2.0
2024-06-25,0.7499,-0.54
2024-06-26,0.7548,0.65
2024-06-27,0.7402,-1.93
2024-06-28,0.748,1.05
2024-06-30,0.748,0.0
2024-07-01,0.7571,1.22
2024-07-02,0.7391,-2.38
2024-07-03,0.7344,-0.64
2024-07-04,0.7305,-0.53
2024-07-05,0.7395,1.23
2024-07-08,0.738,-0.2
2024-07-09,0.7636,3.47
2024-07-10,0.7612,-0.31
2024-07-11,0.772,1.42
2024-07-12,0.7598,-1.58
2024-07-15,0.7605,0.09
2024-07-16,0.7697,1.21
2024-07-17,0.7472,-2.92
2024-07-18,0.7473,0.01
2024-07-19,0.7387,-1.15
2024-07-22,0.7359,-0.38
2024-07-23,0.7083,-3.75
2024-07-24,0.7071,-0.17
2024-07-25,0.6851,-3.11
2024-07-26,0.6903,0.76
2024-07-29,0.6927,0.35
2024-07-30,0.6921,-0.09
2024-07-31,0.7131,3.03
2024-08-01,0.7115,-0.22
2024-08-02,0.7007,-1.52
2024-08-05,0.6749,-3.68
2024-08-06,0.6763,0.21
2024-08-07,0.6754,-0.13
2024-08-08,0.6794,0.59
2024-08-09,0.6744,-0.74
2024-08-12,0.6738,-0.09
2024-08-13,0.6778,0.59
2024-08-14,0.6668,-1.62
2024-08-15,0.6627,-0.61
2024-08-16,0.6635,0.12
2024-08-19,0.6662,0.41
2024-08-20,0.6574,-1.32
2024-08-21,0.6618,0.67
2024-08-22,0.6613,-0.08
2024-08-23,0.6629,0.24
2024-08-26,0.6577,-0.78
2024-08-27,0.6551,-0.4
2024-08-28,0.6508,-0.66
2024-08-29,0.653,0.34
2024-08-30,0.6587,0.87
2024-09-02,0.6466,-1.84
2024-09-03,0.651,0.68
2024-09-04,0.6452,-0.89
2024-09-05,0.646,0.12
2024-09-06,0.6345,-1.78
2024-09-09,0.629,-0.87
2024-09-10,0.6298,0.13
2024-09-11,0.6321,0.37
2024-09-12,0.6264,-0.9
2024-09-13,0.6312,0.77
2024-09-18,0.6247,-1.03
2024-09-19,0.6225,-0.35
2024-09-20,0.6246,0.34
2024-09-23,0.626,0.22
2024-09-24,0.6487,3.63
2024-09-25,0.6477,-0.15
2024-09-26,0.6612,2.08
2024-09-27,0.6868,3.87
2024-09-30,0.7467,8.72
2024-10-08,0.7949,6.46
2024-10-09,0.7422,-6.63
2024-10-10,0.745,0.38
2024-10-11,0.7185,-3.56
2024-10-14,0.7365,2.51
2024-10-15,0.7214,-2.05
2024-10-16,0.7132,-1.14
2024-10-17,0.7099,-0.46
2024-10-18,0.7414,4.44
2024-10-21,0.7439,0.34
2024-10-22,0.7511,0.97
2024-10-23,0.7458,-0.71
2024-10-24,0.7371,-1.17
2024-10-25,0.739,0.26
2024-10-28,0.7408,0.24
2024-10-29,0.7423,0.2
2024-10-30,0.7396,-0.36
2024-10-31,0.7322,-1.0
2024-11-01,0.7238,-1.15
2024-11-04,0.7369,1.81
2024-11-05,0.7533,2.23
2024-11-06,0.7453,-1.06
2024-11-07,0.7549,1.29
2024-11-08,0.7596,0.62
2024-11-11,0.7783,2.46
2024-11-12,0.7708,-0.96
2024-11-13,0.7744,0.47
2024-11-14,0.7575,-2.18
2024-11-15,0.7463,-1.48
2024-11-18,0.7294,-2.26
2024-11-19,0.7407,1.55
2024-11-20,0.7472,0.88
2024-11-21,0.7452,-0.27
2024-11-22,0.7178,-3.68
2024-11-25,0.7165,-0.18
2024-11-26,0.7118,-0.66
2024-11-27,0.7267,2.09
2024-11-28,0.7155,-1.54
2024-11-29,0.7223,0.95
2024-12-02,0.7426,2.81
2024-12-03,0.7406,-0.27
2024-12-04,0.7342,-0.86
2024-12-05,0.7356,0.19
2024-12-06,0.7403,0.64
2024-12-09,0.7413,0.14
2024-12-10,0.7494,1.09
2024-12-11,0.7602,1.44
2024-12-12,0.7707,1.38
2024-12-13,0.7674,-0.43
2024-12-16,0.7563,-1.45
2024-12-17,0.7486,-1.02
2024-12-18,0.7536,0.67
2024-12-19,0.7723,2.48
2024-12-20,0.7852,1.67
2024-12-23,0.7696,-1.99
2024-12-24,0.7795,1.29
2024-12-25,0.77,-1.22
2024-12-26,0.7887,2.43
2024-12-27,0.7861,-0.33
2024-12-30,0.7852,-0.11
2024-12-31,0.7845,-0.09
2025-01-02,0.7807,-0.48
2025-01-03,0.7788,-0.24
2025-01-06,0.7786,-0.03
2025-01-07,0.7792,0.08
2025-01-08,0.7788,-0.05
2025-01-09,0.7779,-0.12
2025-01-10,0.7754,-0.32
2025-01-13,0.7756,0.03
2025-01-14,0.7783,0.35
2025-01-15,0.7771,-0.15
2025-01-16,0.7775,0.05
2025-01-17,0.7785,0.13
2025-01-20,0.7791,0.08
2025-01-21,0.7782,-0.12
2025-01-22,0.7756,-0.33
2025-01-23,0.7773,0.22
2025-01-24,0.7782,0.12
2025-01-27,0.7803,0.27
2025-02-05,0.7803,0.0
2025-02-06,0.7815,0.15
2025-02-07,0.7828,0.17
2025-02-10,0.7827,-0.01
2025-02-11,0.7804,-0.29
2025-02-12,0.7824,0.26
2025-02-13,0.7861,0.47
2025-02-14,0.7844,-0.22
2025-02-17,0.7863,0.24
2025-02-18,0.78,-0.8
2025-02-19,0.7829,0.37
2025-02-20,0.7816,-0.17
2025-02-21,0.7826,0.13
2025-02-24,0.786,0.43
2025-02-25,0.7801,-0.75
2025-02-26,0.7877,0.97
2025-02-27,0.7891,0.18
2025-02-28,0.7853,-0.48
2025-03-03,0.79,0.6
2025-03-04,0.7924,0.3
2025-03-05,0.7876,-0.61
2025-03-06,0.7903,0.34
2025-03-07,0.7895,-0.1
2025-03-10,0.7894,-0.01
2025-03-11,0.7936,0.53
2025-03-12,0.7912,-0.3
2025-03-13,0.79,-0.15
2025-03-14,0.7955,0.7
2025-03-17,0.7974,0.24
2025-03-18,0.7959,-0.19
2025-03-19,0.7956,-0.04
2025-03-20,0.7942,-0.18
2025-03-21,0.7911,-0.39
2025-03-24,0.7906,-0.06
2025-03-25,0.7953,0.59
2025-03-26,0.8,0.59
2025-03-27,0.7971,-0.36
2025-03-28,0.7949,-0.28
2025-03-31,0.7879,-0.88
2025-04-01,0.7912,0.42
2025-04-02,0.7947,0.44
2025-04-03,0.8033,1.08
2025-04-07,0.7888,-1.81
2025-04-08,0.8098,2.66
2025-04-09,0.8172,0.91
2025-04-10,0.8197,0.31
2025-04-11,0.8092,-1.28
2025-04-14,0.8126,0.42
2025-04-15,0.8103,-0.28
2025-04-16,0.8083,-0.25
2025-04-17,0.8112,0.36
2025-04-18,0.8063,-0.6
2025-04-21,0.8052,-0.14
2025-04-22,0.8075,0.29
2025-04-23,0.8008,-0.83
2025-04-24,0.8014,0.07
2025-04-25,0.7994,-0.25
2025-04-28,0.7883,-1.39
2025-04-29,0.7875,-0.1
2025-04-30,0.7864,-0.14
2025-05-06,0.7894,0.38
2025-05-07,0.7926,0.41
2025-05-08,0.7915,-0.14
2025-05-09,0.7864,-0.64
2025-05-12,0.7842,-0.28
2025-05-13,0.7845,0.04
2025-05-14,0.7862,0.22
2025-05-15,0.7834,-0.36
2025-05-16,0.7816,-0.23
2025-05-19,0.7841,0.32
2025-05-20,0.7853,0.15
2025-05-21,0.7833,-0.25
2025-05-22,0.7778,-0.7
2025-05-23,0.7736,-0.54
2025-05-26,0.7749,0.17
2025-05-27,0.7754,0.06
2025-05-28,0.7729,-0.32
2025-05-29,0.7753,0.31
2025-05-30,0.7801,0.62
2025-06-03,0.781,0.12
2025-06-04,0.7835,0.32
2025-06-05,0.7805,-0.38
2025-06-06,0.7833,0.36
2025-06-09,0.7873,0.51
2025-06-10,0.7867,-0.08
2025-06-11,0.7907,0.51
2025-06-12,0.7874,-0.42
2025-06-13,0.7825,-0.62
2025-06-16,0.7848,0.29
2025-06-17,0.7847,-0.01
2025-06-18,0.7815,-0.41
2025-06-19,0.7766,-0.63
2025-06-20,0.7768,0.03
2025-06-23,0.7779,0.14
2025-06-24,0.7822,0.55
2025-06-25,0.7839,0.22
2025-06-26,0.7828,-0.14
2025-06-27,0.7835,0.09
2025-06-30,0.7847,0.15
2025-07-01,0.7834,-0.17
2025-07-02,0.7867,0.42
2025-07-03,0.7877,0.13
2025-07-04,0.7862,-0.19
2025-07-07,0.7902,0.51
2025-07-08,0.7921,0.24
2025-07-09,0.7933,0.15
2025-07-10,0.7995,0.78
2025-07-11,0.7986,-0.11
2025-07-14,0.7964,-0.28
2025-07-15,0.7914,-0.63
2025-07-16,0.7912,-0.03
2025-07-17,0.7914,0.03
2025-07-18,0.7933,0.24
2025-07-21,0.8039,1.34
2025-07-22,0.8174,1.68
2025-07-23,0.8107,-0.82
2025-07-24,0.8163,0.69
2025-07-25,0.8132,-0.38
2025-07-28,0.8126,-0.07
2025-07-29,0.8111,-0.18
2025-07-30,0.8122,0.14
2025-07-31,0.8005,-1.44
2025-08-01,0.7995,-0.12
2025-08-04,0.8011,0.2
2025-08-05,0.8055,0.55
2025-08-06,0.8038,-0.21
2025-08-07,0.8069,0.39
2025-08-08,0.8089,0.25
2025-08-11,0.8106,0.21
2025-08-12,0.8081,-0.31
2025-08-13,0.8088,0.09
2025-08-14,0.8035,-0.66
2025-08-15,0.8087,0.65
2025-08-18,0.806,-0.33
2025-08-19,0.8078,0.22
2025-08-20,0.8097,0.24
2025-08-21,0.8119,0.27
2025-08-22,0.8128,0.11
2025-08-25,0.8219,1.12
2025-08-26,0.823,0.13
2025-08-27,0.8125,-1.28
2025-08-28,0.8114,-0.14
2025-08-29,0.8103,-0.14
2025-09-01,0.8097,-0.07
2025-09-02,0.8061,-0.44
2025-09-03,0.7988,-0.91
2025-09-04,0.8006,0.23
2025-09-05,0.8026,0.25
2025-09-08,0.809,0.8
2025-09-09,0.8104,0.17
2025-09-10,0.8085,-0.23
2025-09-11,0.8108,0.28
2025-09-12,0.8134,0.32
2025-09-15,0.817,0.44
2025-09-16,0.8171,0.01
2025-09-17,0.8173,0.02
2025-09-18,0.808,-1.14
2025-09-19,0.8109,0.36
2025-09-22,0.8069,-0.49
2025-09-23,0.8012,-0.71
2025-09-24,0.8041,0.36
2025-09-25,0.8024,-0.21
