净值日期,单位净值,日增长率
2019-09-19,0.932,0.0
2019-09-20,0.933,0.1073
2019-09-23,0.927,-0.6431
2019-09-24,0.929,0.2157
2019-09-25,0.924,-0.5382
2019-09-26,0.919,-0.5411
2019-09-27,0.924,0.5441
2019-09-30,0.919,-0.5411
2019-10-08,0.918,-0.1088
2019-10-09,0.917,-0.1089
2019-10-10,0.921,0.4362
2019-10-11,0.922,0.1086
2019-10-14,0.925,0.3254
2019-10-15,0.924,-0.1081
2019-10-16,0.921,-0.3247
2019-10-17,0.922,0.1086
2019-10-18,0.919,-0.3254
2019-10-21,0.919,0.0
2019-10-22,0.921,0.2176
2019-10-23,0.918,-0.3257
2019-10-24,0.915,-0.3268
2019-10-25,0.914,-0.1093
2019-10-28,0.919,0.547
2019-10-29,0.917,-0.2176
2019-10-30,0.918,0.1091
2019-10-31,0.914,-0.4357
2019-11-01,0.916,0.2188
2019-11-04,0.918,0.2183
2019-11-05,0.917,-0.1089
2019-11-06,0.916,-0.1091
2019-11-07,0.915,-0.1092
2019-11-08,0.915,0.0
2019-11-11,0.913,-0.2186
2019-11-12,0.913,0.0
2019-11-13,0.913,0.0
2019-11-14,0.917,0.4381
2019-11-15,0.916,-0.1091
2019-11-18,0.916,0.0
2019-11-19,0.92,0.4367
2019-11-20,0.918,-0.2174
2019-11-21,0.917,-0.1089
2019-11-22,0.914,-0.3272
2019-11-25,0.916,0.2188
2019-11-26,0.916,0.0
2019-11-27,0.915,-0.1092
2019-11-28,0.914,-0.1093
2019-11-29,0.911,-0.3282
2019-12-02,0.914,0.3293
2019-12-03,0.916,0.2188
2019-12-04,0.915,-0.1092
2019-12-05,0.914,-0.1093
2019-12-06,0.92,0.6565
2019-12-09,0.922,0.2174
2019-12-10,0.924,0.2169
2019-12-11,0.923,-0.1082
2019-12-12,0.921,-0.2167
2019-12-13,0.923,0.2172
2019-12-16,0.926,0.325
2019-12-17,0.928,0.216
2019-12-18,0.929,0.1078
2019-12-19,0.931,0.2153
2019-12-20,0.93,-0.1074
2019-12-23,0.927,-0.3226
2019-12-24,0.93,0.3236
2019-12-25,0.931,0.1075
2019-12-26,0.93,-0.1074
2019-12-27,0.927,-0.3226
2019-12-30,0.927,0.0
2019-12-31,0.93,0.3236
2020-01-02,0.94,1.0753
2020-01-03,0.948,0.8511
2020-01-06,0.959,1.1603
2020-01-07,0.965,0.6257
2020-01-08,0.96,-0.5181
2020-01-09,0.973,1.3542
2020-01-10,0.973,0.0
2020-01-13,0.986,1.3361
2020-01-14,0.985,-0.1014
2020-01-15,0.988,0.3046
2020-01-16,1.003,1.5182
2020-01-17,1.005,0.1994
2020-01-20,1.017,1.194
2020-01-21,1.004,-1.2783
2020-01-22,1.027,2.2908
2020-01-23,1.012,-1.4606
2020-02-03,0.962,-4.9407
2020-02-04,1.009,4.8857
2020-02-05,1.029,1.9822
2020-02-06,1.048,1.8465
2020-02-07,1.055,0.6679
2020-02-10,1.066,1.0427
2020-02-11,1.055,-1.0319
2020-02-12,1.076,1.9905
2020-02-13,1.07,-0.5576
2020-02-14,1.074,0.3738
2020-02-17,1.095,1.9553
2020-02-18,1.12,2.2831
2020-02-19,1.107,-1.1607
2020-02-20,1.115,0.7227
2020-02-21,1.121,0.5381
2020-02-24,1.145,2.1409
2020-02-25,1.147,0.1747
2020-02-26,1.099,-4.1848
2020-02-27,1.098,-0.091
2020-02-28,1.057,-3.7341
2020-03-02,1.08,2.176
2020-03-03,1.088,0.7407
2020-03-04,1.082,-0.5515
2020-03-05,1.09,0.7394
2020-03-06,1.085,-0.4587
2020-03-09,1.042,-3.9631
2020-03-10,1.069,2.5912
2020-03-11,1.058,-1.029
2020-03-12,1.041,-1.6068
2020-03-13,1.043,0.1921
2020-03-16,1.014,-2.7804
2020-03-17,1.018,0.3945
2020-03-18,1.016,-0.1965
2020-03-19,1.023,0.689
2020-03-20,1.019,-0.391
2020-03-23,1.007,-1.1776
2020-03-24,1.009,0.1986
2020-03-25,1.013,0.3964
2020-03-26,1.012,-0.0987
2020-03-27,1.009,-0.2964
2020-03-30,1.002,-0.6938
2020-03-31,1.002,0.0
2020-04-01,1.003,0.0998
2020-04-02,1.009,0.5982
2020-04-03,1.006,-0.2973
2020-04-07,1.01,0.3976
2020-04-08,1.008,-0.198
2020-04-09,1.012,0.3968
2020-04-10,1.009,-0.2964
2020-04-13,1.006,-0.2973
2020-04-14,1.008,0.1988
2020-04-15,1.005,-0.2976
2020-04-16,1.005,0.0
2020-04-17,1.007,0.199
2020-04-20,1.012,0.4965
2020-04-21,1.013,0.0988
2020-04-22,1.017,0.3949
2020-04-23,1.021,0.3933
2020-04-24,1.02,-0.0979
2020-04-27,1.019,-0.098
2020-04-28,1.019,0.0
2020-04-29,1.025,0.5888
2020-04-30,1.025,0.0
2020-05-06,1.029,0.3902
2020-05-07,1.029,0.0
2020-05-08,1.038,0.8746
2020-05-11,1.035,-0.289
2020-05-12,1.043,0.7729
2020-05-13,1.048,0.4794
2020-05-14,1.047,-0.0954
2020-05-15,1.053,0.5731
2020-05-18,1.046,-0.6648
2020-05-19,1.061,1.434
2020-05-20,1.048,-1.2253
2020-05-21,1.035,-1.2405
2020-05-22,1.013,-2.1256
2020-05-25,1.007,-0.5923
2020-05-26,1.012,0.4965
2020-05-27,1.009,-0.2964
2020-05-28,1.009,0.0
2020-05-29,1.01,0.0991
2020-06-01,1.021,1.0891
2020-06-02,1.015,-0.5877
2020-06-03,1.014,-0.0985
2020-06-04,1.013,-0.0986
2020-06-05,1.022,0.8885
2020-06-08,1.023,0.0978
2020-06-09,1.035,1.173
2020-06-10,1.045,0.9662
2020-06-11,1.035,-0.9569
2020-06-12,1.037,0.1932
2020-06-15,1.019,-1.7358
2020-06-16,1.038,1.8646
2020-06-17,1.039,0.0963
2020-06-18,1.05,1.0587
2020-06-19,1.074,2.2857
2020-06-22,1.08,0.5587
2020-06-23,1.09,0.9259
2020-06-24,1.097,0.6422
2020-06-29,1.089,-0.7293
2020-06-30,1.111,2.0202
2020-07-01,1.121,0.9001
2020-07-02,1.139,1.6057
2020-07-03,1.158,1.6681
2020-07-06,1.215,4.9223
2020-07-07,1.231,1.3169
2020-07-08,1.27,3.1682
2020-07-09,1.298,2.2047
2020-07-10,1.269,-2.2342
2020-07-13,1.294,1.9701
2020-07-14,1.288,-0.4637
2020-07-15,1.27,-1.3975
2020-07-16,1.207,-4.9606
2020-07-17,1.21,0.2486
2020-07-20,1.25,3.3058
2020-07-21,1.259,0.72
2020-07-22,1.269,0.7943
2020-07-23,1.264,-0.394
2020-07-24,1.197,-5.3006
2020-07-27,1.196,-0.0835
2020-07-28,1.201,0.4181
2020-07-29,1.222,1.7485
2020-07-30,1.216,-0.491
2020-07-31,1.235,1.5625
2020-08-03,1.258,1.8623
2020-08-04,1.244,-1.1129
2020-08-05,1.25,0.4823
2020-08-06,1.245,-0.4
2020-08-07,1.226,-1.5261
2020-08-10,1.23,0.3263
2020-08-11,1.208,-1.7886
2020-08-12,1.2,-0.6623
2020-08-13,1.198,-0.1667
2020-08-14,1.217,1.586
2020-08-17,1.243,2.1364
2020-08-18,1.247,0.3218
2020-08-19,1.215,-2.5662
2020-08-20,1.201,-1.1523
2020-08-21,1.213,0.9992
2020-08-24,1.228,1.24
2020-08-25,1.235,0.57
2020-08-26,1.2,-2.83
2020-08-27,1.208,0.67
2020-08-28,1.237,2.4
2020-08-31,1.226,-0.89
2020-09-01,1.235,0.73
2020-09-02,1.242,0.57
2020-09-03,1.24,-0.16
2020-09-04,1.227,-1.05
2020-09-07,1.186,-3.34
2020-09-08,1.18,-0.51
2020-09-09,1.137,-3.64
2020-09-10,1.133,-0.35
2020-09-11,1.155,1.94
2020-09-14,1.166,0.95
2020-09-15,1.175,0.77
2020-09-16,1.167,-0.68
2020-09-17,1.17,0.26
2020-09-18,1.191,1.79
2020-09-21,1.176,-1.26
2020-09-22,1.163,-1.11
2020-09-23,1.175,1.03
2020-09-24,1.158,-1.45
2020-09-25,1.146,-1.04
2020-09-28,1.152,0.52
2020-09-29,1.152,0.0
2020-09-30,1.164,1.04
2020-10-09,1.169,0.43
2020-10-12,1.173,0.34
2020-10-13,1.174,0.09
2020-10-14,1.175,0.09
2020-10-15,1.192,1.45
2020-10-16,1.2,0.67
2020-10-19,1.2,0.0
2020-10-20,1.2,0.0
2020-10-21,1.204,0.33
2020-10-22,1.203,-0.08
2020-10-23,1.204,0.08
2020-10-26,1.202,-0.17
2020-10-27,1.2,-0.17
2020-10-28,1.2,0.0
2020-10-29,1.2,0.0
2020-10-30,1.197,-0.25
2020-11-02,1.203,0.5
2020-11-03,1.204,0.08
2020-11-04,1.208,0.33
2020-11-05,1.213,0.41
2020-11-06,1.219,0.49
2020-11-09,1.225,0.49
2020-11-10,1.22,-0.41
2020-11-11,1.214,-0.49
2020-11-12,1.217,0.25
2020-11-13,1.214,-0.25
2020-11-16,1.217,0.25
2020-11-17,1.22,0.25
2020-11-18,1.22,0.0
2020-11-19,1.218,-0.16
2020-11-20,1.22,0.16
2020-11-23,1.223,0.25
2020-11-24,1.223,0.0
2020-11-25,1.219,-0.33
2020-11-26,1.219,0.0
2020-11-27,1.223,0.33
2020-11-30,1.224,0.08
2020-12-01,1.228,0.33
2020-12-02,1.23,0.16
2020-12-03,1.227,-0.24
2020-12-04,1.23,0.24
2020-12-07,1.228,-0.16
2020-12-08,1.225,-0.24
2020-12-09,1.221,-0.33
2020-12-10,1.221,0.0
2020-12-11,1.22,-0.08
2020-12-14,1.225,0.41
2020-12-15,1.224,-0.08
2020-12-16,1.227,0.25
2020-12-17,1.234,0.57
2020-12-18,1.233,-0.08
2020-12-21,1.236,0.24
2020-12-22,1.231,-0.4
2020-12-23,1.236,0.41
2020-12-24,1.234,-0.16
2020-12-25,1.237,0.24
2020-12-28,1.242,0.4
2020-12-29,1.241,-0.08
2020-12-30,1.249,0.64
2020-12-31,1.255,0.48
2021-01-04,1.268,1.04
2021-01-05,1.281,1.03
2021-01-06,1.285,0.31
2021-01-07,1.297,0.93
2021-01-08,1.298,0.08
2021-01-11,1.289,-0.69
2021-01-12,1.299,0.78
2021-01-13,1.295,-0.31
2021-01-14,1.288,-0.54
2021-01-15,1.287,-0.08
2021-01-18,1.29,0.23
2021-01-19,1.29,0.0
2021-01-20,1.295,0.39
2021-01-21,1.296,0.08
2021-01-22,1.292,-0.31
2021-01-25,1.295,0.23
2021-01-26,1.284,-0.85
2021-01-27,1.285,0.08
2021-01-28,1.278,-0.54
2021-01-29,1.275,-0.23
2021-02-01,1.275,0.0
2021-02-02,1.277,0.16
2021-02-03,1.274,-0.23
2021-02-04,1.27,-0.31
2021-02-05,1.27,0.0
2021-02-08,1.273,0.24
2021-02-09,1.278,0.39
2021-02-10,1.282,0.31
2021-02-18,1.28,-0.16
2021-02-19,1.285,0.39
2021-02-22,1.274,-0.86
2021-02-23,1.271,-0.24
2021-02-24,1.269,-0.16
2021-02-25,1.271,0.16
2021-02-26,1.265,-0.47
2021-03-01,1.269,0.32
2021-03-02,1.268,-0.08
2021-03-03,1.273,0.39
2021-03-04,1.266,-0.55
2021-03-05,1.267,0.08
2021-03-08,1.262,-0.39
2021-03-09,1.258,-0.32
2021-03-10,1.256,-0.16
2021-03-11,1.261,0.4
2021-03-12,1.26,-0.08
2021-03-15,1.255,-0.4
2021-03-16,1.258,0.24
2021-03-17,1.257,-0.08
2021-03-18,1.257,0.0
2021-03-19,1.252,-0.4
2021-03-22,1.254,0.16
2021-03-23,1.255,0.08
2021-03-24,1.254,-0.08
2021-03-25,1.254,0.0
2021-03-26,1.256,0.16
2021-03-29,1.256,0.0
2021-03-30,1.256,0.0
2021-03-31,1.256,0.0
2021-04-01,1.257,0.08
2021-04-02,1.258,0.08
2021-04-06,1.257,-0.08
2021-04-07,1.257,0.0
2021-04-08,1.257,0.0
2021-04-09,1.255,-0.16
2021-04-12,1.254,-0.08
2021-04-13,1.253,-0.08
2021-04-14,1.254,0.08
2021-04-15,1.254,0.0
2021-04-16,1.257,0.24
2021-04-19,1.264,0.56
2021-04-20,1.261,-0.24
2021-04-21,1.261,0.0
2021-04-22,1.263,0.16
2021-04-23,1.266,0.24
2021-04-26,1.264,-0.16
2021-04-27,1.266,0.16
2021-04-28,1.265,-0.08
2021-04-29,1.267,0.16
2021-04-30,1.266,-0.08
2021-05-06,1.265,-0.08
2021-05-07,1.261,-0.32
2021-05-10,1.265,0.32
2021-05-11,1.263,-0.16
2021-05-12,1.264,0.08
2021-05-13,1.261,-0.24
2021-05-14,1.265,0.32
2021-05-17,1.272,0.55
2021-05-18,1.27,-0.16
2021-05-19,1.275,0.39
2021-05-20,1.273,-0.16
2021-05-21,1.273,0.0
2021-05-24,1.276,0.24
2021-05-25,1.284,0.63
2021-05-26,1.285,0.08
2021-05-27,1.288,0.23
2021-05-28,1.289,0.08
2021-05-31,1.29,0.08
2021-06-01,1.29,0.0
2021-06-02,1.287,-0.23
2021-06-03,1.288,0.08
2021-06-04,1.29,0.16
2021-06-07,1.292,0.16
2021-06-08,1.289,-0.23
2021-06-09,1.289,0.0
2021-06-10,1.289,0.0
2021-06-11,1.284,-0.39
2021-06-15,1.283,-0.08
2021-06-16,1.276,-0.55
2021-06-17,1.282,0.47
2021-06-18,1.284,0.16
2021-06-21,1.287,0.23
2021-06-22,1.29,0.23
2021-06-23,1.3,0.78
2021-06-24,1.299,-0.08
2021-06-25,1.303,0.31
2021-06-28,1.308,0.38
2021-06-29,1.305,-0.23
2021-06-30,1.31,0.38
2021-07-01,1.311,0.08
2021-07-02,1.303,-0.61
2021-07-05,1.308,0.38
2021-07-06,1.302,-0.46
2021-07-07,1.305,0.23
2021-07-08,1.307,0.15
2021-07-09,1.305,-0.15
2021-07-12,1.311,0.46
2021-07-13,1.304,-0.53
2021-07-14,1.3,-0.31
2021-07-15,1.3,0.0
2021-07-16,1.299,-0.08
2021-07-19,1.305,0.46
2021-07-20,1.303,-0.15
2021-07-21,1.308,0.38
2021-07-22,1.307,-0.08
2021-07-23,1.305,-0.15
2021-07-26,1.301,-0.31
2021-07-27,1.295,-0.46
2021-07-28,1.292,-0.23
2021-07-29,1.294,0.15
2021-07-30,1.291,-0.23
2021-08-02,1.294,0.23
2021-08-03,1.294,0.0
2021-08-04,1.296,0.15
2021-08-05,1.294,-0.15
2021-08-06,1.29,-0.31
2021-08-09,1.291,0.08
2021-08-10,1.29,-0.08
2021-08-11,1.289,-0.08
2021-08-12,1.288,-0.08
2021-08-13,1.283,-0.39
2021-08-16,1.281,-0.16
2021-08-17,1.275,-0.47
2021-08-18,1.278,0.24
2021-08-19,1.278,0.0
2021-08-20,1.277,-0.08
2021-08-23,1.285,0.63
2021-08-24,1.287,0.16
2021-08-25,1.284,-0.23
2021-08-26,1.279,-0.39
2021-08-27,1.281,0.16
2021-08-30,1.281,0.0
2021-08-31,1.282,0.08
2021-09-01,1.281,-0.08
2021-09-02,1.286,0.39
2021-09-03,1.284,-0.16
2021-09-06,1.29,0.47
2021-09-07,1.299,0.7
2021-09-08,1.301,0.15
2021-09-09,1.312,0.85
2021-09-10,1.318,0.46
2021-09-13,1.324,0.46
2021-09-14,1.313,-0.83
2021-09-15,1.306,-0.53
2021-09-16,1.296,-0.77
2021-09-17,1.296,0.0
2021-09-22,1.301,0.39
2021-09-23,1.308,0.54
2021-09-24,1.304,-0.31
2021-09-27,1.305,0.08
2021-09-28,1.308,0.23
2021-09-29,1.303,-0.38
2021-09-30,1.309,0.46
2021-10-08,1.315,0.46
2021-10-11,1.31,-0.38
2021-10-12,1.305,-0.38
2021-10-13,1.314,0.69
2021-10-14,1.309,-0.38
2021-10-15,1.312,0.23
2021-10-18,1.304,-0.61
2021-10-19,1.311,0.54
2021-10-20,1.311,0.0
2021-10-21,1.308,-0.23
2021-10-22,1.31,0.15
2021-10-25,1.311,0.08
2021-10-26,1.31,-0.08
2021-10-27,1.306,-0.31
2021-10-28,1.307,0.08
2021-10-29,1.311,0.31
2021-11-01,1.313,0.15
2021-11-02,1.309,-0.3
2021-11-03,1.312,0.23
2021-11-04,1.32,0.61
2021-11-05,1.311,-0.68
2021-11-08,1.307,-0.31
2021-11-09,1.309,0.15
2021-11-10,1.309,0.0
2021-11-11,1.31,0.08
2021-11-12,1.312,0.15
2021-11-15,1.314,0.15
2021-11-16,1.312,-0.15
2021-11-17,1.31,-0.15
2021-11-18,1.307,-0.23
2021-11-19,1.313,0.46
2021-11-22,1.318,0.38
2021-11-23,1.317,-0.08
2021-11-24,1.315,-0.15
2021-11-25,1.323,0.61
2021-11-26,1.316,-0.53
2021-11-29,1.318,0.15
2021-11-30,1.314,-0.3
2021-12-01,1.317,0.23
2021-12-02,1.315,-0.15
2021-12-03,1.325,0.76
2021-12-06,1.322,-0.23
2021-12-07,1.328,0.45
2021-12-08,1.334,0.45
2021-12-09,1.339,0.37
2021-12-10,1.334,-0.37
2021-12-13,1.34,0.45
2021-12-14,1.336,-0.3
2021-12-15,1.336,0.0
2021-12-16,1.341,0.37
2021-12-17,1.342,0.07
2021-12-20,1.338,-0.3
2021-12-21,1.342,0.3
2021-12-22,1.346,0.3
2021-12-23,1.353,0.52
2021-12-24,1.355,0.15
2021-12-27,1.354,-0.07
2021-12-28,1.349,-0.37
2021-12-29,1.341,-0.59
2021-12-30,1.346,0.37
2021-12-31,1.349,0.22
2022-01-04,1.361,0.89
2022-01-05,1.359,-0.15
2022-01-06,1.357,-0.15
2022-01-07,1.358,0.07
2022-01-10,1.363,0.37
2022-01-11,1.354,-0.66
2022-01-12,1.349,-0.37
2022-01-13,1.338,-0.82
2022-01-14,1.335,-0.22
2022-01-17,1.339,0.3
2022-01-18,1.341,0.15
2022-01-19,1.345,0.3
2022-01-20,1.343,-0.15
2022-01-21,1.332,-0.82
2022-01-24,1.335,0.23
2022-01-25,1.32,-1.12
2022-01-26,1.323,0.23
2022-01-27,1.31,-0.98
2022-01-28,1.311,0.08
2022-02-07,1.319,0.61
2022-02-08,1.319,0.0
2022-02-09,1.326,0.53
2022-02-10,1.332,0.45
2022-02-11,1.326,-0.45
2022-02-14,1.318,-0.6
2022-02-15,1.322,0.3
2022-02-16,1.322,0.0
2022-02-17,1.324,0.15
2022-02-18,1.326,0.15
2022-02-21,1.325,-0.08
2022-02-22,1.317,-0.6
2022-02-23,1.319,0.15
2022-02-24,1.31,-0.68
2022-02-25,1.31,0.0
2022-02-28,1.311,0.08
2022-03-01,1.315,0.31
2022-03-02,1.311,-0.3
2022-03-03,1.311,0.0
2022-03-04,1.306,-0.38
2022-03-07,1.3,-0.46
2022-03-08,1.29,-0.77
2022-03-09,1.289,-0.08
2022-03-10,1.291,0.16
2022-03-11,1.292,0.08
2022-03-14,1.28,-0.93
2022-03-15,1.256,-1.88
2022-03-16,1.269,1.04
2022-03-17,1.277,0.63
2022-03-18,1.284,0.55
2022-03-21,1.287,0.23
2022-03-22,1.291,0.31
2022-03-23,1.289,-0.15
2022-03-24,1.288,-0.08
2022-03-25,1.286,-0.16
2022-03-28,1.286,0.0
2022-03-29,1.287,0.08
2022-03-30,1.29,0.23
2022-03-31,1.29,0.0
2022-04-01,1.298,0.62
2022-04-06,1.302,0.31
2022-04-07,1.294,-0.61
2022-04-08,1.296,0.15
2022-04-11,1.289,-0.54
2022-04-12,1.287,-0.16
2022-04-13,1.282,-0.39
2022-04-14,1.283,0.08
2022-04-15,1.277,-0.47
2022-04-18,1.277,0.0
2022-04-19,1.271,-0.47
2022-04-20,1.261,-0.79
2022-04-21,1.255,-0.48
2022-04-22,1.257,0.16
2022-04-25,1.246,-0.88
2022-04-26,1.246,0.0
2022-04-27,1.254,0.64
2022-04-28,1.252,-0.16
2022-04-29,1.262,0.8
2022-05-05,1.258,-0.32
2022-05-06,1.243,-1.19
2022-05-09,1.239,-0.32
2022-05-10,1.242,0.24
2022-05-11,1.245,0.24
2022-05-12,1.241,-0.32
2022-05-13,1.242,0.08
2022-05-16,1.239,-0.24
2022-05-17,1.251,0.97
2022-05-18,1.25,-0.08
2022-05-19,1.257,0.56
2022-05-20,1.261,0.32
2022-05-23,1.262,0.08
2022-05-24,1.246,-1.27
2022-05-25,1.246,0.0
2022-05-26,1.246,0.0
2022-05-27,1.242,-0.32
2022-05-30,1.25,0.64
2022-05-31,1.259,0.72
2022-06-01,1.26,0.08
2022-06-02,1.271,0.87
2022-06-06,1.286,1.18
2022-06-07,1.278,-0.62
2022-06-08,1.281,0.23
2022-06-09,1.268,-1.01
2022-06-10,1.279,0.87
2022-06-13,1.275,-0.31
2022-06-14,1.275,0.0
2022-06-15,1.275,0.0
2022-06-16,1.283,0.63
2022-06-17,1.294,0.86
2022-06-20,1.298,0.31
2022-06-21,1.295,-0.23
2022-06-22,1.287,-0.62
2022-06-23,1.289,0.16
2022-06-24,1.292,0.23
2022-06-27,1.3,0.62
2022-06-28,1.304,0.31
2022-06-29,1.277,-2.07
2022-06-30,1.285,0.63
2022-07-01,1.285,0.0
2022-07-04,1.287,0.16
2022-07-05,1.286,-0.08
2022-07-06,1.279,-0.54
2022-07-07,1.287,0.63
2022-07-08,1.289,0.16
2022-07-11,1.283,-0.47
2022-07-12,1.275,-0.62
2022-07-13,1.275,0.0
2022-07-14,1.274,-0.08
2022-07-15,1.27,-0.31
2022-07-18,1.276,0.47
2022-07-19,1.269,-0.55
2022-07-20,1.273,0.32
2022-07-21,1.269,-0.31
2022-07-22,1.266,-0.24
2022-07-25,1.265,-0.08
2022-07-26,1.265,0.0
2022-07-27,1.266,0.08
2022-07-28,1.266,0.0
2022-07-29,1.265,-0.08
2022-08-01,1.265,0.0
2022-08-02,1.265,0.0
2022-08-03,1.264,-0.08
2022-08-04,1.265,0.08
2022-08-05,1.266,0.08
2022-08-08,1.266,0.0
2022-08-09,1.266,0.0
2022-08-10,1.265,-0.08
2022-08-11,1.266,0.08
2022-08-12,1.266,0.0
2022-08-15,1.266,0.0
2022-08-16,1.267,0.08
2022-08-17,1.269,0.16
2022-08-18,1.271,0.16
2022-08-19,1.265,-0.47
2022-08-22,1.075,0.0
2022-08-23,1.075,0.0
2022-08-24,1.072,-0.28
2022-08-25,1.074,0.19
2022-08-26,1.073,-0.09
2022-08-29,1.074,0.09
2022-08-30,1.073,-0.09
2022-08-31,1.073,0.0
2022-09-01,1.073,0.0
2022-09-02,1.073,0.0
2022-09-05,1.075,0.19
2022-09-06,1.075,0.0
2022-09-07,1.074,-0.09
2022-09-08,1.074,0.0
2022-09-09,1.074,0.0
2022-09-13,1.074,0.0
2022-09-14,1.074,0.0
2022-09-15,1.073,-0.09
2022-09-16,1.072,-0.09
2022-09-19,1.072,0.0
2022-09-20,1.073,0.09
2022-09-21,1.073,0.0
2022-09-22,1.073,0.0
2022-09-23,1.073,0.0
2022-09-26,1.071,-0.19
2022-09-27,1.071,0.0
2022-09-28,1.07,-0.09
2022-09-29,1.07,0.0
2022-09-30,1.07,0.0
2022-10-10,1.072,0.19
2022-10-11,1.072,0.0
2022-10-12,1.072,0.0
2022-10-13,1.072,0.0
2022-10-14,1.073,0.09
2022-10-17,1.072,-0.09
2022-10-18,1.072,0.0
2022-10-19,1.071,-0.09
2022-10-20,1.072,0.09
2022-10-21,1.071,-0.09
2022-10-24,1.071,0.0
2022-10-25,1.071,0.0
2022-10-26,1.071,0.0
2022-10-27,1.071,0.0
2022-10-28,1.071,0.0
2022-10-31,1.0715,0.05
2022-11-01,1.072,0.05
2022-11-02,1.074,0.19
2022-11-03,1.072,-0.19
2022-11-04,1.087,1.4
2022-11-07,1.087,0.0
2022-11-08,1.081,-0.55
2022-11-09,1.076,-0.46
2022-11-10,1.072,-0.37
2022-11-11,1.074,0.19
2022-11-14,1.074,0.0
2022-11-15,1.087,1.21
2022-11-16,1.085,-0.18
2022-11-17,1.089,0.37
2022-11-18,1.083,-0.55
2022-11-21,1.08,-0.28
2022-11-22,1.076,-0.37
2022-11-23,1.071,-0.46
2022-11-24,1.069,-0.19
2022-11-25,1.068,-0.09
2022-11-28,1.068,0.0
2022-11-29,1.068,0.0
2022-11-30,1.068,0.0
2022-12-01,1.068,0.0
2022-12-02,1.068,0.0
2022-12-05,1.068,0.0
2022-12-06,1.074,0.56
2022-12-07,1.068,-0.56
2022-12-08,1.065,-0.28
2022-12-09,1.071,0.56
2022-12-12,1.059,-1.12
2022-12-13,1.055,-0.38
2022-12-14,1.055,0.0
2022-12-15,1.053,-0.19
2022-12-16,1.052,-0.09
2022-12-19,1.034,-1.71
2022-12-20,1.031,-0.29
2022-12-21,1.026,-0.48
2022-12-22,1.011,-1.46
2022-12-23,1.007,-0.4
2022-12-26,1.022,1.49
2022-12-27,1.032,0.98
2022-12-28,1.025,-0.68
2022-12-29,1.021,-0.39
2022-12-30,1.024,0.29
2022-12-31,1.024,0.0
2023-01-03,1.034,0.98
2023-01-04,1.035,0.1
2023-01-05,1.043,0.77
2023-01-06,1.052,0.86
2023-01-09,1.057,0.48
2023-01-10,1.061,0.38
2023-01-11,1.065,0.38
2023-01-12,1.068,0.28
2023-01-13,1.069,0.09
2023-01-16,1.079,0.94
2023-01-17,1.082,0.28
2023-01-18,1.085,0.28
2023-01-19,1.094,0.83
2023-01-20,1.1,0.55
2023-01-30,1.103,0.27
2023-01-31,1.105,0.18
2023-02-01,1.115,0.9
2023-02-02,1.114,-0.09
2023-02-03,1.107,-0.63
2023-02-06,1.1,-0.63
2023-02-07,1.102,0.18
2023-02-08,1.096,-0.54
2023-02-09,1.107,1.0
2023-02-10,1.101,-0.54
2023-02-13,1.107,0.54
2023-02-14,1.109,0.18
2023-02-15,1.112,0.27
2023-02-16,1.096,-1.44
2023-02-17,1.09,-0.55
2023-02-20,1.113,2.11
2023-02-21,1.123,0.9
2023-02-22,1.125,0.18
2023-02-23,1.128,0.27
2023-02-24,1.123,-0.44
2023-02-27,1.122,-0.09
2023-02-28,1.128,0.53
2023-03-01,1.134,0.53
2023-03-02,1.129,-0.44
2023-03-03,1.133,0.35
2023-03-06,1.126,-0.62
2023-03-07,1.117,-0.8
2023-03-08,1.115,-0.18
2023-03-09,1.114,-0.09
2023-03-10,1.099,-1.35
2023-03-13,1.108,0.82
2023-03-14,1.095,-1.17
2023-03-15,1.104,0.82
2023-03-16,1.087,-1.54
2023-03-17,1.095,0.74
2023-03-20,1.096,0.09
2023-03-21,1.102,0.55
2023-03-22,1.111,0.82
2023-03-23,1.115,0.36
2023-03-24,1.108,-0.63
2023-03-27,1.101,-0.63
2023-03-28,1.097,-0.36
2023-03-29,1.098,0.09
2023-03-30,1.106,0.73
2023-03-31,1.111,0.45
2023-04-03,1.114,0.27
2023-04-04,1.115,0.09
2023-04-06,1.114,-0.09
2023-04-07,1.116,0.18
2023-04-10,1.102,-1.25
2023-04-11,1.115,1.18
2023-04-12,1.126,0.99
2023-04-13,1.124,-0.18
2023-04-14,1.127,0.27
2023-04-17,1.133,0.53
2023-04-18,1.137,0.35
2023-04-19,1.129,-0.7
2023-04-20,1.138,0.8
2023-04-21,1.112,-2.28
2023-04-24,1.105,-0.63
2023-04-25,1.11,0.45
2023-04-26,1.105,-0.45
2023-04-27,1.1,-0.45
2023-04-28,1.119,1.73
2023-05-04,1.129,0.89
2023-05-05,1.117,-1.06
2023-05-08,1.132,1.34
2023-05-09,1.124,-0.71
2023-05-10,1.105,-1.69
2023-05-11,1.1,-0.45
2023-05-12,1.091,-0.82
2023-05-15,1.099,0.73
2023-05-16,1.091,-0.73
2023-05-17,1.084,-0.64
2023-05-18,1.096,1.11
2023-05-19,1.091,-0.46
2023-05-22,1.093,0.18
2023-05-23,1.084,-0.82
2023-05-24,1.069,-1.38
2023-05-25,1.062,-0.65
2023-05-26,1.075,1.22
2023-05-29,1.086,1.02
2023-05-30,1.091,0.46
