净值日期,单位净值,日增长率
2022-12-26,1.8852,0.27
2022-12-27,1.9044,1.02
2022-12-28,1.9187,0.75
2022-12-29,1.9296,0.57
2022-12-30,1.9311,0.08
2022-12-31,1.931,-0.01
2023-01-03,1.9635,1.68
2023-01-04,1.9777,0.72
2023-01-05,2.0155,1.91
2023-01-06,2.0174,0.09
2023-01-09,2.0356,0.9
2023-01-10,2.0344,-0.06
2023-01-11,2.0361,0.08
2023-01-12,2.0436,0.37
2023-01-13,2.0962,2.57
2023-01-16,2.1405,2.11
2023-01-17,2.1182,-1.04
2023-01-18,2.1125,-0.27
2023-01-19,2.1278,0.72
2023-01-20,2.1372,0.44
2023-01-30,2.1517,0.68
2023-01-31,2.1053,-2.16
2023-02-01,2.1382,1.56
2023-02-02,2.1546,0.77
2023-02-03,2.1367,-0.83
2023-02-06,2.0904,-2.17
2023-02-07,2.083,-0.35
2023-02-08,2.0795,-0.17
2023-02-09,2.1195,1.92
2023-02-10,2.0989,-0.97
2023-02-13,2.1147,0.75
2023-02-14,2.1051,-0.45
2023-02-15,2.0931,-0.57
2023-02-16,2.0711,-1.05
2023-02-17,2.0459,-1.22
2023-02-20,2.0752,1.43
2023-02-21,2.0601,-0.73
2023-02-22,2.0596,-0.02
2023-02-23,2.0616,0.1
2023-02-24,2.0373,-1.18
2023-02-27,2.0228,-0.71
2023-02-28,2.032,0.45
2023-03-01,2.0553,1.15
2023-03-02,2.0326,-1.1
2023-03-03,2.0345,0.09
2023-03-06,2.0366,0.1
2023-03-07,2.0086,-1.37
2023-03-08,2.0041,-0.22
2023-03-09,1.9995,-0.23
2023-03-10,1.9893,-0.51
2023-03-13,1.9938,0.23
2023-03-14,1.9719,-1.1
2023-03-15,1.9813,0.48
2023-03-16,1.9833,0.1
2023-03-17,1.9643,-0.96
2023-03-20,1.9364,-1.42
2023-03-21,1.9796,2.23
2023-03-22,1.9685,-0.56
2023-03-23,1.9784,0.5
2023-03-24,1.9544,-1.21
2023-03-27,1.9442,-0.52
2023-03-28,1.9442,0.0
2023-03-29,1.9485,0.22
2023-03-30,1.9518,0.17
2023-03-31,1.9425,-0.48
2023-04-03,1.9351,-0.38
2023-04-04,1.9428,0.4
2023-04-06,1.9496,0.35
2023-04-07,1.9638,0.73
2023-04-10,1.9459,-0.91
2023-04-11,1.948,0.11
2023-04-12,1.9412,-0.35
2023-04-13,1.9562,0.77
2023-04-14,1.9669,0.55
2023-04-17,1.9806,0.7
2023-04-18,1.9697,-0.55
2023-04-19,1.9582,-0.58
2023-04-20,1.9415,-0.85
2023-04-21,1.9147,-1.38
2023-04-24,1.9013,-0.7
2023-04-25,1.8616,-2.09
2023-04-26,1.8649,0.18
2023-04-27,1.8765,0.62
2023-04-28,1.8849,0.45
2023-05-04,1.8603,-1.31
2023-05-05,1.8593,-0.05
2023-05-08,1.8409,-0.99
2023-05-09,1.8075,-1.81
2023-05-10,1.8117,0.23
2023-05-11,1.807,-0.26
2023-05-12,1.7977,-0.51
2023-05-15,1.8209,1.29
2023-05-16,1.825,0.23
2023-05-17,1.8023,-1.24
2023-05-18,1.7915,-0.6
2023-05-19,1.8101,1.04
2023-05-22,1.8347,1.36
2023-05-23,1.8278,-0.38
2023-05-24,1.8047,-1.26
2023-05-25,1.7817,-1.27
2023-05-26,1.7864,0.26
2023-05-29,1.7869,0.03
2023-05-30,1.7814,-0.31
2023-05-31,1.7537,-1.55
2023-06-01,1.7573,0.21
2023-06-02,1.8013,2.5
2023-06-05,1.7896,-0.65
2023-06-06,1.7725,-0.96
2023-06-07,1.7656,-0.39
2023-06-08,1.7607,-0.28
2023-06-09,1.7663,0.32
2023-06-12,1.7772,0.62
2023-06-13,1.7754,-0.1
2023-06-14,1.7859,0.59
2023-06-15,1.8012,0.86
2023-06-16,1.8128,0.64
2023-06-19,1.7956,-0.95
2023-06-20,1.789,-0.37
2023-06-21,1.754,-1.96
2023-06-26,1.7312,-1.3
2023-06-27,1.7545,1.35
2023-06-28,1.7376,-0.96
2023-06-29,1.7366,-0.06
2023-06-30,1.7472,0.61
2023-07-03,1.7427,-0.26
2023-07-04,1.7518,0.52
2023-07-05,1.727,-1.42
2023-07-06,1.7135,-0.78
2023-07-07,1.7149,0.08
2023-07-10,1.7082,-0.39
2023-07-11,1.7221,0.81
2023-07-12,1.7123,-0.57
2023-07-13,1.7372,1.45
2023-07-14,1.7347,-0.14
2023-07-17,1.7288,-0.34
2023-07-18,1.7311,0.13
2023-07-19,1.7312,0.01
2023-07-20,1.7254,-0.34
2023-07-21,1.7356,0.59
2023-07-24,1.7373,0.1
2023-07-25,1.7862,2.81
2023-07-26,1.7853,-0.05
2023-07-27,1.778,-0.41
2023-07-28,1.8135,2.0
2023-07-31,1.8015,-0.66
2023-08-01,1.7876,-0.77
2023-08-02,1.7855,-0.12
2023-08-03,1.7971,0.65
2023-08-04,1.7967,-0.02
2023-08-07,1.7609,-1.99
2023-08-08,1.77,0.52
2023-08-09,1.7784,0.47
2023-08-10,1.7789,0.03
2023-08-11,1.772,-0.39
2023-08-14,1.777,0.28
2023-08-15,1.7751,-0.11
2023-08-16,1.7701,-0.28
2023-08-17,1.7812,0.63
2023-08-18,1.7568,-1.37
2023-08-21,1.7392,-1.0
2023-08-22,1.7322,-0.4
2023-08-23,1.7052,-1.56
2023-08-24,1.7221,0.99
2023-08-25,1.7101,-0.7
2023-08-28,1.7232,0.77
2023-08-29,1.7806,3.33
2023-08-30,1.7912,0.6
2023-08-31,1.7721,-1.07
2023-09-01,1.7802,0.46
2023-09-04,1.8023,1.24
2023-09-05,1.7826,-1.09
2023-09-06,1.7784,-0.24
2023-09-07,1.7534,-1.41
2023-09-08,1.7588,0.31
2023-09-11,1.7881,1.67
2023-09-12,1.7857,-0.13
2023-09-13,1.7764,-0.52
2023-09-14,1.773,-0.19
2023-09-15,1.767,-0.34
2023-09-18,1.7829,0.9
2023-09-19,1.7774,-0.31
2023-09-20,1.7702,-0.41
2023-09-21,1.7464,-1.34
2023-09-22,1.7922,2.62
2023-09-25,1.7889,-0.18
2023-09-26,1.7784,-0.59
2023-09-27,1.7901,0.66
2023-09-28,1.7861,-0.22
2023-10-09,1.775,-0.62
2023-10-10,1.7551,-1.12
2023-10-11,1.7647,0.55
2023-10-12,1.7708,0.35
2023-10-13,1.7608,-0.56
2023-10-16,1.733,-1.58
2023-10-17,1.7327,-0.02
2023-10-18,1.7094,-1.34
2023-10-19,1.6812,-1.65
2023-10-20,1.6728,-0.5
2023-10-23,1.6601,-0.76
2023-10-24,1.6689,0.53
2023-10-25,1.6775,0.52
2023-10-26,1.6731,-0.26
2023-10-27,1.7182,2.7
2023-10-30,1.7363,1.05
2023-10-31,1.7364,0.01
2023-11-01,1.7651,1.65
2023-11-02,1.7612,-0.22
2023-11-03,1.7762,0.85
2023-11-06,1.8194,2.43
2023-11-07,1.8087,-0.59
2023-11-08,1.8113,0.14
2023-11-09,1.8011,-0.56
2023-11-10,1.7924,-0.48
2023-11-13,1.7942,0.1
2023-11-14,1.7993,0.28
2023-11-15,1.8138,0.81
2023-11-16,1.7952,-1.03
2023-11-17,1.8088,0.76
2023-11-20,1.8251,0.9
2023-11-21,1.8242,-0.05
2023-11-22,1.8019,-1.22
2023-11-23,1.8242,1.24
2023-11-24,1.8098,-0.79
2023-11-27,1.7931,-0.92
2023-11-28,1.8034,0.57
2023-11-29,1.7647,-2.15
2023-11-30,1.7781,0.76
2023-12-01,1.7652,-0.73
2023-12-04,1.7397,-1.44
2023-12-05,1.7202,-1.12
2023-12-06,1.7206,0.02
2023-12-07,1.7096,-0.64
2023-12-08,1.6962,-0.78
2023-12-11,1.6955,-0.04
2023-12-12,1.7204,1.47
2023-12-13,1.6734,-2.73
2023-12-14,1.6621,-0.68
2023-12-15,1.667,0.29
2023-12-18,1.659,-0.48
2023-12-19,1.6603,0.08
2023-12-20,1.6435,-1.01
2023-12-21,1.6519,0.51
2023-12-22,1.6341,-1.08
2023-12-25,1.6354,0.08
2023-12-26,1.6236,-0.72
2023-12-27,1.6431,1.2
2023-12-28,1.68,2.25
2023-12-29,1.6885,0.51
2023-12-31,1.6883,-0.01
2024-01-02,1.6614,-1.59
2024-01-03,1.6463,-0.91
2024-01-04,1.6266,-1.2
2024-01-05,1.608,-1.14
2024-01-08,1.5859,-1.37
2024-01-09,1.5909,0.32
2024-01-10,1.587,-0.25
2024-01-11,1.6077,1.3
2024-01-12,1.5929,-0.92
2024-01-15,1.5957,0.18
2024-01-16,1.5929,-0.18
2024-01-17,1.5452,-2.99
2024-01-18,1.5555,0.67
2024-01-19,1.5373,-1.17
2024-01-22,1.4795,-3.76
2024-01-23,1.4871,0.51
2024-01-24,1.492,0.33
2024-01-25,1.5155,1.58
2024-01-26,1.478,-2.47
2024-01-29,1.4623,-1.06
2024-01-30,1.4256,-2.51
2024-01-31,1.3856,-2.81
2024-02-01,1.389,0.25
2024-02-02,1.3709,-1.3
2024-02-05,1.3622,-0.63
2024-02-06,1.4075,3.33
2024-02-07,1.4384,2.2
2024-02-08,1.4533,1.04
2024-02-19,1.4706,1.19
2024-02-20,1.4802,0.65
2024-02-21,1.4912,0.74
2024-02-22,1.5098,1.25
2024-02-23,1.5196,0.65
2024-02-26,1.5133,-0.41
2024-02-27,1.5307,1.15
2024-02-28,1.5039,-1.75
2024-02-29,1.5326,1.91
2024-03-01,1.5313,-0.08
2024-03-04,1.5458,0.95
2024-03-05,1.5388,-0.45
2024-03-06,1.5382,-0.04
2024-03-07,1.5235,-0.96
2024-03-08,1.548,1.61
2024-03-11,1.5765,1.84
2024-03-12,1.5929,1.04
2024-03-13,1.5913,-0.1
2024-03-14,1.6091,1.12
2024-03-15,1.6091,0.0
2024-03-18,1.6174,0.52
2024-03-19,1.6081,-0.57
2024-03-20,1.6123,0.26
2024-03-21,1.6056,-0.42
2024-03-22,1.5818,-1.48
2024-03-25,1.5812,-0.04
2024-03-26,1.575,-0.39
2024-03-27,1.5596,-0.98
2024-03-28,1.568,0.54
2024-03-29,1.5794,0.73
2024-04-01,1.598,1.18
2024-04-02,1.6023,0.27
2024-04-03,1.5967,-0.35
2024-04-08,1.5683,-1.78
2024-04-09,1.5777,0.6
2024-04-10,1.5652,-0.79
2024-04-11,1.5602,-0.32
2024-04-12,1.5546,-0.36
2024-04-15,1.5508,-0.24
2024-04-16,1.5183,-2.1
2024-04-17,1.5424,1.59
2024-04-18,1.5472,0.31
2024-04-19,1.5373,-0.64
2024-04-22,1.5304,-0.45
2024-04-23,1.5372,0.44
2024-04-24,1.5417,0.29
2024-04-25,1.5466,0.32
2024-04-26,1.576,1.9
2024-04-29,1.5912,0.96
2024-04-30,1.6045,0.84
2024-05-06,1.6354,1.93
2024-05-07,1.6453,0.61
2024-05-08,1.6351,-0.62
2024-05-09,1.6461,0.67
2024-05-10,1.6404,-0.35
2024-05-13,1.6156,-1.51
2024-05-14,1.6286,0.8
2024-05-15,1.6222,-0.39
2024-05-16,1.6193,-0.18
2024-05-17,1.6398,1.27
2024-05-20,1.6399,0.01
2024-05-21,1.6227,-1.05
2024-05-22,1.6137,-0.55
2024-05-23,1.5906,-1.43
2024-05-24,1.5757,-0.94
2024-05-27,1.5833,0.48
2024-05-28,1.5724,-0.69
2024-05-29,1.5749,0.16
2024-05-30,1.5579,-1.08
2024-05-31,1.5603,0.15
2024-06-03,1.5463,-0.9
2024-06-04,1.5559,0.62
2024-06-05,1.5357,-1.3
2024-06-06,1.522,-0.89
2024-06-07,1.5203,-0.11
2024-06-11,1.5117,-0.57
2024-06-12,1.513,0.09
2024-06-13,1.5063,-0.44
2024-06-14,1.5124,0.4
2024-06-17,1.504,-0.56
2024-06-18,1.499,-0.33
2024-06-19,1.5016,0.17
2024-06-20,1.4922,-0.63
2024-06-21,1.4888,-0.23
2024-06-24,1.4614,-1.84
2024-06-25,1.4572,-0.29
2024-06-26,1.474,1.15
2024-06-27,1.4545,-1.32
2024-06-28,1.4603,0.4
2024-06-30,1.4602,-0.01
2024-07-01,1.475,1.01
2024-07-02,1.4602,-1.0
2024-07-03,1.4466,-0.93
2024-07-04,1.4373,-0.64
2024-07-05,1.4542,1.18
2024-07-08,1.4332,-1.44
2024-07-09,1.4413,0.57
2024-07-10,1.4294,-0.83
2024-07-11,1.4477,1.28
2024-07-12,1.4413,-0.44
2024-07-15,1.4349,-0.44
2024-07-16,1.4336,-0.09
2024-07-17,1.426,-0.53
2024-07-18,1.4329,0.48
2024-07-19,1.4258,-0.5
2024-07-22,1.4282,0.17
2024-07-23,1.389,-2.74
2024-07-24,1.382,-0.5
2024-07-25,1.374,-0.58
2024-07-26,1.3832,0.67
2024-07-29,1.3812,-0.14
2024-07-30,1.3776,-0.26
2024-07-31,1.4052,2.0
2024-08-01,1.4004,-0.34
2024-08-02,1.3915,-0.64
2024-08-05,1.3791,-0.89
2024-08-06,1.3827,0.26
2024-08-07,1.3886,0.43
2024-08-08,1.3896,0.07
2024-08-09,1.3889,-0.05
2024-08-12,1.3919,0.22
2024-08-13,1.3962,0.31
2024-08-14,1.3801,-1.15
2024-08-15,1.385,0.36
2024-08-16,1.3898,0.35
2024-08-19,1.399,0.66
2024-08-20,1.3919,-0.51
2024-08-21,1.3941,0.16
2024-08-22,1.393,-0.08
2024-08-23,1.3892,-0.27
2024-08-26,1.3912,0.14
2024-08-27,1.3881,-0.22
2024-08-28,1.3859,-0.16
2024-08-29,1.3895,0.26
2024-08-30,1.3889,-0.04
2024-09-02,1.3663,-1.63
2024-09-03,1.3727,0.47
2024-09-04,1.3677,-0.36
2024-09-05,1.3676,-0.01
2024-09-06,1.3583,-0.68
2024-09-09,1.3538,-0.33
2024-09-10,1.3479,-0.44
2024-09-11,1.3534,0.41
2024-09-12,1.3408,-0.93
2024-09-13,1.3421,0.1
2024-09-18,1.3479,0.43
2024-09-19,1.3483,0.03
2024-09-20,1.3474,-0.07
2024-09-23,1.3365,-0.81
2024-09-24,1.3571,1.54
2024-09-25,1.3749,1.31
2024-09-26,1.4068,2.32
2024-09-27,1.4635,4.03
2024-09-30,1.58,7.96
2024-10-08,1.6524,4.58
2024-10-09,1.5454,-6.48
2024-10-10,1.561,1.01
2024-10-11,1.5222,-2.49
2024-10-14,1.5367,0.95
2024-10-15,1.504,-2.13
2024-10-16,1.5038,-0.01
2024-10-17,1.4988,-0.33
2024-10-18,1.5225,1.58
2024-10-21,1.5387,1.06
2024-10-22,1.5458,0.46
2024-10-23,1.5489,0.2
2024-10-24,1.5288,-1.3
2024-10-25,1.5389,0.66
2024-10-28,1.5445,0.36
2024-10-29,1.5139,-1.98
2024-10-30,1.509,-0.32
2024-10-31,1.5151,0.4
2024-11-01,1.5073,-0.51
2024-11-04,1.5285,1.41
2024-11-05,1.5448,1.07
2024-11-06,1.5396,-0.34
2024-11-07,1.5821,2.76
2024-11-08,1.5735,-0.54
2024-11-11,1.5879,0.92
2024-11-12,1.5829,-0.31
2024-11-13,1.5674,-0.98
2024-11-14,1.5225,-2.86
2024-11-15,1.496,-1.74
2024-11-18,1.4845,-0.77
2024-11-19,1.5072,1.53
2024-11-20,1.5561,3.24
2024-11-21,1.5457,-0.67
2024-11-22,1.5037,-2.72
2024-11-25,1.5139,0.68
2024-11-26,1.5149,0.07
2024-11-27,1.5542,2.59
2024-11-28,1.536,-1.17
2024-11-29,1.5438,0.51
2024-12-02,1.5671,1.51
2024-12-03,1.5645,-0.17
2024-12-04,1.5378,-1.71
2024-12-05,1.5313,-0.42
2024-12-06,1.5456,0.93
2024-12-09,1.5528,0.47
2024-12-10,1.5504,-0.15
2024-12-11,1.579,1.84
2024-12-12,1.5827,0.23
2024-12-13,1.5396,-2.72
2024-12-16,1.5118,-1.81
2024-12-17,1.4996,-0.81
2024-12-18,1.5003,0.05
2024-12-19,1.492,-0.55
2024-12-20,1.4882,-0.25
2024-12-23,1.4796,-0.58
2024-12-24,1.503,1.58
2024-12-25,1.4937,-0.62
2024-12-26,1.4933,-0.03
2024-12-27,1.4854,-0.53
2024-12-30,1.4834,-0.13
2024-12-31,1.4689,-0.98
2025-01-02,1.4508,-1.23
2025-01-03,1.4332,-1.21
2025-01-06,1.4336,0.03
2025-01-07,1.4309,-0.19
2025-01-08,1.4139,-1.19
2025-01-09,1.4172,0.23
2025-01-10,1.3961,-1.49
2025-01-13,1.3936,-0.18
2025-01-14,1.423,2.11
2025-01-15,1.4071,-1.12
2025-01-16,1.4117,0.33
2025-01-17,1.4196,0.56
2025-01-20,1.4429,1.64
2025-01-21,1.4374,-0.38
2025-01-22,1.424,-0.93
2025-01-23,1.4081,-1.12
2025-01-24,1.4176,0.67
2025-01-27,1.4089,-0.61
2025-02-05,1.3928,-1.14
2025-02-06,1.4238,2.23
2025-02-07,1.4427,1.33
2025-02-10,1.4543,0.8
2025-02-11,1.454,-0.02
2025-02-12,1.47,1.1
2025-02-13,1.4606,-0.64
2025-02-14,1.4896,1.99
2025-02-17,1.5113,1.46
2025-02-18,1.5109,-0.03
2025-02-19,1.5282,1.15
2025-02-20,1.5332,0.33
2025-02-21,1.5589,1.68
2025-02-24,1.5613,0.15
2025-02-25,1.546,-0.98
2025-02-26,1.577,2.01
2025-02-27,1.5861,0.58
2025-02-28,1.5408,-2.86
2025-03-03,1.5478,0.45
2025-03-04,1.5478,0.0
2025-03-05,1.5536,0.37
2025-03-06,1.5862,2.1
2025-03-07,1.5767,-0.6
2025-03-10,1.5708,-0.37
2025-03-11,1.5729,0.13
2025-03-12,1.5656,-0.46
2025-03-13,1.5535,-0.77
2025-03-14,1.5996,2.97
2025-03-17,1.6069,0.46
2025-03-18,1.6189,0.75
2025-03-19,1.6161,-0.17
2025-03-20,1.6067,-0.58
2025-03-21,1.5814,-1.57
2025-03-24,1.5816,0.01
2025-03-25,1.5747,-0.44
2025-03-26,1.5818,0.45
2025-03-27,1.6134,2.0
2025-03-28,1.6014,-0.74
2025-03-31,1.5928,-0.54
2025-04-01,1.6124,1.23
2025-04-02,1.615,0.16
2025-04-03,1.597,-1.11
2025-04-07,1.4385,-9.92
2025-04-08,1.4656,1.88
2025-04-09,1.4848,1.31
2025-04-10,1.5132,1.91
2025-04-11,1.5411,1.84
2025-04-14,1.5681,1.75
2025-04-15,1.5569,-0.71
2025-04-16,1.5404,-1.06
2025-04-17,1.5551,0.95
2025-04-18,1.5421,-0.84
2025-04-21,1.5581,1.04
2025-04-22,1.5847,1.71
2025-04-23,1.5762,-0.54
2025-04-24,1.5905,0.91
2025-04-25,1.5755,-0.94
2025-04-28,1.5594,-1.02
2025-04-29,1.5762,1.08
2025-04-30,1.5776,0.09
2025-05-06,1.6063,1.82
2025-05-07,1.6027,-0.22
2025-05-08,1.6025,-0.01
2025-05-09,1.5942,-0.52
2025-05-12,1.5927,-0.09
2025-05-13,1.5902,-0.16
2025-05-14,1.5944,0.26
2025-05-15,1.5839,-0.66
2025-05-16,1.5864,0.16
2025-05-19,1.5924,0.38
2025-05-20,1.6099,1.1
2025-05-21,1.6222,0.76
2025-05-22,1.6125,-0.6
2025-05-23,1.6118,-0.04
2025-05-26,1.6055,-0.39
2025-05-27,1.6076,0.13
2025-05-28,1.5977,-0.62
2025-05-29,1.6128,0.95
2025-05-30,1.6058,-0.43
2025-06-03,1.6311,1.58
2025-06-04,1.6664,2.16
2025-06-05,1.6533,-0.79
2025-06-06,1.6636,0.62
2025-06-09,1.6825,1.14
2025-06-10,1.6894,0.41
2025-06-11,1.688,-0.08
2025-06-12,1.7034,0.91
2025-06-13,1.689,-0.85
2025-06-16,1.6881,-0.05
2025-06-17,1.6497,-2.27
2025-06-18,1.6483,-0.08
2025-06-19,1.6161,-1.95
2025-06-20,1.6152,-0.06
2025-06-23,1.6303,0.93
2025-06-24,1.66,1.82
2025-06-25,1.6697,0.58
2025-06-26,1.6586,-0.66
2025-06-27,1.6615,0.17
2025-06-30,1.68,1.11
2025-07-01,1.6869,0.41
2025-07-02,1.6901,0.19
2025-07-03,1.7112,1.25
2025-07-04,1.7178,0.39
2025-07-07,1.6972,-1.2
2025-07-08,1.7131,0.94
2025-07-09,1.7107,-0.14
2025-07-10,1.6958,-0.87
2025-07-11,1.7049,0.54
2025-07-14,1.7351,1.77
2025-07-15,1.7535,1.06
2025-07-16,1.7423,-0.64
2025-07-17,1.7761,1.94
2025-07-18,1.7898,0.77
2025-07-21,1.7944,0.26
2025-07-22,1.7961,0.09
2025-07-23,1.7971,0.06
2025-07-24,1.8071,0.56
2025-07-25,1.7888,-1.01
2025-07-28,1.8183,1.65
2025-07-29,1.8449,1.46
2025-07-30,1.828,-0.92
2025-07-31,1.8166,-0.62
2025-08-01,1.7923,-1.34
2025-08-04,1.8136,1.19
2025-08-05,1.8381,1.35
2025-08-06,1.8403,0.12
2025-08-07,1.8174,-1.24
2025-08-08,1.8183,0.05
2025-08-11,1.8202,0.1
2025-08-12,1.8106,-0.53
2025-08-13,1.8634,2.92
2025-08-14,1.8586,-0.26
2025-08-15,1.8699,0.61
2025-08-18,1.887,0.91
2025-08-19,1.8561,-1.64
2025-08-20,1.8463,-0.53
2025-08-21,1.8598,0.73
2025-08-22,1.8833,1.26
2025-08-25,1.9283,2.39
2025-08-26,1.9177,-0.55
2025-08-27,1.895,-1.18
2025-08-28,1.9157,1.09
2025-08-29,1.9579,2.2
2025-09-01,2.0373,4.06
2025-09-02,2.0118,-1.25
2025-09-03,2.0379,1.3
2025-09-04,1.9599,-3.83
2025-09-05,2.0332,3.74
2025-09-08,2.0382,0.25
2025-09-09,2.0454,0.35
2025-09-10,2.0372,-0.4
2025-09-11,2.0588,1.06
2025-09-12,2.0635,0.23
2025-09-15,2.0626,-0.04
2025-09-16,2.0617,-0.04
2025-09-17,2.0832,1.04
2025-09-18,2.0626,-0.99
2025-09-19,2.0695,0.33
2025-09-22,2.0984,1.4
2025-09-23,2.0796,-0.9
2025-09-24,2.0902,0.51
2025-09-25,2.1003,0.48
