净值日期,单位净值,日增长率
2022-12-16,1.1593,0.59
2022-12-19,1.146,-1.15
2022-12-20,1.1262,-1.73
2022-12-21,1.1196,-0.59
2022-12-22,1.1455,2.31
2022-12-23,1.133,-1.09
2022-12-26,1.1332,0.02
2022-12-27,1.1297,-0.31
2022-12-28,1.1661,3.22
2022-12-29,1.1576,-0.73
2022-12-30,1.156,-0.14
2022-12-31,1.1559,-0.01
2023-01-03,1.1772,1.83
2023-01-04,1.2059,2.44
2023-01-05,1.2157,0.81
2023-01-06,1.2056,-0.83
2023-01-09,1.2191,1.12
2023-01-10,1.2119,-0.59
2023-01-11,1.2084,-0.29
2023-01-12,1.2051,-0.27
2023-01-13,1.2099,0.4
2023-01-16,1.2142,0.36
2023-01-17,1.2046,-0.79
2023-01-18,1.2202,1.3
2023-01-19,1.2108,-0.77
2023-01-20,1.2286,1.47
2023-01-30,1.226,-0.21
2023-01-31,1.2218,-0.34
2023-02-01,1.2565,2.84
2023-02-02,1.2502,-0.5
2023-02-03,1.2409,-0.74
2023-02-06,1.2058,-2.83
2023-02-07,1.214,0.68
2023-02-08,1.1923,-1.79
2023-02-09,1.2262,2.84
2023-02-10,1.1942,-2.61
2023-02-13,1.2007,0.54
2023-02-14,1.1924,-0.69
2023-02-15,1.1775,-1.25
2023-02-16,1.1914,1.18
2023-02-17,1.1701,-1.79
2023-02-20,1.1902,1.72
2023-02-21,1.1664,-2.0
2023-02-22,1.1521,-1.23
2023-02-23,1.1455,-0.57
2023-02-24,1.1295,-1.4
2023-02-27,1.1337,0.37
2023-02-28,1.1268,-0.61
2023-03-01,1.17,3.83
2023-03-02,1.1621,-0.68
2023-03-03,1.1809,1.62
2023-03-06,1.1747,-0.53
2023-03-07,1.1615,-1.12
2023-03-08,1.1445,-1.46
2023-03-09,1.1348,-0.85
2023-03-10,1.1063,-2.51
2023-03-13,1.1244,1.64
2023-03-14,1.0966,-2.47
2023-03-15,1.1057,0.83
2023-03-16,1.107,0.12
2023-03-17,1.1373,2.74
2023-03-20,1.113,-2.14
2023-03-21,1.1283,1.37
2023-03-22,1.1407,1.1
2023-03-23,1.1823,3.65
2023-03-24,1.1814,-0.08
2023-03-27,1.1631,-1.55
2023-03-28,1.1753,1.05
2023-03-29,1.1874,1.03
2023-03-30,1.1906,0.27
2023-03-31,1.1924,0.15
2023-04-03,1.2073,1.25
2023-04-04,1.1896,-1.47
2023-04-06,1.1793,-0.87
2023-04-07,1.1811,0.15
2023-04-10,1.1808,-0.03
2023-04-11,1.1941,1.13
2023-04-12,1.1821,-1.0
2023-04-13,1.1784,-0.31
2023-04-14,1.1813,0.25
2023-04-17,1.2036,1.89
2023-04-18,1.1952,-0.7
2023-04-19,1.1766,-1.56
2023-04-20,1.1855,0.76
2023-04-21,1.1577,-2.35
2023-04-24,1.1598,0.18
2023-04-25,1.1347,-2.16
2023-04-26,1.1574,2.0
2023-04-27,1.1614,0.35
2023-04-28,1.167,0.48
2023-05-04,1.1582,-0.75
2023-05-05,1.1702,1.04
2023-05-08,1.1857,1.32
2023-05-09,1.1704,-1.29
2023-05-10,1.1615,-0.76
2023-05-11,1.1591,-0.21
2023-05-12,1.1581,-0.09
2023-05-15,1.1706,1.08
2023-05-16,1.1747,0.35
2023-05-17,1.1533,-1.82
2023-05-18,1.165,1.01
2023-05-19,1.1526,-1.06
2023-05-22,1.1658,1.15
2023-05-23,1.1571,-0.75
2023-05-24,1.1468,-0.89
2023-05-25,1.1335,-1.16
2023-05-26,1.1365,0.26
2023-05-29,1.1187,-1.57
2023-05-30,1.1347,1.43
2023-05-31,1.1175,-1.52
2023-06-01,1.1295,1.07
2023-06-02,1.1618,2.86
2023-06-05,1.1617,-0.01
2023-06-06,1.1518,-0.85
2023-06-07,1.1666,1.28
2023-06-08,1.166,-0.05
2023-06-09,1.1754,0.81
2023-06-12,1.1749,-0.04
2023-06-13,1.1944,1.66
2023-06-14,1.1964,0.17
2023-06-15,1.226,2.47
2023-06-16,1.2367,0.87
2023-06-19,1.2275,-0.74
2023-06-20,1.2273,-0.02
2023-06-21,1.2027,-2.0
2023-06-26,1.1921,-0.88
2023-06-27,1.2172,2.11
2023-06-28,1.2131,-0.34
2023-06-29,1.2092,-0.32
2023-06-30,1.2022,-0.58
2023-07-03,1.2217,1.62
2023-07-04,1.2299,0.67
2023-07-05,1.2208,-0.74
2023-07-06,1.2066,-1.16
2023-07-07,1.1847,-1.82
2023-07-10,1.1938,0.77
2023-07-11,1.2045,0.9
2023-07-12,1.206,0.12
2023-07-13,1.2363,2.51
2023-07-14,1.2388,0.2
2023-07-17,1.2394,0.05
2023-07-18,1.218,-1.73
2023-07-19,1.219,0.08
2023-07-20,1.2058,-1.08
2023-07-21,1.2093,0.29
2023-07-24,1.1918,-1.45
2023-07-25,1.2326,3.42
2023-07-26,1.2258,-0.55
2023-07-27,1.2385,1.04
2023-07-28,1.2747,2.92
2023-07-31,1.286,0.89
2023-08-01,1.2848,-0.09
2023-08-02,1.2654,-1.51
2023-08-03,1.2726,0.57
2023-08-04,1.2859,1.05
2023-08-07,1.2777,-0.64
2023-08-08,1.2617,-1.25
2023-08-09,1.2617,0.0
2023-08-10,1.2515,-0.81
2023-08-11,1.2278,-1.89
2023-08-14,1.2141,-1.12
2023-08-15,1.2129,-0.1
2023-08-16,1.1999,-1.07
2023-08-17,1.2034,0.29
2023-08-18,1.1742,-2.43
2023-08-21,1.1472,-2.3
2023-08-22,1.1628,1.36
2023-08-23,1.1588,-0.34
2023-08-24,1.1855,2.3
2023-08-25,1.1743,-0.94
2023-08-28,1.1792,0.42
2023-08-29,1.2047,2.16
2023-08-30,1.1889,-1.31
2023-08-31,1.1799,-0.76
2023-09-01,1.1803,0.03
2023-09-04,1.2002,1.69
2023-09-05,1.1756,-2.05
2023-09-06,1.1745,-0.09
2023-09-07,1.1614,-1.12
2023-09-08,1.1648,0.29
2023-09-11,1.1716,0.58
2023-09-12,1.166,-0.48
2023-09-13,1.1554,-0.91
2023-09-14,1.1589,0.3
2023-09-15,1.157,-0.16
2023-09-18,1.1426,-1.24
2023-09-19,1.1463,0.32
2023-09-20,1.135,-0.99
2023-09-21,1.1242,-0.95
2023-09-22,1.1559,2.82
2023-09-25,1.1326,-2.02
2023-09-26,1.1185,-1.24
2023-09-27,1.1188,0.03
2023-09-28,1.1041,-1.31
2023-10-09,1.0987,-0.49
2023-10-10,1.111,1.12
2023-10-11,1.1225,1.04
2023-10-12,1.1385,1.43
2023-10-13,1.112,-2.33
2023-10-16,1.0905,-1.93
2023-10-17,1.0978,0.67
2023-10-18,1.0885,-0.85
2023-10-19,1.0764,-1.11
2023-10-20,1.0711,-0.49
2023-10-23,1.0696,-0.14
2023-10-24,1.0466,-2.15
2023-10-25,1.0478,0.11
2023-10-26,1.0537,0.56
2023-10-27,1.0684,1.4
2023-10-30,1.0766,0.77
2023-10-31,1.0671,-0.88
2023-11-01,1.0658,-0.12
2023-11-02,1.07,0.39
2023-11-03,1.0998,2.79
2023-11-06,1.1315,2.88
2023-11-07,1.1251,-0.57
2023-11-08,1.1226,-0.22
2023-11-09,1.1221,-0.04
2023-11-10,1.106,-1.43
2023-11-13,1.1244,1.66
2023-11-14,1.1207,-0.33
2023-11-15,1.1568,3.22
2023-11-16,1.1484,-0.73
2023-11-17,1.1343,-1.23
2023-11-20,1.1455,0.99
2023-11-21,1.1334,-1.06
2023-11-22,1.1242,-0.81
2023-11-23,1.126,0.16
2023-11-24,1.1019,-2.14
2023-11-27,1.0974,-0.41
2023-11-28,1.0877,-0.88
2023-11-29,1.0597,-2.57
2023-11-30,1.0649,0.49
2023-12-01,1.0553,-0.9
2023-12-04,1.0452,-0.96
2023-12-05,1.0346,-1.01
2023-12-06,1.0442,0.93
2023-12-07,1.0417,-0.24
2023-12-08,1.0399,-0.17
2023-12-11,1.0373,-0.25
2023-12-12,1.0463,0.87
2023-12-13,1.0344,-1.14
2023-12-14,1.0435,0.88
2023-12-15,1.0568,1.27
2023-12-18,1.0464,-0.98
2023-12-19,1.0434,-0.29
2023-12-20,1.0436,0.02
2023-12-21,1.045,0.13
2023-12-22,1.0125,-3.11
2023-12-25,1.0122,-0.03
2023-12-26,1.0122,0.0
2023-12-27,1.0299,1.75
2023-12-28,1.0539,2.33
2023-12-29,1.0499,-0.38
2023-12-31,1.0499,0.0
2024-01-02,1.0393,-1.01
2024-01-03,1.0317,-0.73
2024-01-04,1.0258,-0.57
2024-01-05,1.0184,-0.72
2024-01-08,0.9936,-2.44
2024-01-09,0.989,-0.46
2024-01-10,0.9858,-0.32
2024-01-11,0.9985,1.29
2024-01-12,0.9949,-0.36
2024-01-15,0.9913,-0.36
2024-01-16,0.9781,-1.33
2024-01-17,0.9403,-3.86
2024-01-18,0.9473,0.74
2024-01-19,0.9365,-1.14
2024-01-22,0.9103,-2.8
2024-01-23,0.9383,3.08
2024-01-24,0.9688,3.25
2024-01-25,0.9724,0.37
2024-01-26,0.9513,-2.17
2024-01-29,0.9501,-0.13
2024-01-30,0.9225,-2.9
2024-01-31,0.9055,-1.84
2024-02-01,0.9128,0.81
2024-02-02,0.9087,-0.45
2024-02-05,0.9036,-0.56
2024-02-06,0.9409,4.13
2024-02-07,0.9439,0.32
2024-02-08,0.9464,0.26
2024-02-19,0.9526,0.66
2024-02-20,0.9601,0.79
2024-02-21,0.979,1.97
2024-02-22,0.9923,1.36
2024-02-23,0.9904,-0.19
2024-02-26,0.9859,-0.45
2024-02-27,0.998,1.23
2024-02-28,0.9783,-1.97
2024-02-29,0.9883,1.02
2024-03-01,0.9976,0.94
2024-03-04,1.0089,1.13
2024-03-05,0.983,-2.57
2024-03-06,1.0072,2.46
2024-03-07,0.9969,-1.02
2024-03-08,1.0118,1.49
2024-03-11,1.0373,2.52
2024-03-12,1.0655,2.72
2024-03-13,1.0684,0.27
2024-03-14,1.0624,-0.56
2024-03-15,1.0526,-0.92
2024-03-18,1.0716,1.81
2024-03-19,1.057,-1.36
2024-03-20,1.0564,-0.06
2024-03-21,1.0652,0.83
2024-03-22,1.0498,-1.45
2024-03-25,1.0419,-0.75
2024-03-26,1.052,0.97
2024-03-27,1.0345,-1.66
2024-03-28,1.0453,1.04
2024-03-29,1.0453,0.0
2024-04-01,1.0441,-0.11
2024-04-02,1.0612,1.64
2024-04-03,1.0446,-1.56
2024-04-08,1.0474,0.27
2024-04-09,1.0568,0.9
2024-04-10,1.0692,1.17
2024-04-11,1.0714,0.21
2024-04-12,1.063,-0.78
2024-04-15,1.059,-0.38
2024-04-16,1.0326,-2.49
2024-04-17,1.0375,0.47
2024-04-18,1.0365,-0.1
2024-04-19,1.0208,-1.51
2024-04-22,1.0366,1.55
2024-04-23,1.0536,1.64
2024-04-24,1.0814,2.64
2024-04-25,1.0771,-0.4
2024-04-26,1.1147,3.49
2024-04-29,1.1133,-0.13
2024-04-30,1.1111,-0.2
2024-05-06,1.1555,4.0
2024-05-07,1.1446,-0.94
2024-05-08,1.1307,-1.21
2024-05-09,1.1513,1.82
2024-05-10,1.1631,1.02
2024-05-13,1.1792,1.38
2024-05-14,1.1799,0.06
2024-05-15,1.179,-0.08
2024-05-16,1.1828,0.32
2024-05-17,1.1876,0.41
2024-05-20,1.1939,0.53
2024-05-21,1.1605,-2.8
2024-05-22,1.1619,0.12
2024-05-23,1.148,-1.2
2024-05-24,1.1332,-1.29
2024-05-27,1.1424,0.81
2024-05-28,1.1409,-0.13
2024-05-29,1.126,-1.31
2024-05-30,1.1216,-0.39
2024-05-31,1.1088,-1.14
2024-06-03,1.1281,1.74
2024-06-04,1.1337,0.5
2024-06-05,1.138,0.38
2024-06-06,1.1441,0.54
2024-06-07,1.1336,-0.92
2024-06-11,1.1229,-0.94
2024-06-12,1.1174,-0.49
2024-06-13,1.1394,1.97
2024-06-14,1.1351,-0.38
2024-06-17,1.1313,-0.33
2024-06-18,1.1314,0.01
2024-06-19,1.1536,1.96
2024-06-20,1.1413,-1.07
2024-06-21,1.128,-1.17
2024-06-24,1.1173,-0.95
2024-06-25,1.1162,-0.1
2024-06-26,1.1157,-0.04
2024-06-27,1.0906,-2.25
2024-06-28,1.0922,0.15
2024-06-30,1.0921,-0.01
2024-07-01,1.0923,0.02
2024-07-02,1.084,-0.76
2024-07-03,1.1028,1.73
2024-07-04,1.1026,-0.02
2024-07-05,1.0971,-0.5
2024-07-08,1.0898,-0.67
2024-07-09,1.102,1.12
2024-07-10,1.0944,-0.69
2024-07-11,1.1098,1.41
2024-07-12,1.1242,1.3
2024-07-15,1.1127,-1.02
2024-07-16,1.1031,-0.86
2024-07-17,1.1056,0.23
2024-07-18,1.1063,0.06
2024-07-19,1.0953,-0.99
2024-07-22,1.1099,1.33
2024-07-23,1.091,-1.7
2024-07-24,1.0851,-0.54
2024-07-25,1.0662,-1.74
2024-07-26,1.0713,0.48
2024-07-29,1.0797,0.78
2024-07-30,1.0624,-1.6
2024-07-31,1.0866,2.28
2024-08-01,1.0882,0.15
2024-08-02,1.0669,-1.96
2024-08-05,1.0559,-1.03
2024-08-06,1.0553,-0.06
2024-08-07,1.0638,0.81
2024-08-08,1.0664,0.24
2024-08-09,1.0721,0.53
2024-08-12,1.0688,-0.31
2024-08-13,1.0759,0.66
2024-08-14,1.0705,-0.5
2024-08-15,1.0737,0.3
2024-08-16,1.084,0.96
2024-08-19,1.0881,0.38
2024-08-20,1.0829,-0.48
2024-08-21,1.0718,-1.03
2024-08-22,1.0834,1.08
2024-08-23,1.0788,-0.42
2024-08-26,1.0831,0.4
2024-08-27,1.0872,0.38
2024-08-28,1.0696,-1.62
2024-08-29,1.0792,0.9
2024-08-30,1.094,1.37
2024-09-02,1.0842,-0.9
2024-09-03,1.0878,0.33
2024-09-04,1.081,-0.63
2024-09-05,1.0845,0.32
2024-09-06,1.0832,-0.12
2024-09-09,1.0734,-0.9
2024-09-10,1.0713,-0.2
2024-09-11,1.0678,-0.33
2024-09-12,1.0702,0.22
2024-09-13,1.0731,0.27
2024-09-18,1.0872,1.31
2024-09-19,1.1072,1.84
2024-09-20,1.1131,0.53
2024-09-23,1.1112,-0.17
2024-09-24,1.1503,3.52
2024-09-25,1.1545,0.37
2024-09-26,1.2051,4.38
2024-09-27,1.2609,4.63
2024-09-30,1.3279,5.31
2024-10-08,1.3751,3.55
2024-10-09,1.3265,-3.53
2024-10-10,1.3461,1.48
2024-10-11,1.3455,-0.04
2024-10-14,1.3177,-2.07
2024-10-15,1.2749,-3.25
2024-10-16,1.2794,0.35
2024-10-17,1.2624,-1.33
2024-10-18,1.3283,5.22
2024-10-21,1.308,-1.53
2024-10-22,1.314,0.46
2024-10-23,1.329,1.14
2024-10-24,1.3151,-1.05
2024-10-25,1.3273,0.93
2024-10-28,1.333,0.43
2024-10-29,1.3323,-0.05
2024-10-30,1.3161,-1.22
2024-10-31,1.3141,-0.15
2024-11-01,1.3199,0.44
2024-11-04,1.3365,1.26
2024-11-05,1.3762,2.97
2024-11-06,1.3528,-1.7
2024-11-07,1.3975,3.3
2024-11-08,1.3849,-0.9
2024-11-11,1.3828,-0.15
2024-11-12,1.3419,-2.96
2024-11-13,1.3479,0.45
2024-11-14,1.3158,-2.38
2024-11-15,1.3103,-0.42
2024-11-18,1.3151,0.37
2024-11-19,1.3234,0.63
2024-11-20,1.3368,1.01
2024-11-21,1.3266,-0.76
2024-11-22,1.2979,-2.16
2024-11-25,1.2906,-0.56
2024-11-26,1.2798,-0.84
2024-11-27,1.3158,2.81
2024-11-28,1.2958,-1.52
2024-11-29,1.3047,0.69
2024-12-02,1.3163,0.89
2024-12-03,1.3257,0.71
2024-12-04,1.32,-0.43
2024-12-05,1.3187,-0.1
2024-12-06,1.3351,1.24
2024-12-09,1.3766,3.11
2024-12-10,1.3583,-1.33
2024-12-11,1.349,-0.68
2024-12-12,1.3624,0.99
2024-12-13,1.3388,-1.73
2024-12-16,1.3261,-0.95
2024-12-17,1.3224,-0.28
2024-12-18,1.336,1.03
2024-12-19,1.3334,-0.19
2024-12-20,1.3298,-0.27
2024-12-23,1.3284,-0.11
2024-12-24,1.3384,0.75
2024-12-25,1.3388,0.03
2024-12-26,1.3372,-0.12
2024-12-27,1.3522,1.12
2024-12-30,1.3503,-0.14
2024-12-31,1.3384,-0.88
2025-01-02,1.299,-2.94
2025-01-03,1.3048,0.45
2025-01-06,1.304,-0.06
2025-01-07,1.2864,-1.35
2025-01-08,1.2638,-1.76
2025-01-09,1.2766,1.01
2025-01-10,1.2559,-1.62
2025-01-13,1.2523,-0.29
2025-01-14,1.2866,2.74
2025-01-15,1.2896,0.23
2025-01-16,1.2961,0.5
2025-01-17,1.3072,0.86
2025-01-20,1.3214,1.09
2025-01-21,1.3391,1.34
2025-01-22,1.3239,-1.14
2025-01-23,1.3151,-0.66
2025-01-24,1.3422,2.06
2025-01-27,1.3436,0.1
2025-02-05,1.3869,3.22
2025-02-06,1.4168,2.16
2025-02-07,1.4371,1.43
2025-02-10,1.4534,1.13
2025-02-11,1.4253,-1.93
2025-02-12,1.4562,2.17
2025-02-13,1.4345,-1.49
2025-02-14,1.4944,4.18
2025-02-17,1.4999,0.37
2025-02-18,1.5223,1.49
2025-02-19,1.5258,0.23
2025-02-20,1.5042,-1.42
2025-02-21,1.57,4.37
2025-02-24,1.5652,-0.31
2025-02-25,1.5371,-1.8
2025-02-26,1.5839,3.04
2025-02-27,1.5591,-1.57
2025-02-28,1.4961,-4.04
2025-03-03,1.4911,-0.33
2025-03-04,1.4827,-0.56
2025-03-05,1.5228,2.7
2025-03-06,1.593,4.61
2025-03-07,1.568,-1.57
2025-03-10,1.5388,-1.86
2025-03-11,1.5469,0.53
2025-03-12,1.5287,-1.18
2025-03-13,1.51,-1.22
2025-03-14,1.5516,2.75
2025-03-17,1.5554,0.24
2025-03-18,1.5924,2.38
2025-03-19,1.5925,0.01
2025-03-20,1.5568,-2.24
2025-03-21,1.5144,-2.72
2025-03-24,1.5247,0.68
2025-03-25,1.4877,-2.43
2025-03-26,1.4965,0.59
2025-03-27,1.5035,0.47
2025-03-28,1.4924,-0.74
2025-03-31,1.4667,-1.72
2025-04-01,1.4675,0.05
2025-04-02,1.4674,-0.01
2025-04-03,1.4506,-1.14
2025-04-07,1.2506,-13.79
2025-04-08,1.2833,2.61
2025-04-09,1.3136,2.36
2025-04-10,1.3391,1.94
2025-04-11,1.3701,2.31
2025-04-14,1.3961,1.9
2025-04-15,1.3949,-0.09
2025-04-16,1.3642,-2.2
2025-04-17,1.3769,0.93
2025-04-18,1.3755,-0.1
2025-04-21,1.3751,-0.03
2025-04-22,1.393,1.3
2025-04-23,1.4215,2.05
2025-04-24,1.4111,-0.73
2025-04-25,1.4127,0.11
2025-04-28,1.4081,-0.33
2025-04-29,1.4054,-0.19
2025-04-30,1.4265,1.5
2025-05-06,1.4658,2.75
2025-05-07,1.462,-0.26
2025-05-08,1.467,0.34
2025-05-09,1.454,-0.89
2025-05-12,1.4987,3.07
2025-05-13,1.4686,-2.01
2025-05-14,1.5031,2.35
2025-05-15,1.4898,-0.88
2025-05-16,1.4911,0.09
2025-05-19,1.4821,-0.6
2025-05-20,1.5009,1.27
2025-05-21,1.5143,0.89
2025-05-22,1.4998,-0.96
2025-05-23,1.502,0.15
2025-05-26,1.4788,-1.54
2025-05-27,1.4837,0.33
2025-05-28,1.469,-0.99
2025-05-29,1.4808,0.8
2025-05-30,1.4566,-1.63
2025-06-03,1.4663,0.67
2025-06-04,1.4811,1.01
2025-06-05,1.5013,1.36
2025-06-06,1.4991,-0.15
2025-06-09,1.5212,1.47
2025-06-10,1.519,-0.14
2025-06-11,1.5318,0.84
2025-06-12,1.5205,-0.74
2025-06-13,1.5004,-1.32
2025-06-16,1.5222,1.45
2025-06-17,1.5222,0.0
2025-06-18,1.5101,-0.79
2025-06-19,1.475,-2.32
2025-06-20,1.4812,0.42
2025-06-23,1.4941,0.87
2025-06-24,1.5242,2.01
2025-06-25,1.5431,1.24
2025-06-26,1.5395,-0.23
2025-06-27,1.5462,0.44
2025-06-30,1.5332,-0.84
2025-07-01,1.5343,0.07
2025-07-02,1.5172,-1.11
2025-07-03,1.5064,-0.71
2025-07-04,1.5019,-0.3
2025-07-07,1.4962,-0.38
2025-07-08,1.5271,2.07
2025-07-09,1.5065,-1.35
2025-07-10,1.5036,-0.19
2025-07-11,1.5197,1.07
2025-07-14,1.538,1.2
2025-07-15,1.5631,1.63
2025-07-16,1.562,-0.07
2025-07-17,1.5762,0.91
2025-07-18,1.6011,1.58
2025-07-21,1.6213,1.26
2025-07-22,1.6277,0.39
2025-07-23,1.657,1.8
2025-07-24,1.6683,0.68
2025-07-25,1.6578,-0.63
2025-07-28,1.6544,-0.21
2025-07-29,1.6565,0.13
2025-07-30,1.6256,-1.87
2025-07-31,1.61,-0.96
2025-08-01,1.5831,-1.67
2025-08-04,1.6101,1.71
2025-08-05,1.6272,1.06
2025-08-06,1.6356,0.52
2025-08-07,1.6414,0.35
2025-08-08,1.6203,-1.29
2025-08-11,1.617,-0.2
2025-08-12,1.6224,0.33
2025-08-13,1.6614,2.4
2025-08-14,1.663,0.1
2025-08-15,1.6904,1.65
2025-08-18,1.7109,1.21
2025-08-19,1.7026,-0.49
2025-08-20,1.7071,0.26
2025-08-21,1.7102,0.18
2025-08-22,1.7526,2.48
2025-08-25,1.7892,2.09
2025-08-26,1.7814,-0.44
2025-08-27,1.7608,-1.16
2025-08-28,1.7718,0.62
2025-08-29,1.7636,-0.46
2025-09-01,1.8142,2.87
2025-09-02,1.7884,-1.42
2025-09-03,1.7723,-0.9
2025-09-04,1.7322,-2.26
2025-09-05,1.769,2.12
2025-09-08,1.7813,0.7
2025-09-09,1.8229,2.34
2025-09-10,1.8407,0.98
2025-09-11,1.8619,1.15
2025-09-12,1.8863,1.31
2025-09-15,1.8889,0.14
2025-09-16,1.8813,-0.4
2025-09-17,1.9356,2.89
2025-09-18,1.9177,-0.92
2025-09-19,1.9224,0.25
2025-09-22,1.9267,0.22
2025-09-23,1.9019,-1.29
2025-09-24,1.9343,1.7
2025-09-25,1.9585,1.25
