净值日期,单位净值,日增长率
2022-09-26,0.7236,1.97
2022-09-27,0.728,0.61
2022-09-28,0.7021,-3.56
2022-09-29,0.6917,-1.48
2022-09-30,0.6803,-1.65
2022-10-10,0.6539,-3.88
2022-10-11,0.6366,-2.65
2022-10-12,0.6428,0.97
2022-10-13,0.6236,-2.99
2022-10-14,0.6357,1.94
2022-10-17,0.6361,0.06
2022-10-18,0.667,4.86
2022-10-19,0.6416,-3.81
2022-10-20,0.6418,0.03
2022-10-21,0.6414,-0.06
2022-10-24,0.5912,-7.83
2022-10-25,0.6099,3.16
2022-10-26,0.6365,4.36
2022-10-27,0.6415,0.79
2022-10-28,0.6069,-5.39
2022-10-31,0.6226,2.59
2022-11-01,0.6696,7.55
2022-11-02,0.6883,2.79
2022-11-03,0.6708,-2.54
2022-11-04,0.7127,6.25
2022-11-07,0.741,3.97
2022-11-08,0.725,-2.16
2022-11-09,0.7177,-1.01
2022-11-10,0.6971,-2.87
2022-11-11,0.7521,7.89
2022-11-14,0.7602,1.08
2022-11-15,0.8081,6.3
2022-11-16,0.7982,-1.23
2022-11-17,0.7855,-1.59
2022-11-18,0.7853,-0.03
2022-11-21,0.772,-1.69
2022-11-22,0.7522,-2.56
2022-11-23,0.7511,-0.15
2022-11-24,0.758,0.92
2022-11-25,0.7418,-2.14
2022-11-28,0.7357,-0.82
2022-11-29,0.7863,6.88
2022-11-30,0.8108,3.12
2022-12-01,0.8189,1.0
2022-12-02,0.831,1.48
2022-12-05,0.918,10.47
2022-12-06,0.8984,-2.14
2022-12-07,0.8756,-2.54
2022-12-08,0.9058,3.45
2022-12-09,0.9271,2.35
2022-12-12,0.8981,-3.13
2022-12-13,0.9194,2.37
2022-12-14,0.9073,-1.32
2022-12-15,0.8888,-2.04
2022-12-16,0.895,0.7
2022-12-19,0.8789,-1.8
2022-12-20,0.8588,-2.29
2022-12-21,0.8628,0.47
2022-12-22,0.8986,4.15
2022-12-23,0.8792,-2.16
2022-12-26,0.8782,-0.11
2022-12-27,0.8755,-0.31
2022-12-28,0.8896,1.61
2022-12-29,0.8812,-0.94
2022-12-30,0.8822,0.11
2022-12-31,0.8822,0.0
2023-01-03,0.91,3.15
2023-01-04,0.9369,2.96
2023-01-05,0.9404,0.37
2023-01-06,0.9201,-2.16
2023-01-09,0.933,1.4
2023-01-10,0.9343,0.14
2023-01-11,0.9269,-0.79
2023-01-12,0.9127,-1.53
2023-01-13,0.9233,1.16
2023-01-16,0.9066,-1.81
2023-01-17,0.9053,-0.14
2023-01-18,0.9194,1.56
2023-01-19,0.9131,-0.69
2023-01-20,0.933,2.18
2023-01-30,0.9279,-0.55
2023-01-31,0.9213,-0.71
2023-02-01,0.9503,3.15
2023-02-02,0.9448,-0.58
2023-02-03,0.9379,-0.73
2023-02-06,0.907,-3.29
2023-02-07,0.9101,0.34
2023-02-08,0.8924,-1.94
2023-02-09,0.9244,3.59
2023-02-10,0.8814,-4.65
2023-02-13,0.8863,0.56
2023-02-14,0.8782,-0.91
2023-02-15,0.8724,-0.66
2023-02-16,0.8852,1.47
2023-02-17,0.8673,-2.02
2023-02-20,0.8785,1.29
2023-02-21,0.8543,-2.75
2023-02-22,0.8456,-1.02
2023-02-23,0.8552,1.14
2023-02-24,0.8389,-1.91
2023-02-27,0.8407,0.21
2023-02-28,0.8264,-1.7
2023-03-01,0.8826,6.8
2023-03-02,0.861,-2.45
2023-03-03,0.8748,1.6
2023-03-06,0.8657,-1.04
2023-03-07,0.8536,-1.4
2023-03-08,0.835,-2.18
2023-03-09,0.8249,-1.21
2023-03-10,0.799,-3.14
2023-03-13,0.8182,2.4
2023-03-14,0.7991,-2.33
2023-03-15,0.8083,1.15
2023-03-16,0.8075,-0.1
2023-03-17,0.8456,4.72
2023-03-20,0.8102,-4.19
2023-03-21,0.8381,3.44
2023-03-22,0.8461,0.95
2023-03-23,0.872,3.06
2023-03-24,0.8717,-0.03
2023-03-27,0.8539,-2.04
2023-03-28,0.8635,1.12
2023-03-29,0.8808,2.0
2023-03-30,0.8842,0.39
2023-03-31,0.8868,0.29
2023-04-03,0.9103,2.65
2023-04-04,0.888,-2.45
2023-04-06,0.887,-0.11
2023-04-07,0.8882,0.14
2023-04-10,0.8871,-0.12
2023-04-11,0.8919,0.54
2023-04-12,0.8789,-1.46
2023-04-13,0.8785,-0.05
2023-04-14,0.875,-0.4
2023-04-17,0.8974,2.56
2023-04-18,0.8899,-0.84
2023-04-19,0.8729,-1.91
2023-04-20,0.8726,-0.03
2023-04-21,0.8499,-2.6
2023-04-24,0.8483,-0.19
2023-04-25,0.8225,-3.04
2023-04-26,0.8418,2.35
2023-04-27,0.8351,-0.8
2023-04-28,0.8431,0.96
2023-05-04,0.8247,-2.18
2023-05-05,0.833,1.01
2023-05-08,0.8326,-0.05
2023-05-09,0.8112,-2.57
2023-05-10,0.8164,0.64
2023-05-11,0.8273,1.34
2023-05-12,0.8223,-0.6
2023-05-15,0.8337,1.39
2023-05-16,0.8357,0.24
2023-05-17,0.8166,-2.29
2023-05-18,0.8254,1.08
2023-05-19,0.8161,-1.13
2023-05-22,0.8282,1.48
2023-05-23,0.8219,-0.76
2023-05-24,0.8064,-1.89
2023-05-25,0.7892,-2.13
2023-05-26,0.791,0.23
2023-05-29,0.7743,-2.11
2023-05-30,0.7907,2.12
2023-05-31,0.7744,-2.06
2023-06-01,0.7784,0.52
2023-06-02,0.8209,5.46
2023-06-05,0.8211,0.02
2023-06-06,0.8196,-0.18
2023-06-07,0.8379,2.23
2023-06-08,0.8306,-0.87
2023-06-09,0.8385,0.95
2023-06-12,0.8449,0.76
2023-06-13,0.8669,2.6
2023-06-14,0.8734,0.75
2023-06-15,0.902,3.27
2023-06-16,0.9094,0.82
2023-06-19,0.8991,-1.13
2023-06-20,0.8832,-1.77
2023-06-21,0.8594,-2.69
2023-06-26,0.8386,-2.42
2023-06-27,0.8553,1.99
2023-06-28,0.867,1.37
2023-06-29,0.8544,-1.45
2023-06-30,0.8544,0.0
2023-07-03,0.8935,4.58
2023-07-04,0.895,0.17
2023-07-05,0.884,-1.23
2023-07-06,0.8692,-1.67
2023-07-07,0.8546,-1.68
2023-07-10,0.8612,0.77
2023-07-11,0.8745,1.54
2023-07-12,0.8895,1.72
2023-07-13,0.9183,3.24
2023-07-14,0.9144,-0.42
2023-07-17,0.9151,0.08
2023-07-18,0.8988,-1.78
2023-07-19,0.8986,-0.02
2023-07-20,0.8832,-1.71
2023-07-21,0.8871,0.44
2023-07-24,0.8749,-1.38
2023-07-25,0.9223,5.42
2023-07-26,0.9203,-0.22
2023-07-27,0.9496,3.18
2023-07-28,0.9858,3.81
2023-07-31,0.9947,0.9
2023-08-01,0.989,-0.57
2023-08-02,0.9564,-3.3
2023-08-03,0.967,1.11
2023-08-04,0.9851,1.87
2023-08-07,0.9759,-0.93
2023-08-08,0.9565,-1.99
2023-08-09,0.9559,-0.06
2023-08-10,0.9522,-0.39
2023-08-11,0.9259,-2.76
2023-08-14,0.9172,-0.94
2023-08-15,0.9101,-0.77
2023-08-16,0.8982,-1.31
2023-08-17,0.9043,0.68
2023-08-18,0.8713,-3.65
2023-08-21,0.8496,-2.49
2023-08-22,0.8669,2.04
2023-08-23,0.8644,-0.29
2023-08-24,0.8955,3.6
2023-08-25,0.8816,-1.55
2023-08-28,0.8962,1.66
2023-08-29,0.9204,2.7
2023-08-30,0.9108,-1.04
2023-08-31,0.9012,-1.05
2023-09-01,0.9013,0.01
2023-09-04,0.9233,2.44
2023-09-05,0.9062,-1.85
2023-09-06,0.9051,-0.12
2023-09-07,0.8845,-2.28
2023-09-08,0.8871,0.29
2023-09-11,0.8886,0.17
2023-09-12,0.8823,-0.71
2023-09-13,0.8779,-0.5
2023-09-14,0.8765,-0.16
2023-09-15,0.8827,0.71
2023-09-18,0.8643,-2.08
2023-09-19,0.8657,0.16
2023-09-20,0.8513,-1.66
2023-09-21,0.8326,-2.2
2023-09-22,0.8609,3.4
2023-09-25,0.8428,-2.1
2023-09-26,0.827,-1.87
2023-09-27,0.8295,0.3
2023-09-28,0.8191,-1.25
2023-10-09,0.8268,0.94
2023-10-10,0.8329,0.74
2023-10-11,0.859,3.13
2023-10-12,0.8753,1.9
2023-10-13,0.8557,-2.24
2023-10-16,0.8385,-2.01
2023-10-17,0.8417,0.38
2023-10-18,0.8258,-1.89
2023-10-19,0.8048,-2.54
2023-10-20,0.7968,-0.99
2023-10-23,0.7964,-0.05
2023-10-24,0.7934,-0.38
2023-10-25,0.8003,0.87
2023-10-26,0.7934,-0.86
2023-10-27,0.8136,2.55
2023-10-30,0.8232,1.18
2023-10-31,0.8052,-2.19
2023-11-01,0.7996,-0.7
2023-11-02,0.8051,0.69
2023-11-03,0.8372,3.99
2023-11-06,0.8805,5.17
2023-11-07,0.8663,-1.61
2023-11-08,0.8603,-0.69
2023-11-09,0.856,-0.5
2023-11-10,0.8239,-3.75
2023-11-13,0.8406,2.03
2023-11-14,0.842,0.17
2023-11-15,0.8727,3.65
2023-11-16,0.8569,-1.81
2023-11-17,0.841,-1.86
2023-11-20,0.859,2.14
2023-11-21,0.8522,-0.79
2023-11-22,0.844,-0.96
2023-11-23,0.8599,1.88
2023-11-24,0.8387,-2.47
2023-11-27,0.8372,-0.18
2023-11-28,0.8264,-1.29
2023-11-29,0.8026,-2.88
2023-11-30,0.7904,-1.52
2023-12-01,0.7792,-1.42
2023-12-04,0.7555,-3.04
2023-12-05,0.7473,-1.09
2023-12-06,0.7584,1.49
2023-12-07,0.7553,-0.41
2023-12-08,0.7487,-0.87
2023-12-11,0.746,-0.36
2023-12-12,0.756,1.34
2023-12-13,0.7371,-2.5
2023-12-14,0.7442,0.96
2023-12-15,0.7559,1.57
2023-12-18,0.7496,-0.83
2023-12-19,0.7396,-1.33
2023-12-20,0.7373,-0.31
2023-12-21,0.7365,-0.11
2023-12-22,0.7124,-3.27
2023-12-25,0.7122,-0.03
2023-12-26,0.7122,0.0
2023-12-27,0.7188,0.93
2023-12-28,0.7475,3.99
2023-12-29,0.7533,0.78
2023-12-31,0.7532,-0.01
2024-01-02,0.7401,-1.74
2024-01-03,0.7323,-1.05
2024-01-04,0.7299,-0.33
2024-01-05,0.7215,-1.15
2024-01-08,0.7004,-2.92
2024-01-09,0.6958,-0.66
2024-01-10,0.6937,-0.3
2024-01-11,0.711,2.49
2024-01-12,0.705,-0.84
2024-01-15,0.6986,-0.91
2024-01-16,0.684,-2.09
2024-01-17,0.6454,-5.64
2024-01-18,0.6487,0.51
2024-01-19,0.6362,-1.93
2024-01-22,0.6065,-4.67
2024-01-23,0.6318,4.17
2024-01-24,0.6545,3.59
2024-01-25,0.6529,-0.24
2024-01-26,0.6223,-4.69
2024-01-29,0.6195,-0.45
2024-01-30,0.5973,-3.58
2024-01-31,0.5792,-3.03
2024-02-01,0.5925,2.3
2024-02-02,0.5844,-1.37
2024-02-05,0.5833,-0.19
2024-02-06,0.6177,5.9
2024-02-07,0.6093,-1.36
2024-02-08,0.6144,0.84
2024-02-19,0.6262,1.92
2024-02-20,0.6273,0.18
2024-02-21,0.6448,2.79
2024-02-22,0.6528,1.24
2024-02-23,0.6506,-0.34
2024-02-26,0.6505,-0.02
2024-02-27,0.6646,2.17
2024-02-28,0.6437,-3.14
2024-02-29,0.651,1.13
2024-03-01,0.6633,1.89
2024-03-04,0.6629,-0.06
2024-03-05,0.6389,-3.62
2024-03-06,0.6533,2.25
2024-03-07,0.6407,-1.93
2024-03-08,0.6462,0.86
2024-03-11,0.6674,3.28
2024-03-12,0.6996,4.82
2024-03-13,0.7013,0.24
2024-03-14,0.6896,-1.67
2024-03-15,0.681,-1.25
2024-03-18,0.6923,1.66
2024-03-19,0.6813,-1.59
2024-03-20,0.6868,0.81
2024-03-21,0.6909,0.6
2024-03-22,0.6651,-3.73
2024-03-25,0.6607,-0.66
2024-03-26,0.6628,0.32
2024-03-27,0.6481,-2.22
2024-03-28,0.6614,2.05
2024-03-29,0.6611,-0.05
2024-04-01,0.661,-0.02
2024-04-02,0.6718,1.63
2024-04-03,0.6588,-1.94
2024-04-08,0.6524,-0.97
2024-04-09,0.6608,1.29
2024-04-10,0.6706,1.48
2024-04-11,0.6688,-0.27
2024-04-12,0.6607,-1.21
2024-04-15,0.6554,-0.8
2024-04-16,0.637,-2.81
2024-04-17,0.6373,0.05
2024-04-18,0.6405,0.5
2024-04-19,0.6248,-2.45
2024-04-22,0.6346,1.57
2024-04-23,0.6509,2.57
2024-04-24,0.6715,3.16
2024-04-25,0.6693,-0.33
2024-04-26,0.6972,4.17
2024-04-29,0.699,0.26
2024-04-30,0.6946,-0.63
2024-05-06,0.7431,6.98
2024-05-07,0.7292,-1.87
2024-05-08,0.7181,-1.52
2024-05-09,0.7383,2.81
2024-05-10,0.7411,0.38
2024-05-13,0.7526,1.55
2024-05-14,0.7552,0.35
2024-05-15,0.7552,0.0
2024-05-16,0.7626,0.98
2024-05-17,0.7696,0.92
2024-05-20,0.7758,0.81
2024-05-21,0.7445,-4.03
2024-05-22,0.7474,0.39
2024-05-23,0.735,-1.66
2024-05-24,0.7147,-2.76
2024-05-27,0.7321,2.43
2024-05-28,0.7336,0.2
2024-05-29,0.7213,-1.68
2024-05-30,0.7252,0.54
2024-05-31,0.7128,-1.71
2024-06-03,0.7312,2.58
2024-06-04,0.7333,0.29
2024-06-05,0.7399,0.9
2024-06-06,0.7478,1.07
2024-06-07,0.7359,-1.59
2024-06-11,0.7338,-0.29
2024-06-12,0.7236,-1.39
2024-06-13,0.7406,2.35
2024-06-14,0.7354,-0.7
2024-06-17,0.7394,0.54
2024-06-18,0.7422,0.38
2024-06-19,0.7673,3.38
2024-06-20,0.7558,-1.5
2024-06-21,0.7454,-1.38
2024-06-24,0.7378,-1.02
2024-06-25,0.7272,-1.44
2024-06-26,0.7333,0.84
2024-06-27,0.7122,-2.88
2024-06-28,0.7106,-0.22
2024-06-30,0.7105,-0.01
2024-07-01,0.7105,0.0
2024-07-02,0.7003,-1.44
2024-07-03,0.7156,2.18
2024-07-04,0.7171,0.21
2024-07-05,0.711,-0.85
2024-07-08,0.7041,-0.97
2024-07-09,0.7162,1.72
2024-07-10,0.7144,-0.25
2024-07-11,0.7306,2.27
2024-07-12,0.7438,1.81
2024-07-15,0.7269,-2.27
2024-07-16,0.7239,-0.41
2024-07-17,0.7201,-0.52
2024-07-18,0.7163,-0.53
2024-07-19,0.7073,-1.26
2024-07-22,0.7186,1.6
2024-07-23,0.7023,-2.27
2024-07-24,0.6893,-1.85
2024-07-25,0.6742,-2.19
2024-07-26,0.6784,0.62
2024-07-29,0.6787,0.04
2024-07-30,0.6671,-1.71
2024-07-31,0.6881,3.15
2024-08-01,0.6839,-0.61
2024-08-02,0.6676,-2.38
2024-08-05,0.6638,-0.57
2024-08-06,0.6631,-0.11
2024-08-07,0.6687,0.84
2024-08-08,0.6645,-0.63
2024-08-09,0.6722,1.16
2024-08-12,0.6665,-0.85
2024-08-13,0.6696,0.47
2024-08-14,0.6642,-0.81
2024-08-15,0.6621,-0.32
2024-08-16,0.6713,1.39
2024-08-19,0.6805,1.37
2024-08-20,0.6769,-0.53
2024-08-21,0.6718,-0.75
2024-08-22,0.6781,0.94
2024-08-23,0.6755,-0.38
2024-08-26,0.6829,1.1
2024-08-27,0.6854,0.37
2024-08-28,0.673,-1.81
2024-08-29,0.68,1.04
2024-08-30,0.6961,2.37
2024-09-02,0.6811,-2.15
2024-09-03,0.6852,0.6
2024-09-04,0.682,-0.47
2024-09-05,0.6854,0.5
2024-09-06,0.6849,-0.07
2024-09-09,0.677,-1.15
2024-09-10,0.676,-0.15
2024-09-11,0.676,0.0
2024-09-12,0.6787,0.4
2024-09-13,0.6772,-0.22
2024-09-18,0.6869,1.43
2024-09-19,0.7057,2.74
2024-09-20,0.7121,0.91
2024-09-23,0.7064,-0.8
2024-09-24,0.7404,4.81
2024-09-25,0.7421,0.23
2024-09-26,0.7892,6.35
2024-09-27,0.8276,4.87
2024-09-30,0.881,6.45
2024-10-08,0.8876,0.75
2024-10-09,0.8775,-1.14
2024-10-10,0.8914,1.58
2024-10-11,0.8915,0.01
2024-10-14,0.8777,-1.55
2024-10-15,0.8458,-3.63
2024-10-16,0.8433,-0.3
2024-10-17,0.8322,-1.32
2024-10-18,0.8868,6.56
2024-10-21,0.868,-2.12
2024-10-22,0.8768,1.01
2024-10-23,0.8942,1.98
2024-10-24,0.8727,-2.4
2024-10-25,0.8824,1.11
2024-10-28,0.8913,1.01
2024-10-29,0.8981,0.76
2024-10-30,0.8806,-1.95
2024-10-31,0.8763,-0.49
2024-11-01,0.8702,-0.7
2024-11-04,0.8814,1.29
2024-11-05,0.9175,4.1
2024-11-06,0.8997,-1.94
2024-11-07,0.9301,3.38
2024-11-08,0.9277,-0.26
2024-11-11,0.9307,0.32
2024-11-12,0.896,-3.73
2024-11-13,0.8971,0.12
2024-11-14,0.8687,-3.17
2024-11-15,0.8651,-0.41
2024-11-18,0.8668,0.2
2024-11-19,0.8795,1.47
2024-11-20,0.8885,1.02
2024-11-21,0.8763,-1.37
2024-11-22,0.8557,-2.35
2024-11-25,0.8573,0.19
2024-11-26,0.8496,-0.9
2024-11-27,0.8786,3.41
2024-11-28,0.866,-1.43
2024-11-29,0.8742,0.95
2024-12-02,0.8858,1.33
2024-12-03,0.889,0.36
2024-12-04,0.883,-0.67
2024-12-05,0.8771,-0.67
2024-12-06,0.8902,1.49
2024-12-09,0.927,4.13
2024-12-10,0.9173,-1.05
2024-12-11,0.9045,-1.4
2024-12-12,0.9213,1.86
2024-12-13,0.8995,-2.37
2024-12-16,0.8855,-1.56
2024-12-17,0.8843,-0.14
2024-12-18,0.8987,1.63
2024-12-19,0.8971,-0.18
2024-12-20,0.9041,0.78
2024-12-23,0.9026,-0.17
2024-12-24,0.9116,1.0
2024-12-25,0.9117,0.01
2024-12-26,0.9121,0.04
2024-12-27,0.9203,0.9
2024-12-30,0.9156,-0.51
2024-12-31,0.9056,-1.09
2025-01-02,0.8806,-2.76
2025-01-03,0.8891,0.97
2025-01-06,0.8872,-0.21
2025-01-07,0.8821,-0.57
2025-01-08,0.866,-1.83
2025-01-09,0.8677,0.2
2025-01-10,0.8594,-0.96
2025-01-13,0.8547,-0.55
2025-01-14,0.8823,3.23
2025-01-15,0.8826,0.03
2025-01-16,0.8921,1.08
2025-01-17,0.9033,1.26
2025-01-20,0.9194,1.78
2025-01-21,0.9396,2.2
2025-01-22,0.9216,-1.92
2025-01-23,0.9055,-1.75
2025-01-24,0.9323,2.96
2025-01-27,0.9321,-0.02
2025-02-05,0.9829,5.45
2025-02-06,1.0188,3.65
2025-02-07,1.034,1.49
2025-02-10,1.058,2.32
2025-02-11,1.03,-2.65
2025-02-12,1.0581,2.73
2025-02-13,1.0491,-0.85
2025-02-14,1.1042,5.25
2025-02-17,1.1081,0.35
2025-02-18,1.1358,2.5
2025-02-19,1.1518,1.41
2025-02-20,1.1299,-1.9
2025-02-21,1.168,3.37
2025-02-24,1.162,-0.51
2025-02-25,1.1527,-0.8
2025-02-26,1.175,1.93
2025-02-27,1.1701,-0.42
2025-02-28,1.1414,-2.45
2025-03-03,1.1385,-0.25
2025-03-04,1.1382,-0.03
2025-03-05,1.1604,1.95
2025-03-06,1.1843,2.06
2025-03-07,1.1828,-0.13
2025-03-10,1.1677,-1.28
2025-03-11,1.1776,0.85
2025-03-12,1.1674,-0.87
2025-03-13,1.1588,-0.74
2025-03-14,1.1732,1.24
2025-03-17,1.1725,-0.06
2025-03-18,1.194,1.83
2025-03-19,1.1893,-0.39
2025-03-20,1.1711,-1.53
2025-03-21,1.1498,-1.82
2025-03-24,1.1592,0.82
2025-03-25,1.1325,-2.3
2025-03-26,1.1373,0.42
2025-03-27,1.1434,0.54
2025-03-28,1.1352,-0.72
2025-03-31,1.1227,-1.1
2025-04-01,1.1224,-0.03
2025-04-02,1.1232,0.07
2025-04-03,1.1135,-0.86
2025-04-07,1.0052,-9.73
2025-04-08,1.0282,2.29
2025-04-09,1.0517,2.29
2025-04-10,1.0659,1.35
2025-04-11,1.083,1.6
2025-04-14,1.0985,1.43
2025-04-15,1.0924,-0.56
2025-04-16,1.0724,-1.83
2025-04-17,1.0838,1.06
2025-04-18,1.0834,-0.04
2025-04-21,1.0834,0.0
2025-04-22,1.0891,0.53
2025-04-23,1.1079,1.73
2025-04-24,1.0987,-0.83
2025-04-25,1.0959,-0.25
2025-04-28,1.0949,-0.09
2025-04-29,1.0956,0.06
2025-04-30,1.1053,0.89
2025-05-06,1.128,2.05
2025-05-07,1.1231,-0.43
2025-05-08,1.1274,0.38
2025-05-09,1.1188,-0.76
2025-05-12,1.1496,2.75
2025-05-13,1.1215,-2.44
2025-05-14,1.1371,1.39
2025-05-15,1.1279,-0.81
2025-05-16,1.1224,-0.49
2025-05-19,1.1205,-0.17
2025-05-20,1.131,0.94
2025-05-21,1.1358,0.42
2025-05-22,1.1238,-1.06
2025-05-23,1.1252,0.12
2025-05-26,1.1113,-1.24
2025-05-27,1.1154,0.37
2025-05-28,1.1091,-0.56
2025-05-29,1.1239,1.33
2025-05-30,1.1059,-1.6
2025-06-03,1.109,0.28
2025-06-04,1.1143,0.48
2025-06-05,1.13,1.41
2025-06-06,1.1231,-0.61
2025-06-09,1.1417,1.66
2025-06-10,1.1354,-0.55
2025-06-11,1.1423,0.61
2025-06-12,1.1273,-1.31
2025-06-13,1.1164,-0.97
2025-06-16,1.1267,0.92
2025-06-17,1.1255,-0.11
2025-06-18,1.1161,-0.84
2025-06-19,1.0941,-1.97
2025-06-20,1.1009,0.62
2025-06-23,1.1118,0.99
2025-06-24,1.1273,1.39
2025-06-25,1.137,0.86
2025-06-26,1.1325,-0.4
2025-06-27,1.1333,0.07
2025-06-30,1.1251,-0.72
2025-07-01,1.1245,-0.05
2025-07-02,1.1159,-0.76
2025-07-03,1.1066,-0.83
2025-07-04,1.104,-0.23
2025-07-07,1.1054,0.13
2025-07-08,1.1217,1.47
2025-07-09,1.1063,-1.37
2025-07-10,1.1063,0.0
2025-07-11,1.1123,0.54
2025-07-14,1.1207,0.76
2025-07-15,1.1424,1.94
2025-07-16,1.1428,0.04
2025-07-17,1.149,0.54
2025-07-18,1.1632,1.24
2025-07-21,1.1687,0.47
2025-07-22,1.1712,0.21
2025-07-23,1.1909,1.68
2025-07-24,1.1962,0.45
2025-07-25,1.1875,-0.73
2025-07-28,1.1819,-0.47
2025-07-29,1.1823,0.03
2025-07-30,1.1573,-2.11
2025-07-31,1.1502,-0.61
2025-08-01,1.1388,-0.99
2025-08-04,1.1507,1.04
2025-08-05,1.1556,0.43
2025-08-06,1.1594,0.33
2025-08-07,1.1594,0.0
2025-08-08,1.1449,-1.25
2025-08-11,1.1462,0.11
2025-08-12,1.1453,-0.08
2025-08-13,1.1787,2.92
2025-08-14,1.1726,-0.52
2025-08-15,1.1738,0.1
2025-08-18,1.1766,0.24
2025-08-19,1.1715,-0.43
2025-08-20,1.1753,0.32
2025-08-21,1.1627,-1.07
2025-08-22,1.1922,2.54
2025-08-25,1.2147,1.89
2025-08-26,1.209,-0.47
2025-08-27,1.1937,-1.27
2025-08-28,1.1802,-1.13
2025-08-29,1.1798,-0.03
2025-09-01,1.2045,2.09
2025-09-02,1.1924,-1.0
2025-09-03,1.1832,-0.77
2025-09-04,1.1635,-1.66
2025-09-05,1.1819,1.58
2025-09-08,1.1878,0.5
2025-09-09,1.2034,1.31
2025-09-10,1.2143,0.91
2025-09-11,1.2117,-0.21
2025-09-12,1.2235,0.97
2025-09-15,1.2357,1.0
2025-09-16,1.2381,0.19
2025-09-17,1.2721,2.75
2025-09-18,1.2636,-0.67
2025-09-19,1.2668,0.25
2025-09-22,1.2644,-0.19
2025-09-23,1.2521,-0.97
2025-09-24,1.2779,2.06
2025-09-25,1.2872,0.73
