净值日期,单位净值,日增长率
2023-01-17,1.671,-0.77
2023-01-18,1.724,3.17
2023-01-19,1.791,3.89
2023-01-20,1.805,0.78
2023-01-30,1.842,2.05
2023-01-31,1.809,-1.79
2023-02-01,1.867,3.21
2023-02-02,1.858,-0.48
2023-02-03,1.928,3.77
2023-02-06,1.966,1.97
2023-02-07,1.944,-1.12
2023-02-08,1.933,-0.57
2023-02-09,1.97,1.91
2023-02-10,1.94,-1.52
2023-02-13,1.973,1.7
2023-02-14,1.954,-0.96
2023-02-15,2.034,4.09
2023-02-16,1.986,-2.36
2023-02-17,1.915,-3.58
2023-02-20,1.962,2.45
2023-02-21,1.954,-0.41
2023-02-22,1.973,0.97
2023-02-23,1.913,-3.04
2023-02-24,1.931,0.94
2023-02-27,1.905,-1.35
2023-02-28,1.95,2.36
2023-03-01,2.042,4.72
2023-03-02,2.042,0.0
2023-03-03,2.009,-1.62
2023-03-06,1.997,-0.6
2023-03-07,1.96,-1.85
2023-03-08,1.999,1.99
2023-03-09,2.007,0.4
2023-03-10,2.008,0.05
2023-03-13,2.102,4.68
2023-03-14,2.096,-0.29
2023-03-15,2.061,-1.67
2023-03-16,2.065,0.19
2023-03-17,2.158,4.5
2023-03-20,2.136,-1.02
2023-03-21,2.143,0.33
2023-03-22,2.211,3.17
2023-03-23,2.255,1.99
2023-03-24,2.307,2.31
2023-03-27,2.321,0.61
2023-03-28,2.267,-2.33
2023-03-29,2.255,-0.53
2023-03-30,2.24,-0.67
2023-03-31,2.307,2.99
2023-04-03,2.397,3.9
2023-04-04,2.406,0.38
2023-04-06,2.402,-0.17
2023-04-07,2.443,1.71
2023-04-10,2.341,-4.18
2023-04-11,2.369,1.2
2023-04-12,2.423,2.28
2023-04-13,2.357,-2.72
2023-04-14,2.381,1.02
2023-04-17,2.343,-1.6
2023-04-18,2.339,-0.17
2023-04-19,2.361,0.94
2023-04-20,2.469,4.57
2023-04-21,2.321,-5.99
2023-04-24,2.311,-0.43
2023-04-25,2.304,-0.3
2023-04-26,2.236,-2.95
2023-04-27,2.217,-0.85
2023-04-28,2.266,2.21
2023-05-04,2.255,-0.49
2023-05-05,2.246,-0.4
2023-05-08,2.294,2.14
2023-05-09,2.259,-1.53
2023-05-10,2.231,-1.24
2023-05-11,2.216,-0.67
2023-05-12,2.169,-2.12
2023-05-15,2.147,-1.01
2023-05-16,2.082,-3.03
2023-05-17,2.093,0.53
2023-05-18,2.159,3.15
2023-05-19,2.118,-1.9
2023-05-22,2.08,-1.79
2023-05-23,2.041,-1.88
2023-05-24,2.051,0.49
2023-05-25,2.039,-0.59
2023-05-26,2.102,3.09
2023-05-29,2.117,0.71
2023-05-30,2.207,4.25
2023-05-31,2.231,1.09
2023-06-01,2.261,1.34
2023-06-02,2.249,-0.53
2023-06-05,2.289,1.78
2023-06-06,2.23,-2.58
2023-06-07,2.246,0.72
2023-06-08,2.187,-2.63
2023-06-09,2.242,2.51
2023-06-12,2.249,0.31
2023-06-13,2.299,2.22
2023-06-14,2.364,2.83
2023-06-15,2.329,-1.48
2023-06-16,2.427,4.21
2023-06-19,2.519,3.79
2023-06-20,2.538,0.75
2023-06-21,2.397,-5.56
2023-06-26,2.284,-4.71
2023-06-27,2.288,0.18
2023-06-28,2.246,-1.84
2023-06-29,2.274,1.25
2023-06-30,2.27,-0.18
2023-07-03,2.214,-2.47
2023-07-04,2.219,0.23
2023-07-05,2.186,-1.49
2023-07-06,2.184,-0.09
2023-07-07,2.153,-1.42
2023-07-10,2.14,-0.6
2023-07-11,2.179,1.82
2023-07-12,2.127,-2.39
2023-07-13,2.175,2.26
2023-07-14,2.188,0.6
2023-07-17,2.167,-0.96
2023-07-18,2.137,-1.38
2023-07-19,2.127,-0.47
2023-07-20,2.066,-2.87
2023-07-21,2.056,-0.48
2023-07-24,2.061,0.24
2023-07-25,2.085,1.16
2023-07-26,2.044,-1.97
2023-07-27,2.007,-1.81
2023-07-28,2.022,0.75
2023-07-31,2.024,0.1
2023-08-01,2.026,0.1
2023-08-02,2.015,-0.54
2023-08-03,2.007,-0.4
2023-08-04,2.038,1.54
2023-08-07,2.046,0.39
2023-08-08,2.03,-0.78
2023-08-09,1.988,-2.07
2023-08-10,1.985,-0.15
2023-08-11,1.946,-1.96
2023-08-14,1.965,0.98
2023-08-15,1.935,-1.53
2023-08-16,1.902,-1.71
2023-08-17,1.914,0.63
2023-08-18,1.869,-2.35
2023-08-21,1.848,-1.12
2023-08-22,1.905,3.08
2023-08-23,1.853,-2.73
2023-08-24,1.794,-3.18
2023-08-25,1.753,-2.29
2023-08-28,1.734,-1.08
2023-08-29,1.793,3.4
2023-08-30,1.836,2.4
2023-08-31,1.822,-0.76
2023-09-01,1.807,-0.82
2023-09-04,1.834,1.49
2023-09-05,1.821,-0.71
2023-09-06,1.845,1.32
2023-09-07,1.806,-2.11
2023-09-08,1.803,-0.17
2023-09-11,1.814,0.61
2023-09-12,1.808,-0.33
2023-09-13,1.773,-1.94
2023-09-14,1.754,-1.07
2023-09-15,1.752,-0.11
2023-09-18,1.762,0.57
2023-09-19,1.754,-0.45
2023-09-20,1.733,-1.2
2023-09-21,1.72,-0.75
2023-09-22,1.788,3.95
2023-09-25,1.787,-0.06
2023-09-26,1.806,1.06
2023-09-27,1.805,-0.06
2023-09-28,1.832,1.5
2023-10-09,1.838,0.33
2023-10-10,1.836,-0.11
2023-10-11,1.854,0.98
2023-10-12,1.833,-1.13
2023-10-13,1.842,0.49
2023-10-16,1.85,0.43
2023-10-17,1.857,0.38
2023-10-18,1.825,-1.72
2023-10-19,1.812,-0.71
2023-10-20,1.741,-3.92
2023-10-23,1.743,0.11
2023-10-24,1.768,1.43
2023-10-25,1.774,0.34
2023-10-26,1.806,1.8
2023-10-27,1.801,-0.28
2023-10-30,1.842,2.28
2023-10-31,1.812,-1.63
2023-11-01,1.788,-1.32
2023-11-02,1.732,-3.13
2023-11-03,1.773,2.37
2023-11-06,1.822,2.76
2023-11-07,1.845,1.26
2023-11-08,1.847,0.11
2023-11-09,1.835,-0.65
2023-11-10,1.82,-0.82
2023-11-13,1.82,0.0
2023-11-14,1.82,0.0
2023-11-15,1.82,0.0
2023-11-16,1.817,-0.16
2023-11-17,1.816,-0.06
2023-11-20,1.818,0.11
2023-11-21,1.816,-0.11
2023-11-22,1.815,-0.06
2023-11-23,1.816,0.06
2023-11-24,1.815,-0.06
2023-11-27,1.815,0.0
2023-11-28,1.815,0.0
2023-11-29,1.815,0.0
2023-11-30,1.815,0.0
2023-12-01,1.815,0.0
2023-12-04,1.815,0.0
2023-12-05,1.815,0.0
2023-12-06,1.815,0.0
2023-12-07,1.815,0.0
2023-12-08,1.815,0.0
2023-12-11,1.815,0.0
2023-12-12,1.815,0.0
2023-12-13,1.815,0.0
2023-12-14,1.815,0.0
2023-12-15,1.815,0.0
2023-12-18,1.815,0.0
2023-12-19,1.815,0.0
2023-12-20,1.816,0.06
2023-12-21,1.816,0.0
2023-12-22,1.816,0.0
2023-12-25,1.816,0.0
2023-12-26,1.8158,-0.01
2023-12-27,1.816,0.01
2023-12-28,1.4521,0.01
2023-12-29,1.4522,0.01
2023-12-31,1.4522,0.0
2024-01-02,1.4523,0.01
2024-01-03,1.4523,0.0
2024-01-04,1.4523,0.0
2024-01-05,1.4523,0.0
2024-01-08,1.4524,0.01
2024-01-09,1.4524,0.0
2024-01-10,1.4524,0.0
2024-01-11,1.4525,0.01
2024-01-12,1.4525,0.0
2024-01-15,1.4525,0.0
2024-01-16,1.4525,0.0
2024-01-17,1.4525,0.0
2024-01-18,1.4525,0.0
2024-01-19,1.4526,0.01
2024-01-22,1.4526,0.0
2024-01-23,1.4526,0.0
2024-01-24,1.4526,0.0
2024-01-25,1.3808,0.01
2024-01-26,1.3807,-0.01
2024-01-29,1.3806,-0.01
2024-01-30,1.3808,0.01
2024-01-31,1.3807,-0.01
2024-02-01,1.3807,0.0
2024-02-02,1.3807,0.0
2024-02-05,1.3807,0.0
2024-02-06,1.3807,0.0
2024-02-07,1.3808,0.01
2024-02-08,1.3808,0.0
2024-02-19,1.381,0.01
2024-02-20,1.3811,0.01
2024-02-21,1.3811,0.0
2024-02-22,1.3811,0.0
2024-02-23,1.3811,0.0
2024-02-26,1.3811,0.0
2024-02-27,1.3812,0.01
2024-02-28,1.3135,0.0
2024-02-29,1.3135,0.0
2024-03-01,1.3135,0.0
2024-03-04,1.3136,0.01
2024-03-05,1.3136,0.0
2024-03-06,1.3136,0.0
2024-03-07,1.3136,0.0
2024-03-08,1.3136,0.0
2024-03-11,1.3131,-0.04
2024-03-12,1.3129,-0.02
2024-03-13,1.3129,0.0
2024-03-14,1.313,0.01
2024-03-15,1.313,0.0
2024-03-18,1.313,0.0
2024-03-19,1.3132,0.02
2024-03-20,1.3132,0.0
2024-03-21,1.3134,0.02
2024-03-22,1.3134,0.0
2024-03-25,1.3135,0.01
2024-03-26,1.3135,0.0
2024-03-27,1.3135,0.0
2024-03-28,1.3136,0.01
2024-03-29,1.3137,0.01
2024-04-01,1.3138,0.01
2024-04-02,1.3138,0.0
2024-04-03,1.3139,0.01
2024-04-08,1.314,0.01
2024-04-09,1.3141,0.01
2024-04-10,1.3141,0.0
2024-04-11,1.3141,0.0
2024-04-12,1.3141,0.0
2024-04-15,1.3136,-0.04
2024-04-16,1.3136,0.0
2024-04-17,1.3138,0.02
2024-04-18,1.3142,0.03
2024-04-19,1.3143,0.01
2024-04-22,1.3146,0.02
2024-04-23,1.315,0.03
2024-04-24,1.3149,-0.01
2024-04-25,1.315,0.01
2024-04-26,1.3149,-0.01
2024-04-29,1.3134,-0.11
2024-04-30,1.3142,0.06
2024-05-06,1.3143,0.01
2024-05-07,1.3143,0.0
2024-05-08,1.3142,-0.01
2024-05-09,1.3141,-0.01
2024-05-10,1.3142,0.01
2024-05-13,1.314,-0.02
2024-05-14,1.3142,0.02
2024-05-15,1.3144,0.02
2024-05-16,1.3143,-0.01
2024-05-17,1.3145,0.02
2024-05-20,1.3145,0.0
2024-05-21,1.3145,0.0
2024-05-22,1.3146,0.01
2024-05-23,1.3148,0.02
2024-05-24,1.3147,-0.01
2024-05-27,1.3145,-0.02
2024-05-28,1.3146,0.01
2024-05-29,1.3148,0.02
2024-05-30,1.3149,0.01
2024-05-31,1.3152,0.02
2024-06-03,1.3154,0.02
2024-06-04,1.3153,-0.01
2024-06-05,1.3155,0.02
2024-06-06,1.3156,0.01
2024-06-07,1.3156,0.0
2024-06-11,1.3155,-0.01
2024-06-12,1.3153,-0.02
2024-06-13,1.3152,-0.01
2024-06-14,1.3154,0.02
2024-06-17,1.3151,-0.02
2024-06-18,1.3153,0.02
2024-06-19,1.3162,0.07
2024-06-20,1.3161,-0.01
2024-06-21,1.3148,-0.1
2024-06-24,1.3151,0.02
2024-06-25,1.3157,0.05
2024-06-26,1.3162,0.04
2024-06-27,1.3169,0.05
2024-06-28,1.3173,0.03
2024-06-30,1.3174,0.01
2024-07-01,1.3165,-0.07
2024-07-02,1.3166,0.01
2024-07-03,1.3167,0.01
2024-07-04,1.3168,0.01
2024-07-05,1.3167,-0.01
2024-07-08,1.3148,-0.14
2024-07-09,1.3154,0.05
2024-07-10,1.3153,-0.01
2024-07-11,1.3155,0.02
2024-07-12,1.3156,0.01
2024-07-15,1.3133,-0.17
2024-07-16,1.308,-0.4
2024-07-17,1.3017,-0.48
2024-07-18,1.2991,-0.2
2024-07-19,1.2983,-0.06
2024-07-22,1.2992,0.07
2024-07-23,1.2924,-0.52
2024-07-24,1.2894,-0.23
2024-07-25,1.2874,-0.16
2024-07-26,1.2901,0.21
2024-07-29,1.2923,0.17
2024-07-30,1.2879,-0.34
2024-07-31,1.3042,1.27
2024-08-01,1.3036,-0.05
2024-08-02,1.2934,-0.78
2024-08-05,1.2793,-1.09
2024-08-06,1.2828,0.27
2024-08-07,1.2786,-0.33
2024-08-08,1.2813,0.21
2024-08-09,1.2866,0.41
2024-08-12,1.2791,-0.58
2024-08-13,1.2807,0.13
2024-08-14,1.2778,-0.23
2024-08-15,1.2757,-0.16
2024-08-16,1.2765,0.06
2024-08-19,1.2746,-0.15
2024-08-20,1.253,-1.69
2024-08-21,1.263,0.8
2024-08-22,1.2583,-0.37
2024-08-23,1.2599,0.13
2024-08-26,1.2609,0.08
2024-08-27,1.2451,-1.25
2024-08-28,1.2439,-0.1
2024-08-29,1.2571,1.06
2024-08-30,1.2928,2.84
2024-09-02,1.2566,-2.8
2024-09-03,1.2693,1.01
2024-09-04,1.2527,-1.31
2024-09-05,1.2555,0.22
2024-09-06,1.2338,-1.73
2024-09-09,1.2307,-0.25
2024-09-10,1.237,0.51
2024-09-11,1.2345,-0.2
2024-09-12,1.2257,-0.71
2024-09-13,1.2205,-0.42
2024-09-18,1.2022,-1.5
2024-09-19,1.2105,0.69
2024-09-20,1.2235,1.07
2024-09-23,1.2215,-0.16
2024-09-24,1.2654,3.59
2024-09-25,1.2654,0.0
2024-09-26,1.2885,1.83
2024-09-27,1.3472,4.56
2024-09-30,1.4673,8.91
2024-10-08,1.5926,8.54
2024-10-09,1.4971,-6.0
2024-10-10,1.4737,-1.56
2024-10-11,1.4091,-4.38
2024-10-14,1.4779,4.88
2024-10-15,1.4567,-1.43
2024-10-16,1.4534,-0.23
2024-10-17,1.4687,1.05
2024-10-18,1.522,3.63
2024-10-21,1.5742,3.43
2024-10-22,1.5805,0.4
2024-10-23,1.5411,-2.49
2024-10-24,1.5178,-1.51
2024-10-25,1.542,1.59
2024-10-28,1.5651,1.5
2024-10-29,1.5508,-0.91
2024-10-30,1.5496,-0.08
2024-10-31,1.5637,0.91
2024-11-01,1.5124,-3.28
2024-11-04,1.5356,1.53
2024-11-05,1.6078,4.7
2024-11-06,1.6113,0.22
2024-11-07,1.6313,1.24
2024-11-08,1.6891,3.54
2024-11-11,1.765,4.49
2024-11-12,1.7148,-2.84
2024-11-13,1.7146,-0.01
2024-11-14,1.6495,-3.8
2024-11-15,1.6115,-2.3
2024-11-18,1.5797,-1.97
2024-11-19,1.6193,2.51
2024-11-20,1.6369,1.09
2024-11-21,1.6375,0.04
2024-11-22,1.5892,-2.95
2024-11-25,1.5854,-0.24
2024-11-26,1.5637,-1.37
2024-11-27,1.6149,3.27
2024-11-28,1.5949,-1.24
2024-11-29,1.6072,0.77
2024-12-02,1.6308,1.47
2024-12-03,1.6221,-0.53
2024-12-04,1.5766,-2.81
2024-12-05,1.5928,1.03
2024-12-06,1.6147,1.37
2024-12-09,1.6089,-0.36
2024-12-10,1.6176,0.54
2024-12-11,1.6221,0.28
2024-12-12,1.6315,0.58
2024-12-13,1.6093,-1.36
2024-12-16,1.5769,-2.01
2024-12-17,1.5326,-2.81
2024-12-18,1.5506,1.17
2024-12-19,1.5519,0.08
2024-12-20,1.579,1.75
2024-12-23,1.5393,-2.51
2024-12-24,1.5621,1.48
2024-12-25,1.5468,-0.98
2024-12-26,1.5541,0.47
2024-12-27,1.5374,-1.07
2024-12-30,1.5304,-0.46
2024-12-31,1.5049,-1.67
2025-01-02,1.4818,-1.53
2025-01-03,1.449,-2.21
2025-01-06,1.4329,-1.11
2025-01-07,1.4571,1.69
2025-01-08,1.4386,-1.27
2025-01-09,1.447,0.58
2025-01-10,1.4197,-1.89
2025-01-13,1.4016,-1.27
2025-01-14,1.4576,4.0
2025-01-15,1.4452,-0.85
2025-01-16,1.4465,0.09
2025-01-17,1.4455,-0.07
2025-01-20,1.4616,1.11
2025-01-21,1.4908,2.0
2025-01-22,1.4869,-0.26
2025-01-23,1.4617,-1.69
2025-01-24,1.5119,3.43
2025-01-27,1.4788,-2.19
2025-02-05,1.506,1.84
2025-02-06,1.5561,3.33
2025-02-07,1.577,1.34
2025-02-10,1.6051,1.78
2025-02-11,1.6099,0.3
2025-02-12,1.641,1.93
2025-02-13,1.6129,-1.71
2025-02-14,1.634,1.31
2025-02-17,1.6526,1.14
2025-02-18,1.5985,-3.27
2025-02-19,1.6327,2.14
2025-02-20,1.6437,0.67
2025-02-21,1.704,3.67
2025-02-24,1.6973,-0.39
2025-02-25,1.6781,-1.13
2025-02-26,1.6814,0.2
2025-02-27,1.6738,-0.45
2025-02-28,1.6147,-3.53
2025-03-03,1.6052,-0.59
2025-03-04,1.605,-0.01
2025-03-05,1.641,2.24
2025-03-06,1.684,2.62
2025-03-07,1.6734,-0.63
2025-03-10,1.6676,-0.35
2025-03-11,1.6756,0.48
2025-03-12,1.6741,-0.09
2025-03-13,1.6453,-1.72
2025-03-14,1.6585,0.8
2025-03-17,1.6544,-0.25
2025-03-18,1.6467,-0.47
2025-03-19,1.6192,-1.67
2025-03-20,1.5977,-1.33
2025-03-21,1.5697,-1.75
2025-03-24,1.5681,-0.1
2025-03-25,1.5643,-0.24
2025-03-26,1.5639,-0.03
2025-03-27,1.5574,-0.42
2025-03-28,1.556,-0.09
2025-03-31,1.5557,-0.02
2025-04-01,1.556,0.02
2025-04-02,1.5563,0.02
2025-04-03,1.5525,-0.24
2025-04-07,1.5357,-1.08
2025-04-08,1.5376,0.12
2025-04-09,1.5398,0.14
2025-04-10,1.543,0.21
2025-04-11,1.5438,0.05
2025-04-14,1.5453,0.1
2025-04-15,1.5449,-0.03
2025-04-16,1.5447,-0.01
2025-04-17,1.5447,0.0
2025-04-18,1.5447,0.0
2025-04-21,1.5449,0.01
2025-04-22,1.5448,-0.01
2025-04-23,1.5448,0.0
2025-04-24,1.5447,-0.01
2025-04-25,1.5448,0.01
2025-04-28,1.5447,-0.01
2025-04-29,1.5447,0.0
2025-04-30,1.5447,0.0
2025-05-06,1.5446,-0.01
2025-05-07,1.5445,-0.01
2025-05-08,1.5445,0.0
2025-05-09,1.5445,0.0
2025-05-12,1.5444,-0.01
2025-05-13,1.5444,0.0
2025-05-14,1.5443,-0.01
2025-05-15,1.5443,0.0
2025-05-16,1.5443,0.0
2025-05-19,1.5442,-0.01
2025-05-20,1.5442,0.0
2025-05-21,1.5442,0.0
2025-05-22,1.5441,-0.01
2025-05-23,1.5441,0.0
2025-05-26,1.544,-0.01
2025-05-27,1.544,0.0
2025-05-28,1.5439,-0.01
2025-05-29,1.5439,0.0
2025-05-30,1.5439,0.0
2025-06-03,1.5437,-0.01
2025-06-04,1.5437,0.0
2025-06-05,1.5437,0.0
2025-06-06,1.5436,-0.01
2025-06-09,1.5436,0.0
2025-06-10,1.5435,-0.01
2025-06-11,1.5435,0.0
2025-06-12,1.5435,0.0
2025-06-13,1.5435,0.0
2025-06-16,1.5434,-0.01
2025-06-17,1.5434,0.0
2025-06-18,1.5434,0.0
2025-06-19,1.5434,0.0
2025-06-20,1.5434,0.0
2025-06-23,1.5434,0.0
2025-06-24,1.5434,0.0
2025-06-25,1.5434,0.0
2025-06-26,1.5434,0.0
2025-06-27,1.5433,-0.01
2025-06-30,1.5433,0.0
2025-07-01,1.5432,-0.01
2025-07-02,1.5432,0.0
2025-07-03,1.5432,0.0
2025-07-04,1.5432,0.0
2025-07-07,1.5431,-0.01
2025-07-08,1.5429,-0.01
2025-07-09,1.5432,0.02
2025-07-10,1.544,0.05
2025-07-11,1.5414,-0.17
2025-07-14,1.544,0.17
2025-07-15,1.538,-0.39
2025-07-16,1.5343,-0.24
2025-07-17,1.5345,0.01
2025-07-18,1.5381,0.23
2025-07-21,1.5395,0.09
2025-07-22,1.5446,0.33
2025-07-23,1.5434,-0.08
2025-07-24,1.544,0.04
2025-07-25,1.5385,-0.36
2025-07-28,1.5333,-0.34
2025-07-29,1.5322,-0.07
2025-07-30,1.5318,-0.03
2025-07-31,1.5227,-0.59
2025-08-01,1.5214,-0.09
2025-08-04,1.5223,0.06
2025-08-05,1.5223,0.0
2025-08-06,1.5223,0.0
2025-08-07,1.5223,0.0
2025-08-08,1.5223,0.0
2025-08-11,1.5223,0.0
2025-08-12,1.5223,0.0
2025-08-13,1.5223,0.0
2025-08-14,1.5223,0.0
2025-08-15,1.5223,0.0
2025-08-18,1.5222,-0.01
2025-08-19,1.5222,0.0
2025-08-20,1.5222,0.0
2025-08-21,1.5222,0.0
2025-08-22,1.5222,0.0
2025-08-25,1.5222,0.0
2025-08-26,1.5222,0.0
2025-08-27,1.5222,0.0
2025-08-28,1.5222,0.0
2025-08-29,1.5222,0.0
2025-09-01,1.5222,0.0
2025-09-02,1.5222,0.0
2025-09-03,1.5222,0.0
2025-09-04,1.5222,0.0
2025-09-05,1.5222,0.0
2025-09-08,1.5221,-0.01
2025-09-09,1.5217,-0.03
2025-09-10,1.5222,0.03
2025-09-11,1.5225,0.02
2025-09-12,1.5224,-0.01
2025-09-15,1.5223,-0.01
2025-09-16,1.5222,-0.01
2025-09-17,1.5222,0.0
2025-09-18,1.5241,0.12
2025-09-19,1.5161,-0.52
2025-09-22,1.5338,1.17
2025-09-23,1.5259,-0.52
2025-09-24,1.5627,2.41
2025-09-25,1.5675,0.31
