净值日期,单位净值,日增长率
2025-05-19,1.0982,0.22
2025-05-20,1.1028,0.42
2025-05-21,1.1035,0.06
2025-05-22,1.1042,0.06
2025-05-23,1.0986,-0.51
2025-05-26,1.0939,-0.43
2025-05-27,1.0939,0.0
2025-05-28,1.0945,0.05
2025-05-29,1.1004,0.54
2025-05-30,1.0977,-0.25
2025-06-03,1.1041,0.58
2025-06-04,1.1067,0.24
2025-06-05,1.1067,0.0
2025-06-06,1.1079,0.11
2025-06-09,1.109,0.1
2025-06-10,1.1082,-0.07
2025-06-11,1.1095,0.12
2025-06-12,1.1108,0.12
2025-06-13,1.1078,-0.27
2025-06-16,1.1101,0.21
2025-06-17,1.1049,-0.47
2025-06-18,1.1072,0.21
2025-06-19,1.1044,-0.25
2025-06-20,1.1005,-0.35
2025-06-23,1.1017,0.11
2025-06-24,1.1071,0.49
2025-06-25,1.1138,0.61
2025-06-26,1.1097,-0.37
2025-06-27,1.1017,-0.72
2025-06-30,1.1099,0.74
2025-07-01,1.1153,0.49
2025-07-02,1.1046,-0.96
2025-07-03,1.1035,-0.1
2025-07-04,1.1075,0.36
2025-07-07,1.1064,-0.1
2025-07-08,1.1062,-0.02
2025-07-09,1.1111,0.44
2025-07-10,1.106,-0.46
2025-07-11,1.1048,-0.11
2025-07-14,1.1061,0.12
2025-07-15,1.1082,0.19
2025-07-16,1.1087,0.05
2025-07-17,1.1228,1.27
2025-07-18,1.1242,0.12
2025-07-21,1.1229,-0.12
2025-07-22,1.1199,-0.27
2025-07-23,1.1185,-0.13
2025-07-24,1.1189,0.04
2025-07-25,1.1217,0.25
2025-07-28,1.1289,0.64
2025-07-29,1.141,1.07
2025-07-30,1.1348,-0.54
2025-07-31,1.1292,-0.49
2025-08-01,1.1221,-0.63
2025-08-04,1.1229,0.07
2025-08-05,1.1252,0.2
2025-08-06,1.1247,-0.04
2025-08-07,1.1229,-0.16
2025-08-08,1.118,-0.44
2025-08-11,1.1242,0.55
2025-08-12,1.1248,0.05
2025-08-13,1.1369,1.08
2025-08-14,1.1318,-0.45
2025-08-15,1.1385,0.59
2025-08-18,1.153,1.27
2025-08-19,1.1461,-0.6
2025-08-20,1.151,0.43
2025-08-21,1.1597,0.76
2025-08-22,1.1739,1.22
2025-08-25,1.1932,1.64
2025-08-26,1.1844,-0.74
2025-08-27,1.172,-1.05
2025-08-28,1.1833,0.96
2025-08-29,1.2077,2.06
2025-09-01,1.2163,0.71
2025-09-02,1.1832,-2.72
2025-09-03,1.1812,-0.17
2025-09-04,1.1369,-3.75
2025-09-05,1.1833,4.08
2025-09-08,1.1829,-0.03
2025-09-09,1.1652,-1.5
2025-09-10,1.184,1.61
2025-09-11,1.2141,2.54
2025-09-12,1.2257,0.96
2025-09-15,1.2303,0.38
2025-09-16,1.2417,0.93
2025-09-17,1.2514,0.78
2025-09-18,1.2577,0.5
2025-09-19,1.2647,0.56
2025-09-22,1.291,2.08
2025-09-23,1.2712,-1.53
2025-09-24,1.284,1.01
2025-09-25,1.2896,0.44
