净值日期,单位净值,日增长率
2023-07-13,1.2742,0.5
2023-07-14,1.2744,0.02
2023-07-17,1.2732,-0.09
2023-07-18,1.273,-0.02
2023-07-19,1.2745,0.12
2023-07-20,1.2716,-0.23
2023-07-21,1.2721,0.04
2023-07-24,1.2711,-0.08
2023-07-25,1.2848,1.08
2023-07-26,1.2848,0.0
2023-07-27,1.2838,-0.08
2023-07-28,1.2975,1.07
2023-07-31,1.2988,0.1
2023-08-01,1.2976,-0.09
2023-08-02,1.2948,-0.22
2023-08-03,1.2986,0.29
2023-08-04,1.2983,-0.02
2023-08-07,1.2943,-0.31
2023-08-08,1.2937,-0.05
2023-08-09,1.2924,-0.1
2023-08-10,1.2943,0.15
2023-08-11,1.2849,-0.73
2023-08-14,1.2837,-0.09
2023-08-15,1.2836,-0.01
2023-08-16,1.2816,-0.16
2023-08-17,1.2843,0.21
2023-08-18,1.2785,-0.45
2023-08-21,1.2708,-0.6
2023-08-22,1.2748,0.31
2023-08-23,1.2686,-0.49
2023-08-24,1.2687,0.01
2023-08-25,1.269,0.02
2023-08-28,1.2762,0.57
2023-08-29,1.2769,0.05
2023-08-30,1.2735,-0.27
2023-08-31,1.2677,-0.46
2023-09-01,1.2718,0.32
2023-09-04,1.277,0.41
2023-09-05,1.2725,-0.35
2023-09-06,1.2705,-0.16
2023-09-07,1.2655,-0.39
2023-09-08,1.2648,-0.06
2023-09-11,1.2665,0.13
2023-09-12,1.265,-0.12
2023-09-13,1.2628,-0.17
2023-09-14,1.2625,-0.02
2023-09-15,1.2617,-0.06
2023-09-18,1.2618,0.01
2023-09-19,1.261,-0.06
2023-09-20,1.259,-0.16
2023-09-21,1.2557,-0.26
2023-09-22,1.2631,0.59
2023-09-25,1.2574,-0.45
2023-09-26,1.2543,-0.25
2023-09-27,1.2545,0.02
2023-09-28,1.2535,-0.08
2023-10-09,1.2522,-0.1
2023-10-10,1.2474,-0.38
2023-10-11,1.2467,-0.06
2023-10-12,1.2511,0.35
2023-10-13,1.2466,-0.36
2023-10-16,1.2424,-0.34
2023-10-17,1.2436,0.1
2023-10-18,1.2395,-0.33
2023-10-19,1.2323,-0.58
2023-10-20,1.2311,-0.1
2023-10-23,1.2269,-0.34
2023-10-24,1.2311,0.34
2023-10-25,1.234,0.24
2023-10-26,1.2354,0.11
2023-10-27,1.2397,0.35
2023-10-30,1.2393,-0.03
2023-10-31,1.2362,-0.25
2023-11-01,1.2342,-0.16
2023-11-02,1.232,-0.18
2023-11-03,1.2339,0.15
2023-11-06,1.2425,0.7
2023-11-07,1.241,-0.12
2023-11-08,1.2388,-0.18
2023-11-09,1.2377,-0.09
2023-11-10,1.2367,-0.08
2023-11-13,1.2376,0.07
2023-11-14,1.24,0.19
2023-11-15,1.2435,0.28
2023-11-16,1.2408,-0.22
2023-11-17,1.2403,-0.04
2023-11-20,1.2421,0.15
2023-11-21,1.2431,0.08
2023-11-22,1.2389,-0.34
2023-11-23,1.2414,0.2
2023-11-24,1.2398,-0.13
2023-11-27,1.2372,-0.21
2023-11-28,1.2386,0.11
2023-11-29,1.2347,-0.31
2023-11-30,1.2368,0.17
2023-12-01,1.2378,0.08
2023-12-04,1.2369,-0.07
2023-12-05,1.2302,-0.54
2023-12-06,1.2293,-0.07
2023-12-07,1.2302,0.07
2023-12-08,1.2297,-0.04
2023-12-11,1.2341,0.36
2023-12-12,1.2342,0.01
2023-12-13,1.2273,-0.56
2023-12-14,1.2255,-0.15
2023-12-15,1.2246,-0.07
2023-12-18,1.222,-0.21
2023-12-19,1.2209,-0.09
2023-12-20,1.2155,-0.44
2023-12-21,1.217,0.12
2023-12-22,1.2175,0.04
2023-12-25,1.2169,-0.05
2023-12-26,1.2131,-0.31
2023-12-27,1.2158,0.22
2023-12-28,1.2228,0.58
2023-12-29,1.223,0.02
2023-12-31,1.223,0.0
2024-01-02,1.22,-0.25
2024-01-03,1.2207,0.06
2024-01-04,1.2181,-0.21
2024-01-05,1.218,-0.01
2024-01-08,1.2117,-0.52
2024-01-09,1.2126,0.07
2024-01-10,1.2099,-0.22
2024-01-11,1.2105,0.05
2024-01-12,1.2095,-0.08
2024-01-15,1.2105,0.08
2024-01-16,1.2133,0.23
2024-01-17,1.2058,-0.62
2024-01-18,1.2085,0.22
2024-01-19,1.2077,-0.07
2024-01-22,1.2011,-0.55
2024-01-23,1.2026,0.12
2024-01-24,1.2133,0.89
2024-01-25,1.2242,0.9
2024-01-26,1.2276,0.28
2024-01-29,1.2254,-0.18
2024-01-30,1.2214,-0.33
2024-01-31,1.2188,-0.21
2024-02-01,1.2166,-0.18
2024-02-02,1.2131,-0.29
2024-02-05,1.2118,-0.11
2024-02-06,1.2224,0.87
2024-02-07,1.2251,0.22
2024-02-08,1.2293,0.34
2024-02-19,1.2312,0.15
2024-02-20,1.2385,0.59
2024-02-21,1.2446,0.49
2024-02-22,1.2493,0.38
2024-02-23,1.2524,0.25
2024-02-26,1.2425,-0.79
2024-02-27,1.2458,0.27
2024-02-28,1.2387,-0.57
2024-02-29,1.246,0.59
2024-03-01,1.2476,0.13
2024-03-04,1.2457,-0.15
2024-03-05,1.2487,0.24
2024-03-06,1.2489,0.02
2024-03-07,1.2528,0.31
2024-03-08,1.2565,0.3
2024-03-11,1.2582,0.14
2024-03-12,1.2534,-0.38
2024-03-13,1.2506,-0.22
2024-03-14,1.2514,0.06
2024-03-15,1.2598,0.67
2024-03-18,1.2695,0.77
2024-03-19,1.262,-0.59
2024-03-20,1.2613,-0.06
2024-03-21,1.2636,0.18
2024-03-22,1.2568,-0.54
2024-03-25,1.2548,-0.16
2024-03-26,1.2566,0.14
2024-03-27,1.2533,-0.26
2024-03-28,1.2552,0.15
2024-03-29,1.2611,0.47
2024-04-01,1.2635,0.19
2024-04-02,1.2638,0.02
2024-04-03,1.2665,0.21
2024-04-08,1.2657,-0.06
2024-04-09,1.2626,-0.24
2024-04-10,1.2608,-0.14
2024-04-11,1.2635,0.21
2024-04-12,1.2609,-0.21
2024-04-15,1.2748,1.1
2024-04-16,1.2679,-0.54
2024-04-17,1.2827,1.17
2024-04-18,1.2842,0.12
2024-04-19,1.2839,-0.02
2024-04-22,1.2792,-0.37
2024-04-23,1.2707,-0.66
2024-04-24,1.2733,0.2
2024-04-25,1.273,-0.02
2024-04-26,1.2791,0.48
2024-04-29,1.2786,-0.04
2024-04-30,1.2767,-0.15
2024-05-06,1.2831,0.5
2024-05-07,1.2824,-0.05
2024-05-08,1.2789,-0.27
2024-05-09,1.2854,0.51
2024-05-10,1.2893,0.3
2024-05-13,1.2925,0.25
2024-05-14,1.2921,-0.03
2024-05-15,1.2856,-0.5
2024-05-16,1.286,0.03
2024-05-17,1.2923,0.49
2024-05-20,1.2967,0.34
2024-05-21,1.2943,-0.19
2024-05-22,1.2975,0.25
2024-05-23,1.2892,-0.64
2024-05-24,1.2858,-0.26
2024-05-27,1.2916,0.45
2024-05-28,1.2902,-0.11
2024-05-29,1.2912,0.08
2024-05-30,1.2875,-0.29
2024-05-31,1.2886,0.09
2024-06-03,1.2888,0.02
2024-06-04,1.2925,0.29
2024-06-05,1.29,-0.19
2024-06-06,1.288,-0.16
2024-06-07,1.2899,0.15
2024-06-11,1.2853,-0.36
2024-06-12,1.2883,0.23
2024-06-13,1.2874,-0.07
2024-06-14,1.2856,-0.14
2024-06-17,1.2853,-0.02
2024-06-18,1.2888,0.27
2024-06-19,1.2857,-0.24
2024-06-20,1.2833,-0.19
2024-06-21,1.2835,0.02
2024-06-24,1.2783,-0.41
2024-06-25,1.2776,-0.05
2024-06-26,1.2805,0.23
2024-06-27,1.2775,-0.23
2024-06-28,1.2824,0.38
2024-06-30,1.2824,0.0
2024-07-01,1.2889,0.51
2024-07-02,1.2869,-0.16
2024-07-03,1.2847,-0.17
2024-07-04,1.2793,-0.42
2024-07-05,1.2776,-0.13
2024-07-08,1.2753,-0.18
2024-07-09,1.2807,0.42
2024-07-10,1.2738,-0.54
2024-07-11,1.2806,0.53
2024-07-12,1.2793,-0.1
2024-07-15,1.2802,0.07
2024-07-16,1.2807,0.04
2024-07-17,1.2799,-0.06
2024-07-18,1.2827,0.22
2024-07-19,1.2847,0.16
2024-07-22,1.285,0.02
2024-07-23,1.2766,-0.65
2024-07-24,1.2758,-0.06
2024-07-25,1.274,-0.14
2024-07-26,1.2768,0.22
2024-07-29,1.2754,-0.11
2024-07-30,1.2748,-0.05
2024-07-31,1.2817,0.54
2024-08-01,1.2815,-0.02
2024-08-02,1.2754,-0.48
2024-08-05,1.2717,-0.29
2024-08-06,1.2713,-0.03
2024-08-07,1.2701,-0.09
2024-08-08,1.2698,-0.02
2024-08-09,1.2681,-0.13
2024-08-12,1.2645,-0.28
2024-08-13,1.2657,0.09
2024-08-14,1.2621,-0.28
2024-08-15,1.2662,0.32
2024-08-16,1.2657,-0.04
2024-08-19,1.2687,0.24
2024-08-20,1.2649,-0.3
2024-08-21,1.2628,-0.17
2024-08-22,1.2625,-0.02
2024-08-23,1.2644,0.15
2024-08-26,1.2644,0.0
2024-08-27,1.2623,-0.17
2024-08-28,1.2598,-0.2
2024-08-29,1.2572,-0.21
2024-08-30,1.2677,0.84
2024-09-02,1.2616,-0.48
2024-09-03,1.2623,0.06
2024-09-04,1.2601,-0.17
2024-09-05,1.2623,0.17
2024-09-06,1.2602,-0.17
2024-09-09,1.2557,-0.36
2024-09-10,1.2538,-0.15
2024-09-11,1.2542,0.03
2024-09-12,1.2531,-0.09
2024-09-13,1.2513,-0.14
2024-09-18,1.2533,0.16
2024-09-19,1.2558,0.2
2024-09-20,1.2565,0.06
2024-09-23,1.2581,0.13
2024-09-24,1.2831,1.99
2024-09-25,1.2926,0.74
2024-09-26,1.3222,2.29
2024-09-27,1.3507,2.16
2024-09-30,1.3947,3.26
2024-10-08,1.412,1.24
2024-10-09,1.3637,-3.42
2024-10-10,1.3757,0.88
2024-10-11,1.363,-0.92
2024-10-14,1.3801,1.25
2024-10-15,1.3651,-1.09
2024-10-16,1.373,0.58
2024-10-17,1.3628,-0.74
2024-10-18,1.3736,0.79
2024-10-21,1.3763,0.2
2024-10-22,1.3808,0.33
2024-10-23,1.3848,0.29
2024-10-24,1.3781,-0.48
2024-10-25,1.3764,-0.12
2024-10-28,1.3817,0.39
2024-10-29,1.3766,-0.37
2024-10-30,1.3765,-0.01
2024-10-31,1.3749,-0.12
2024-11-01,1.3789,0.29
2024-11-04,1.3843,0.39
2024-11-05,1.39,0.41
2024-11-06,1.3896,-0.03
2024-11-07,1.4045,1.07
2024-11-08,1.3955,-0.64
2024-11-11,1.3901,-0.39
2024-11-12,1.3834,-0.48
2024-11-13,1.3843,0.07
2024-11-14,1.3769,-0.53
2024-11-15,1.378,0.08
2024-11-18,1.3818,0.28
2024-11-19,1.3811,-0.05
2024-11-20,1.3863,0.38
2024-11-21,1.3861,-0.01
2024-11-22,1.3763,-0.71
2024-11-25,1.3704,-0.43
2024-11-26,1.3723,0.14
2024-11-27,1.3813,0.66
2024-11-28,1.3811,-0.01
2024-11-29,1.3829,0.13
2024-12-02,1.3878,0.35
2024-12-03,1.39,0.16
2024-12-04,1.3868,-0.23
2024-12-05,1.3873,0.04
2024-12-06,1.3968,0.68
2024-12-09,1.401,0.3
2024-12-10,1.4045,0.25
2024-12-11,1.4064,0.14
2024-12-12,1.4087,0.16
2024-12-13,1.3975,-0.8
2024-12-16,1.3913,-0.44
2024-12-17,1.3888,-0.18
2024-12-18,1.3901,0.09
2024-12-19,1.3868,-0.24
2024-12-20,1.3826,-0.3
2024-12-23,1.3872,0.33
2024-12-24,1.394,0.49
2024-12-25,1.3933,-0.05
2024-12-26,1.3885,-0.34
2024-12-27,1.3907,0.16
2024-12-30,1.3944,0.27
2024-12-31,1.3872,-0.52
2025-01-02,1.3702,-1.23
2025-01-03,1.3674,-0.2
2025-01-06,1.364,-0.25
2025-01-07,1.3616,-0.18
2025-01-08,1.362,0.03
2025-01-09,1.3572,-0.35
2025-01-10,1.3507,-0.48
2025-01-13,1.3469,-0.28
2025-01-14,1.3601,0.98
2025-01-15,1.3578,-0.17
2025-01-16,1.3623,0.33
2025-01-17,1.3644,0.15
2025-01-20,1.3618,-0.19
2025-01-21,1.3609,-0.07
2025-01-22,1.3556,-0.39
2025-01-23,1.355,-0.04
2025-01-24,1.3608,0.43
2025-01-27,1.3648,0.29
2025-02-05,1.353,-0.86
2025-02-06,1.3531,0.01
2025-02-07,1.3584,0.39
2025-02-10,1.3593,0.07
2025-02-11,1.3559,-0.25
2025-02-12,1.3556,-0.02
2025-02-13,1.3573,0.13
2025-02-14,1.3604,0.23
2025-02-17,1.3551,-0.39
2025-02-18,1.351,-0.3
2025-02-19,1.3526,0.12
2025-02-20,1.3485,-0.3
2025-02-21,1.3506,0.16
2025-02-24,1.359,0.62
2025-02-25,1.3523,-0.49
2025-02-26,1.3588,0.48
2025-02-27,1.3702,0.84
2025-02-28,1.3636,-0.48
2025-03-03,1.3634,-0.01
2025-03-04,1.3635,0.01
2025-03-05,1.3719,0.62
2025-03-06,1.3759,0.29
2025-03-07,1.3792,0.24
2025-03-10,1.3737,-0.4
2025-03-11,1.3765,0.2
2025-03-12,1.37,-0.47
2025-03-13,1.3688,-0.09
2025-03-14,1.3828,1.02
2025-03-17,1.3847,0.14
2025-03-18,1.3817,-0.22
2025-03-19,1.382,0.02
2025-03-20,1.3767,-0.38
2025-03-21,1.3716,-0.37
2025-03-24,1.3764,0.35
2025-03-25,1.386,0.7
2025-03-26,1.3862,0.01
2025-03-27,1.3825,-0.27
2025-03-28,1.3723,-0.74
2025-03-31,1.3612,-0.81
2025-04-01,1.3647,0.26
2025-04-02,1.364,-0.05
2025-04-03,1.3694,0.4
2025-04-07,1.3277,-3.05
2025-04-08,1.3462,1.39
2025-04-09,1.3581,0.88
2025-04-10,1.3647,0.49
2025-04-11,1.3642,-0.04
2025-04-14,1.3635,-0.05
2025-04-15,1.3663,0.21
2025-04-16,1.3754,0.67
2025-04-17,1.3814,0.44
2025-04-18,1.377,-0.32
2025-04-21,1.3733,-0.27
2025-04-22,1.3746,0.09
2025-04-23,1.3673,-0.53
2025-04-24,1.3713,0.29
2025-04-25,1.3647,-0.48
2025-04-28,1.3587,-0.44
2025-04-29,1.3588,0.01
2025-04-30,1.3554,-0.25
2025-05-06,1.3652,0.72
2025-05-07,1.3668,0.12
2025-05-08,1.3668,0.0
2025-05-09,1.3662,-0.04
2025-05-12,1.3731,0.51
2025-05-13,1.3764,0.24
2025-05-14,1.3878,0.83
2025-05-15,1.3842,-0.26
2025-05-16,1.3804,-0.27
2025-05-19,1.3806,0.01
2025-05-20,1.3846,0.29
2025-05-21,1.3932,0.62
2025-05-22,1.3944,0.09
2025-05-23,1.3847,-0.7
2025-05-26,1.3893,0.33
2025-05-27,1.3877,-0.12
2025-05-28,1.3922,0.32
2025-05-29,1.3897,-0.18
2025-05-30,1.3913,0.12
2025-06-03,1.3939,0.19
2025-06-04,1.3927,-0.09
2025-06-05,1.3912,-0.11
2025-06-06,1.3914,0.01
2025-06-09,1.3924,0.07
2025-06-10,1.3933,0.06
2025-06-11,1.3976,0.31
2025-06-12,1.3968,-0.06
2025-06-13,1.391,-0.42
2025-06-16,1.392,0.07
2025-06-17,1.3917,-0.02
2025-06-18,1.3869,-0.34
2025-06-19,1.3803,-0.48
2025-06-20,1.3819,0.12
2025-06-23,1.384,0.15
2025-06-24,1.3943,0.74
2025-06-25,1.404,0.7
2025-06-26,1.403,-0.07
2025-06-27,1.3932,-0.7
2025-06-30,1.3932,0.0
2025-07-01,1.3956,0.17
2025-07-02,1.3986,0.21
2025-07-03,1.4016,0.21
2025-07-04,1.4072,0.4
2025-07-07,1.4119,0.33
2025-07-08,1.4137,0.13
2025-07-09,1.4137,0.0
2025-07-10,1.4214,0.54
2025-07-11,1.4224,0.07
2025-07-14,1.4208,-0.11
2025-07-15,1.4118,-0.63
2025-07-16,1.4077,-0.29
2025-07-17,1.4081,0.03
2025-07-18,1.4145,0.45
2025-07-21,1.4295,1.06
2025-07-22,1.4491,1.37
2025-07-23,1.4426,-0.45
2025-07-24,1.4414,-0.08
2025-07-25,1.4381,-0.23
2025-07-28,1.437,-0.08
2025-07-29,1.4329,-0.29
2025-07-30,1.4331,0.01
2025-07-31,1.4124,-1.44
2025-08-01,1.4072,-0.37
2025-08-04,1.4103,0.22
2025-08-05,1.4176,0.52
2025-08-06,1.4238,0.44
2025-08-07,1.4255,0.12
2025-08-08,1.428,0.18
2025-08-11,1.4154,-0.88
2025-08-12,1.4166,0.08
2025-08-13,1.4131,-0.25
2025-08-14,1.4074,-0.4
2025-08-15,1.4064,-0.07
2025-08-18,1.4039,-0.18
2025-08-19,1.4034,-0.04
2025-08-20,1.4068,0.24
2025-08-21,1.4145,0.55
2025-08-22,1.4162,0.12
2025-08-25,1.4289,0.9
2025-08-26,1.4308,0.13
2025-08-27,1.4136,-1.2
2025-08-28,1.4107,-0.21
2025-08-29,1.4147,0.28
2025-09-01,1.4051,-0.68
2025-09-02,1.4057,0.04
2025-09-03,1.3981,-0.54
2025-09-04,1.3965,-0.11
2025-09-05,1.3959,-0.04
2025-09-08,1.405,0.65
2025-09-09,1.4063,0.09
2025-09-10,1.4012,-0.36
2025-09-11,1.4104,0.66
2025-09-12,1.4083,-0.15
2025-09-15,1.4095,0.09
2025-09-16,1.4084,-0.08
2025-09-17,1.416,0.54
2025-09-18,1.395,-1.48
2025-09-19,1.3943,-0.05
2025-09-22,1.3898,-0.32
2025-09-23,1.3919,0.15
2025-09-24,1.3924,0.04
2025-09-25,1.3915,-0.06
