净值日期,单位净值,日增长率
2024-05-10,2.173,1.12
2024-05-13,2.184,0.51
2024-05-14,2.183,-0.05
2024-05-15,2.171,-0.55
2024-05-16,2.17,-0.05
2024-05-17,2.188,0.83
2024-05-20,2.203,0.69
2024-05-21,2.19,-0.59
2024-05-22,2.204,0.64
2024-05-23,2.189,-0.68
2024-05-24,2.159,-1.37
2024-05-27,2.177,0.83
2024-05-28,2.17,-0.32
2024-05-29,2.181,0.51
2024-05-30,2.187,0.28
2024-05-31,2.177,-0.46
2024-06-03,2.166,-0.51
2024-06-04,2.194,1.29
2024-06-05,2.174,-0.91
2024-06-06,2.169,-0.23
2024-06-07,2.139,-1.38
2024-06-11,2.144,0.23
2024-06-12,2.177,1.54
2024-06-13,2.165,-0.55
2024-06-14,2.196,1.43
2024-06-17,2.221,1.14
2024-06-18,2.229,0.36
2024-06-19,2.192,-1.66
2024-06-20,2.152,-1.82
2024-06-21,2.178,1.21
2024-06-24,2.18,0.09
2024-06-25,2.154,-1.19
2024-06-26,2.207,2.46
2024-06-27,2.153,-2.45
2024-06-28,2.173,0.93
2024-06-30,2.173,0.0
2024-07-01,2.182,0.41
2024-07-02,2.134,-2.2
2024-07-03,2.117,-0.8
2024-07-04,2.111,-0.28
2024-07-05,2.116,0.24
2024-07-08,2.091,-1.18
2024-07-09,2.123,1.53
2024-07-10,2.116,-0.33
2024-07-11,2.138,1.04
2024-07-12,2.12,-0.84
2024-07-15,2.112,-0.38
2024-07-16,2.123,0.52
2024-07-17,2.082,-1.93
2024-07-18,2.066,-0.77
2024-07-19,2.069,0.15
2024-07-22,2.09,1.01
2024-07-23,2.043,-2.25
2024-07-24,2.034,-0.44
2024-07-25,2.063,1.43
2024-07-26,2.101,1.84
2024-07-29,2.069,-1.52
2024-07-30,2.041,-1.35
2024-07-31,2.113,3.53
2024-08-01,2.101,-0.57
2024-08-02,2.066,-1.67
2024-08-05,1.997,-3.34
2024-08-06,2.021,1.2
2024-08-07,2.012,-0.45
2024-08-08,2.03,0.89
2024-08-09,2.02,-0.49
2024-08-12,2.026,0.3
2024-08-13,2.033,0.35
2024-08-14,1.986,-2.31
2024-08-15,1.985,-0.05
2024-08-16,1.963,-1.11
2024-08-19,1.959,-0.2
2024-08-20,1.919,-2.04
2024-08-21,1.913,-0.31
2024-08-22,1.899,-0.73
2024-08-23,1.9,0.05
2024-08-26,1.883,-0.89
2024-08-27,1.849,-1.81
2024-08-28,1.862,0.7
2024-08-29,1.888,1.4
2024-08-30,1.95,3.28
2024-09-02,1.903,-2.41
2024-09-03,1.931,1.47
2024-09-04,1.909,-1.14
2024-09-05,1.922,0.68
2024-09-06,1.874,-2.5
2024-09-09,1.85,-1.28
2024-09-10,1.853,0.16
2024-09-11,1.849,-0.22
2024-09-12,1.86,0.59
2024-09-13,1.84,-1.08
2024-09-18,1.83,-0.54
2024-09-19,1.847,0.93
2024-09-20,1.834,-0.7
2024-09-23,1.824,-0.55
2024-09-24,1.91,4.71
2024-09-25,1.904,-0.31
2024-09-26,1.954,2.63
2024-09-27,2.053,5.07
2024-09-30,2.238,9.01
2024-10-08,2.372,5.99
2024-10-09,2.178,-8.18
2024-10-10,2.219,1.88
2024-10-11,2.143,-3.42
2024-10-14,2.172,1.35
2024-10-15,2.112,-2.76
2024-10-16,2.085,-1.28
2024-10-17,2.084,-0.05
2024-10-18,2.154,3.36
2024-10-21,2.188,1.58
2024-10-22,2.262,3.38
2024-10-23,2.291,1.28
2024-10-24,2.256,-1.53
2024-10-25,2.305,2.17
2024-10-28,2.309,0.17
2024-10-29,2.272,-1.6
2024-10-30,2.255,-0.75
2024-10-31,2.275,0.89
2024-11-01,2.263,-0.53
2024-11-04,2.309,2.03
2024-11-05,2.348,1.69
2024-11-06,2.357,0.38
2024-11-07,2.376,0.81
2024-11-08,2.36,-0.67
2024-11-11,2.358,-0.08
2024-11-12,2.346,-0.51
2024-11-13,2.361,0.64
2024-11-14,2.31,-2.16
2024-11-15,2.267,-1.86
2024-11-18,2.236,-1.37
2024-11-19,2.26,1.07
2024-11-20,2.258,-0.09
2024-11-21,2.252,-0.27
2024-11-22,2.2,-2.31
2024-11-25,2.184,-0.73
2024-11-26,2.179,-0.23
2024-11-27,2.216,1.7
2024-11-28,2.193,-1.04
2024-11-29,2.217,1.09
2024-12-02,2.247,1.35
2024-12-03,2.243,-0.18
2024-12-04,2.225,-0.8
2024-12-05,2.214,-0.49
2024-12-06,2.251,1.67
2024-12-09,2.257,0.27
2024-12-10,2.282,1.11
2024-12-11,2.289,0.31
2024-12-12,2.304,0.66
2024-12-13,2.261,-1.87
2024-12-16,2.226,-1.55
2024-12-17,2.243,0.76
2024-12-18,2.251,0.36
2024-12-19,2.275,1.07
2024-12-20,2.264,-0.48
2024-12-23,2.262,-0.09
2024-12-24,2.284,0.97
2024-12-25,2.287,0.13
2024-12-26,2.299,0.52
2024-12-27,2.281,-0.78
2024-12-30,2.285,0.18
2024-12-31,2.259,-1.14
2025-01-02,2.223,-1.59
2025-01-03,2.21,-0.58
2025-01-06,2.2,-0.45
2025-01-07,2.237,1.68
2025-01-08,2.245,0.36
2025-01-09,2.237,-0.36
2025-01-10,2.204,-1.48
2025-01-13,2.194,-0.45
2025-01-14,2.256,2.83
2025-01-15,2.227,-1.29
2025-01-16,2.234,0.31
2025-01-17,2.249,0.67
2025-01-20,2.28,1.38
2025-01-21,2.304,1.05
2025-01-22,2.285,-0.82
2025-01-23,2.262,-1.01
2025-01-24,2.299,1.64
2025-01-27,2.292,-0.3
2025-02-05,2.291,-0.04
2025-02-06,2.315,1.05
2025-02-07,2.337,0.95
2025-02-10,2.348,0.47
2025-02-11,2.345,-0.13
2025-02-12,2.361,0.68
2025-02-13,2.342,-0.8
2025-02-14,2.38,1.62
2025-02-17,2.375,-0.21
2025-02-18,2.367,-0.34
2025-02-19,2.397,1.27
2025-02-20,2.402,0.21
2025-02-21,2.435,1.37
2025-02-24,2.421,-0.57
2025-02-25,2.418,-0.12
2025-02-26,2.413,-0.21
2025-02-27,2.407,-0.25
2025-02-28,2.359,-1.99
2025-03-03,2.361,0.08
2025-03-04,2.372,0.47
2025-03-05,2.377,0.21
2025-03-06,2.418,1.72
2025-03-07,2.426,0.33
2025-03-10,2.413,-0.54
2025-03-11,2.39,-0.95
2025-03-12,2.388,-0.08
2025-03-13,2.372,-0.67
2025-03-14,2.415,1.81
2025-03-17,2.409,-0.25
2025-03-18,2.429,0.83
2025-03-19,2.445,0.66
2025-03-20,2.42,-1.02
2025-03-21,2.383,-1.53
2025-03-24,2.397,0.59
2025-03-25,2.388,-0.38
2025-03-26,2.369,-0.8
2025-03-27,2.378,0.38
2025-03-28,2.378,0.0
2025-03-31,2.369,-0.38
2025-04-01,2.37,0.04
2025-04-02,2.377,0.3
2025-04-03,2.316,-2.57
2025-04-07,2.161,-6.69
2025-04-08,2.161,0.0
2025-04-09,2.197,1.67
2025-04-10,2.23,1.5
2025-04-11,2.251,0.94
2025-04-14,2.243,-0.36
2025-04-15,2.222,-0.94
2025-04-16,2.218,-0.18
2025-04-17,2.224,0.27
2025-04-18,2.228,0.18
2025-04-21,2.245,0.76
2025-04-22,2.24,-0.22
2025-04-23,2.242,0.09
2025-04-24,2.246,0.18
2025-04-25,2.245,-0.04
2025-04-28,2.222,-1.02
2025-04-29,2.216,-0.27
2025-04-30,2.209,-0.32
2025-05-06,2.236,1.22
2025-05-07,2.224,-0.54
2025-05-08,2.23,0.27
2025-05-09,2.214,-0.72
2025-05-12,2.23,0.72
2025-05-13,2.221,-0.4
2025-05-14,2.23,0.41
2025-05-15,2.2,-1.35
2025-05-16,2.2,0.0
2025-05-19,2.197,-0.14
2025-05-20,2.201,0.18
2025-05-21,2.214,0.59
2025-05-22,2.205,-0.41
2025-05-23,2.198,-0.32
2025-05-26,2.193,-0.23
2025-05-27,2.171,-1.0
2025-05-28,2.171,0.0
2025-05-29,2.186,0.69
2025-05-30,2.169,-0.78
2025-06-03,2.174,0.23
2025-06-04,2.181,0.32
2025-06-05,2.187,0.28
2025-06-06,2.198,0.5
2025-06-09,2.193,-0.23
2025-06-10,2.179,-0.64
2025-06-11,2.193,0.64
2025-06-12,2.194,0.05
2025-06-13,2.178,-0.73
2025-06-16,2.17,-0.37
2025-06-17,2.173,0.14
2025-06-18,2.171,-0.09
2025-06-19,2.156,-0.69
2025-06-20,2.157,0.05
2025-06-23,2.157,0.0
2025-06-24,2.172,0.7
2025-06-25,2.191,0.87
2025-06-26,2.179,-0.55
2025-06-27,2.179,0.0
2025-06-30,2.187,0.37
2025-07-01,2.193,0.27
2025-07-02,2.191,-0.09
2025-07-03,2.21,0.87
2025-07-04,2.226,0.72
2025-07-07,2.222,-0.18
2025-07-08,2.225,0.14
2025-07-09,2.215,-0.45
2025-07-10,2.218,0.14
2025-07-11,2.223,0.23
2025-07-14,2.222,-0.04
2025-07-15,2.223,0.05
2025-07-16,2.222,-0.04
2025-07-17,2.226,0.18
2025-07-18,2.237,0.49
2025-07-21,2.255,0.8
2025-07-22,2.293,1.69
2025-07-23,2.294,0.04
2025-07-24,2.308,0.61
2025-07-25,2.3,-0.35
2025-07-28,2.289,-0.48
2025-07-29,2.278,-0.48
2025-07-30,2.277,-0.04
2025-07-31,2.224,-2.33
2025-08-01,2.227,0.13
2025-08-04,2.233,0.27
2025-08-05,2.241,0.36
2025-08-06,2.252,0.49
2025-08-07,2.254,0.09
2025-08-08,2.252,-0.09
2025-08-11,2.254,0.09
2025-08-12,2.263,0.4
2025-08-13,2.271,0.35
2025-08-14,2.275,0.18
2025-08-15,2.279,0.18
2025-08-18,2.283,0.18
2025-08-19,2.264,-0.83
2025-08-20,2.292,1.24
2025-08-21,2.313,0.92
2025-08-22,2.342,1.25
2025-08-25,2.372,1.28
2025-08-26,2.384,0.51
2025-08-27,2.347,-1.55
2025-08-28,2.364,0.72
2025-08-29,2.368,0.17
2025-09-01,2.385,0.72
2025-09-02,2.375,-0.42
2025-09-03,2.365,-0.42
2025-09-04,2.32,-1.9
2025-09-05,2.375,2.37
2025-09-08,2.392,0.72
2025-09-09,2.413,0.88
2025-09-10,2.406,-0.29
2025-09-11,2.44,1.41
2025-09-12,2.425,-0.61
2025-09-15,2.421,-0.16
2025-09-16,2.414,-0.29
2025-09-17,2.423,0.37
2025-09-18,2.416,-0.29
2025-09-19,2.431,0.62
2025-09-22,2.453,0.9
2025-09-23,2.478,1.02
2025-09-24,2.531,2.14
2025-09-25,2.523,-0.32
