净值日期,单位净值,日增长率
2022-07-18,0.9264,0.85
2022-07-19,0.9273,0.1
2022-07-20,0.9335,0.67
2022-07-21,0.9279,-0.6
2022-07-22,0.923,-0.53
2022-07-25,0.9222,-0.09
2022-07-26,0.9315,1.01
2022-07-27,0.935,0.38
2022-07-28,0.931,-0.43
2022-07-29,0.9154,-1.68
2022-08-01,0.9318,1.79
2022-08-02,0.9181,-1.47
2022-08-03,0.9175,-0.07
2022-08-04,0.9194,0.21
2022-08-05,0.9205,0.12
2022-08-08,0.9278,0.79
2022-08-09,0.9254,-0.26
2022-08-10,0.9198,-0.61
2022-08-11,0.9275,0.84
2022-08-12,0.9216,-0.64
2022-08-15,0.93,0.91
2022-08-16,0.9235,-0.7
2022-08-17,0.9288,0.57
2022-08-18,0.932,0.34
2022-08-19,0.9178,-1.52
2022-08-22,0.9288,1.2
2022-08-23,0.9319,0.33
2022-08-24,0.9051,-2.88
2022-08-25,0.914,0.98
2022-08-26,0.9163,0.25
2022-08-29,0.9152,-0.12
2022-08-30,0.9103,-0.54
2022-08-31,0.8988,-1.26
2022-09-01,0.8919,-0.77
2022-09-02,0.8885,-0.38
2022-09-05,0.8885,0.0
2022-09-06,0.8929,0.5
2022-09-07,0.8965,0.4
2022-09-08,0.895,-0.17
2022-09-09,0.9039,0.99
2022-09-13,0.9076,0.41
2022-09-14,0.9046,-0.33
2022-09-15,0.9,-0.51
2022-09-16,0.8883,-1.3
2022-09-19,0.887,-0.15
2022-09-20,0.8858,-0.14
2022-09-21,0.8812,-0.52
2022-09-22,0.8803,-0.1
2022-09-23,0.877,-0.37
2022-09-26,0.8751,-0.22
2022-09-27,0.8837,0.98
2022-09-28,0.8749,-1.0
2022-09-29,0.8734,-0.17
2022-09-30,0.8709,-0.29
2022-10-10,0.8603,-1.22
2022-10-11,0.8607,0.05
2022-10-12,0.8692,0.99
2022-10-13,0.8592,-1.15
2022-10-14,0.8662,0.81
2022-10-17,0.8637,-0.29
2022-10-18,0.864,0.03
2022-10-19,0.8555,-0.98
2022-10-20,0.8492,-0.74
2022-10-21,0.8494,0.02
2022-10-24,0.8311,-2.15
2022-10-25,0.831,-0.01
2022-10-26,0.8246,-0.77
2022-10-27,0.8183,-0.76
2022-10-28,0.8092,-1.11
2022-10-31,0.7944,-1.83
2022-11-01,0.807,1.59
2022-11-02,0.8141,0.88
2022-11-03,0.8112,-0.36
2022-11-04,0.8279,2.06
2022-11-07,0.8246,-0.4
2022-11-08,0.8209,-0.45
2022-11-09,0.8185,-0.29
2022-11-10,0.8151,-0.42
2022-11-11,0.8371,2.7
2022-11-14,0.8344,-0.32
2022-11-15,0.8447,1.23
2022-11-16,0.8374,-0.86
2022-11-17,0.8347,-0.32
2022-11-18,0.8316,-0.37
2022-11-21,0.831,-0.07
2022-11-22,0.832,0.12
2022-11-23,0.8347,0.32
2022-11-24,0.8375,0.34
2022-11-25,0.8448,0.87
2022-11-28,0.8425,-0.27
2022-11-29,0.863,2.43
2022-11-30,0.8582,-0.56
2022-12-01,0.8573,-0.1
2022-12-02,0.8533,-0.47
2022-12-05,0.8618,1.0
2022-12-06,0.8602,-0.19
2022-12-07,0.8543,-0.69
2022-12-08,0.8564,0.25
2022-12-09,0.8631,0.78
2022-12-12,0.8517,-1.32
2022-12-13,0.8516,-0.01
2022-12-14,0.8512,-0.05
2022-12-15,0.8469,-0.51
2022-12-16,0.8496,0.32
2022-12-19,0.8372,-1.46
2022-12-20,0.827,-1.22
2022-12-21,0.8253,-0.21
2022-12-22,0.8227,-0.32
2022-12-23,0.8196,-0.38
2022-12-26,0.8247,0.62
2022-12-27,0.8361,1.38
2022-12-28,0.8398,0.44
2022-12-29,0.8341,-0.68
2022-12-30,0.8379,0.46
2022-12-31,0.8379,0.0
2023-01-03,0.8464,1.01
2023-01-04,0.8564,1.18
2023-01-05,0.8661,1.13
2023-01-06,0.8648,-0.15
2023-01-09,0.8619,-0.34
2023-01-10,0.8604,-0.17
2023-01-11,0.8644,0.46
2023-01-12,0.8584,-0.69
2023-01-13,0.8641,0.66
2023-01-16,0.8672,0.36
2023-01-17,0.8648,-0.28
2023-01-18,0.8608,-0.46
2023-01-19,0.8627,0.22
2023-01-20,0.8646,0.22
2023-01-30,0.8608,-0.44
2023-01-31,0.8548,-0.7
2023-02-01,0.8536,-0.14
2023-02-02,0.8555,0.22
2023-02-03,0.8464,-1.06
2023-02-06,0.8348,-1.37
2023-02-07,0.8393,0.54
2023-02-08,0.8361,-0.38
2023-02-09,0.8449,1.05
2023-02-10,0.8439,-0.12
2023-02-13,0.85,0.72
2023-02-14,0.8515,0.18
2023-02-15,0.8432,-0.97
2023-02-16,0.8376,-0.66
2023-02-17,0.8296,-0.96
2023-02-20,0.8504,2.51
2023-02-21,0.8491,-0.15
2023-02-22,0.8443,-0.57
2023-02-23,0.8431,-0.14
2023-02-24,0.8357,-0.88
2023-02-27,0.835,-0.08
2023-02-28,0.8385,0.42
2023-03-01,0.8472,1.04
2023-03-02,0.8475,0.04
2023-03-03,0.861,1.59
2023-03-06,0.8697,1.01
2023-03-07,0.8609,-1.01
2023-03-08,0.8617,0.09
2023-03-09,0.8602,-0.17
2023-03-10,0.8494,-1.26
2023-03-13,0.8621,1.5
2023-03-14,0.8524,-1.13
2023-03-15,0.8623,1.16
2023-03-16,0.861,-0.15
2023-03-17,0.8655,0.52
2023-03-20,0.8479,-2.03
2023-03-21,0.8513,0.4
2023-03-22,0.8562,0.58
2023-03-23,0.8527,-0.41
2023-03-24,0.8415,-1.31
2023-03-27,0.8333,-0.97
2023-03-28,0.8346,0.16
2023-03-29,0.8364,0.22
2023-03-30,0.8445,0.97
2023-03-31,0.8425,-0.24
2023-04-03,0.8398,-0.32
2023-04-04,0.8443,0.54
2023-04-06,0.8425,-0.21
2023-04-07,0.8412,-0.15
2023-04-10,0.8429,0.2
2023-04-11,0.8536,1.27
2023-04-12,0.8527,-0.11
2023-04-13,0.8513,-0.16
2023-04-14,0.8599,1.01
2023-04-17,0.8691,1.07
2023-04-18,0.8608,-0.96
2023-04-19,0.8558,-0.58
2023-04-20,0.8532,-0.3
2023-04-21,0.8467,-0.76
2023-04-24,0.8479,0.14
2023-04-25,0.8472,-0.08
2023-04-26,0.8628,1.84
2023-04-27,0.8708,0.93
2023-04-28,0.8729,0.24
2023-05-04,0.8852,1.41
2023-05-05,0.8876,0.27
2023-05-08,0.8955,0.89
2023-05-09,0.8864,-1.02
2023-05-10,0.8795,-0.78
2023-05-11,0.885,0.63
2023-05-12,0.8868,0.2
2023-05-15,0.8878,0.11
2023-05-16,0.8892,0.16
2023-05-17,0.879,-1.15
2023-05-18,0.8809,0.22
2023-05-19,0.876,-0.56
2023-05-22,0.8936,2.01
2023-05-23,0.8777,-1.78
2023-05-24,0.8643,-1.53
2023-05-25,0.8644,0.01
2023-05-26,0.8679,0.4
2023-05-29,0.8846,1.92
2023-05-30,0.8851,0.06
2023-05-31,0.8818,-0.37
2023-06-01,0.8696,-1.38
2023-06-02,0.8753,0.66
2023-06-05,0.8772,0.22
2023-06-06,0.8683,-1.01
2023-06-07,0.8663,-0.23
2023-06-08,0.8731,0.78
2023-06-09,0.881,0.9
2023-06-12,0.8718,-1.04
2023-06-13,0.8705,-0.15
2023-06-14,0.8659,-0.53
2023-06-15,0.8656,-0.03
2023-06-16,0.8638,-0.21
2023-06-19,0.8676,0.44
2023-06-20,0.8641,-0.4
2023-06-21,0.8613,-0.32
2023-06-26,0.8573,-0.46
2023-06-27,0.8634,0.71
2023-06-28,0.8721,1.01
2023-06-29,0.8674,-0.54
2023-06-30,0.8677,0.03
2023-07-03,0.8765,1.01
2023-07-04,0.8731,-0.39
2023-07-05,0.869,-0.47
2023-07-06,0.8639,-0.59
2023-07-07,0.8618,-0.24
2023-07-10,0.8664,0.53
2023-07-11,0.8677,0.15
2023-07-12,0.864,-0.43
2023-07-13,0.8677,0.43
2023-07-14,0.8688,0.13
2023-07-17,0.8691,0.03
2023-07-18,0.8605,-0.99
2023-07-19,0.8596,-0.1
2023-07-20,0.8515,-0.94
2023-07-21,0.8503,-0.14
2023-07-24,0.8512,0.11
2023-07-25,0.8528,0.19
2023-07-26,0.8513,-0.18
2023-07-27,0.8502,-0.13
2023-07-28,0.8548,0.54
2023-07-31,0.8581,0.39
2023-08-01,0.8618,0.43
2023-08-02,0.853,-1.02
2023-08-03,0.8541,0.13
2023-08-04,0.8524,-0.2
2023-08-07,0.8541,0.2
2023-08-08,0.852,-0.25
2023-08-09,0.8491,-0.34
2023-08-10,0.8545,0.64
2023-08-11,0.8462,-0.97
2023-08-14,0.8458,-0.05
2023-08-15,0.8485,0.32
2023-08-16,0.8434,-0.6
2023-08-17,0.8417,-0.2
2023-08-18,0.8355,-0.74
2023-08-21,0.8166,-2.26
2023-08-22,0.8194,0.34
2023-08-23,0.8131,-0.77
2023-08-24,0.8086,-0.55
2023-08-25,0.8111,0.31
2023-08-28,0.8059,-0.64
2023-08-29,0.8117,0.72
2023-08-30,0.8021,-1.18
2023-08-31,0.8046,0.31
2023-09-01,0.8048,0.02
2023-09-04,0.8102,0.67
2023-09-05,0.8112,0.12
2023-09-06,0.8079,-0.41
2023-09-07,0.8077,-0.02
2023-09-08,0.8112,0.43
2023-09-11,0.8103,-0.11
2023-09-12,0.8099,-0.05
2023-09-13,0.8128,0.36
2023-09-14,0.8193,0.8
2023-09-15,0.816,-0.4
2023-09-18,0.8128,-0.39
2023-09-19,0.8195,0.82
2023-09-20,0.8165,-0.37
2023-09-21,0.811,-0.67
2023-09-22,0.8144,0.42
2023-09-25,0.8118,-0.32
2023-09-26,0.8066,-0.64
2023-09-27,0.8042,-0.3
2023-09-28,0.8033,-0.11
2023-10-09,0.7978,-0.68
2023-10-10,0.795,-0.35
2023-10-11,0.7964,0.18
2023-10-12,0.7985,0.26
2023-10-13,0.792,-0.81
2023-10-16,0.7916,-0.05
2023-10-17,0.7993,0.97
2023-10-18,0.7875,-1.48
2023-10-19,0.777,-1.33
2023-10-20,0.7718,-0.67
2023-10-23,0.7666,-0.67
2023-10-24,0.7673,0.09
2023-10-25,0.7642,-0.4
2023-10-26,0.7786,1.88
2023-10-27,0.7909,1.58
2023-10-30,0.7896,-0.16
2023-10-31,0.7904,0.1
2023-11-01,0.7898,-0.08
2023-11-02,0.791,0.15
2023-11-03,0.7977,0.85
2023-11-06,0.7912,-0.81
2023-11-07,0.7874,-0.48
2023-11-08,0.7871,-0.04
2023-11-09,0.7898,0.34
2023-11-10,0.7924,0.33
2023-11-13,0.7933,0.11
2023-11-14,0.7985,0.66
2023-11-15,0.8057,0.9
2023-11-16,0.8059,0.02
2023-11-17,0.7994,-0.81
2023-11-20,0.8053,0.74
2023-11-21,0.8004,-0.61
2023-11-22,0.7968,-0.45
2023-11-23,0.802,0.65
2023-11-24,0.794,-1.0
2023-11-27,0.793,-0.13
2023-11-28,0.7925,-0.06
2023-11-29,0.7839,-1.09
2023-11-30,0.7906,0.85
2023-12-01,0.7884,-0.28
2023-12-04,0.7862,-0.28
2023-12-05,0.7837,-0.32
2023-12-06,0.7829,-0.1
2023-12-07,0.7832,0.04
2023-12-08,0.7865,0.42
2023-12-11,0.7912,0.6
2023-12-12,0.791,-0.03
2023-12-13,0.784,-0.88
2023-12-14,0.787,0.38
2023-12-15,0.7834,-0.46
2023-12-18,0.7848,0.18
2023-12-19,0.7795,-0.68
2023-12-20,0.7826,0.4
2023-12-21,0.7866,0.51
2023-12-22,0.7866,0.0
2023-12-25,0.7882,0.2
2023-12-26,0.7883,0.01
2023-12-27,0.7907,0.3
2023-12-28,0.7927,0.25
2023-12-29,0.7956,0.37
2023-12-31,0.7956,0.0
2024-01-02,0.8043,1.09
2024-01-03,0.8106,0.78
2024-01-04,0.8077,-0.36
2024-01-05,0.8086,0.11
2024-01-08,0.7977,-1.35
2024-01-09,0.8018,0.51
2024-01-10,0.7973,-0.56
2024-01-11,0.7939,-0.43
2024-01-12,0.8005,0.83
2024-01-15,0.8062,0.71
2024-01-16,0.8032,-0.37
2024-01-17,0.7823,-2.6
2024-01-18,0.7823,0.0
2024-01-19,0.7728,-1.21
2024-01-22,0.7498,-2.98
2024-01-23,0.7577,1.05
2024-01-24,0.7827,3.3
2024-01-25,0.8091,3.37
2024-01-26,0.8081,-0.12
2024-01-29,0.8166,1.05
2024-01-30,0.8003,-2.0
2024-01-31,0.7963,-0.5
2024-02-01,0.7887,-0.95
2024-02-02,0.7877,-0.13
2024-02-05,0.776,-1.49
2024-02-06,0.7996,3.04
2024-02-07,0.8102,1.33
2024-02-08,0.8165,0.78
2024-02-19,0.8214,0.6
2024-02-20,0.835,1.66
2024-02-21,0.8384,0.41
2024-02-22,0.855,1.98
2024-02-23,0.8612,0.73
2024-02-26,0.8482,-1.51
2024-02-27,0.8507,0.29
2024-02-28,0.8494,-0.15
2024-02-29,0.8539,0.53
2024-03-01,0.8494,-0.53
2024-03-04,0.8553,0.69
2024-03-05,0.8532,-0.25
2024-03-06,0.8656,1.45
2024-03-07,0.8673,0.2
2024-03-08,0.8793,1.38
2024-03-11,0.8825,0.36
2024-03-12,0.8775,-0.57
2024-03-13,0.8841,0.75
2024-03-14,0.8838,-0.03
2024-03-15,0.8911,0.83
2024-03-18,0.8986,0.84
2024-03-19,0.8861,-1.39
2024-03-20,0.8815,-0.52
2024-03-21,0.8799,-0.18
2024-03-22,0.8716,-0.94
2024-03-25,0.8707,-0.1
2024-03-26,0.8688,-0.22
2024-03-27,0.8599,-1.02
2024-03-28,0.8688,1.04
2024-03-29,0.8751,0.73
2024-04-01,0.8779,0.32
2024-04-02,0.8824,0.51
2024-04-03,0.8881,0.65
2024-04-08,0.8985,1.17
2024-04-09,0.9046,0.68
2024-04-10,0.92,1.7
2024-04-11,0.9289,0.97
2024-04-12,0.9183,-1.14
2024-04-15,0.9188,0.05
2024-04-16,0.8984,-2.22
2024-04-17,0.9106,1.36
2024-04-18,0.9049,-0.63
2024-04-19,0.9006,-0.48
2024-04-22,0.8996,-0.11
2024-04-23,0.8934,-0.69
2024-04-24,0.9068,1.5
2024-04-25,0.9103,0.39
2024-04-26,0.9105,0.02
2024-04-29,0.9114,0.1
2024-04-30,0.9141,0.3
2024-05-06,0.9406,2.9
2024-05-07,0.9334,-0.77
2024-05-08,0.9264,-0.75
2024-05-09,0.9429,1.78
2024-05-10,0.9691,2.78
2024-05-13,0.9821,1.34
2024-05-14,0.9814,-0.07
2024-05-15,0.9733,-0.83
2024-05-16,0.9658,-0.77
2024-05-17,0.9738,0.83
2024-05-20,0.9883,1.49
2024-05-21,0.9745,-1.4
2024-05-22,0.9782,0.38
2024-05-23,0.9621,-1.65
2024-05-24,0.9773,1.58
2024-05-27,0.9964,1.95
2024-05-28,0.9986,0.22
2024-05-29,0.9936,-0.5
2024-05-30,0.9856,-0.81
2024-05-31,0.9748,-1.1
2024-06-03,0.9749,0.01
2024-06-04,0.9937,1.93
2024-06-05,0.9862,-0.75
2024-06-06,0.9948,0.87
2024-06-07,1.0132,1.85
2024-06-11,0.9928,-2.01
2024-06-12,0.996,0.32
2024-06-13,1.0034,0.74
2024-06-14,1.0008,-0.26
2024-06-17,0.9815,-1.93
2024-06-18,0.9839,0.24
2024-06-19,0.9892,0.54
2024-06-20,0.9878,-0.14
2024-06-21,0.9783,-0.96
2024-06-24,0.9771,-0.12
2024-06-25,0.9801,0.31
2024-06-26,0.9796,-0.05
2024-06-27,0.9672,-1.27
2024-06-28,0.9855,1.89
2024-06-30,0.9855,0.0
2024-07-01,0.9977,1.24
2024-07-02,1.0077,1.0
2024-07-03,1.0165,0.87
2024-07-04,1.0137,-0.28
2024-07-05,1.0113,-0.24
2024-07-08,1.0079,-0.34
2024-07-09,1.0099,0.2
2024-07-10,0.9876,-2.21
2024-07-11,0.9977,1.02
2024-07-12,0.9918,-0.59
2024-07-15,0.9915,-0.03
2024-07-16,0.9859,-0.56
2024-07-17,0.9709,-1.52
2024-07-18,0.9815,1.09
2024-07-19,0.9694,-1.23
2024-07-22,0.9741,0.48
2024-07-23,0.963,-1.14
2024-07-24,0.9726,1.0
2024-07-25,0.9665,-0.63
2024-07-26,0.969,0.26
2024-07-29,0.9729,0.4
2024-07-30,0.9608,-1.24
2024-07-31,0.9637,0.3
2024-08-01,0.9589,-0.5
2024-08-02,0.9501,-0.92
2024-08-05,0.9322,-1.88
2024-08-06,0.9393,0.76
2024-08-07,0.9542,1.59
2024-08-08,0.9531,-0.12
2024-08-09,0.9519,-0.13
2024-08-12,0.9543,0.25
2024-08-13,0.9581,0.4
2024-08-14,0.9553,-0.29
2024-08-15,0.9606,0.55
2024-08-16,0.9522,-0.87
2024-08-19,0.955,0.29
2024-08-20,0.942,-1.36
2024-08-21,0.9332,-0.93
2024-08-22,0.9315,-0.18
2024-08-23,0.9274,-0.44
2024-08-26,0.9275,0.01
2024-08-27,0.9258,-0.18
2024-08-28,0.9226,-0.35
2024-08-29,0.9196,-0.33
2024-08-30,0.9171,-0.27
2024-09-02,0.9166,-0.05
2024-09-03,0.912,-0.5
2024-09-04,0.9074,-0.5
2024-09-05,0.9053,-0.23
2024-09-06,0.9012,-0.45
2024-09-09,0.8804,-2.31
2024-09-10,0.8765,-0.44
2024-09-11,0.8598,-1.91
2024-09-12,0.8627,0.34
2024-09-13,0.8642,0.17
2024-09-18,0.868,0.44
2024-09-19,0.8805,1.44
2024-09-20,0.8803,-0.02
2024-09-23,0.8895,1.05
2024-09-24,0.9228,3.74
2024-09-25,0.9251,0.25
2024-09-26,0.9473,2.4
2024-09-27,0.9739,2.81
2024-09-30,1.0194,4.67
2024-10-08,1.0269,0.74
2024-10-09,0.9724,-5.31
2024-10-10,0.9982,2.65
2024-10-11,0.9911,-0.71
2024-10-14,0.9944,0.33
2024-10-15,0.9704,-2.41
2024-10-16,0.9805,1.04
2024-10-17,0.9671,-1.37
2024-10-18,0.9889,2.25
2024-10-21,0.9814,-0.76
2024-10-22,0.9988,1.77
2024-10-23,1.0092,1.04
2024-10-24,1.0044,-0.48
2024-10-25,1.0071,0.27
2024-10-28,1.0206,1.34
2024-10-29,1.0037,-1.66
2024-10-30,0.9933,-1.04
2024-10-31,0.9936,0.03
2024-11-01,0.989,-0.46
2024-11-04,0.9944,0.55
2024-11-05,1.0037,0.94
2024-11-06,0.9929,-1.08
2024-11-07,1.019,2.63
2024-11-08,1.0053,-1.34
2024-11-11,1.0077,0.24
2024-11-12,0.9931,-1.45
2024-11-13,0.9914,-0.17
2024-11-14,0.9741,-1.75
2024-11-15,0.9761,0.21
2024-11-18,0.9866,1.08
2024-11-19,0.9918,0.53
2024-11-20,0.9974,0.56
2024-11-21,0.9949,-0.25
2024-11-22,0.9722,-2.28
2024-11-25,0.9711,-0.11
2024-11-26,0.9661,-0.51
2024-11-27,0.9782,1.25
2024-11-28,0.9748,-0.35
2024-11-29,0.9743,-0.05
2024-12-02,0.9783,0.41
2024-12-03,0.9874,0.93
2024-12-04,0.9845,-0.29
2024-12-05,0.9827,-0.18
2024-12-06,0.9958,1.33
2024-12-09,1.0115,1.58
2024-12-10,1.0019,-0.95
2024-12-11,1.0088,0.69
2024-12-12,1.0135,0.47
2024-12-13,1.0002,-1.31
2024-12-16,1.007,0.68
2024-12-17,1.0017,-0.53
2024-12-18,1.0142,1.25
2024-12-19,1.0053,-0.88
2024-12-20,0.9986,-0.67
2024-12-23,1.0056,0.7
2024-12-24,1.0125,0.69
2024-12-25,1.0119,-0.06
2024-12-26,1.0069,-0.49
2024-12-27,1.0114,0.45
2024-12-30,1.011,-0.04
2024-12-31,1.0123,0.13
2025-01-02,0.9846,-2.74
2025-01-03,0.975,-0.98
2025-01-06,0.9733,-0.17
2025-01-07,0.9637,-0.99
2025-01-08,0.9593,-0.46
2025-01-09,0.9488,-1.09
2025-01-10,0.9351,-1.44
2025-01-13,0.9328,-0.25
2025-01-14,0.9478,1.61
2025-01-15,0.948,0.02
2025-01-16,0.9478,-0.02
2025-01-17,0.951,0.34
2025-01-20,0.9517,0.07
2025-01-21,0.9493,-0.25
2025-01-22,0.9464,-0.31
2025-01-23,0.9484,0.21
2025-01-24,0.9484,0.0
2025-01-27,0.9612,1.35
2025-02-05,0.9444,-1.75
2025-02-06,0.9532,0.93
2025-02-07,0.9567,0.37
2025-02-10,0.9518,-0.51
2025-02-11,0.9479,-0.41
2025-02-12,0.9514,0.37
2025-02-13,0.9479,-0.37
2025-02-14,0.9543,0.68
2025-02-17,0.9594,0.53
2025-02-18,0.9655,0.64
2025-02-19,0.9642,-0.13
2025-02-20,0.9601,-0.43
2025-02-21,0.9539,-0.65
2025-02-24,0.9611,0.75
2025-02-25,0.9517,-0.98
2025-02-26,0.9669,1.6
2025-02-27,0.9694,0.26
2025-02-28,0.9557,-1.41
2025-03-03,0.9574,0.18
2025-03-04,0.956,-0.15
2025-03-05,0.9602,0.44
2025-03-06,0.9569,-0.34
2025-03-07,0.9571,0.02
2025-03-10,0.9569,-0.02
2025-03-11,0.9595,0.27
2025-03-12,0.9641,0.48
2025-03-13,0.9683,0.44
2025-03-14,0.9726,0.44
2025-03-17,0.9898,1.77
2025-03-18,0.9967,0.7
2025-03-19,0.999,0.23
2025-03-20,0.996,-0.3
2025-03-21,0.9918,-0.42
2025-03-24,0.9978,0.6
2025-03-25,1.0029,0.51
2025-03-26,0.9989,-0.4
2025-03-27,1.0011,0.22
2025-03-28,0.9958,-0.53
2025-03-31,0.9902,-0.56
2025-04-01,1.0046,1.45
2025-04-02,1.0022,-0.24
2025-04-03,1.0121,0.99
2025-04-07,0.9391,-7.21
2025-04-08,0.9582,2.03
2025-04-09,0.9661,0.82
2025-04-10,0.9704,0.45
2025-04-11,0.9672,-0.33
2025-04-14,0.9836,1.7
2025-04-15,0.9914,0.79
2025-04-16,0.9892,-0.22
2025-04-17,0.9889,-0.03
2025-04-18,0.9868,-0.21
2025-04-21,0.988,0.12
2025-04-22,0.9963,0.84
2025-04-23,1.001,0.47
2025-04-24,1.0027,0.17
2025-04-25,1.006,0.33
2025-04-28,1.0099,0.39
2025-04-29,1.001,-0.88
2025-04-30,0.9989,-0.21
2025-05-06,1.0077,0.88
2025-05-07,1.0117,0.4
2025-05-08,1.0104,-0.13
2025-05-09,1.0152,0.48
2025-05-12,1.019,0.37
2025-05-13,1.0182,-0.08
2025-05-14,1.0202,0.2
2025-05-15,1.0187,-0.15
2025-05-16,1.0153,-0.33
2025-05-19,1.0226,0.72
2025-05-20,1.0332,1.04
2025-05-21,1.0378,0.45
2025-05-22,1.0259,-1.15
2025-05-23,1.017,-0.87
2025-05-26,1.0252,0.81
2025-05-27,1.0266,0.14
2025-05-28,1.027,0.04
2025-05-29,1.0299,0.28
2025-05-30,1.0296,-0.03
2025-06-03,1.0314,0.17
2025-06-04,1.0363,0.48
2025-06-05,1.0367,0.04
2025-06-06,1.0429,0.6
2025-06-09,1.0415,-0.13
2025-06-10,1.0449,0.33
2025-06-11,1.0475,0.25
2025-06-12,1.0438,-0.35
2025-06-13,1.051,0.69
2025-06-16,1.0477,-0.31
2025-06-17,1.0499,0.21
2025-06-18,1.0434,-0.62
2025-06-19,1.0296,-1.32
2025-06-20,1.0313,0.17
2025-06-23,1.0322,0.09
2025-06-24,1.0378,0.54
2025-06-25,1.0461,0.8
2025-06-26,1.0435,-0.25
2025-06-27,1.0313,-1.17
2025-06-30,1.031,-0.03
2025-07-01,1.0335,0.24
2025-07-02,1.0467,1.28
2025-07-03,1.0455,-0.11
2025-07-04,1.0483,0.27
2025-07-07,1.06,1.12
2025-07-08,1.0575,-0.24
2025-07-09,1.0532,-0.41
2025-07-10,1.0574,0.4
2025-07-11,1.0561,-0.12
2025-07-14,1.0669,1.02
2025-07-15,1.0625,-0.41
2025-07-16,1.0597,-0.26
2025-07-17,1.0555,-0.4
2025-07-18,1.0583,0.27
2025-07-21,1.0736,1.45
2025-07-22,1.0873,1.28
2025-07-23,1.0789,-0.77
2025-07-24,1.0852,0.58
2025-07-25,1.0809,-0.4
2025-07-28,1.0759,-0.46
2025-07-29,1.074,-0.18
2025-07-30,1.0809,0.64
2025-07-31,1.0596,-1.97
2025-08-01,1.0594,-0.02
2025-08-04,1.0641,0.44
2025-08-05,1.0712,0.67
2025-08-06,1.0689,-0.21
2025-08-07,1.0722,0.31
2025-08-08,1.0797,0.7
2025-08-11,1.0759,-0.35
2025-08-12,1.0803,0.41
2025-08-13,1.0817,0.13
2025-08-14,1.0768,-0.45
2025-08-15,1.083,0.58
2025-08-18,1.0821,-0.08
2025-08-19,1.0778,-0.4
2025-08-20,1.0823,0.42
2025-08-21,1.0785,-0.35
2025-08-22,1.0792,0.06
2025-08-25,1.0887,0.88
2025-08-26,1.0896,0.08
2025-08-27,1.0779,-1.07
2025-08-28,1.0734,-0.42
2025-08-29,1.079,0.52
2025-09-01,1.0815,0.23
2025-09-02,1.0811,-0.04
2025-09-03,1.0791,-0.18
2025-09-04,1.0842,0.47
2025-09-05,1.0998,1.44
2025-09-08,1.1184,1.69
2025-09-09,1.1193,0.08
2025-09-10,1.1216,0.21
2025-09-11,1.1282,0.59
2025-09-12,1.1239,-0.38
2025-09-15,1.1188,-0.45
2025-09-16,1.115,-0.34
2025-09-17,1.1167,0.15
2025-09-18,1.1061,-0.95
2025-09-19,1.1063,0.02
2025-09-22,1.0985,-0.71
2025-09-23,1.1,0.14
2025-09-24,1.1018,0.16
2025-09-25,1.0939,-0.72
