净值日期,单位净值,日增长率
2023-04-19,3.669,0.16
2023-04-20,3.6543,-0.4
2023-04-21,3.5513,-2.82
2023-04-24,3.5365,-0.42
2023-04-25,3.4601,-2.16
2023-04-26,3.4677,0.22
2023-04-27,3.5188,1.47
2023-04-28,3.5208,0.06
2023-05-04,3.4789,-1.19
2023-05-05,3.4262,-1.51
2023-05-08,3.4164,-0.29
2023-05-09,3.3308,-2.51
2023-05-10,3.3615,0.92
2023-05-11,3.3627,0.04
2023-05-12,3.328,-1.03
2023-05-15,3.3704,1.27
2023-05-16,3.3996,0.87
2023-05-17,3.4196,0.59
2023-05-18,3.4287,0.27
2023-05-19,3.4844,1.62
2023-05-22,3.4885,0.12
2023-05-23,3.4501,-1.1
2023-05-24,3.4402,-0.29
2023-05-25,3.4322,-0.23
2023-05-26,3.4945,1.82
2023-05-29,3.4581,-1.04
2023-05-30,3.4919,0.98
2023-05-31,3.467,-0.71
2023-06-01,3.4054,-1.78
2023-06-02,3.4438,1.13
2023-06-05,3.5074,1.85
2023-06-06,3.4408,-1.9
2023-06-07,3.4246,-0.47
2023-06-08,3.402,-0.66
2023-06-09,3.4521,1.47
2023-06-12,3.5203,1.98
2023-06-13,3.5354,0.43
2023-06-14,3.5444,0.25
2023-06-15,3.5732,0.81
2023-06-16,3.6204,1.32
2023-06-19,3.656,0.98
2023-06-20,3.6481,-0.22
2023-06-21,3.5467,-2.78
2023-06-26,3.4975,-1.39
2023-06-27,3.4914,-0.17
2023-06-28,3.5139,0.64
2023-06-29,3.5382,0.69
2023-06-30,3.5818,1.23
2023-07-03,3.5462,-0.99
2023-07-04,3.5788,0.92
2023-07-05,3.5252,-1.5
2023-07-06,3.5006,-0.7
2023-07-07,3.4635,-1.06
2023-07-10,3.4239,-1.14
2023-07-11,3.4943,2.06
2023-07-12,3.4197,-2.13
2023-07-13,3.4725,1.54
2023-07-14,3.4534,-0.55
2023-07-17,3.4353,-0.52
2023-07-18,3.4407,0.16
2023-07-19,3.3993,-1.2
2023-07-20,3.3484,-1.5
2023-07-21,3.3454,-0.09
2023-07-24,3.3467,0.04
2023-07-25,3.3975,1.52
2023-07-26,3.3931,-0.13
2023-07-27,3.3424,-1.49
2023-07-28,3.3747,0.97
2023-07-31,3.3622,-0.37
2023-08-01,3.3448,-0.52
2023-08-02,3.3289,-0.48
2023-08-03,3.3333,0.13
2023-08-04,3.3247,-0.26
2023-08-07,3.283,-1.25
2023-08-08,3.2893,0.19
2023-08-09,3.2633,-0.79
2023-08-10,3.2589,-0.13
2023-08-11,3.1783,-2.47
2023-08-14,3.146,-1.02
2023-08-15,3.12,-0.83
2023-08-16,3.0793,-1.3
2023-08-17,3.1083,0.94
2023-08-18,3.0752,-1.06
2023-08-21,3.0561,-0.62
2023-08-22,3.0827,0.87
2023-08-23,3.0259,-1.84
2023-08-24,3.0638,1.25
2023-08-25,3.0523,-0.38
2023-08-28,3.0735,0.69
2023-08-29,3.1682,3.08
2023-08-30,3.1982,0.95
2023-08-31,3.1838,-0.45
2023-09-01,3.1877,0.12
2023-09-04,3.2071,0.61
2023-09-05,3.1849,-0.69
2023-09-06,3.2071,0.7
2023-09-07,3.1449,-1.94
2023-09-08,3.177,1.02
2023-09-11,3.199,0.69
2023-09-12,3.1746,-0.76
2023-09-13,3.1537,-0.66
2023-09-14,3.1357,-0.57
2023-09-15,3.1691,1.07
2023-09-18,3.1526,-0.52
2023-09-19,3.1281,-0.78
2023-09-20,3.0874,-1.3
2023-09-21,3.073,-0.47
2023-09-22,3.1181,1.47
2023-09-25,3.1177,-0.01
2023-09-26,3.1023,-0.49
2023-09-27,3.1366,1.11
2023-09-28,3.1473,0.34
2023-10-09,3.1255,-0.69
2023-10-10,3.1331,0.24
2023-10-11,3.1645,1.0
2023-10-12,3.1853,0.66
2023-10-13,3.1787,-0.21
2023-10-16,3.1428,-1.13
2023-10-17,3.1565,0.44
2023-10-18,3.1108,-1.45
2023-10-19,3.1013,-0.31
2023-10-20,3.0655,-1.15
2023-10-23,3.0306,-1.14
2023-10-24,3.1092,2.59
2023-10-25,3.1096,0.01
2023-10-26,3.1303,0.67
2023-10-27,3.177,1.49
2023-10-30,3.2686,2.88
2023-10-31,3.2608,-0.24
2023-11-01,3.235,-0.79
2023-11-02,3.1845,-1.56
2023-11-03,3.2484,2.01
2023-11-06,3.3142,2.03
2023-11-07,3.2853,-0.87
2023-11-08,3.3194,1.04
2023-11-09,3.274,-1.37
2023-11-10,3.2629,-0.34
2023-11-13,3.2326,-0.93
2023-11-14,3.2605,0.86
2023-11-15,3.2503,-0.31
2023-11-16,3.2138,-1.12
2023-11-17,3.252,1.19
2023-11-20,3.2558,0.12
2023-11-21,3.2371,-0.57
2023-11-22,3.199,-1.18
2023-11-23,3.2253,0.82
2023-11-24,3.1963,-0.9
2023-11-27,3.2254,0.91
2023-11-28,3.2722,1.45
2023-11-29,3.2868,0.45
2023-11-30,3.2919,0.16
2023-12-01,3.3057,0.42
2023-12-04,3.2657,-1.21
2023-12-05,3.2195,-1.41
2023-12-06,3.2311,0.36
2023-12-07,3.2089,-0.69
2023-12-08,3.2339,0.78
2023-12-11,3.2838,1.54
2023-12-12,3.2713,-0.38
2023-12-13,3.2439,-0.84
2023-12-14,3.2259,-0.55
2023-12-15,3.1939,-0.99
2023-12-18,3.1723,-0.68
2023-12-19,3.1846,0.39
2023-12-20,3.1519,-1.03
2023-12-21,3.1513,-0.02
2023-12-22,3.114,-1.18
2023-12-25,3.109,-0.16
2023-12-26,3.062,-1.51
2023-12-27,3.1215,1.94
2023-12-28,3.1442,0.73
2023-12-29,3.1929,1.55
2023-12-31,3.1928,0.0
2024-01-02,3.146,-1.47
2024-01-03,3.0979,-1.53
2024-01-04,3.0874,-0.34
2024-01-05,3.0173,-2.27
2024-01-08,2.9487,-2.27
2024-01-09,2.9824,1.14
2024-01-10,2.9454,-1.24
2024-01-11,2.9852,1.35
2024-01-12,2.9557,-0.99
2024-01-15,2.9546,-0.04
2024-01-16,2.9487,-0.2
2024-01-17,2.8604,-2.99
2024-01-18,2.8849,0.86
2024-01-19,2.8642,-0.72
2024-01-22,2.7552,-3.81
2024-01-23,2.801,1.66
2024-01-24,2.8074,0.23
2024-01-25,2.8574,1.78
2024-01-26,2.7496,-3.77
2024-01-29,2.6871,-2.27
2024-01-30,2.6173,-2.6
2024-01-31,2.5679,-1.89
2024-02-01,2.5781,0.4
2024-02-02,2.5145,-2.47
2024-02-05,2.4853,-1.16
2024-02-06,2.6421,6.31
2024-02-07,2.7166,2.82
2024-02-08,2.7491,1.2
2024-02-19,2.7608,0.43
2024-02-20,2.7631,0.08
2024-02-21,2.7671,0.14
2024-02-22,2.7791,0.43
2024-02-23,2.7935,0.52
2024-02-26,2.8125,0.68
2024-02-27,2.8682,1.98
2024-02-28,2.7975,-2.46
2024-02-29,2.8898,3.3
2024-03-01,2.8906,0.03
2024-03-04,2.9448,1.88
2024-03-05,2.9261,-0.64
2024-03-06,2.9121,-0.48
2024-03-07,2.8826,-1.01
2024-03-08,2.926,1.51
2024-03-11,2.955,0.99
2024-03-12,2.9367,-0.62
2024-03-13,2.9398,0.11
2024-03-14,2.9321,-0.26
2024-03-15,2.9503,0.62
2024-03-18,2.9701,0.67
2024-03-19,2.9141,-1.89
2024-03-20,2.9067,-0.25
2024-03-21,2.8964,-0.35
2024-03-22,2.8925,-0.13
2024-03-25,2.8842,-0.29
2024-03-26,2.8648,-0.67
2024-03-27,2.8215,-1.51
2024-03-28,2.8389,0.62
2024-03-29,2.8858,1.65
2024-04-01,2.8979,0.42
2024-04-02,2.8751,-0.79
2024-04-03,2.8836,0.3
2024-04-08,2.8755,-0.28
2024-04-09,2.8543,-0.74
2024-04-10,2.8252,-1.02
2024-04-11,2.8493,0.85
2024-04-12,2.8756,0.92
2024-04-15,2.9292,1.86
2024-04-16,2.8871,-1.44
2024-04-17,2.9451,2.01
2024-04-18,2.926,-0.65
2024-04-19,2.9145,-0.39
2024-04-22,2.927,0.43
2024-04-23,2.8714,-1.9
2024-04-24,2.9039,1.13
2024-04-25,2.9014,-0.09
2024-04-26,2.9516,1.73
2024-04-29,2.9483,-0.11
2024-04-30,2.9694,0.72
2024-05-06,3.0008,1.06
2024-05-07,2.9894,-0.38
2024-05-08,2.9749,-0.49
2024-05-09,3.0213,1.56
2024-05-10,3.0059,-0.51
2024-05-13,3.0095,0.12
2024-05-14,3.0124,0.1
2024-05-15,2.9652,-1.57
2024-05-16,2.9395,-0.87
2024-05-17,2.9281,-0.39
2024-05-20,2.9452,0.58
2024-05-21,2.9375,-0.26
2024-05-22,2.9049,-1.11
2024-05-23,2.8781,-0.92
2024-05-24,2.8597,-0.64
2024-05-27,2.8949,1.23
2024-05-28,2.8737,-0.73
2024-05-29,2.8703,-0.12
2024-05-30,2.8866,0.57
2024-05-31,2.8675,-0.66
2024-06-03,2.8882,0.72
2024-06-04,2.9051,0.59
2024-06-05,2.8803,-0.85
2024-06-06,2.868,-0.43
2024-06-07,2.8564,-0.4
2024-06-11,2.8879,1.1
2024-06-12,2.8978,0.34
2024-06-13,2.9033,0.19
2024-06-14,2.8927,-0.37
2024-06-17,2.9284,1.23
2024-06-18,2.9537,0.86
2024-06-19,2.931,-0.77
2024-06-20,2.9587,0.95
2024-06-21,2.9809,0.75
2024-06-24,2.9458,-1.18
2024-06-25,2.895,-1.72
2024-06-26,2.9431,1.66
2024-06-27,2.8998,-1.47
2024-06-28,2.9419,1.45
2024-06-30,2.9418,0.0
2024-07-01,2.9384,-0.12
2024-07-02,2.8848,-1.82
2024-07-03,2.8509,-1.18
2024-07-04,2.8377,-0.46
2024-07-05,2.8553,0.62
2024-07-08,2.846,-0.33
2024-07-09,2.9349,3.12
2024-07-10,2.9128,-0.75
2024-07-11,2.9216,0.3
2024-07-12,2.8976,-0.82
2024-07-15,2.8773,-0.7
2024-07-16,2.8851,0.27
2024-07-17,2.8356,-1.72
2024-07-18,2.857,0.75
2024-07-19,2.8524,-0.16
2024-07-22,2.8698,0.61
2024-07-23,2.7756,-3.28
2024-07-24,2.7508,-0.89
2024-07-25,2.707,-1.59
2024-07-26,2.7234,0.61
2024-07-29,2.7294,0.22
2024-07-30,2.7022,-1.0
2024-07-31,2.7845,3.05
2024-08-01,2.7719,-0.45
2024-08-02,2.7192,-1.9
2024-08-05,2.6328,-3.18
2024-08-06,2.6676,1.32
2024-08-07,2.6814,0.52
2024-08-08,2.6447,-1.37
2024-08-09,2.65,0.2
2024-08-12,2.6564,0.24
2024-08-13,2.6794,0.87
2024-08-14,2.6484,-1.16
2024-08-15,2.6407,-0.29
2024-08-16,2.6564,0.59
2024-08-19,2.6572,0.03
2024-08-20,2.6392,-0.68
2024-08-21,2.6464,0.27
2024-08-22,2.6589,0.47
2024-08-23,2.6558,-0.12
2024-08-26,2.6259,-1.13
2024-08-27,2.603,-0.87
2024-08-28,2.6043,0.05
2024-08-29,2.6149,0.41
2024-08-30,2.6528,1.45
2024-09-02,2.5957,-2.15
2024-09-03,2.6191,0.9
2024-09-04,2.6058,-0.51
2024-09-05,2.5971,-0.33
2024-09-06,2.5475,-1.91
2024-09-09,2.5276,-0.78
2024-09-10,2.5315,0.15
2024-09-11,2.5404,0.35
2024-09-12,2.5351,-0.21
2024-09-13,2.5288,-0.25
2024-09-18,2.5416,0.51
2024-09-19,2.5205,-0.83
2024-09-20,2.5017,-0.75
2024-09-23,2.4866,-0.6
2024-09-24,2.5713,3.41
2024-09-25,2.5834,0.47
2024-09-26,2.6331,1.92
2024-09-27,2.7321,3.76
2024-09-30,2.9972,9.7
2024-10-08,3.2036,6.89
2024-10-09,2.99,-6.67
2024-10-10,2.9933,0.11
2024-10-11,2.91,-2.78
2024-10-14,2.9541,1.52
2024-10-15,2.8857,-2.32
2024-10-16,2.8458,-1.38
2024-10-17,2.8431,-0.09
2024-10-18,2.9848,4.98
2024-10-21,2.9812,-0.12
2024-10-22,3.0046,0.78
2024-10-23,2.9494,-1.84
2024-10-24,2.913,-1.23
2024-10-25,2.9276,0.5
2024-10-28,2.9099,-0.6
2024-10-29,2.8877,-0.76
2024-10-30,2.8686,-0.66
2024-10-31,2.8386,-1.05
2024-11-01,2.8067,-1.12
2024-11-04,2.8452,1.37
2024-11-05,2.882,1.29
2024-11-06,2.8568,-0.87
2024-11-07,2.8796,0.8
2024-11-08,2.9108,1.08
2024-11-11,2.9631,1.8
2024-11-12,2.9351,-0.94
2024-11-13,2.9386,0.12
2024-11-14,2.8655,-2.49
2024-11-15,2.7842,-2.84
2024-11-18,2.7622,-0.79
2024-11-19,2.8316,2.51
2024-11-20,2.8445,0.46
2024-11-21,2.8336,-0.38
2024-11-22,2.7476,-3.04
2024-11-25,2.7198,-1.01
2024-11-26,2.6962,-0.87
2024-11-27,2.7458,1.84
2024-11-28,2.7075,-1.39
2024-11-29,2.7728,2.41
2024-12-02,2.8381,2.36
2024-12-03,2.8338,-0.15
2024-12-04,2.8198,-0.49
2024-12-05,2.8269,0.25
2024-12-06,2.8469,0.71
2024-12-09,2.8529,0.21
2024-12-10,2.8511,-0.06
2024-12-11,2.8498,-0.05
2024-12-12,2.8679,0.64
2024-12-13,2.8376,-1.06
2024-12-16,2.8069,-1.08
2024-12-17,2.8242,0.62
2024-12-18,2.8307,0.23
2024-12-19,2.8552,0.87
2024-12-20,2.852,-0.11
2024-12-23,2.8035,-1.7
2024-12-24,2.8469,1.55
2024-12-25,2.8289,-0.63
2024-12-26,2.8895,2.14
2024-12-27,2.8879,-0.06
2024-12-30,2.8542,-1.17
2024-12-31,2.7923,-2.17
2025-01-02,2.7269,-2.34
2025-01-03,2.6855,-1.52
2025-01-06,2.7029,0.65
2025-01-07,2.7842,3.01
2025-01-08,2.7841,0.0
2025-01-09,2.8284,1.59
2025-01-10,2.7892,-1.39
2025-01-13,2.749,-1.44
2025-01-14,2.8653,4.23
2025-01-15,2.8117,-1.87
2025-01-16,2.8122,0.02
2025-01-17,2.837,0.88
2025-01-20,2.9157,2.77
2025-01-21,2.9816,2.26
2025-01-22,3.0025,0.7
2025-01-23,2.962,-1.35
2025-01-24,3.0004,1.3
2025-01-27,2.9119,-2.95
2025-02-05,2.8358,-2.61
2025-02-06,2.9606,4.4
2025-02-07,3.0135,1.79
2025-02-10,2.9952,-0.61
2025-02-11,2.9738,-0.71
2025-02-12,3.0291,1.86
2025-02-13,2.9731,-1.85
2025-02-14,2.9938,0.7
2025-02-17,3.026,1.08
2025-02-18,2.9981,-0.92
2025-02-19,3.0655,2.25
2025-02-20,3.0638,-0.06
2025-02-21,3.149,2.78
2025-02-24,3.1207,-0.9
2025-02-25,3.1151,-0.18
2025-02-26,3.115,0.0
2025-02-27,3.0506,-2.07
2025-02-28,2.9614,-2.92
2025-03-03,2.9664,0.17
2025-03-04,2.9809,0.49
2025-03-05,3.0151,1.15
2025-03-06,3.0422,0.9
2025-03-07,3.042,-0.01
2025-03-10,3.023,-0.62
2025-03-11,3.0046,-0.61
2025-03-12,2.9885,-0.54
2025-03-13,2.9418,-1.56
2025-03-14,3.0078,2.24
2025-03-17,2.9986,-0.31
2025-03-18,3.0228,0.81
2025-03-19,3.0102,-0.42
2025-03-20,2.9858,-0.81
2025-03-21,2.9121,-2.47
2025-03-24,2.9404,0.97
2025-03-25,2.9092,-1.06
2025-03-26,2.9206,0.39
2025-03-27,2.946,0.87
2025-03-28,2.9365,-0.32
2025-03-31,2.9274,-0.31
2025-04-01,2.9311,0.13
2025-04-02,2.9399,0.3
2025-04-03,2.8733,-2.27
2025-04-07,2.6649,-7.25
2025-04-08,2.6445,-0.77
2025-04-09,2.6628,0.69
2025-04-10,2.7373,2.8
2025-04-11,2.7591,0.8
2025-04-14,2.7883,1.06
2025-04-15,2.7866,-0.06
2025-04-16,2.7205,-2.37
2025-04-17,2.7251,0.17
2025-04-18,2.726,0.03
2025-04-21,2.7697,1.6
2025-04-22,2.7679,-0.06
2025-04-23,2.8142,1.67
2025-04-24,2.8028,-0.41
2025-04-25,2.8343,1.12
2025-04-28,2.8107,-0.83
2025-04-29,2.8192,0.3
2025-04-30,2.8298,0.38
2025-05-06,2.8872,2.03
2025-05-07,2.8804,-0.24
2025-05-08,2.907,0.92
2025-05-09,2.9,-0.24
2025-05-12,2.9548,1.89
2025-05-13,2.9511,-0.13
2025-05-14,2.9481,-0.1
2025-05-15,2.9235,-0.83
2025-05-16,2.9325,0.31
2025-05-19,2.9142,-0.62
2025-05-20,2.9364,0.76
2025-05-21,2.9354,-0.03
2025-05-22,2.925,-0.35
2025-05-23,2.9178,-0.25
2025-05-26,2.8931,-0.85
2025-05-27,2.8843,-0.3
2025-05-28,2.8898,0.19
2025-05-29,2.9212,1.09
2025-05-30,2.8908,-1.04
2025-06-03,2.9094,0.64
2025-06-04,2.9602,1.75
2025-06-05,2.9864,0.89
2025-06-06,2.9597,-0.89
2025-06-09,2.9823,0.76
2025-06-10,2.9667,-0.52
2025-06-11,2.9829,0.55
2025-06-12,2.9876,0.16
2025-06-13,2.9534,-1.14
2025-06-16,2.984,1.04
2025-06-17,2.9856,0.05
2025-06-18,3.0169,1.05
2025-06-19,2.9839,-1.09
2025-06-20,2.9632,-0.69
2025-06-23,2.941,-0.75
2025-06-24,2.9653,0.83
2025-06-25,2.9892,0.81
2025-06-26,2.9907,0.05
2025-06-27,3.0352,1.49
2025-06-30,3.0887,1.76
2025-07-01,3.1106,0.71
2025-07-02,3.0565,-1.74
2025-07-03,3.1474,2.97
2025-07-04,3.1478,0.01
2025-07-07,3.1147,-1.05
2025-07-08,3.2145,3.2
2025-07-09,3.2137,-0.02
2025-07-10,3.2162,0.08
2025-07-11,3.1911,-0.78
2025-07-14,3.1982,0.22
2025-07-15,3.3289,4.09
2025-07-16,3.3047,-0.73
2025-07-17,3.4146,3.33
2025-07-18,3.3803,-1.0
2025-07-21,3.3817,0.04
2025-07-22,3.3724,-0.28
2025-07-23,3.3606,-0.35
2025-07-24,3.3457,-0.44
2025-07-25,3.3306,-0.45
2025-07-28,3.3979,2.02
2025-07-29,3.4877,2.64
2025-07-30,3.4979,0.29
2025-07-31,3.4942,-0.11
2025-08-01,3.453,-1.18
2025-08-04,3.4825,0.85
2025-08-05,3.5121,0.85
2025-08-06,3.5394,0.78
2025-08-07,3.5396,0.01
2025-08-08,3.5312,-0.24
2025-08-11,3.5915,1.71
2025-08-12,3.6555,1.78
2025-08-13,3.8176,4.43
2025-08-14,3.761,-1.48
2025-08-15,3.7517,-0.25
2025-08-18,3.8136,1.65
2025-08-19,3.849,0.93
2025-08-20,3.9061,1.48
2025-08-21,3.9292,0.59
2025-08-22,4.0175,2.25
2025-08-25,4.1485,3.26
2025-08-26,4.1833,0.84
2025-08-27,4.2079,0.59
2025-08-28,4.4604,6.0
2025-08-29,4.5601,2.24
2025-09-01,4.6744,2.51
2025-09-02,4.4854,-4.04
2025-09-03,4.5395,1.21
2025-09-04,4.2635,-6.08
2025-09-05,4.5042,5.65
2025-09-08,4.4438,-1.34
2025-09-09,4.4142,-0.67
2025-09-10,4.5359,2.76
2025-09-11,4.7994,5.81
2025-09-12,4.7291,-1.46
2025-09-15,4.7127,-0.35
2025-09-16,4.7219,0.2
2025-09-17,4.7847,1.33
2025-09-18,4.8115,0.56
2025-09-19,4.8409,0.61
2025-09-22,4.8686,0.57
2025-09-23,4.8586,-0.21
2025-09-24,4.8881,0.61
2025-09-25,4.9923,2.13
