净值日期,单位净值,日增长率
2025-03-12,1.1805,-0.08
2025-03-13,1.163,-1.48
2025-03-14,1.1868,2.05
2025-03-17,1.1802,-0.56
2025-03-18,1.1903,0.86
2025-03-19,1.1723,-1.51
2025-03-20,1.1582,-1.2
2025-03-21,1.1355,-1.96
2025-03-24,1.1405,0.44
2025-03-25,1.1231,-1.53
2025-03-26,1.1225,-0.05
2025-03-27,1.1247,0.2
2025-03-28,1.1203,-0.39
2025-03-31,1.1167,-0.32
2025-04-01,1.1207,0.36
2025-04-02,1.1202,-0.04
2025-04-03,1.0977,-2.01
2025-04-07,1.0034,-8.59
2025-04-08,0.9961,-0.73
2025-04-09,1.0176,2.16
2025-04-10,1.034,1.61
2025-04-11,1.055,2.03
2025-04-14,1.0603,0.5
2025-04-15,1.0569,-0.32
2025-04-16,1.0432,-1.3
2025-04-17,1.0454,0.21
2025-04-18,1.0489,0.33
2025-04-21,1.0639,1.43
2025-04-22,1.0583,-0.53
2025-04-23,1.0706,1.16
2025-04-24,1.058,-1.18
2025-04-25,1.0646,0.62
2025-04-28,1.0644,-0.02
2025-04-29,1.0658,0.13
2025-04-30,1.0754,0.9
2025-05-06,1.1009,2.37
2025-05-07,1.0952,-0.52
2025-05-08,1.1054,0.93
2025-05-09,1.0889,-1.49
2025-05-12,1.1108,2.01
2025-05-13,1.1045,-0.57
2025-05-14,1.1107,0.56
2025-05-15,1.091,-1.77
2025-05-16,1.0836,-0.68
2025-05-19,1.0832,-0.04
2025-05-20,1.0877,0.42
2025-05-21,1.0812,-0.6
2025-05-22,1.0765,-0.43
2025-05-23,1.0657,-1.0
2025-05-26,1.0661,0.04
2025-05-27,1.0548,-1.06
2025-05-28,1.0558,0.09
2025-05-29,1.076,1.91
2025-05-30,1.0606,-1.43
2025-06-03,1.0619,0.12
2025-06-04,1.077,1.42
2025-06-05,1.099,2.04
2025-06-06,1.0965,-0.23
2025-06-09,1.1047,0.75
2025-06-10,1.0959,-0.8
2025-06-11,1.101,0.47
2025-06-12,1.1004,-0.05
2025-06-13,1.0933,-0.65
2025-06-16,1.1086,1.4
2025-06-17,1.1044,-0.38
2025-06-18,1.1215,1.55
2025-06-19,1.1145,-0.62
2025-06-20,1.11,-0.4
2025-06-23,1.1121,0.19
2025-06-24,1.1262,1.27
2025-06-25,1.1392,1.15
2025-06-26,1.1345,-0.41
2025-06-27,1.145,0.93
2025-06-30,1.1573,1.07
2025-07-01,1.1609,0.31
2025-07-02,1.1372,-2.04
2025-07-03,1.1549,1.56
2025-07-04,1.1558,0.08
2025-07-07,1.1458,-0.87
2025-07-08,1.169,2.02
2025-07-09,1.1651,-0.33
2025-07-10,1.1647,-0.03
2025-07-11,1.1621,-0.22
2025-07-14,1.1635,0.12
2025-07-15,1.1987,3.03
2025-07-16,1.1941,-0.38
2025-07-17,1.224,2.5
2025-07-18,1.2204,-0.29
2025-07-21,1.2273,0.57
2025-07-22,1.2244,-0.24
2025-07-23,1.2358,0.93
2025-07-24,1.2488,1.05
2025-07-25,1.2575,0.7
2025-07-28,1.2709,1.07
2025-07-29,1.2934,1.77
2025-07-30,1.2861,-0.56
2025-07-31,1.2855,-0.05
2025-08-01,1.2632,-1.73
2025-08-04,1.2673,0.32
2025-08-05,1.2761,0.69
2025-08-06,1.2776,0.12
2025-08-07,1.2751,-0.2
2025-08-08,1.2631,-0.94
2025-08-11,1.2807,1.39
2025-08-12,1.3032,1.76
2025-08-13,1.3622,4.53
2025-08-14,1.3622,0.0
2025-08-15,1.3827,1.5
2025-08-18,1.4129,2.18
2025-08-19,1.4137,0.06
2025-08-20,1.4295,1.12
2025-08-21,1.4361,0.46
2025-08-22,1.5119,5.28
2025-08-25,1.5596,3.15
2025-08-26,1.5494,-0.65
2025-08-27,1.5556,0.4
2025-08-28,1.6381,5.3
2025-08-29,1.6174,-1.26
2025-09-01,1.6585,2.54
2025-09-02,1.5975,-3.68
2025-09-03,1.5937,-0.24
2025-09-04,1.5091,-5.31
2025-09-05,1.5652,3.72
2025-09-08,1.561,-0.27
2025-09-09,1.5425,-1.19
2025-09-10,1.57,1.78
2025-09-11,1.6511,5.17
2025-09-12,1.661,0.6
2025-09-15,1.6576,-0.2
2025-09-16,1.6613,0.22
2025-09-17,1.6884,1.63
2025-09-18,1.6945,0.36
2025-09-19,1.7034,0.53
2025-09-22,1.7387,2.07
2025-09-23,1.7528,0.81
2025-09-24,1.7929,2.29
2025-09-25,1.8056,0.71
