净值日期,单位净值,日增长率
2024-09-25,0.912,1.0
2024-09-26,0.939,2.96
2024-09-27,0.98,4.37
2024-09-30,1.08,10.2
2024-10-08,1.178,9.07
2024-10-09,1.105,-6.2
2024-10-10,1.104,-0.09
2024-10-11,1.061,-3.89
2024-10-14,1.1,3.68
2024-10-15,1.088,-1.09
2024-10-16,1.078,-0.92
2024-10-17,1.084,0.56
2024-10-18,1.124,3.69
2024-10-21,1.164,3.56
2024-10-22,1.15,-1.2
2024-10-23,1.166,1.39
2024-10-24,1.139,-2.32
2024-10-25,1.15,0.97
2024-10-28,1.158,0.7
2024-10-29,1.141,-1.47
2024-10-30,1.139,-0.18
2024-10-31,1.15,0.97
2024-11-01,1.108,-3.65
2024-11-04,1.134,2.35
2024-11-05,1.193,5.2
2024-11-06,1.195,0.17
2024-11-07,1.188,-0.59
2024-11-08,1.213,2.1
2024-11-11,1.239,2.14
2024-11-12,1.199,-3.23
2024-11-13,1.199,0.0
2024-11-14,1.157,-3.5
2024-11-15,1.117,-3.46
2024-11-18,1.097,-1.79
2024-11-19,1.116,1.73
2024-11-20,1.131,1.34
2024-11-21,1.131,0.0
2024-11-22,1.091,-3.54
2024-11-25,1.082,-0.82
2024-11-26,1.081,-0.09
2024-11-27,1.119,3.52
2024-11-28,1.118,-0.09
2024-11-29,1.125,0.63
2024-12-02,1.134,0.8
2024-12-03,1.126,-0.71
2024-12-04,1.118,-0.71
2024-12-05,1.13,1.07
2024-12-06,1.133,0.27
2024-12-09,1.121,-1.06
2024-12-10,1.137,1.43
2024-12-11,1.144,0.62
2024-12-12,1.167,2.01
2024-12-13,1.139,-2.4
2024-12-16,1.118,-1.84
2024-12-17,1.098,-1.79
2024-12-18,1.107,0.82
2024-12-19,1.108,0.09
2024-12-20,1.121,1.17
2024-12-23,1.09,-2.77
2024-12-24,1.095,0.46
2024-12-25,1.084,-1.0
2024-12-26,1.103,1.75
2024-12-27,1.111,0.73
2024-12-30,1.1,-0.99
2024-12-31,1.078,-2.0
2025-01-02,1.043,-3.25
2025-01-03,1.017,-2.49
2025-01-06,1.006,-1.08
2025-01-07,1.027,2.09
2025-01-08,1.019,-0.78
2025-01-09,1.043,2.36
2025-01-10,1.025,-1.73
2025-01-13,1.022,-0.29
2025-01-14,1.06,3.72
2025-01-15,1.043,-1.6
2025-01-16,1.043,0.0
2025-01-17,1.058,1.44
2025-01-20,1.061,0.28
2025-01-21,1.06,-0.09
2025-01-22,1.057,-0.28
2025-01-23,1.054,-0.28
2025-01-24,1.065,1.04
2025-01-27,1.048,-1.6
2025-02-05,1.042,-0.57
2025-02-06,1.074,3.07
2025-02-07,1.078,0.37
2025-02-10,1.095,1.58
2025-02-11,1.083,-1.1
2025-02-12,1.089,0.55
2025-02-13,1.069,-1.84
2025-02-14,1.063,-0.56
2025-02-17,1.069,0.56
2025-02-18,1.044,-2.34
2025-02-19,1.076,3.07
2025-02-20,1.102,2.42
2025-02-21,1.119,1.54
2025-02-24,1.126,0.63
2025-02-25,1.118,-0.71
2025-02-26,1.137,1.7
2025-02-27,1.122,-1.32
2025-02-28,1.079,-3.83
2025-03-03,1.089,0.93
2025-03-04,1.135,4.22
2025-03-05,1.142,0.62
2025-03-06,1.148,0.53
2025-03-07,1.172,2.09
2025-03-10,1.193,1.79
2025-03-11,1.224,2.6
2025-03-12,1.226,0.16
2025-03-13,1.229,0.24
2025-03-14,1.236,0.57
2025-03-17,1.233,-0.24
2025-03-18,1.229,-0.32
2025-03-19,1.222,-0.57
2025-03-20,1.229,0.57
2025-03-21,1.215,-1.14
2025-03-24,1.193,-1.81
2025-03-25,1.193,0.0
2025-03-26,1.195,0.17
2025-03-27,1.186,-0.75
2025-03-28,1.177,-0.76
2025-03-31,1.167,-0.85
2025-04-01,1.188,1.8
2025-04-02,1.183,-0.42
2025-04-03,1.176,-0.59
2025-04-07,1.077,-8.42
2025-04-08,1.091,1.3
2025-04-09,1.158,6.14
2025-04-10,1.174,1.38
2025-04-11,1.193,1.62
2025-04-14,1.19,-0.25
2025-04-15,1.164,-2.18
2025-04-16,1.157,-0.6
2025-04-17,1.15,-0.61
2025-04-18,1.141,-0.78
2025-04-21,1.162,1.84
2025-04-22,1.161,-0.09
2025-04-23,1.155,-0.52
2025-04-24,1.145,-0.87
2025-04-25,1.145,0.0
2025-04-28,1.142,-0.26
2025-04-29,1.143,0.09
2025-04-30,1.149,0.52
2025-05-06,1.174,2.18
2025-05-07,1.208,2.9
2025-05-08,1.227,1.57
2025-05-09,1.197,-2.44
2025-05-12,1.25,4.43
2025-05-13,1.211,-3.12
2025-05-14,1.196,-1.24
2025-05-15,1.172,-2.01
2025-05-16,1.166,-0.51
2025-05-19,1.168,0.17
2025-05-20,1.165,-0.26
2025-05-21,1.162,-0.26
2025-05-22,1.157,-0.43
2025-05-23,1.14,-1.47
2025-05-26,1.145,0.44
2025-05-27,1.138,-0.61
2025-05-28,1.135,-0.26
2025-05-29,1.152,1.5
2025-05-30,1.15,-0.17
2025-06-03,1.162,1.04
2025-06-04,1.161,-0.09
2025-06-05,1.17,0.78
2025-06-06,1.169,-0.09
2025-06-09,1.182,1.11
2025-06-10,1.158,-2.03
2025-06-11,1.164,0.52
2025-06-12,1.156,-0.69
2025-06-13,1.17,1.21
2025-06-16,1.169,-0.09
2025-06-17,1.17,0.09
2025-06-18,1.178,0.68
2025-06-19,1.163,-1.27
2025-06-20,1.145,-1.55
2025-06-23,1.165,1.75
2025-06-24,1.178,1.12
2025-06-25,1.222,3.74
2025-06-26,1.234,0.98
2025-06-27,1.246,0.97
2025-06-30,1.299,4.25
2025-07-01,1.302,0.23
2025-07-02,1.285,-1.31
2025-07-03,1.277,-0.62
2025-07-04,1.263,-1.1
2025-07-07,1.266,0.24
2025-07-08,1.28,1.11
2025-07-09,1.274,-0.47
2025-07-10,1.266,-0.63
2025-07-11,1.279,1.03
2025-07-14,1.277,-0.16
2025-07-15,1.275,-0.16
2025-07-16,1.274,-0.08
2025-07-17,1.309,2.75
2025-07-18,1.317,0.61
2025-07-21,1.338,1.59
2025-07-22,1.344,0.45
2025-07-23,1.322,-1.64
2025-07-24,1.332,0.76
2025-07-25,1.335,0.23
2025-07-28,1.366,2.32
2025-07-29,1.396,2.2
2025-07-30,1.373,-1.65
2025-07-31,1.371,-0.15
2025-08-01,1.363,-0.58
2025-08-04,1.412,3.6
2025-08-05,1.408,-0.28
2025-08-06,1.435,1.92
2025-08-07,1.42,-1.05
2025-08-08,1.415,-0.35
2025-08-11,1.433,1.27
2025-08-12,1.414,-1.33
2025-08-13,1.443,2.05
2025-08-14,1.402,-2.84
2025-08-15,1.436,2.43
2025-08-18,1.475,2.72
2025-08-19,1.463,-0.81
2025-08-20,1.457,-0.41
2025-08-21,1.445,-0.82
2025-08-22,1.483,2.63
2025-08-25,1.504,1.42
2025-08-26,1.48,-1.6
2025-08-27,1.456,-1.62
2025-08-28,1.5,3.02
2025-08-29,1.496,-0.27
2025-09-01,1.495,-0.07
2025-09-02,1.443,-3.48
2025-09-03,1.384,-4.09
2025-09-04,1.328,-4.05
2025-09-05,1.355,2.03
2025-09-08,1.355,0.0
2025-09-09,1.337,-1.33
2025-09-10,1.353,1.2
2025-09-11,1.398,3.33
2025-09-12,1.397,-0.07
2025-09-15,1.387,-0.72
2025-09-16,1.395,0.58
2025-09-17,1.411,1.15
2025-09-18,1.418,0.5
2025-09-19,1.428,0.71
2025-09-22,1.433,0.35
2025-09-23,1.42,-0.91
2025-09-24,1.438,1.27
2025-09-25,1.432,-0.42
