净值日期,单位净值,日增长率
2021-07-20,1.1775,-0.18
2021-07-21,1.1791,0.14
2021-07-22,1.182,0.25
2021-07-23,1.179,-0.25
2021-07-26,1.1735,-0.47
2021-07-27,1.1656,-0.67
2021-07-28,1.1669,0.11
2021-07-29,1.1703,0.29
2021-07-30,1.1701,-0.02
2021-08-02,1.1757,0.48
2021-08-03,1.1768,0.09
2021-08-04,1.1788,0.17
2021-08-05,1.1785,-0.03
2021-08-06,1.177,-0.13
2021-08-09,1.18,0.25
2021-08-10,1.1828,0.24
2021-08-11,1.1835,0.06
2021-08-12,1.1822,-0.11
2021-08-13,1.1829,0.06
2021-08-16,1.184,0.09
2021-08-17,1.1803,-0.31
2021-08-18,1.1827,0.2
2021-08-19,1.1805,-0.19
2021-08-20,1.1781,-0.2
2021-08-23,1.1799,0.15
2021-08-24,1.1825,0.22
2021-08-25,1.1823,-0.02
2021-08-26,1.1791,-0.27
2021-08-27,1.1798,0.06
2021-08-30,1.1804,0.05
2021-08-31,1.1822,0.15
2021-09-01,1.1855,0.28
2021-09-02,1.1884,0.24
2021-09-03,1.1869,-0.13
2021-09-06,1.1912,0.36
2021-09-07,1.1962,0.42
2021-09-08,1.1973,0.09
2021-09-09,1.1998,0.21
2021-09-10,1.199,-0.07
2021-09-13,1.2018,0.23
2021-09-14,1.1976,-0.35
2021-09-15,1.1955,-0.18
2021-09-16,1.1929,-0.22
2021-09-17,1.1924,-0.04
2021-09-22,1.1929,0.04
2021-09-23,1.1927,-0.02
2021-09-24,1.1897,-0.25
2021-09-27,1.1873,-0.2
2021-09-28,1.1898,0.21
2021-09-29,1.187,-0.24
2021-09-30,1.1895,0.21
2021-10-08,1.1908,0.11
2021-10-11,1.1919,0.09
2021-10-12,1.1895,-0.2
2021-10-13,1.19,0.04
2021-10-14,1.1893,-0.06
2021-10-15,1.1907,0.12
2021-10-18,1.1896,-0.09
2021-10-19,1.1914,0.15
2021-10-20,1.1894,-0.17
2021-10-21,1.1917,0.19
2021-10-22,1.1921,0.03
2021-10-25,1.1929,0.07
2021-10-26,1.1923,-0.05
2021-10-27,1.19,-0.19
2021-10-28,1.1878,-0.18
2021-10-29,1.1889,0.09
2021-11-01,1.1895,0.05
2021-11-02,1.1869,-0.22
2021-11-03,1.1874,0.04
2021-11-04,1.1888,0.12
2021-11-05,1.1874,-0.12
2021-11-08,1.1879,0.04
2021-11-09,1.1882,0.03
2021-11-10,1.1877,-0.04
2021-11-11,1.1921,0.37
2021-11-12,1.1936,0.13
2021-11-15,1.1942,0.05
2021-11-16,1.1936,-0.05
2021-11-17,1.1941,0.04
2021-11-18,1.1934,-0.06
2021-11-19,1.1964,0.25
2021-11-22,1.1968,0.03
2021-11-23,1.1967,-0.01
2021-11-24,1.197,0.03
2021-11-25,1.1964,-0.05
2021-11-26,1.1959,-0.04
2021-11-29,1.1964,0.04
2021-11-30,1.1961,-0.03
2021-12-01,1.1973,0.1
2021-12-02,1.1984,0.09
2021-12-03,1.2008,0.2
2021-12-06,1.2014,0.05
2021-12-07,1.2016,0.02
2021-12-08,1.2034,0.15
2021-12-09,1.2062,0.23
2021-12-10,1.2054,-0.07
2021-12-13,1.2062,0.07
2021-12-14,1.2047,-0.12
2021-12-15,1.2035,-0.1
2021-12-16,1.2047,0.1
2021-12-17,1.2021,-0.22
2021-12-20,1.2007,-0.12
2021-12-21,1.2031,0.2
2021-12-22,1.2043,0.1
2021-12-23,1.2059,0.13
2021-12-24,1.2059,0.0
2021-12-27,1.2062,0.02
2021-12-28,1.2067,0.04
2021-12-29,1.2046,-0.17
2021-12-30,1.2066,0.17
2021-12-31,1.2086,0.17
2022-01-04,1.2093,0.06
2022-01-05,1.2083,-0.08
2022-01-06,1.207,-0.11
2022-01-07,1.2084,0.12
2022-01-10,1.2103,0.16
2022-01-11,1.2081,-0.18
2022-01-12,1.209,0.07
2022-01-13,1.2038,-0.43
2022-01-14,1.201,-0.23
2022-01-17,1.2033,0.19
2022-01-18,1.2074,0.34
2022-01-19,1.2079,0.04
2022-01-20,1.2082,0.02
2022-01-21,1.2058,-0.2
2022-01-24,1.2068,0.08
2022-01-25,1.2009,-0.49
2022-01-26,1.2028,0.16
2022-01-27,1.1986,-0.35
2022-01-28,1.1964,-0.18
2022-02-07,1.2029,0.54
2022-02-08,1.2041,0.1
2022-02-09,1.2063,0.18
2022-02-10,1.209,0.22
2022-02-11,1.2085,-0.04
2022-02-14,1.2029,-0.46
2022-02-15,1.2021,-0.07
2022-02-16,1.2039,0.15
2022-02-17,1.2029,-0.08
2022-02-18,1.2068,0.32
2022-02-21,1.206,-0.07
2022-02-22,1.2028,-0.27
2022-02-23,1.2016,-0.1
2022-02-24,1.1958,-0.48
2022-02-25,1.1949,-0.08
2022-02-28,1.1942,-0.06
2022-03-01,1.1969,0.23
2022-03-02,1.1961,-0.07
2022-03-03,1.1964,0.03
2022-03-04,1.1933,-0.26
2022-03-07,1.1879,-0.45
2022-03-08,1.1797,-0.69
2022-03-09,1.1747,-0.42
2022-03-10,1.1794,0.4
2022-03-11,1.1809,0.13
2022-03-14,1.1736,-0.62
2022-03-15,1.155,-1.58
2022-03-16,1.1639,0.77
2022-03-17,1.1701,0.53
2022-03-18,1.1768,0.57
2022-03-21,1.1753,-0.13
2022-03-22,1.178,0.23
2022-03-23,1.1795,0.13
2022-03-24,1.1769,-0.22
2022-03-25,1.1729,-0.34
2022-03-28,1.1741,0.1
2022-03-29,1.1758,0.14
2022-03-30,1.1832,0.63
2022-03-31,1.1825,-0.06
2022-04-01,1.1877,0.44
2022-04-06,1.1896,0.16
2022-04-07,1.1838,-0.49
2022-04-08,1.1856,0.15
2022-04-11,1.1802,-0.46
2022-04-12,1.1827,0.21
2022-04-13,1.1817,-0.08
2022-04-14,1.1862,0.38
2022-04-15,1.1862,0.0
2022-04-18,1.1832,-0.25
2022-04-19,1.1845,0.11
2022-04-20,1.1786,-0.5
2022-04-21,1.1717,-0.59
2022-04-22,1.1741,0.2
2022-04-25,1.1573,-1.43
2022-04-26,1.1571,-0.02
2022-04-27,1.1647,0.66
2022-04-28,1.1688,0.35
2022-04-29,1.1741,0.45
2022-05-05,1.1754,0.11
2022-05-06,1.1646,-0.92
2022-05-09,1.1653,0.06
2022-05-10,1.1677,0.21
2022-05-11,1.1664,-0.11
2022-05-12,1.1644,-0.17
2022-05-13,1.1684,0.34
2022-05-16,1.17,0.14
2022-05-17,1.1702,0.02
2022-05-18,1.168,-0.19
2022-05-19,1.168,0.0
2022-05-20,1.1744,0.55
2022-05-23,1.1729,-0.13
2022-05-24,1.164,-0.76
2022-05-25,1.168,0.34
2022-05-26,1.1715,0.3
2022-05-27,1.1703,-0.1
2022-05-30,1.1712,0.08
2022-05-31,1.1744,0.27
2022-06-01,1.1737,-0.06
2022-06-02,1.1737,0.0
2022-06-06,1.1743,0.05
2022-06-07,1.1769,0.22
2022-06-08,1.1775,0.05
2022-06-09,1.1781,0.05
2022-06-10,1.1817,0.31
2022-06-13,1.1776,-0.35
2022-06-14,1.1823,0.4
2022-06-15,1.1857,0.29
2022-06-16,1.1854,-0.03
2022-06-17,1.1893,0.33
2022-06-20,1.1911,0.15
2022-06-21,1.1898,-0.11
2022-06-22,1.1852,-0.39
2022-06-23,1.1899,0.4
2022-06-24,1.1916,0.14
2022-06-27,1.1954,0.32
2022-06-28,1.1979,0.21
2022-06-29,1.1981,0.02
2022-06-30,1.2046,0.54
2022-07-01,1.2036,-0.08
2022-07-04,1.2064,0.23
2022-07-05,1.2038,-0.22
2022-07-06,1.1984,-0.45
2022-07-07,1.1984,0.0
2022-07-08,1.199,0.05
2022-07-11,1.1967,-0.19
2022-07-12,1.1969,0.02
2022-07-13,1.1973,0.03
2022-07-14,1.1966,-0.06
2022-07-15,1.1927,-0.33
2022-07-18,1.1964,0.31
2022-07-19,1.1962,-0.02
2022-07-20,1.1979,0.14
2022-07-21,1.1955,-0.2
2022-07-22,1.1944,-0.09
2022-07-25,1.1941,-0.03
2022-07-26,1.1978,0.31
2022-07-27,1.1967,-0.09
2022-07-28,1.196,-0.06
2022-07-29,1.1934,-0.22
2022-08-01,1.1943,0.08
2022-08-02,1.1901,-0.35
2022-08-03,1.1862,-0.33
2022-08-04,1.1866,0.03
2022-08-05,1.1874,0.07
2022-08-08,1.1879,0.04
2022-08-09,1.1868,-0.09
2022-08-10,1.184,-0.24
2022-08-11,1.1886,0.39
2022-08-12,1.1882,-0.03
2022-08-15,1.1876,-0.05
2022-08-16,1.1892,0.13
2022-08-17,1.1917,0.21
2022-08-18,1.1888,-0.24
2022-08-19,1.1885,-0.03
2022-08-22,1.1905,0.17
2022-08-23,1.1885,-0.17
2022-08-24,1.1832,-0.45
2022-08-25,1.186,0.24
2022-08-26,1.1857,-0.03
2022-08-29,1.1848,-0.08
2022-08-30,1.1846,-0.02
2022-08-31,1.1838,-0.07
2022-09-01,1.1826,-0.1
2022-09-02,1.182,-0.05
2022-09-05,1.1829,0.08
2022-09-06,1.1869,0.34
2022-09-07,1.1869,0.0
2022-09-08,1.1877,0.07
2022-09-09,1.1917,0.34
2022-09-13,1.1929,0.1
2022-09-14,1.1915,-0.12
2022-09-15,1.1901,-0.12
2022-09-16,1.1829,-0.6
2022-09-19,1.1831,0.02
2022-09-20,1.1825,-0.05
2022-09-21,1.1822,-0.03
2022-09-22,1.18,-0.19
2022-09-23,1.1786,-0.12
2022-09-26,1.1766,-0.17
2022-09-27,1.1816,0.42
2022-09-28,1.182,0.03
2022-09-29,1.1783,-0.31
2022-09-30,1.1756,-0.23
2022-10-10,1.1729,-0.23
2022-10-11,1.1705,-0.2
2022-10-12,1.1729,0.21
2022-10-13,1.1701,-0.24
2022-10-14,1.173,0.25
2022-10-17,1.1725,-0.04
2022-10-18,1.1712,-0.11
2022-10-19,1.1675,-0.32
2022-10-20,1.164,-0.3
2022-10-21,1.1645,0.04
2022-10-24,1.1565,-0.69
2022-10-25,1.1552,-0.11
2022-10-26,1.1555,0.03
2022-10-27,1.1534,-0.18
2022-10-28,1.1469,-0.56
2022-10-31,1.1405,-0.56
2022-11-01,1.1455,0.44
2022-11-02,1.1478,0.2
2022-11-03,1.1464,-0.12
2022-11-04,1.1544,0.7
2022-11-07,1.1524,-0.17
2022-11-08,1.1507,-0.15
2022-11-09,1.1492,-0.13
2022-11-10,1.1479,-0.11
2022-11-11,1.1548,0.6
2022-11-14,1.1517,-0.27
2022-11-15,1.1551,0.3
2022-11-16,1.1512,-0.34
2022-11-17,1.1507,-0.04
2022-11-18,1.1493,-0.12
2022-11-21,1.1491,-0.02
2022-11-22,1.1147,0.01
2022-11-23,1.1139,-0.07
2022-11-24,1.1166,0.24
2022-11-25,1.1186,0.18
2022-11-28,1.1166,-0.18
2022-11-29,1.1273,0.96
2022-11-30,1.1247,-0.23
2022-12-01,1.1256,0.08
2022-12-02,1.1237,-0.17
2022-12-05,1.1281,0.39
2022-12-06,1.1284,0.03
2022-12-07,1.1266,-0.16
2022-12-08,1.1283,0.15
2022-12-09,1.1305,0.19
2022-12-12,1.1254,-0.45
2022-12-13,1.1255,0.01
2022-12-14,1.1269,0.12
2022-12-15,1.1248,-0.19
2022-12-16,1.1265,0.15
2022-12-19,1.1236,-0.26
2022-12-20,1.1184,-0.46
2022-12-21,1.1191,0.06
2022-12-22,1.1195,0.04
2022-12-23,1.1189,-0.05
2022-12-26,1.1182,-0.06
2022-12-27,1.1216,0.3
2022-12-28,1.1201,-0.13
2022-12-29,1.1179,-0.2
2022-12-30,1.1199,0.18
2022-12-31,1.1199,0.0
2023-01-03,1.1225,0.23
2023-01-04,1.1284,0.53
2023-01-05,1.134,0.5
2023-01-06,1.132,-0.18
2023-01-09,1.1337,0.15
2023-01-10,1.1328,-0.08
2023-01-11,1.1331,0.03
2023-01-12,1.1323,-0.07
2023-01-13,1.1364,0.36
2023-01-16,1.138,0.14
2023-01-17,1.1371,-0.08
2023-01-18,1.1364,-0.06
2023-01-19,1.1376,0.11
2023-01-20,1.1391,0.13
2023-01-30,1.1381,-0.09
2023-01-31,1.1371,-0.09
2023-02-01,1.1368,-0.03
2023-02-02,1.1374,0.05
2023-02-03,1.1341,-0.29
2023-02-06,1.1299,-0.37
2023-02-07,1.1312,0.12
2023-02-08,1.1314,0.02
2023-02-09,1.1356,0.37
2023-02-10,1.1357,0.01
2023-02-13,1.1408,0.45
2023-02-14,1.1411,0.03
2023-02-15,1.1367,-0.39
2023-02-16,1.1338,-0.26
2023-02-17,1.1323,-0.13
2023-02-20,1.1395,0.64
2023-02-21,1.1385,-0.09
2023-02-22,1.1381,-0.04
2023-02-23,1.1367,-0.12
2023-02-24,1.1326,-0.36
2023-02-27,1.1353,0.24
2023-02-28,1.1363,0.09
2023-03-01,1.1404,0.36
2023-03-02,1.1406,0.02
2023-03-03,1.1388,-0.16
2023-03-06,1.1354,-0.3
2023-03-07,1.1308,-0.41
2023-03-08,1.1297,-0.1
2023-03-09,1.1283,-0.12
2023-03-10,1.123,-0.47
2023-03-13,1.1276,0.41
2023-03-14,1.124,-0.32
2023-03-15,1.1243,0.03
2023-03-16,1.1205,-0.34
2023-03-17,1.1216,0.1
2023-03-20,1.1192,-0.21
2023-03-21,1.1229,0.33
2023-03-22,1.1224,-0.04
2023-03-23,1.1249,0.22
2023-03-24,1.1217,-0.28
2023-03-27,1.1207,-0.09
2023-03-28,1.1192,-0.13
2023-03-29,1.1215,0.21
2023-03-30,1.1239,0.21
2023-03-31,1.1247,0.07
2023-04-03,1.1281,0.3
2023-04-04,1.1294,0.12
2023-04-06,1.1305,0.1
2023-04-07,1.1364,0.52
2023-04-10,1.1344,-0.18
2023-04-11,1.1363,0.17
2023-04-12,1.1349,-0.12
2023-04-13,1.1333,-0.14
2023-04-14,1.1354,0.19
2023-04-17,1.1395,0.36
2023-04-18,1.1391,-0.04
2023-04-19,1.1343,-0.42
2023-04-20,1.1355,0.11
2023-04-21,1.1281,-0.65
2023-04-24,1.1237,-0.39
2023-04-25,1.1235,-0.02
2023-04-26,1.123,-0.04
2023-04-27,1.124,0.09
2023-04-28,1.1278,0.34
2023-05-04,1.1263,-0.13
2023-05-05,1.1255,-0.07
2023-05-08,1.1243,-0.11
2023-05-09,1.1213,-0.27
2023-05-10,1.1185,-0.25
2023-05-11,1.117,-0.13
2023-05-12,1.1142,-0.25
2023-05-15,1.1141,-0.01
2023-05-16,1.112,-0.19
2023-05-17,1.1157,0.33
2023-05-18,1.1236,0.71
2023-05-19,1.1246,0.09
2023-05-22,1.1239,-0.06
2023-05-23,1.1179,-0.53
2023-05-24,1.1151,-0.25
2023-05-25,1.1168,0.15
2023-05-26,1.1207,0.35
2023-05-29,1.121,0.03
2023-05-30,1.1253,0.38
2023-05-31,1.1264,0.1
2023-06-01,1.1308,0.39
2023-06-02,1.1289,-0.17
2023-06-05,1.13,0.1
2023-06-06,1.1192,-0.96
2023-06-07,1.1194,0.02
2023-06-08,1.1204,0.09
2023-06-09,1.1229,0.22
2023-06-12,1.1247,0.16
2023-06-13,1.1287,0.36
2023-06-14,1.1326,0.35
2023-06-15,1.1375,0.43
2023-06-16,1.1449,0.65
2023-06-19,1.145,0.01
2023-06-20,1.1533,0.72
2023-06-21,1.1366,-1.45
2023-06-26,1.1182,-1.62
2023-06-27,1.1286,0.93
2023-06-28,1.1219,-0.59
2023-06-29,1.1291,0.64
2023-06-30,1.1294,0.03
2023-07-03,1.1293,-0.01
2023-07-04,1.1315,0.19
2023-07-05,1.125,-0.57
2023-07-06,1.1225,-0.22
2023-07-07,1.1202,-0.2
2023-07-10,1.1224,0.2
2023-07-11,1.127,0.41
2023-07-12,1.1202,-0.6
2023-07-13,1.1271,0.62
2023-07-14,1.1258,-0.12
2023-07-17,1.1246,-0.11
2023-07-18,1.1207,-0.35
2023-07-19,1.1203,-0.04
2023-07-20,1.1104,-0.88
2023-07-21,1.1091,-0.12
2023-07-24,1.1077,-0.13
2023-07-25,1.1157,0.72
2023-07-26,1.1132,-0.22
2023-07-27,1.1096,-0.32
2023-07-28,1.1159,0.57
2023-07-31,1.1165,0.05
2023-08-01,1.1142,-0.21
2023-08-02,1.1125,-0.15
2023-08-03,1.1134,0.08
2023-08-04,1.1149,0.13
2023-08-07,1.1078,-0.64
2023-08-08,1.1063,-0.14
2023-08-09,1.1033,-0.27
2023-08-10,1.1037,0.04
2023-08-11,1.099,-0.43
2023-08-14,1.1009,0.17
2023-08-15,1.0982,-0.25
2023-08-16,1.096,-0.2
2023-08-17,1.097,0.09
2023-08-18,1.0937,-0.3
2023-08-21,1.0909,-0.26
2023-08-22,1.0923,0.13
2023-08-23,1.0885,-0.35
2023-08-24,1.0888,0.03
2023-08-25,1.0859,-0.27
2023-08-28,1.0864,0.05
2023-08-29,1.0907,0.4
2023-08-30,1.0931,0.22
2023-08-31,1.0871,-0.55
2023-09-01,1.0879,0.07
2023-09-04,1.0908,0.27
2023-09-05,1.0866,-0.39
2023-09-06,1.0864,-0.02
2023-09-07,1.0787,-0.71
2023-09-08,1.0777,-0.09
2023-09-11,1.0799,0.2
2023-09-12,1.0789,-0.09
2023-09-13,1.0769,-0.19
2023-09-14,1.0758,-0.1
2023-09-15,1.0748,-0.09
2023-09-18,1.0754,0.06
2023-09-19,1.0749,-0.05
2023-09-20,1.0728,-0.2
2023-09-21,1.0716,-0.11
2023-09-22,1.0734,0.17
2023-09-25,1.0729,-0.05
2023-09-26,1.074,0.1
2023-09-27,1.073,-0.09
2023-09-28,1.0743,0.12
2023-10-09,1.0745,0.02
2023-10-10,1.0718,-0.25
2023-10-11,1.0716,-0.02
2023-10-12,1.0716,0.0
2023-10-13,1.0709,-0.07
2023-10-16,1.0668,-0.38
2023-10-17,1.0662,-0.06
2023-10-18,1.0631,-0.29
2023-10-19,1.0586,-0.42
2023-10-20,1.0552,-0.32
2023-10-23,1.0508,-0.42
2023-10-24,1.0541,0.31
2023-10-25,1.0557,0.15
2023-10-26,1.0543,-0.13
2023-10-27,1.0595,0.49
2023-10-30,1.0648,0.5
2023-10-31,1.0625,-0.22
2023-11-01,1.0598,-0.25
2023-11-02,1.0587,-0.1
2023-11-03,1.0606,0.18
2023-11-06,1.066,0.51
2023-11-07,1.0668,0.08
2023-11-08,1.0672,0.04
2023-11-09,1.0649,-0.22
2023-11-10,1.0626,-0.22
2023-11-13,1.0616,-0.09
2023-11-14,1.0621,0.05
2023-11-15,1.0639,0.17
2023-11-16,1.0599,-0.38
2023-11-17,1.0609,0.09
2023-11-20,1.0631,0.21
2023-11-21,1.0607,-0.23
2023-11-22,1.0563,-0.41
2023-11-23,1.0592,0.27
2023-11-24,1.0566,-0.25
2023-11-27,1.0599,0.31
2023-11-28,1.0616,0.16
2023-11-29,1.0609,-0.07
2023-11-30,1.0608,-0.01
2023-12-01,1.0616,0.08
2023-12-04,1.0612,-0.04
2023-12-05,1.0577,-0.33
2023-12-06,1.0593,0.15
2023-12-07,1.0579,-0.13
2023-12-08,1.0606,0.26
2023-12-11,1.0647,0.39
2023-12-12,1.0632,-0.14
2023-12-13,1.0606,-0.24
2023-12-14,1.059,-0.15
2023-12-15,1.0578,-0.11
2023-12-18,1.0564,-0.13
2023-12-19,1.0562,-0.02
2023-12-20,1.055,-0.11
2023-12-21,1.0565,0.14
2023-12-22,1.0545,-0.19
2023-12-25,1.0564,0.18
2023-12-26,1.0535,-0.27
2023-12-27,1.0553,0.17
2023-12-28,1.0581,0.27
2023-12-29,1.0606,0.24
2023-12-31,1.0608,0.02
2024-01-02,1.0569,-0.37
2024-01-03,1.0524,-0.43
2024-01-04,1.0493,-0.29
2024-01-05,1.0473,-0.19
2024-01-08,1.0426,-0.45
2024-01-09,1.045,0.23
2024-01-10,1.044,-0.1
2024-01-11,1.0465,0.24
2024-01-12,1.0469,0.04
2024-01-15,1.047,0.01
2024-01-16,1.0482,0.11
2024-01-17,1.0436,-0.44
2024-01-18,1.0451,0.14
2024-01-19,1.044,-0.11
2024-01-22,1.0395,-0.43
2024-01-23,1.0421,0.25
2024-01-24,1.0422,0.01
2024-01-25,1.0476,0.52
2024-01-26,1.0468,-0.08
2024-01-29,1.0435,-0.32
2024-01-30,1.0397,-0.36
2024-01-31,1.0402,0.05
2024-02-01,1.0409,0.07
2024-02-02,1.0355,-0.52
2024-02-05,1.0312,-0.42
2024-02-06,1.0447,1.31
2024-02-07,1.0513,0.63
2024-02-08,1.061,0.92
2024-02-19,1.0656,0.43
2024-02-20,1.0684,0.26
2024-02-21,1.0686,0.02
2024-02-22,1.0736,0.47
2024-02-23,1.0743,0.07
2024-02-26,1.0722,-0.2
2024-02-27,1.08,0.73
2024-02-28,1.0705,-0.88
2024-02-29,1.0787,0.77
2024-03-01,1.0785,-0.02
2024-03-04,1.0815,0.28
2024-03-05,1.0775,-0.37
2024-03-06,1.0792,0.16
2024-03-07,1.0758,-0.32
2024-03-08,1.0803,0.42
2024-03-11,1.0849,0.43
2024-03-12,1.0842,-0.06
2024-03-13,1.0853,0.1
2024-03-14,1.082,-0.3
2024-03-15,1.0833,0.12
2024-03-18,1.0903,0.65
2024-03-19,1.0898,-0.05
2024-03-20,1.092,0.2
2024-03-21,1.0915,-0.05
2024-03-22,1.0873,-0.38
2024-03-25,1.0807,-0.61
2024-03-26,1.0788,-0.18
2024-03-27,1.0722,-0.61
2024-03-28,1.0764,0.39
2024-03-29,1.0812,0.45
2024-04-01,1.0837,0.23
2024-04-02,1.0833,-0.04
2024-04-03,1.0856,0.21
2024-04-08,1.0835,-0.19
2024-04-09,1.0833,-0.02
2024-04-10,1.0831,-0.02
2024-04-11,1.0842,0.1
2024-04-12,1.0846,0.04
2024-04-15,1.087,0.22
2024-04-16,1.0833,-0.34
2024-04-17,1.0873,0.37
2024-04-18,1.0887,0.13
2024-04-19,1.0887,0.0
2024-04-22,1.086,-0.25
2024-04-23,1.0852,-0.07
2024-04-24,1.0845,-0.06
2024-04-25,1.0838,-0.06
2024-04-26,1.0839,0.01
2024-04-29,1.0835,-0.04
2024-04-30,1.0851,0.15
2024-05-06,1.0869,0.17
2024-05-07,1.0884,0.14
