净值日期,单位净值,日增长率
2022-02-22,1.5515,-0.65
2022-02-23,1.6117,3.88
2022-02-24,1.5999,-0.73
2022-02-25,1.6206,1.29
2022-02-28,1.6433,1.4
2022-03-01,1.6498,0.4
2022-03-02,1.6307,-1.16
2022-03-03,1.5864,-2.72
2022-03-04,1.5789,-0.47
2022-03-07,1.5409,-2.41
2022-03-08,1.4916,-3.2
2022-03-09,1.4841,-0.5
2022-03-10,1.5292,3.04
2022-03-11,1.5189,-0.67
2022-03-14,1.4877,-2.05
2022-03-15,1.4465,-2.77
2022-03-16,1.5003,3.72
2022-03-17,1.5348,2.3
2022-03-18,1.5217,-0.85
2022-03-21,1.5365,0.97
2022-03-22,1.5215,-0.98
2022-03-23,1.5458,1.6
2022-03-24,1.5393,-0.42
2022-03-25,1.5025,-2.39
2022-03-28,1.474,-1.9
2022-03-29,1.4906,1.13
2022-03-30,1.5216,2.08
2022-03-31,1.4865,-2.31
2022-04-01,1.4857,-0.05
2022-04-06,1.4501,-2.4
2022-04-07,1.4231,-1.86
2022-04-08,1.4189,-0.3
2022-04-11,1.3614,-4.05
2022-04-12,1.3727,0.83
2022-04-13,1.3393,-2.43
2022-04-14,1.3275,-0.88
2022-04-15,1.326,-0.11
2022-04-18,1.36,2.56
2022-04-19,1.3523,-0.57
2022-04-20,1.3231,-2.16
2022-04-21,1.28,-3.26
2022-04-22,1.2753,-0.37
2022-04-25,1.1875,-6.88
2022-04-26,1.1674,-1.69
2022-04-27,1.2345,5.75
2022-04-28,1.2398,0.43
2022-04-29,1.3168,6.21
2022-05-05,1.35,2.52
2022-05-06,1.3339,-1.19
2022-05-09,1.3536,1.48
2022-05-10,1.3677,1.04
2022-05-11,1.3891,1.56
2022-05-12,1.3956,0.47
2022-05-13,1.402,0.46
2022-05-16,1.3989,-0.22
2022-05-17,1.4304,2.25
2022-05-18,1.443,0.88
2022-05-19,1.4659,1.59
2022-05-20,1.461,-0.33
2022-05-23,1.4633,0.16
2022-05-24,1.4106,-3.6
2022-05-25,1.4196,0.64
2022-05-26,1.4451,1.8
2022-05-27,1.4464,0.09
2022-05-30,1.4643,1.24
2022-05-31,1.48,1.07
2022-06-01,1.4756,-0.3
2022-06-02,1.5029,1.85
2022-06-06,1.5472,2.95
2022-06-07,1.5403,-0.45
2022-06-08,1.5391,-0.08
2022-06-09,1.5055,-2.18
2022-06-10,1.5558,3.34
2022-06-13,1.5528,-0.19
2022-06-14,1.5364,-1.06
2022-06-15,1.5255,-0.71
2022-06-16,1.5402,0.96
2022-06-17,1.5725,2.1
2022-06-20,1.5921,1.25
2022-06-21,1.5673,-1.56
2022-06-22,1.5501,-1.1
2022-06-23,1.6079,3.73
2022-06-24,1.6461,2.38
2022-06-27,1.651,0.3
2022-06-28,1.6728,1.32
2022-06-29,1.6193,-3.2
2022-06-30,1.6324,0.81
2022-07-01,1.6302,-0.13
2022-07-04,1.6696,2.42
2022-07-05,1.6637,-0.35
2022-07-06,1.6523,-0.69
2022-07-07,1.6772,1.51
2022-07-08,1.653,-1.44
2022-07-11,1.6284,-1.49
2022-07-12,1.6058,-1.39
2022-07-13,1.6084,0.16
2022-07-14,1.6543,2.85
2022-07-15,1.6477,-0.4
2022-07-18,1.6389,-0.53
2022-07-19,1.6232,-0.96
2022-07-20,1.6571,2.09
2022-07-21,1.6394,-1.07
2022-07-22,1.6351,-0.26
2022-07-25,1.6076,-1.68
2022-07-26,1.6258,1.13
2022-07-27,1.6378,0.74
2022-07-28,1.6417,0.24
2022-07-29,1.6175,-1.47
2022-08-01,1.6221,0.28
2022-08-02,1.6088,-0.82
2022-08-03,1.6312,1.39
2022-08-04,1.6263,-0.3
2022-08-05,1.6466,1.25
2022-08-08,1.6788,1.96
2022-08-09,1.7021,1.39
2022-08-10,1.7184,0.96
2022-08-11,1.7103,-0.47
2022-08-12,1.659,-3.0
2022-08-15,1.6949,2.16
2022-08-16,1.7191,1.43
2022-08-17,1.7179,-0.07
2022-08-18,1.7737,3.25
2022-08-19,1.7345,-2.21
2022-08-22,1.7622,1.6
2022-08-23,1.7766,0.82
2022-08-24,1.719,-3.24
2022-08-25,1.681,-2.21
2022-08-26,1.6558,-1.5
2022-08-29,1.6793,1.42
2022-08-30,1.6727,-0.39
2022-08-31,1.5908,-4.9
2022-09-01,1.603,0.77
2022-09-02,1.6228,1.24
2022-09-05,1.6667,2.71
2022-09-06,1.714,2.84
2022-09-07,1.7438,1.74
2022-09-08,1.7588,0.86
2022-09-09,1.7322,-1.51
2022-09-13,1.7362,0.23
2022-09-14,1.7339,-0.13
2022-09-15,1.629,-6.05
2022-09-16,1.6586,1.82
2022-09-19,1.6275,-1.88
2022-09-20,1.6508,1.43
2022-09-21,1.6139,-2.24
2022-09-22,1.651,2.3
2022-09-23,1.6153,-2.16
2022-09-26,1.6467,1.94
2022-09-27,1.661,0.87
2022-09-28,1.6105,-3.04
2022-09-29,1.6258,0.95
2022-09-30,1.5617,-3.94
2022-10-10,1.4844,-4.95
2022-10-11,1.4777,-0.45
2022-10-12,1.5493,4.85
2022-10-13,1.5862,2.38
2022-10-14,1.6067,1.29
2022-10-17,1.6117,0.31
2022-10-18,1.6263,0.91
2022-10-19,1.6311,0.3
2022-10-20,1.6258,-0.32
2022-10-21,1.6297,0.24
2022-10-24,1.659,1.8
2022-10-25,1.6847,1.55
2022-10-26,1.7046,1.18
2022-10-27,1.6482,-3.31
2022-10-28,1.6386,-0.58
2022-10-31,1.6335,-0.31
2022-11-01,1.6442,0.66
2022-11-02,1.6305,-0.83
2022-11-03,1.6674,2.26
2022-11-04,1.6729,0.33
2022-11-07,1.6357,-2.22
2022-11-08,1.6373,0.1
2022-11-09,1.6266,-0.65
2022-11-10,1.5855,-2.53
2022-11-11,1.5593,-1.65
2022-11-14,1.527,-2.07
2022-11-15,1.5558,1.89
2022-11-16,1.5313,-1.57
2022-11-17,1.5413,0.65
2022-11-18,1.5262,-0.98
2022-11-21,1.5492,1.51
2022-11-22,1.5278,-1.38
2022-11-23,1.5266,-0.08
2022-11-24,1.5151,-0.75
2022-11-25,1.4809,-2.26
2022-11-28,1.4786,-0.16
2022-11-29,1.4408,-2.56
2022-11-30,1.4367,-0.28
2022-12-01,1.4578,1.47
2022-12-02,1.4566,-0.08
2022-12-05,1.4254,-2.14
2022-12-06,1.4388,0.94
2022-12-07,1.4308,-0.56
2022-12-08,1.4214,-0.66
2022-12-09,1.4199,-0.11
2022-12-12,1.4305,0.75
2022-12-13,1.3921,-2.68
2022-12-14,1.3869,-0.37
2022-12-15,1.3883,0.1
2022-12-16,1.3403,-3.46
2022-12-19,1.3169,-1.75
2022-12-20,1.3147,-0.17
2022-12-21,1.2875,-2.07
2022-12-22,1.263,-1.9
2022-12-23,1.2395,-1.86
2022-12-26,1.3031,5.13
2022-12-27,1.3341,2.38
2022-12-28,1.3209,-0.99
2022-12-29,1.3331,0.92
2022-12-30,1.3359,0.21
2022-12-31,1.3359,0.0
2023-01-03,1.3748,2.91
2023-01-04,1.3571,-1.29
2023-01-05,1.3681,0.81
2023-01-06,1.3826,1.06
2023-01-09,1.3662,-1.19
2023-01-10,1.3726,0.47
2023-01-11,1.3452,-2.0
2023-01-12,1.3419,-0.25
2023-01-13,1.3207,-1.58
2023-01-16,1.3308,0.76
2023-01-17,1.3394,0.65
2023-01-18,1.3523,0.96
2023-01-19,1.3679,1.15
2023-01-20,1.3924,1.79
2023-01-30,1.4107,1.31
2023-01-31,1.4044,-0.45
2023-02-01,1.4054,0.07
2023-02-02,1.407,0.11
2023-02-03,1.4164,0.67
2023-02-06,1.4214,0.35
2023-02-07,1.3938,-1.94
2023-02-08,1.3852,-0.62
2023-02-09,1.4029,1.28
2023-02-10,1.3729,-2.14
2023-02-13,1.3789,0.44
2023-02-14,1.375,-0.28
2023-02-15,1.375,0.0
2023-02-16,1.3582,-1.22
2023-02-17,1.3103,-3.53
2023-02-20,1.3432,2.51
2023-02-21,1.3327,-0.78
2023-02-22,1.3321,-0.05
2023-02-23,1.3206,-0.86
2023-02-24,1.3212,0.05
2023-02-27,1.3155,-0.43
2023-02-28,1.3283,0.97
2023-03-01,1.3728,3.35
2023-03-02,1.3755,0.2
2023-03-03,1.3609,-1.06
2023-03-06,1.3731,0.9
2023-03-07,1.3409,-2.35
2023-03-08,1.3688,2.08
2023-03-09,1.3919,1.69
2023-03-10,1.3821,-0.7
2023-03-13,1.467,6.14
2023-03-14,1.4597,-0.5
2023-03-15,1.4301,-2.03
2023-03-16,1.4263,-0.27
2023-03-17,1.4729,3.27
2023-03-20,1.4167,-3.82
2023-03-21,1.4344,1.25
2023-03-22,1.4586,1.69
2023-03-23,1.4773,1.28
2023-03-24,1.4978,1.39
2023-03-27,1.4922,-0.37
2023-03-28,1.4503,-2.81
2023-03-29,1.4427,-0.52
2023-03-30,1.4125,-2.09
2023-03-31,1.4853,5.15
2023-04-03,1.5313,3.1
2023-04-04,1.5302,-0.07
2023-04-06,1.494,-2.37
2023-04-07,1.5442,3.36
2023-04-10,1.4931,-3.31
2023-04-11,1.5072,0.94
2023-04-12,1.5517,2.95
2023-04-13,1.5019,-3.21
2023-04-14,1.5024,0.03
2023-04-17,1.4824,-1.33
2023-04-18,1.5003,1.21
2023-04-19,1.4968,-0.23
2023-04-20,1.5497,3.53
2023-04-21,1.4913,-3.77
2023-04-24,1.5018,0.7
2023-04-25,1.5222,1.36
2023-04-26,1.469,-3.49
2023-04-27,1.4143,-3.72
2023-04-28,1.4949,5.7
2023-05-04,1.5241,1.95
2023-05-05,1.5122,-0.78
2023-05-08,1.5356,1.55
2023-05-09,1.4976,-2.47
2023-05-10,1.4836,-0.93
2023-05-11,1.4776,-0.4
2023-05-12,1.4138,-4.32
2023-05-15,1.4042,-0.68
2023-05-16,1.3651,-2.78
2023-05-17,1.3707,0.41
2023-05-18,1.423,3.82
2023-05-19,1.4067,-1.15
2023-05-22,1.3794,-1.94
2023-05-23,1.3575,-1.59
2023-05-24,1.3789,1.58
2023-05-25,1.3542,-1.79
2023-05-26,1.3794,1.86
2023-05-29,1.4158,2.64
2023-05-30,1.4746,4.15
2023-05-31,1.5041,2.0
2023-06-01,1.5162,0.8
2023-06-02,1.4968,-1.28
2023-06-05,1.5133,1.1
2023-06-06,1.482,-2.07
2023-06-07,1.4945,0.84
2023-06-08,1.4713,-1.55
2023-06-09,1.5437,4.92
2023-06-12,1.5326,-0.72
2023-06-13,1.5435,0.71
2023-06-14,1.5629,1.26
2023-06-15,1.555,-0.51
2023-06-16,1.5839,1.86
2023-06-19,1.6367,3.33
2023-06-20,1.6661,1.8
2023-06-21,1.5733,-5.57
2023-06-26,1.4972,-4.84
2023-06-27,1.5139,1.12
2023-06-28,1.4789,-2.31
2023-06-29,1.5229,2.98
2023-06-30,1.5036,-1.27
2023-07-03,1.4251,-5.22
2023-07-04,1.4213,-0.27
2023-07-05,1.3953,-1.83
2023-07-06,1.3998,0.32
2023-07-07,1.3877,-0.86
2023-07-10,1.3931,0.39
2023-07-11,1.3967,0.26
2023-07-12,1.3485,-3.45
2023-07-13,1.3675,1.41
2023-07-14,1.4075,2.93
2023-07-17,1.3745,-2.34
2023-07-18,1.3607,-1.0
2023-07-19,1.3702,0.7
2023-07-20,1.329,-3.01
2023-07-21,1.3262,-0.21
2023-07-24,1.3235,-0.2
2023-07-25,1.3247,0.09
2023-07-26,1.2908,-2.56
2023-07-27,1.2827,-0.63
2023-07-28,1.3029,1.57
2023-07-31,1.3069,0.31
2023-08-01,1.309,0.16
2023-08-02,1.3032,-0.44
2023-08-03,1.3034,0.02
2023-08-04,1.344,3.11
2023-08-07,1.3572,0.98
2023-08-08,1.346,-0.83
2023-08-09,1.3165,-2.19
2023-08-10,1.3222,0.43
2023-08-11,1.3073,-1.13
2023-08-14,1.3359,2.19
2023-08-15,1.3222,-1.03
2023-08-16,1.2816,-3.07
2023-08-17,1.2876,0.47
2023-08-18,1.2594,-2.19
2023-08-21,1.2507,-0.69
2023-08-22,1.2811,2.43
2023-08-23,1.2516,-2.3
2023-08-24,1.2573,0.46
2023-08-25,1.2275,-2.37
2023-08-28,1.2478,1.65
2023-08-29,1.2809,2.65
2023-08-30,1.2963,1.2
2023-08-31,1.2996,0.25
2023-09-01,1.291,-0.66
2023-09-04,1.2933,0.18
2023-09-05,1.274,-1.49
2023-09-06,1.2691,-0.38
2023-09-07,1.2564,-1.0
2023-09-08,1.2629,0.52
2023-09-11,1.2755,1.0
2023-09-12,1.2687,-0.53
2023-09-13,1.2485,-1.59
2023-09-14,1.2442,-0.34
2023-09-15,1.2298,-1.16
2023-09-18,1.2183,-0.94
2023-09-19,1.2153,-0.25
2023-09-20,1.2061,-0.76
2023-09-21,1.2034,-0.22
2023-09-22,1.2341,2.55
2023-09-25,1.2282,-0.48
2023-09-26,1.2291,0.07
2023-09-27,1.2229,-0.5
2023-09-28,1.2274,0.37
2023-10-09,1.2397,1.0
2023-10-10,1.2231,-1.34
2023-10-11,1.2223,-0.07
2023-10-12,1.2121,-0.83
2023-10-13,1.1981,-1.16
2023-10-16,1.1951,-0.25
2023-10-17,1.2034,0.69
2023-10-18,1.1872,-1.35
2023-10-19,1.1645,-1.91
2023-10-20,1.1368,-2.38
2023-10-23,1.1219,-1.31
2023-10-24,1.1241,0.2
2023-10-25,1.1096,-1.29
2023-10-26,1.1179,0.75
2023-10-27,1.1253,0.66
2023-10-30,1.1362,0.97
2023-10-31,1.1283,-0.7
2023-11-01,1.1204,-0.7
2023-11-02,1.1047,-1.4
2023-11-03,1.1193,1.32
2023-11-06,1.1418,2.01
2023-11-07,1.136,-0.51
2023-11-08,1.1427,0.59
2023-11-09,1.1367,-0.53
2023-11-10,1.1324,-0.38
2023-11-13,1.1354,0.26
2023-11-14,1.1288,-0.58
2023-11-15,1.1295,0.06
2023-11-16,1.1177,-1.04
2023-11-17,1.1213,0.32
2023-11-20,1.121,-0.03
2023-11-21,1.1144,-0.59
2023-11-22,1.1018,-1.13
2023-11-23,1.115,1.2
2023-11-24,1.1054,-0.86
2023-11-27,1.1076,0.2
2023-11-28,1.1156,0.72
2023-11-29,1.119,0.3
2023-11-30,1.1238,0.43
2023-12-01,1.1334,0.85
2023-12-04,1.1324,-0.09
2023-12-05,1.1075,-2.2
2023-12-06,1.1061,-0.13
2023-12-07,1.1123,0.56
2023-12-08,1.1345,2.0
2023-12-11,1.1514,1.49
2023-12-12,1.1563,0.43
2023-12-13,1.153,-0.29
2023-12-14,1.1491,-0.34
2023-12-15,1.1462,-0.25
2023-12-18,1.1419,-0.38
2023-12-19,1.1544,1.09
2023-12-20,1.1447,-0.84
2023-12-21,1.1493,0.4
2023-12-22,1.1421,-0.63
2023-12-25,1.137,-0.45
2023-12-26,1.1339,-0.27
2023-12-27,1.1491,1.34
2023-12-28,1.1588,0.84
2023-12-29,1.1801,1.84
2023-12-31,1.18,-0.01
2024-01-02,1.1597,-1.72
2024-01-03,1.1369,-1.97
2024-01-04,1.1316,-0.47
2024-01-05,1.1193,-1.09
2024-01-08,1.1006,-1.67
2024-01-09,1.0974,-0.29
2024-01-10,1.0815,-1.45
2024-01-11,1.0851,0.33
2024-01-12,1.0743,-1.0
2024-01-15,1.0797,0.5
2024-01-16,1.0759,-0.35
2024-01-17,1.0485,-2.55
2024-01-18,1.0609,1.18
2024-01-19,1.0564,-0.42
2024-01-22,1.0348,-2.04
2024-01-23,1.0355,0.07
2024-01-24,1.0475,1.16
2024-01-25,1.0611,1.3
2024-01-26,1.0443,-1.58
2024-01-29,1.0176,-2.56
2024-01-30,1.0067,-1.07
2024-01-31,1.0074,0.07
2024-02-01,1.0111,0.37
2024-02-02,1.0117,0.06
2024-02-05,1.0391,2.71
2024-02-06,1.0881,4.72
2024-02-07,1.1006,1.15
2024-02-08,1.0996,-0.09
2024-02-19,1.1188,1.75
2024-02-20,1.1125,-0.56
2024-02-21,1.0964,-1.45
2024-02-22,1.1068,0.95
2024-02-23,1.1079,0.1
2024-02-26,1.1061,-0.16
2024-02-27,1.1437,3.4
2024-02-28,1.1163,-2.4
2024-02-29,1.1393,2.06
2024-03-01,1.1513,1.05
2024-03-04,1.1657,1.25
2024-03-05,1.1656,-0.01
2024-03-06,1.1589,-0.57
2024-03-07,1.1437,-1.31
2024-03-08,1.176,2.82
2024-03-11,1.172,-0.34
2024-03-12,1.1508,-1.81
2024-03-13,1.1441,-0.58
2024-03-14,1.1402,-0.34
2024-03-15,1.1495,0.82
2024-03-18,1.1603,0.94
2024-03-19,1.1452,-1.3
2024-03-20,1.1446,-0.05
2024-03-21,1.1329,-1.02
2024-03-22,1.1291,-0.34
2024-03-25,1.1065,-2.0
2024-03-26,1.1051,-0.13
2024-03-27,1.0856,-1.76
2024-03-28,1.0986,1.2
2024-03-29,1.0921,-0.59
2024-04-01,1.1026,0.96
2024-04-02,1.092,-0.96
2024-04-03,1.0794,-1.15
2024-04-08,1.0816,0.2
2024-04-09,1.083,0.13
2024-04-10,1.0662,-1.55
2024-04-11,1.0669,0.07
2024-04-12,1.0831,1.52
2024-04-15,1.0993,1.5
2024-04-16,1.091,-0.76
2024-04-17,1.116,2.29
2024-04-18,1.1069,-0.82
2024-04-19,1.097,-0.89
2024-04-22,1.0749,-2.01
2024-04-23,1.0659,-0.84
2024-04-24,1.1032,3.5
2024-04-25,1.0962,-0.63
2024-04-26,1.1342,3.47
2024-04-29,1.1421,0.7
2024-04-30,1.1413,-0.07
2024-05-06,1.1414,0.01
2024-05-07,1.1253,-1.41
2024-05-08,1.1163,-0.8
2024-05-09,1.1113,-0.45
2024-05-10,1.0983,-1.17
2024-05-13,1.0965,-0.16
2024-05-14,1.0862,-0.94
2024-05-15,1.0843,-0.17
2024-05-16,1.0932,0.82
2024-05-17,1.0951,0.17
2024-05-20,1.1118,1.52
2024-05-21,1.1107,-0.1
2024-05-22,1.1075,-0.29
2024-05-23,1.0984,-0.82
2024-05-24,1.0719,-2.41
2024-05-27,1.0982,2.45
2024-05-28,1.0805,-1.61
2024-05-29,1.079,-0.14
2024-05-30,1.0815,0.23
2024-05-31,1.0763,-0.48
2024-06-03,1.1093,3.07
2024-06-04,1.1195,0.92
2024-06-05,1.1102,-0.83
2024-06-06,1.1338,2.13
2024-06-07,1.114,-1.75
2024-06-11,1.111,-0.27
2024-06-12,1.1141,0.28
2024-06-13,1.1396,2.29
2024-06-14,1.1848,3.97
2024-06-17,1.2238,3.29
2024-06-18,1.2447,1.71
2024-06-19,1.232,-1.02
2024-06-20,1.2196,-1.01
2024-06-21,1.2192,-0.03
2024-06-24,1.2066,-1.03
2024-06-25,1.1704,-3.0
2024-06-26,1.2113,3.49
2024-06-27,1.2041,-0.59
2024-06-28,1.2168,1.05
2024-06-30,1.2167,-0.01
2024-07-01,1.227,0.85
2024-07-02,1.2139,-1.07
2024-07-03,1.2113,-0.21
2024-07-04,1.2119,0.05
2024-07-05,1.209,-0.24
2024-07-08,1.2169,0.65
2024-07-09,1.2759,4.85
2024-07-10,1.2823,0.5
2024-07-11,1.2811,-0.09
2024-07-12,1.2597,-1.67
2024-07-15,1.2543,-0.43
2024-07-16,1.2908,2.91
2024-07-17,1.2426,-3.73
2024-07-18,1.2305,-0.97
2024-07-19,1.2104,-1.63
2024-07-22,1.2141,0.31
2024-07-23,1.1802,-2.79
2024-07-24,1.1719,-0.7
2024-07-25,1.1322,-3.39
2024-07-26,1.1475,1.35
2024-07-29,1.1633,1.38
2024-07-30,1.1458,-1.5
2024-07-31,1.1694,2.06
2024-08-01,1.1717,0.2
2024-08-02,1.1203,-4.39
2024-08-05,1.0514,-6.15
2024-08-06,1.074,2.15
2024-08-07,1.065,-0.84
2024-08-08,1.0638,-0.11
2024-08-09,1.0838,1.88
2024-08-12,1.0889,0.47
2024-08-13,1.1026,1.26
2024-08-14,1.0923,-0.93
2024-08-15,1.0859,-0.59
2024-08-16,1.1041,1.68
2024-08-19,1.1026,-0.14
2024-08-20,1.0963,-0.57
2024-08-21,1.1093,1.19
2024-08-22,1.1064,-0.26
2024-08-23,1.1014,-0.45
2024-08-26,1.0808,-1.87
2024-08-27,1.0652,-1.44
2024-08-28,1.0679,0.25
2024-08-29,1.0554,-1.17
2024-08-30,1.1032,4.53
2024-09-02,1.068,-3.19
2024-09-03,1.0702,0.21
2024-09-04,1.0484,-2.04
2024-09-05,1.0471,-0.12
2024-09-06,1.0207,-2.52
2024-09-09,1.0206,-0.01
2024-09-10,1.0307,0.99
2024-09-11,1.0227,-0.78
2024-09-12,1.0225,-0.02
2024-09-13,1.0481,2.5
2024-09-18,1.0278,-1.94
2024-09-19,1.0128,-1.46
2024-09-20,1.0132,0.04
2024-09-23,1.0039,-0.92
2024-09-24,1.0641,6.0
2024-09-25,1.0531,-1.03
2024-09-26,1.0699,1.6
2024-09-27,1.1227,4.94
2024-09-30,1.2369,10.17
2024-10-08,1.3621,10.12
2024-10-09,1.2691,-6.83
2024-10-10,1.2708,0.13
2024-10-11,1.2283,-3.34
2024-10-14,1.266,3.07
2024-10-15,1.2382,-2.2
2024-10-16,1.1949,-3.5
2024-10-17,1.2092,1.2
2024-10-18,1.2984,7.38
2024-10-21,1.304,0.43
2024-10-22,1.3185,1.11
2024-10-23,1.2858,-2.48
2024-10-24,1.2851,-0.05
2024-10-25,1.2863,0.09
2024-10-28,1.2713,-1.17
2024-10-29,1.2724,0.09
2024-10-30,1.2729,0.04
2024-10-31,1.2829,0.79
2024-11-01,1.2498,-2.58
2024-11-04,1.2708,1.68
2024-11-05,1.316,3.56
2024-11-06,1.2838,-2.45
2024-11-07,1.2872,0.26
2024-11-08,1.2781,-0.71
2024-11-11,1.318,3.12
2024-11-12,1.3152,-0.21
2024-11-13,1.3287,1.03
2024-11-14,1.2931,-2.68
2024-11-15,1.2681,-1.93
2024-11-18,1.214,-4.27
2024-11-19,1.2301,1.33
2024-11-20,1.2498,1.6
2024-11-21,1.2664,1.33
2024-11-22,1.2426,-1.88
2024-11-25,1.2132,-2.37
2024-11-26,1.1986,-1.2
2024-11-27,1.2689,5.87
2024-11-28,1.2603,-0.68
2024-11-29,1.2918,2.5
2024-12-02,1.3121,1.57
2024-12-03,1.2922,-1.52
2024-12-04,1.2777,-1.12
2024-12-05,1.2933,1.22
2024-12-06,1.3051,0.91
2024-12-09,1.3114,0.48
2024-12-10,1.3625,3.9
2024-12-11,1.4062,3.21
2024-12-12,1.3914,-1.05
2024-12-13,1.3714,-1.44
2024-12-16,1.3406,-2.25
2024-12-17,1.3283,-0.92
2024-12-18,1.3637,2.67
2024-12-19,1.4007,2.71
2024-12-20,1.4352,2.46
2024-12-23,1.3709,-4.48
2024-12-24,1.3875,1.21
2024-12-25,1.3708,-1.2
2024-12-26,1.425,3.95
2024-12-27,1.3869,-2.67
2024-12-30,1.3824,-0.32
2024-12-31,1.335,-3.43
2025-01-02,1.3002,-2.61
2025-01-03,1.2721,-2.16
2025-01-06,1.2508,-1.67
2025-01-07,1.3194,5.48
2025-01-08,1.3413,1.66
2025-01-09,1.3617,1.52
2025-01-10,1.3377,-1.76
2025-01-13,1.3083,-2.2
2025-01-14,1.3865,5.98
2025-01-15,1.4021,1.13
2025-01-16,1.3618,-2.87
2025-01-17,1.4154,3.94
2025-01-20,1.4306,1.07
2025-01-21,1.5119,5.68
2025-01-22,1.517,0.34
2025-01-23,1.4799,-2.45
2025-01-24,1.524,2.98
2025-01-27,1.5014,-1.48
2025-02-05,1.4897,-0.78
2025-02-06,1.5673,5.21
2025-02-07,1.5557,-0.74
2025-02-10,1.5512,-0.29
2025-02-11,1.5428,-0.54
2025-02-12,1.5772,2.23
2025-02-13,1.4952,-5.2
2025-02-14,1.5099,0.98
2025-02-17,1.5205,0.7
2025-02-18,1.4763,-2.91
2025-02-19,1.5202,2.97
2025-02-20,1.5228,0.17
2025-02-21,1.5737,3.34
2025-02-24,1.5536,-1.28
2025-02-25,1.5385,-0.97
2025-02-26,1.5488,0.67
2025-02-27,1.5226,-1.69
2025-02-28,1.4463,-5.01
2025-03-03,1.4437,-0.18
2025-03-04,1.5017,4.02
2025-03-05,1.5156,0.93
2025-03-06,1.552,2.4
2025-03-07,1.5336,-1.19
2025-03-10,1.5041,-1.92
2025-03-11,1.5024,-0.11
2025-03-12,1.5084,0.4
2025-03-13,1.4578,-3.35
2025-03-14,1.4811,1.6
2025-03-17,1.4854,0.29
2025-03-18,1.5061,1.39
2025-03-19,1.4858,-1.35
2025-03-20,1.4871,0.09
2025-03-21,1.4177,-4.67
2025-03-24,1.4242,0.46
2025-03-25,1.386,-2.68
2025-03-26,1.4094,1.69
2025-03-27,1.4312,1.55
2025-03-28,1.4193,-0.83
2025-03-31,1.4707,3.62
2025-04-01,1.4368,-2.31
2025-04-02,1.4209,-1.11
2025-04-03,1.3806,-2.84
2025-04-07,1.2013,-12.99
2025-04-08,1.1867,-1.22
2025-04-09,1.2136,2.27
2025-04-10,1.2412,2.27
2025-04-11,1.3126,5.75
2025-04-14,1.3309,1.39
2025-04-15,1.3246,-0.47
2025-04-16,1.3243,-0.02
2025-04-17,1.3749,3.82
2025-04-18,1.3451,-2.17
2025-04-21,1.3462,0.08
2025-04-22,1.319,-2.02
2025-04-23,1.3252,0.47
2025-04-24,1.3058,-1.46
2025-04-25,1.28,-1.98
2025-04-28,1.3023,1.74
2025-04-29,1.3278,1.96
2025-04-30,1.3757,3.61
2025-05-06,1.3769,0.09
2025-05-07,1.3458,-2.26
2025-05-08,1.3293,-1.23
2025-05-09,1.2928,-2.75
2025-05-12,1.303,0.79
2025-05-13,1.3056,0.2
2025-05-14,1.2947,-0.83
2025-05-15,1.2672,-2.12
2025-05-16,1.2719,0.37
2025-05-19,1.2754,0.28
2025-05-20,1.2822,0.53
2025-05-21,1.2602,-1.72
2025-05-22,1.2587,-0.12
2025-05-23,1.2295,-2.32
2025-05-26,1.2302,0.06
2025-05-27,1.2108,-1.58
2025-05-28,1.2108,0.0
2025-05-29,1.2468,2.97
2025-05-30,1.2246,-1.78
2025-06-03,1.2267,0.17
2025-06-04,1.2293,0.21
2025-06-05,1.2671,3.07
2025-06-06,1.2651,-0.16
2025-06-09,1.2617,-0.27
2025-06-10,1.2396,-1.75
2025-06-11,1.2411,0.12
2025-06-12,1.2331,-0.64
2025-06-13,1.2191,-1.14
2025-06-16,1.2225,0.28
2025-06-17,1.2259,0.28
2025-06-18,1.2603,2.81
2025-06-19,1.2516,-0.69
2025-06-20,1.2253,-2.1
2025-06-23,1.2185,-0.55
2025-06-24,1.2386,1.65
2025-06-25,1.2886,4.04
2025-06-26,1.2686,-1.55
2025-06-27,1.2734,0.38
2025-06-30,1.3044,2.43
2025-07-01,1.298,-0.49
2025-07-02,1.273,-1.93
2025-07-03,1.2875,1.14
2025-07-04,1.2952,0.6
2025-07-07,1.2738,-1.65
2025-07-08,1.2997,2.03
2025-07-09,1.2819,-1.37
2025-07-10,1.2745,-0.58
2025-07-11,1.2718,-0.21
2025-07-14,1.2721,0.02
2025-07-15,1.3183,3.63
2025-07-16,1.2856,-2.48
2025-07-17,1.3415,4.35
2025-07-18,1.3489,0.55
2025-07-21,1.3629,1.04
2025-07-22,1.3416,-1.56
2025-07-23,1.3309,-0.8
2025-07-24,1.3396,0.65
2025-07-25,1.3422,0.19
2025-07-28,1.4045,4.64
2025-07-29,1.4487,3.15
2025-07-30,1.4269,-1.5
2025-07-31,1.4763,3.46
2025-08-01,1.4291,-3.2
2025-08-04,1.454,1.74
2025-08-05,1.4311,-1.57
2025-08-06,1.4561,1.75
2025-08-07,1.4525,-0.25
2025-08-08,1.4152,-2.57
2025-08-11,1.429,0.98
2025-08-12,1.4097,-1.35
2025-08-13,1.4547,3.19
2025-08-14,1.451,-0.25
2025-08-15,1.4502,-0.06
2025-08-18,1.4791,1.99
