净值日期,单位净值,日增长率
2022-03-24,2.782,-1.03
2022-03-25,2.742,-1.44
2022-03-28,2.73,-0.44
2022-03-29,2.714,-0.59
2022-03-30,2.776,2.28
2022-03-31,2.732,-1.59
2022-04-01,2.73,-0.07
2022-04-06,2.716,-0.51
2022-04-07,2.664,-1.91
2022-04-08,2.667,0.11
2022-04-11,2.594,-2.74
2022-04-12,2.593,-0.04
2022-04-13,2.565,-1.08
2022-04-14,2.607,1.64
2022-04-15,2.628,0.81
2022-04-18,2.645,0.65
2022-04-19,2.616,-1.1
2022-04-20,2.526,-3.44
2022-04-21,2.46,-2.61
2022-04-22,2.448,-0.49
2022-04-25,2.293,-6.33
2022-04-26,2.223,-3.05
2022-04-27,2.309,3.87
2022-04-28,2.313,0.17
2022-04-29,2.396,3.59
2022-05-05,2.405,0.38
2022-05-06,2.359,-1.91
2022-05-09,2.353,-0.25
2022-05-10,2.393,1.7
2022-05-11,2.441,2.01
2022-05-12,2.437,-0.16
2022-05-13,2.463,1.07
2022-05-16,2.466,0.12
2022-05-17,2.502,1.46
2022-05-18,2.504,0.08
2022-05-19,2.534,1.2
2022-05-20,2.573,1.54
2022-05-23,2.591,0.7
2022-05-24,2.515,-2.93
2022-05-25,2.536,0.83
2022-05-26,2.552,0.63
2022-05-27,2.547,-0.2
2022-05-30,2.582,1.37
2022-05-31,2.606,0.93
2022-06-01,2.631,0.96
2022-06-02,2.676,1.71
2022-06-06,2.738,2.32
2022-06-07,2.719,-0.69
2022-06-08,2.731,0.44
2022-06-09,2.692,-1.43
2022-06-10,2.75,2.15
2022-06-13,2.74,-0.36
2022-06-14,2.747,0.26
2022-06-15,2.736,-0.4
2022-06-16,2.734,-0.07
2022-06-17,2.782,1.76
2022-06-20,2.787,0.18
2022-06-21,2.744,-1.54
2022-06-22,2.757,0.47
2022-06-23,2.832,2.72
2022-06-24,2.863,1.09
2022-06-27,2.905,1.47
2022-06-28,2.917,0.41
2022-06-29,2.81,-3.67
2022-06-30,2.858,1.71
2022-07-01,2.874,0.56
2022-07-04,2.898,0.84
2022-07-05,2.899,0.03
2022-07-06,2.886,-0.45
2022-07-07,2.93,1.52
2022-07-08,2.894,-1.23
2022-07-11,2.851,-1.49
2022-07-12,2.805,-1.61
2022-07-13,2.825,0.71
2022-07-14,2.874,1.73
2022-07-15,2.912,1.32
2022-07-18,2.985,2.51
2022-07-19,2.964,-0.7
2022-07-20,2.995,1.05
2022-07-21,2.968,-0.9
2022-07-22,2.99,0.74
2022-07-25,2.949,-1.37
2022-07-26,2.971,0.75
2022-07-27,3.027,1.88
2022-07-28,3.022,-0.17
2022-07-29,3.039,0.56
2022-08-01,3.059,0.66
2022-08-02,2.991,-2.22
2022-08-03,2.922,-2.31
2022-08-04,2.905,-0.58
2022-08-05,2.923,0.62
2022-08-08,2.986,2.16
2022-08-09,3.028,1.41
2022-08-10,3.032,0.13
2022-08-11,3.025,-0.23
2022-08-12,2.99,-1.16
2022-08-15,3.053,2.11
2022-08-16,3.073,0.66
2022-08-17,3.056,-0.55
2022-08-18,3.106,1.64
2022-08-19,2.995,-3.57
2022-08-22,3.026,1.04
2022-08-23,3.065,1.29
2022-08-24,2.931,-4.37
2022-08-25,2.89,-1.4
2022-08-26,2.876,-0.48
2022-08-29,2.897,0.73
2022-08-30,2.868,-1.0
2022-08-31,2.754,-3.97
2022-09-01,2.734,-0.73
2022-09-02,2.774,1.46
2022-09-05,2.761,-0.47
2022-09-06,2.84,2.86
2022-09-07,2.893,1.87
2022-09-08,2.849,-1.52
2022-09-09,2.846,-0.11
2022-09-13,2.85,0.14
2022-09-14,2.832,-0.63
2022-09-15,2.691,-4.98
2022-09-16,2.656,-1.3
2022-09-19,2.647,-0.34
2022-09-20,2.728,3.06
2022-09-21,2.715,-0.48
2022-09-22,2.715,0.0
2022-09-23,2.643,-2.65
2022-09-26,2.651,0.3
2022-09-27,2.667,0.6
2022-09-28,2.574,-3.49
2022-09-29,2.595,0.82
2022-09-30,2.536,-2.27
2022-10-10,2.475,-2.41
2022-10-11,2.531,2.26
2022-10-12,2.607,3.0
2022-10-13,2.611,0.15
2022-10-14,2.668,2.18
2022-10-17,2.659,-0.34
2022-10-18,2.672,0.49
2022-10-19,2.663,-0.34
2022-10-20,2.635,-1.05
2022-10-21,2.658,0.87
2022-10-24,2.642,-0.6
2022-10-25,2.659,0.64
2022-10-26,2.69,1.17
2022-10-27,2.671,-0.71
2022-10-28,2.588,-3.11
2022-10-31,2.605,0.66
2022-11-01,2.679,2.84
2022-11-02,2.728,1.83
2022-11-03,2.74,0.44
2022-11-04,2.843,3.76
2022-11-07,2.838,-0.18
2022-11-08,2.846,0.28
2022-11-09,2.855,0.32
2022-11-10,2.814,-1.44
2022-11-11,2.798,-0.57
2022-11-14,2.759,-1.39
2022-11-15,2.833,2.68
2022-11-16,2.77,-2.22
2022-11-17,2.78,0.36
2022-11-18,2.749,-1.12
2022-11-21,2.756,0.25
2022-11-22,2.713,-1.56
2022-11-23,2.728,0.55
2022-11-24,2.732,0.15
2022-11-25,2.675,-2.09
2022-11-28,2.664,-0.41
2022-11-29,2.681,0.64
2022-11-30,2.697,0.6
2022-12-01,2.722,0.93
2022-12-02,2.706,-0.59
2022-12-05,2.686,-0.74
2022-12-06,2.686,0.0
2022-12-07,2.687,0.04
2022-12-08,2.669,-0.67
2022-12-09,2.668,-0.04
2022-12-12,2.651,-0.64
2022-12-13,2.614,-1.4
2022-12-14,2.602,-0.46
2022-12-15,2.639,1.42
2022-12-16,2.587,-1.97
2022-12-19,2.568,-0.73
2022-12-20,2.542,-1.01
2022-12-21,2.512,-1.18
2022-12-22,2.472,-1.59
2022-12-23,2.457,-0.61
2022-12-26,2.524,2.73
2022-12-27,2.549,0.99
2022-12-28,2.52,-1.14
2022-12-29,2.517,-0.12
2022-12-30,2.517,0.0
2022-12-31,2.516,-0.04
2023-01-03,2.576,2.34
2023-01-04,2.572,-0.16
2023-01-05,2.607,1.36
2023-01-06,2.654,1.8
2023-01-09,2.67,0.6
2023-01-10,2.681,0.41
2023-01-11,2.646,-1.31
2023-01-12,2.651,0.19
2023-01-13,2.647,-0.15
2023-01-16,2.648,0.04
2023-01-17,2.661,0.49
2023-01-18,2.649,-0.45
2023-01-19,2.645,-0.15
2023-01-20,2.671,0.98
2023-01-30,2.714,1.61
2023-01-31,2.725,0.41
2023-02-01,2.756,1.14
2023-02-02,2.764,0.29
2023-02-03,2.739,-0.9
2023-02-06,2.718,-0.77
2023-02-07,2.728,0.37
2023-02-08,2.723,-0.18
2023-02-09,2.75,0.99
2023-02-10,2.731,-0.69
2023-02-13,2.735,0.15
2023-02-14,2.73,-0.18
2023-02-15,2.713,-0.62
2023-02-16,2.66,-1.95
2023-02-17,2.628,-1.2
2023-02-20,2.655,1.03
2023-02-21,2.661,0.23
2023-02-22,2.652,-0.34
2023-02-23,2.661,0.34
2023-02-24,2.637,-0.9
2023-02-27,2.63,-0.27
2023-02-28,2.626,-0.15
2023-03-01,2.63,0.15
2023-03-02,2.594,-1.37
2023-03-03,2.595,0.04
2023-03-06,2.606,0.42
2023-03-07,2.554,-2.0
2023-03-08,2.552,-0.08
2023-03-09,2.542,-0.39
2023-03-10,2.495,-1.85
2023-03-13,2.494,-0.04
2023-03-14,2.472,-0.88
2023-03-15,2.473,0.04
2023-03-16,2.416,-2.3
2023-03-17,2.411,-0.21
2023-03-20,2.404,-0.29
2023-03-21,2.453,2.04
2023-03-22,2.466,0.53
2023-03-23,2.472,0.24
2023-03-24,2.47,-0.08
2023-03-27,2.454,-0.65
2023-03-28,2.426,-1.14
2023-03-29,2.431,0.21
2023-03-30,2.425,-0.25
2023-03-31,2.439,0.58
2023-04-03,2.465,1.07
2023-04-04,2.472,0.28
2023-04-06,2.484,0.49
2023-04-07,2.486,0.08
2023-04-10,2.475,-0.44
2023-04-11,2.475,0.0
2023-04-12,2.473,-0.08
2023-04-13,2.422,-2.06
2023-04-14,2.475,2.19
2023-04-17,2.502,1.09
2023-04-18,2.512,0.4
2023-04-19,2.483,-1.15
2023-04-20,2.5,0.68
2023-04-21,2.422,-3.12
2023-04-24,2.427,0.21
2023-04-25,2.389,-1.57
2023-04-26,2.387,-0.08
2023-04-27,2.37,-0.71
2023-04-28,2.435,2.74
2023-05-04,2.448,0.53
2023-05-05,2.426,-0.9
2023-05-08,2.419,-0.29
2023-05-09,2.352,-2.77
2023-05-10,2.38,1.19
2023-05-11,2.385,0.21
2023-05-12,2.338,-1.97
2023-05-15,2.381,1.84
2023-05-16,2.366,-0.63
2023-05-17,2.38,0.59
2023-05-18,2.409,1.22
2023-05-19,2.394,-0.62
2023-05-22,2.413,0.79
2023-05-23,2.382,-1.28
2023-05-24,2.372,-0.42
2023-05-25,2.36,-0.51
2023-05-26,2.379,0.81
2023-05-29,2.383,0.17
2023-05-30,2.41,1.13
2023-05-31,2.403,-0.29
2023-06-01,2.404,0.04
2023-06-02,2.43,1.08
2023-06-05,2.438,0.33
2023-06-06,2.389,-2.01
2023-06-07,2.374,-0.63
2023-06-08,2.368,-0.25
2023-06-09,2.409,1.73
2023-06-12,2.443,1.41
2023-06-13,2.472,1.19
2023-06-14,2.462,-0.4
2023-06-15,2.476,0.57
2023-06-16,2.494,0.73
2023-06-19,2.49,-0.16
2023-06-20,2.488,-0.08
2023-06-21,2.456,-1.29
2023-06-26,2.428,-1.14
2023-06-27,2.456,1.15
2023-06-28,2.454,-0.08
2023-06-29,2.453,-0.04
2023-06-30,2.474,0.86
2023-07-03,2.462,-0.49
2023-07-04,2.501,1.58
2023-07-05,2.478,-0.92
2023-07-06,2.469,-0.36
2023-07-07,2.46,-0.36
2023-07-10,2.461,0.04
2023-07-11,2.495,1.38
2023-07-12,2.463,-1.28
2023-07-13,2.484,0.85
2023-07-14,2.472,-0.48
2023-07-17,2.437,-1.42
2023-07-18,2.436,-0.04
2023-07-19,2.423,-0.53
2023-07-20,2.381,-1.73
2023-07-21,2.351,-1.26
2023-07-24,2.354,0.13
2023-07-25,2.404,2.12
2023-07-26,2.377,-1.12
2023-07-27,2.374,-0.13
2023-07-28,2.389,0.63
2023-07-31,2.406,0.71
2023-08-01,2.393,-0.54
2023-08-02,2.377,-0.67
2023-08-03,2.369,-0.34
2023-08-04,2.392,0.97
2023-08-07,2.375,-0.71
2023-08-08,2.36,-0.63
2023-08-09,2.328,-1.36
2023-08-10,2.332,0.17
2023-08-11,2.29,-1.8
2023-08-14,2.299,0.39
2023-08-15,2.269,-1.3
2023-08-16,2.226,-1.9
2023-08-17,2.244,0.81
2023-08-18,2.206,-1.69
2023-08-21,2.192,-0.63
2023-08-22,2.219,1.23
2023-08-23,2.161,-2.61
2023-08-24,2.178,0.79
2023-08-25,2.13,-2.2
2023-08-28,2.143,0.61
2023-08-29,2.217,3.45
2023-08-30,2.237,0.9
2023-08-31,2.229,-0.36
2023-09-01,2.226,-0.13
2023-09-04,2.243,0.76
2023-09-05,2.235,-0.36
2023-09-06,2.25,0.67
2023-09-07,2.195,-2.44
2023-09-08,2.199,0.18
2023-09-11,2.228,1.32
2023-09-12,2.241,0.58
2023-09-13,2.206,-1.56
2023-09-14,2.179,-1.22
2023-09-15,2.178,-0.05
2023-09-18,2.201,1.06
2023-09-19,2.193,-0.36
2023-09-20,2.167,-1.19
2023-09-21,2.145,-1.02
2023-09-22,2.206,2.84
2023-09-25,2.208,0.09
2023-09-26,2.214,0.27
2023-09-27,2.229,0.68
2023-09-28,2.248,0.85
2023-10-09,2.28,1.42
2023-10-10,2.293,0.57
2023-10-11,2.305,0.52
2023-10-12,2.335,1.3
2023-10-13,2.328,-0.3
2023-10-16,2.302,-1.12
2023-10-17,2.296,-0.26
2023-10-18,2.267,-1.26
2023-10-19,2.239,-1.24
2023-10-20,2.218,-0.94
2023-10-23,2.178,-1.8
2023-10-24,2.214,1.65
2023-10-25,2.225,0.5
2023-10-26,2.243,0.81
2023-10-27,2.297,2.41
2023-10-30,2.342,1.96
2023-10-31,2.333,-0.38
2023-11-01,2.325,-0.34
2023-11-02,2.3,-1.08
2023-11-03,2.331,1.35
2023-11-06,2.383,2.23
2023-11-07,2.396,0.55
2023-11-08,2.408,0.5
2023-11-09,2.391,-0.71
2023-11-10,2.373,-0.75
2023-11-13,2.376,0.13
2023-11-14,2.389,0.55
2023-11-15,2.416,1.13
2023-11-16,2.38,-1.49
2023-11-17,2.423,1.81
2023-11-20,2.419,-0.17
2023-11-21,2.398,-0.87
2023-11-22,2.358,-1.67
2023-11-23,2.392,1.44
2023-11-24,2.356,-1.51
2023-11-27,2.378,0.93
2023-11-28,2.372,-0.25
2023-11-29,2.366,-0.25
2023-11-30,2.358,-0.34
2023-12-01,2.389,1.31
2023-12-04,2.39,0.04
2023-12-05,2.352,-1.59
2023-12-06,2.365,0.55
2023-12-07,2.367,0.08
2023-12-08,2.395,1.18
2023-12-11,2.417,0.92
2023-12-12,2.401,-0.66
2023-12-13,2.382,-0.79
2023-12-14,2.372,-0.42
2023-12-15,2.339,-1.39
2023-12-18,2.342,0.13
2023-12-19,2.333,-0.38
2023-12-20,2.294,-1.67
2023-12-21,2.297,0.13
2023-12-22,2.283,-0.61
2023-12-25,2.298,0.66
2023-12-26,2.271,-1.17
2023-12-27,2.28,0.4
2023-12-28,2.311,1.36
2023-12-29,2.343,1.38
2023-12-31,2.343,0.0
2024-01-02,2.312,-1.32
2024-01-03,2.285,-1.17
2024-01-04,2.267,-0.79
2024-01-05,2.229,-1.68
2024-01-08,2.185,-1.97
2024-01-09,2.198,0.59
2024-01-10,2.186,-0.55
2024-01-11,2.238,2.38
2024-01-12,2.215,-1.03
2024-01-15,2.216,0.05
2024-01-16,2.217,0.05
2024-01-17,2.159,-2.62
2024-01-18,2.205,2.13
2024-01-19,2.176,-1.32
2024-01-22,2.095,-3.72
2024-01-23,2.128,1.58
2024-01-24,2.131,0.14
2024-01-25,2.169,1.78
2024-01-26,2.133,-1.66
2024-01-29,2.069,-3.0
2024-01-30,2.032,-1.79
2024-01-31,1.976,-2.76
2024-02-01,1.986,0.51
2024-02-02,1.947,-1.96
2024-02-05,1.912,-1.8
2024-02-06,1.99,4.08
2024-02-07,2.007,0.85
2024-02-08,2.07,3.14
2024-02-19,2.109,1.88
2024-02-20,2.121,0.57
2024-02-21,2.126,0.24
2024-02-22,2.145,0.89
2024-02-23,2.179,1.59
2024-02-26,2.211,1.47
2024-02-27,2.28,3.12
2024-02-28,2.188,-4.04
2024-02-29,2.252,2.93
2024-03-01,2.287,1.55
2024-03-04,2.304,0.74
2024-03-05,2.291,-0.56
2024-03-06,2.294,0.13
2024-03-07,2.262,-1.39
2024-03-08,2.283,0.93
2024-03-11,2.302,0.83
2024-03-12,2.289,-0.56
2024-03-13,2.294,0.22
2024-03-14,2.301,0.31
2024-03-15,2.34,1.69
2024-03-18,2.372,1.37
2024-03-19,2.364,-0.34
2024-03-20,2.369,0.21
2024-03-21,2.385,0.68
2024-03-22,2.362,-0.96
2024-03-25,2.322,-1.69
2024-03-26,2.301,-0.9
2024-03-27,2.264,-1.61
2024-03-28,2.178,1.31
2024-03-29,2.205,1.24
2024-04-01,2.224,0.86
2024-04-02,2.199,-1.12
2024-04-03,2.187,-0.55
2024-04-08,2.167,-0.91
2024-04-09,2.17,0.14
2024-04-10,2.136,-1.57
2024-04-11,2.126,-0.47
2024-04-12,2.13,0.19
2024-04-15,2.137,0.33
2024-04-16,2.081,-2.62
2024-04-17,2.148,3.22
2024-04-18,2.16,0.56
2024-04-19,2.146,-0.65
2024-04-22,2.132,-0.65
2024-04-23,2.12,-0.56
2024-04-24,2.146,1.23
2024-04-25,2.138,-0.37
2024-04-26,2.168,1.4
2024-04-29,2.2,1.48
2024-04-30,2.183,-0.77
2024-05-06,2.225,1.92
2024-05-07,2.222,-0.13
2024-05-08,2.19,-1.44
2024-05-09,2.225,1.6
2024-05-10,2.203,-0.99
2024-05-13,2.182,-0.95
2024-05-14,2.178,-0.18
2024-05-15,2.16,-0.83
2024-05-16,2.149,-0.51
2024-05-17,2.154,0.23
2024-05-20,2.177,1.07
2024-05-21,2.151,-1.19
2024-05-22,2.139,-0.56
2024-05-23,2.103,-1.68
2024-05-24,2.078,-1.19
2024-05-27,2.116,1.83
2024-05-28,2.1,-0.76
2024-05-29,2.113,0.62
2024-05-30,2.109,-0.19
2024-05-31,2.105,-0.19
2024-06-03,2.1,-0.24
2024-06-04,2.123,1.1
2024-06-05,2.107,-0.75
2024-06-06,2.101,-0.28
2024-06-07,2.103,0.1
2024-06-11,2.114,0.52
2024-06-12,2.121,0.33
2024-06-13,2.111,-0.47
2024-06-14,2.113,0.09
2024-06-17,2.129,0.76
2024-06-18,2.15,0.99
2024-06-19,2.124,-1.21
2024-06-20,2.114,-0.47
2024-06-21,2.127,0.61
2024-06-24,2.075,-2.44
2024-06-25,2.055,-0.96
2024-06-26,2.079,1.17
2024-06-27,2.035,-2.12
2024-06-28,2.048,0.64
2024-06-30,2.048,0.0
2024-07-01,2.064,0.78
2024-07-02,2.043,-1.02
2024-07-03,2.022,-1.03
2024-07-04,2.01,-0.59
2024-07-05,2.026,0.8
2024-07-08,2.006,-0.99
2024-07-09,2.058,2.59
2024-07-10,2.069,0.53
2024-07-11,2.094,1.21
2024-07-12,2.078,-0.76
2024-07-15,2.073,-0.24
2024-07-16,2.076,0.14
2024-07-17,2.056,-0.96
2024-07-18,2.08,1.17
2024-07-19,2.082,0.1
2024-07-22,2.075,-0.34
2024-07-23,2.001,-3.57
2024-07-24,1.986,-0.75
2024-07-25,1.961,-1.26
2024-07-26,1.984,1.17
2024-07-29,1.97,-0.71
2024-07-30,1.969,-0.05
2024-07-31,2.044,3.81
2024-08-01,2.025,-0.93
2024-08-02,1.999,-1.28
2024-08-05,1.949,-2.5
2024-08-06,1.968,0.97
2024-08-07,1.969,0.05
2024-08-08,1.983,0.71
2024-08-09,1.965,-0.91
2024-08-12,1.959,-0.31
2024-08-13,1.965,0.31
2024-08-14,1.936,-1.48
2024-08-15,1.935,-0.05
2024-08-16,1.938,0.16
2024-08-19,1.939,0.05
2024-08-20,1.908,-1.6
2024-08-21,1.901,-0.37
2024-08-22,1.885,-0.84
2024-08-23,1.883,-0.11
2024-08-26,1.877,-0.32
2024-08-27,1.862,-0.8
2024-08-28,1.86,-0.11
2024-08-29,1.889,1.56
2024-08-30,1.93,2.17
2024-09-02,1.882,-2.49
2024-09-03,1.901,1.01
2024-09-04,1.904,0.16
2024-09-05,1.917,0.68
2024-09-06,1.891,-1.36
2024-09-09,1.881,-0.53
2024-09-10,1.883,0.11
2024-09-11,1.894,0.58
2024-09-12,1.876,-0.95
2024-09-13,1.857,-1.01
2024-09-18,1.868,0.59
2024-09-19,1.872,0.21
2024-09-20,1.861,-0.59
2024-09-23,1.861,0.0
2024-09-24,1.922,3.28
2024-09-25,1.924,0.1
2024-09-26,1.986,3.22
2024-09-27,2.08,4.73
2024-09-30,2.295,10.34
2024-10-08,2.484,8.24
2024-10-09,2.348,-5.48
2024-10-10,2.305,-1.83
2024-10-11,2.217,-3.82
2024-10-14,2.29,3.29
2024-10-15,2.252,-1.66
2024-10-16,2.233,-0.84
2024-10-17,2.231,-0.09
2024-10-18,2.32,3.99
2024-10-21,2.334,0.6
2024-10-22,2.363,1.24
2024-10-23,2.389,1.1
2024-10-24,2.351,-1.59
2024-10-25,2.387,1.53
2024-10-28,2.403,0.67
2024-10-29,2.397,-0.25
2024-10-30,2.401,0.17
2024-10-31,2.43,1.21
2024-11-01,2.405,-1.03
2024-11-04,2.438,1.37
2024-11-05,2.5,2.54
2024-11-06,2.484,-0.64
2024-11-07,2.494,0.4
2024-11-08,2.519,1.0
2024-11-11,2.591,2.86
2024-11-12,2.557,-1.31
2024-11-13,2.555,-0.08
2024-11-14,2.483,-2.82
2024-11-15,2.422,-2.46
2024-11-18,2.393,-1.2
2024-11-19,2.447,2.26
2024-11-20,2.474,1.1
2024-11-21,2.475,0.04
2024-11-22,2.394,-3.27
2024-11-25,2.407,0.54
2024-11-26,2.38,-1.12
2024-11-27,2.438,2.44
2024-11-28,2.415,-0.94
2024-11-29,2.44,1.04
2024-12-02,2.462,0.9
2024-12-03,2.451,-0.45
2024-12-04,2.406,-1.84
2024-12-05,2.408,0.08
2024-12-06,2.423,0.62
2024-12-09,2.408,-0.62
2024-12-10,2.43,0.91
2024-12-11,2.44,0.41
2024-12-12,2.458,0.74
2024-12-13,2.407,-2.07
2024-12-16,2.374,-1.37
2024-12-17,2.335,-1.64
2024-12-18,2.344,0.39
2024-12-19,2.346,0.09
2024-12-20,2.364,0.77
2024-12-23,2.327,-1.57
2024-12-24,2.348,0.9
2024-12-25,2.338,-0.43
2024-12-26,2.367,1.24
2024-12-27,2.188,-0.38
2024-12-30,2.178,-0.46
2024-12-31,2.138,-1.84
2025-01-02,2.093,-2.1
2025-01-03,2.056,-1.77
2025-01-06,2.06,0.19
2025-01-07,2.104,2.14
2025-01-08,2.105,0.05
2025-01-09,2.113,0.38
2025-01-10,2.086,-1.28
2025-01-13,2.101,0.72
2025-01-14,2.176,3.57
2025-01-15,2.154,-1.01
2025-01-16,2.149,-0.23
2025-01-17,2.176,1.26
2025-01-20,2.188,0.55
2025-01-21,2.228,1.83
2025-01-22,2.199,-1.3
2025-01-23,2.198,-0.05
2025-01-24,2.239,1.87
2025-01-27,2.204,-1.56
2025-02-05,2.231,1.23
2025-02-06,2.331,4.48
2025-02-07,2.355,1.03
2025-02-10,2.384,1.23
2025-02-11,2.38,-0.17
2025-02-12,2.397,0.71
2025-02-13,2.363,-1.42
2025-02-14,2.376,0.55
2025-02-17,2.4,1.01
2025-02-18,2.365,-1.46
2025-02-19,2.47,4.44
2025-02-20,2.494,0.97
2025-02-21,2.546,2.09
2025-02-24,2.536,-0.39
2025-02-25,2.543,0.28
2025-02-26,2.585,1.65
2025-02-27,2.577,-0.31
2025-02-28,2.488,-3.45
2025-03-03,2.486,-0.08
2025-03-04,2.51,0.97
2025-03-05,2.552,1.67
2025-03-06,2.589,1.45
2025-03-07,2.631,1.62
2025-03-10,2.601,-1.14
2025-03-11,2.616,0.58
2025-03-12,2.605,-0.42
2025-03-13,2.578,-1.04
2025-03-14,2.593,0.58
2025-03-17,2.597,0.15
2025-03-18,2.596,-0.04
2025-03-19,2.583,-0.5
2025-03-20,2.334,0.43
2025-03-21,2.308,-1.11
2025-03-24,2.29,-0.78
2025-03-25,2.274,-0.7
2025-03-26,2.284,0.44
2025-03-27,2.285,0.04
2025-03-28,2.285,0.0
2025-03-31,2.263,-0.96
2025-04-01,2.272,0.4
2025-04-02,2.274,0.09
2025-04-03,2.244,-1.32
2025-04-07,2.066,-7.93
2025-04-08,2.074,0.39
2025-04-09,2.118,2.12
2025-04-10,2.161,2.03
2025-04-11,2.191,1.39
2025-04-14,2.211,0.91
2025-04-15,2.196,-0.68
2025-04-16,2.17,-1.18
2025-04-17,2.161,-0.41
2025-04-18,2.161,0.0
2025-04-21,2.197,1.67
2025-04-22,2.194,-0.14
2025-04-23,2.224,1.37
2025-04-24,2.209,-0.67
2025-04-25,2.219,0.45
2025-04-28,2.218,-0.05
2025-04-29,2.22,0.09
2025-04-30,2.236,0.72
2025-05-06,2.259,1.03
2025-05-07,2.257,-0.09
2025-05-08,2.255,-0.09
2025-05-09,2.233,-0.98
2025-05-12,2.26,1.21
2025-05-13,2.247,-0.58
2025-05-14,2.243,-0.18
2025-05-15,2.221,-0.98
2025-05-16,2.239,0.81
2025-05-19,2.252,0.58
2025-05-20,2.27,0.8
2025-05-21,2.272,0.09
2025-05-22,2.274,0.09
2025-05-23,2.279,0.22
2025-05-26,2.263,-0.7
2025-05-27,2.255,-0.35
2025-05-28,2.241,-0.62
2025-05-29,2.273,1.43
2025-05-30,2.258,-0.66
2025-06-03,2.27,0.53
2025-06-04,2.281,0.48
2025-06-05,2.285,0.18
2025-06-06,2.291,0.26
2025-06-09,2.323,1.4
2025-06-10,2.321,-0.09
2025-06-11,2.322,0.04
2025-06-12,2.321,-0.04
2025-06-13,2.305,-0.69
2025-06-16,2.305,0.0
2025-06-17,2.282,-1.0
2025-06-18,2.295,0.57
2025-06-19,2.27,-1.09
2025-06-20,2.258,-0.53
2025-06-23,2.269,0.49
2025-06-24,2.286,0.75
2025-06-25,2.3,0.61
2025-06-26,2.288,-0.52
2025-06-27,2.307,0.83
2025-06-30,2.334,1.17
2025-07-01,2.344,0.43
2025-07-02,2.318,-1.11
2025-07-03,2.353,1.51
2025-07-04,2.362,0.38
2025-07-07,2.348,-0.59
2025-07-08,2.366,0.77
2025-07-09,2.364,-0.08
2025-07-10,2.358,-0.25
2025-07-11,2.36,0.08
2025-07-14,2.372,0.51
2025-07-15,2.401,1.22
2025-07-16,2.42,0.79
2025-07-17,2.457,1.53
2025-07-18,2.455,-0.08
2025-07-21,2.47,0.61
2025-07-22,2.481,0.45
2025-07-23,2.478,-0.12
2025-07-24,2.481,0.12
2025-07-25,2.457,-0.97
2025-07-28,2.464,0.28
2025-07-29,2.496,1.3
2025-07-30,2.474,-0.88
2025-07-31,2.453,-0.85
2025-08-01,2.458,0.2
2025-08-04,2.478,0.81
2025-08-05,2.467,-0.44
2025-08-06,2.483,0.65
2025-08-07,2.469,-0.56
2025-08-08,2.454,-0.61
2025-08-11,2.473,0.77
2025-08-12,2.474,0.04
2025-08-13,2.508,1.37
2025-08-14,2.475,-1.32
2025-08-15,2.518,1.74
2025-08-18,2.537,0.75
2025-08-19,2.549,0.47
2025-08-20,2.543,-0.24
2025-08-21,2.543,0.0
2025-08-22,2.59,1.85
2025-08-25,2.649,2.28
2025-08-26,2.605,-1.66
2025-08-27,2.563,-1.61
2025-08-28,2.668,4.1
2025-08-29,2.665,-0.11
2025-09-01,2.697,1.2
2025-09-02,2.637,-2.22
2025-09-03,2.599,-1.44
2025-09-04,2.47,-4.96
2025-09-05,2.546,3.08
2025-09-08,2.519,-1.06
2025-09-09,2.482,-1.47
2025-09-10,2.506,0.97
2025-09-11,2.629,4.91
2025-09-12,2.66,1.18
2025-09-15,2.656,-0.15
2025-09-16,2.658,0.08
2025-09-17,2.674,0.6
2025-09-18,2.68,0.22
2025-09-19,2.663,-0.63
2025-09-22,2.733,2.63
2025-09-23,2.715,-0.66
2025-09-24,2.735,0.74
2025-09-25,2.736,0.04
