净值日期,单位净值,日增长率
2023-08-21,1.1451,0.01
2023-08-22,1.145,-0.01
2023-08-23,1.1448,-0.02
2023-08-24,1.1452,0.03
2023-08-25,1.145,-0.02
2023-08-28,1.1447,-0.03
2023-08-29,1.1443,-0.03
2023-08-30,1.1448,0.04
2023-08-31,1.1449,0.01
2023-09-01,1.1447,-0.02
2023-09-04,1.1444,-0.03
2023-09-05,1.1444,0.0
2023-09-06,1.1441,-0.03
2023-09-07,1.1436,-0.04
2023-09-08,1.1437,0.01
2023-09-11,1.1434,-0.03
2023-09-12,1.1434,0.0
2023-09-13,1.1432,-0.02
2023-09-14,1.1432,0.0
2023-09-15,1.1431,-0.01
2023-09-18,1.1428,-0.03
2023-09-19,1.1426,-0.02
2023-09-20,1.1425,-0.01
2023-09-21,1.1427,0.02
2023-09-22,1.1423,-0.04
2023-09-25,1.1421,-0.02
2023-09-26,1.1419,-0.02
2023-09-27,1.1421,0.02
2023-09-28,1.1429,0.07
2023-10-09,1.143,0.01
2023-10-10,1.1425,-0.04
2023-10-11,1.1417,-0.07
2023-10-12,1.1419,0.02
2023-10-13,1.1421,0.02
2023-10-16,1.1423,0.02
2023-10-17,1.1419,-0.04
2023-10-18,1.1415,-0.04
2023-10-19,1.1408,-0.06
2023-10-20,1.1408,0.0
2023-10-23,1.1415,0.06
2023-10-24,1.1412,-0.03
2023-10-25,1.1421,0.08
2023-10-26,1.142,-0.01
2023-10-27,1.1422,0.02
2023-10-30,1.1428,0.05
2023-10-31,1.1431,0.03
2023-11-01,1.1429,-0.02
2023-11-02,1.1437,0.07
2023-11-03,1.1435,-0.02
2023-11-06,1.1435,0.0
2023-11-07,1.1434,-0.01
2023-11-08,1.1435,0.01
2023-11-09,1.1435,0.0
2023-11-10,1.1435,0.0
2023-11-13,1.1436,0.01
2023-11-14,1.1436,0.0
2023-11-15,1.1437,0.01
2023-11-16,1.1437,0.0
2023-11-17,1.1438,0.01
2023-11-20,1.1437,-0.01
2023-11-21,1.1437,0.0
2023-11-22,1.1436,-0.01
2023-11-23,1.1436,0.0
2023-11-24,1.1435,-0.01
2023-11-27,1.1436,0.01
2023-11-28,1.1436,0.0
2023-11-29,1.1436,0.0
2023-11-30,1.1438,0.02
2023-12-01,1.1439,0.01
2023-12-04,1.1441,0.02
2023-12-05,1.1442,0.01
2023-12-06,1.1442,0.0
2023-12-07,1.1445,0.03
2023-12-08,1.1452,0.06
2023-12-11,1.1469,0.15
2023-12-12,1.1474,0.04
2023-12-13,1.1482,0.07
2023-12-14,1.1485,0.03
2023-12-15,1.1495,0.09
2023-12-18,1.1508,0.11
2023-12-19,1.1507,-0.01
2023-12-20,1.1511,0.03
2023-12-21,1.1516,0.04
2023-12-22,1.1524,0.07
2023-12-25,1.1542,0.16
2023-12-26,1.1548,0.05
2023-12-27,1.1558,0.09
2023-12-28,1.1565,0.06
2023-12-29,1.157,0.04
2023-12-31,1.1576,0.05
2024-01-02,1.1572,-0.03
2024-01-03,1.1569,-0.03
2024-01-04,1.1569,0.0
2024-01-05,1.1573,0.03
2024-01-08,1.1574,0.01
2024-01-09,1.1574,0.0
2024-01-10,1.1574,0.0
2024-01-11,1.1574,0.0
2024-01-12,1.1575,0.01
2024-01-15,1.1575,0.0
2024-01-16,1.1572,-0.03
2024-01-17,1.1573,0.01
2024-01-18,1.1573,0.0
2024-01-19,1.1575,0.02
2024-01-22,1.1575,0.0
2024-01-23,1.1575,0.0
2024-01-24,1.1572,-0.03
2024-01-25,1.157,-0.02
2024-01-26,1.1571,0.01
2024-01-29,1.157,-0.01
2024-01-30,1.1571,0.01
2024-01-31,1.1572,0.01
2024-02-01,1.1573,0.01
2024-02-02,1.1573,0.0
2024-02-05,1.1575,0.02
2024-02-06,1.1575,0.0
2024-02-07,1.1576,0.01
2024-02-08,1.1577,0.01
2024-02-19,1.1583,0.05
2024-02-20,1.1583,0.0
2024-02-21,1.1584,0.01
2024-02-22,1.1585,0.01
2024-02-23,1.1585,0.0
2024-02-26,1.1586,0.01
2024-02-27,1.1087,0.01
2024-02-28,1.1087,0.0
2024-02-29,1.1088,0.01
2024-03-01,1.1088,0.0
2024-03-04,1.1089,0.01
2024-03-05,1.1089,0.0
2024-03-06,1.1089,0.0
2024-03-07,1.109,0.01
2024-03-08,1.109,0.0
2024-03-11,1.1091,0.01
2024-03-12,1.1091,0.0
2024-03-13,1.109,-0.01
2024-03-14,1.109,0.0
2024-03-15,1.1091,0.01
2024-03-18,1.1092,0.01
2024-03-19,1.1093,0.01
2024-03-20,1.1094,0.01
2024-03-21,1.1094,0.0
2024-03-22,1.1094,0.0
2024-03-25,1.1095,0.01
2024-03-26,1.0645,0.0
2024-03-27,1.0646,0.01
2024-03-28,1.0646,0.0
2024-03-29,1.0647,0.01
2024-04-01,1.0648,0.01
2024-04-02,1.0648,0.0
2024-04-03,1.0649,0.01
2024-04-08,1.0651,0.02
2024-04-09,1.0652,0.01
2024-04-10,1.0652,0.0
2024-04-11,1.0653,0.01
2024-04-12,1.0653,0.0
2024-04-15,1.0654,0.01
2024-04-16,1.0654,0.0
2024-04-17,1.0655,0.01
2024-04-18,1.0655,0.0
2024-04-19,1.0655,0.0
2024-04-22,1.0657,0.02
2024-04-23,1.0207,0.0
2024-04-24,1.0207,0.0
2024-04-25,1.0207,0.0
2024-04-26,1.0207,0.0
2024-04-29,1.0209,0.02
2024-04-30,1.021,0.01
2024-05-06,1.0212,0.02
2024-05-07,1.0211,-0.01
2024-05-08,1.0211,0.0
2024-05-09,1.0211,0.0
2024-05-10,1.0212,0.01
2024-05-13,1.0213,0.01
2024-05-14,1.0213,0.0
2024-05-15,1.0214,0.01
2024-05-16,1.0214,0.0
2024-05-17,1.0214,0.0
2024-05-20,1.0218,0.04
2024-05-21,1.0221,0.03
2024-05-22,1.0223,0.02
2024-05-23,1.0223,0.0
2024-05-24,1.0223,0.0
2024-05-27,1.0225,0.02
2024-05-28,1.0229,0.04
2024-05-29,1.023,0.01
2024-05-30,1.023,0.0
2024-05-31,1.023,0.0
2024-06-03,1.023,0.0
2024-06-04,1.023,0.0
2024-06-05,1.0231,0.01
2024-06-06,1.0231,0.0
2024-06-07,1.0232,0.01
2024-06-11,1.0232,0.0
2024-06-12,1.0231,-0.01
2024-06-13,1.0231,0.0
2024-06-14,1.0231,0.0
2024-06-17,1.0231,0.0
2024-06-18,1.0232,0.01
2024-06-19,1.0234,0.02
2024-06-20,1.0239,0.05
2024-06-21,1.0242,0.03
2024-06-24,1.0245,0.03
2024-06-25,1.0246,0.01
2024-06-26,1.0247,0.01
2024-06-27,1.0252,0.05
2024-06-28,1.0256,0.04
2024-06-30,1.0257,0.01
2024-07-01,1.0257,0.0
2024-07-02,1.026,0.03
2024-07-03,1.0259,-0.01
2024-07-04,1.0257,-0.02
2024-07-05,1.0252,-0.05
2024-07-08,1.0247,-0.05
2024-07-09,1.0256,0.09
2024-07-10,1.0256,0.0
2024-07-11,1.0259,0.03
2024-07-12,1.0261,0.02
2024-07-15,1.0264,0.03
2024-07-16,1.0267,0.03
2024-07-17,1.0267,0.0
2024-07-18,1.0268,0.01
2024-07-19,1.027,0.02
2024-07-22,1.0274,0.04
2024-07-23,1.0278,0.04
2024-07-24,1.028,0.02
2024-07-25,1.0268,-0.12
2024-07-26,1.028,0.12
2024-07-29,1.0283,0.03
2024-07-30,1.0284,0.01
2024-07-31,1.0286,0.02
2024-08-01,1.0288,0.02
2024-08-02,1.0294,0.06
2024-08-05,1.0297,0.03
2024-08-06,1.0296,-0.01
