净值日期,单位净值,日增长率
2023-12-20,0.7899,-0.92
2023-12-21,0.7924,0.32
2023-12-22,0.7829,-1.2
2023-12-25,0.7817,-0.15
2023-12-26,0.7777,-0.51
2023-12-27,0.7804,0.35
2023-12-28,0.7826,0.28
2023-12-29,0.7877,0.65
2023-12-31,0.7877,0.0
2024-01-02,0.7885,0.1
2024-01-03,0.788,-0.06
2024-01-04,0.7875,-0.06
2024-01-05,0.7826,-0.62
2024-01-08,0.7755,-0.91
2024-01-09,0.7784,0.37
2024-01-10,0.7763,-0.27
2024-01-11,0.7768,0.06
2024-01-12,0.7761,-0.09
2024-01-15,0.7785,0.31
2024-01-16,0.7799,0.18
2024-01-17,0.7705,-1.21
2024-01-18,0.7702,-0.04
2024-01-19,0.7647,-0.71
2024-01-22,0.7499,-1.94
2024-01-23,0.755,0.68
2024-01-24,0.7644,1.25
2024-01-25,0.773,1.13
2024-01-26,0.7724,-0.08
2024-01-29,0.769,-0.44
2024-01-30,0.7613,-1.0
2024-01-31,0.7572,-0.54
2024-02-01,0.756,-0.16
2024-02-02,0.7506,-0.71
2024-02-05,0.7477,-0.39
2024-02-06,0.7591,1.52
2024-02-07,0.7639,0.63
2024-02-08,0.7687,0.63
2024-02-19,0.7751,0.83
2024-02-20,0.7796,0.58
2024-02-21,0.781,0.18
2024-02-22,0.789,1.02
2024-02-23,0.79,0.13
2024-02-26,0.7851,-0.62
2024-02-27,0.79,0.62
2024-02-28,0.7831,-0.87
2024-02-29,0.7908,0.98
2024-03-01,0.7926,0.23
2024-03-04,0.7963,0.47
2024-03-05,0.7953,-0.13
2024-03-06,0.7963,0.13
2024-03-07,0.7947,-0.2
2024-03-08,0.7976,0.36
2024-03-11,0.7993,0.21
2024-03-12,0.7961,-0.4
2024-03-13,0.7981,0.25
2024-03-14,0.7986,0.06
2024-03-15,0.7986,0.0
2024-03-18,0.7998,0.15
2024-03-19,0.7981,-0.21
2024-03-20,0.7998,0.21
2024-03-21,0.7993,-0.06
2024-03-22,0.7962,-0.39
2024-03-25,0.7949,-0.16
2024-03-26,0.7934,-0.19
2024-03-27,0.7889,-0.57
2024-03-28,0.7915,0.33
2024-03-29,0.7957,0.53
2024-04-01,0.7981,0.3
2024-04-02,0.8006,0.31
2024-04-03,0.8018,0.15
2024-04-08,0.7996,-0.27
2024-04-09,0.8018,0.28
2024-04-10,0.802,0.02
2024-04-11,0.8042,0.27
2024-04-12,0.8018,-0.3
2024-04-15,0.8089,0.89
2024-04-16,0.8028,-0.75
2024-04-17,0.8079,0.64
2024-04-18,0.8064,-0.19
2024-04-19,0.806,-0.05
2024-04-22,0.8009,-0.63
2024-04-23,0.7982,-0.34
2024-04-24,0.8004,0.28
2024-04-25,0.8019,0.19
2024-04-26,0.8042,0.29
2024-04-29,0.8063,0.26
2024-04-30,0.8068,0.06
2024-05-06,0.8135,0.83
2024-05-07,0.814,0.06
2024-05-08,0.8143,0.04
2024-05-09,0.8184,0.5
2024-05-10,0.8221,0.45
2024-05-13,0.8232,0.13
2024-05-14,0.8222,-0.12
2024-05-15,0.8207,-0.18
2024-05-16,0.8214,0.09
2024-05-17,0.8265,0.62
2024-05-20,0.8325,0.73
2024-05-21,0.8319,-0.07
2024-05-22,0.832,0.01
2024-05-23,0.8283,-0.44
2024-05-24,0.8236,-0.57
2024-05-27,0.8294,0.7
2024-05-28,0.8287,-0.08
2024-05-29,0.8293,0.07
2024-05-30,0.824,-0.64
2024-05-31,0.8242,0.02
2024-06-03,0.8251,0.11
2024-06-04,0.8272,0.25
2024-06-05,0.8234,-0.46
2024-06-06,0.8251,0.21
2024-06-07,0.8273,0.27
2024-06-11,0.8206,-0.81
2024-06-12,0.8266,0.73
2024-06-13,0.826,-0.07
2024-06-14,0.8234,-0.31
2024-06-17,0.8177,-0.69
2024-06-18,0.8185,0.1
2024-06-19,0.8184,-0.01
2024-06-20,0.8191,0.09
2024-06-21,0.817,-0.26
2024-06-24,0.8127,-0.53
2024-06-25,0.8127,0.0
2024-06-26,0.8133,0.07
2024-06-27,0.8086,-0.58
2024-06-28,0.8131,0.56
2024-06-30,0.813,-0.01
2024-07-01,0.8211,1.0
2024-07-02,0.8198,-0.16
2024-07-03,0.8181,-0.21
2024-07-04,0.8164,-0.21
2024-07-05,0.8144,-0.24
2024-07-08,0.812,-0.29
2024-07-09,0.8166,0.57
2024-07-10,0.8075,-1.11
2024-07-11,0.8109,0.42
2024-07-12,0.8087,-0.27
2024-07-15,0.8131,0.54
2024-07-16,0.8113,-0.22
2024-07-17,0.8055,-0.71
2024-07-18,0.8092,0.46
2024-07-19,0.8058,-0.42
2024-07-22,0.8032,-0.32
2024-07-23,0.7979,-0.66
2024-07-24,0.7989,0.13
2024-07-25,0.7935,-0.68
2024-07-26,0.7935,0.0
2024-07-29,0.7938,0.04
2024-07-30,0.7887,-0.64
2024-07-31,0.7946,0.75
2024-08-01,0.7929,-0.21
2024-08-02,0.7894,-0.44
2024-08-05,0.7833,-0.77
2024-08-06,0.7832,-0.01
2024-08-07,0.7863,0.4
2024-08-08,0.7866,0.04
2024-08-09,0.7863,-0.04
2024-08-12,0.7863,0.0
2024-08-13,0.7867,0.05
2024-08-14,0.7853,-0.18
2024-08-15,0.789,0.47
2024-08-16,0.7896,0.08
2024-08-19,0.7931,0.44
2024-08-20,0.7885,-0.58
2024-08-21,0.7874,-0.14
2024-08-22,0.7887,0.17
2024-08-23,0.7884,-0.04
2024-08-26,0.7887,0.04
2024-08-27,0.7886,-0.01
2024-08-28,0.7867,-0.24
2024-08-29,0.7831,-0.46
2024-08-30,0.7826,-0.06
2024-09-02,0.7822,-0.05
2024-09-03,0.7795,-0.35
2024-09-04,0.7762,-0.42
2024-09-05,0.7744,-0.23
2024-09-06,0.7713,-0.4
2024-09-09,0.767,-0.56
2024-09-10,0.7681,0.14
2024-09-11,0.7629,-0.68
2024-09-12,0.763,0.01
2024-09-13,0.7643,0.17
2024-09-18,0.767,0.35
2024-09-19,0.7693,0.3
2024-09-20,0.7702,0.12
2024-09-23,0.7735,0.43
2024-09-24,0.7883,1.91
2024-09-25,0.7913,0.38
2024-09-26,0.8062,1.88
2024-09-27,0.8181,1.48
2024-09-30,0.8487,3.74
2024-10-08,0.8664,2.09
2024-10-09,0.8319,-3.98
2024-10-10,0.8396,0.93
2024-10-11,0.8293,-1.23
2024-10-14,0.8365,0.87
2024-10-15,0.8242,-1.47
2024-10-16,0.8245,0.04
2024-10-17,0.82,-0.55
2024-10-18,0.8335,1.65
2024-10-21,0.8318,-0.2
2024-10-22,0.8354,0.43
2024-10-23,0.8341,-0.16
2024-10-24,0.8293,-0.58
2024-10-25,0.8324,0.37
2024-10-28,0.8342,0.22
2024-10-29,0.8283,-0.71
2024-10-30,0.8247,-0.43
2024-10-31,0.8259,0.15
2024-11-01,0.8261,0.02
2024-11-04,0.8317,0.68
2024-11-05,0.8395,0.94
2024-11-06,0.8357,-0.45
2024-11-07,0.847,1.35
2024-11-08,0.8448,-0.26
2024-11-11,0.8487,0.46
2024-11-12,0.84,-1.03
2024-11-13,0.8412,0.14
2024-11-14,0.8281,-1.56
2024-11-15,0.8225,-0.68
2024-11-18,0.8152,-0.89
2024-11-19,0.8193,0.5
2024-11-20,0.8264,0.87
2024-11-21,0.825,-0.17
2024-11-22,0.812,-1.58
2024-11-25,0.8129,0.11
2024-11-26,0.8127,-0.02
2024-11-27,0.823,1.27
2024-11-28,0.8193,-0.45
2024-11-29,0.8235,0.51
2024-12-02,0.8283,0.58
2024-12-03,0.8301,0.22
2024-12-04,0.8263,-0.46
2024-12-05,0.8281,0.22
2024-12-06,0.8338,0.69
2024-12-09,0.8357,0.23
2024-12-10,0.8352,-0.06
2024-12-11,0.8363,0.13
2024-12-12,0.8387,0.29
2024-12-13,0.8306,-0.97
2024-12-16,0.8276,-0.36
2024-12-17,0.8249,-0.33
2024-12-18,0.8286,0.45
2024-12-19,0.8272,-0.17
2024-12-20,0.8257,-0.18
2024-12-23,0.8239,-0.22
2024-12-24,0.8296,0.69
2024-12-25,0.831,0.17
2024-12-26,0.8316,0.07
2024-12-27,0.8315,-0.01
2024-12-30,0.8326,0.13
2024-12-31,0.8284,-0.5
2025-01-02,0.8167,-1.41
2025-01-03,0.8109,-0.71
2025-01-06,0.8111,0.02
2025-01-07,0.8126,0.18
2025-01-08,0.8124,-0.02
2025-01-09,0.8127,0.04
2025-01-10,0.8095,-0.39
2025-01-13,0.807,-0.31
2025-01-14,0.8182,1.39
2025-01-15,0.8165,-0.21
2025-01-16,0.8175,0.12
2025-01-17,0.8191,0.2
2025-01-20,0.8213,0.27
2025-01-21,0.8235,0.27
2025-01-22,0.8205,-0.36
2025-01-23,0.8188,-0.21
2025-01-24,0.8268,0.98
2025-01-27,0.8267,-0.01
2025-02-05,0.8319,0.63
2025-02-06,0.8398,0.95
2025-02-07,0.8443,0.54
2025-02-10,0.8473,0.36
2025-02-11,0.8433,-0.47
2025-02-12,0.8487,0.64
2025-02-13,0.8436,-0.6
2025-02-14,0.8528,1.09
2025-02-17,0.8536,0.09
2025-02-18,0.8488,-0.56
2025-02-19,0.8538,0.59
2025-02-20,0.851,-0.33
2025-02-21,0.863,1.41
2025-02-24,0.8609,-0.24
2025-02-25,0.8554,-0.64
2025-02-26,0.8669,1.34
2025-02-27,0.8666,-0.03
2025-02-28,0.8517,-1.72
2025-03-03,0.8521,0.05
2025-03-04,0.8554,0.39
2025-03-05,0.8597,0.5
2025-03-06,0.8709,1.3
2025-03-07,0.8696,-0.15
2025-03-10,0.8665,-0.36
2025-03-11,0.8674,0.1
2025-03-12,0.8655,-0.22
2025-03-13,0.8619,-0.42
2025-03-14,0.8722,1.2
2025-03-17,0.8736,0.16
2025-03-18,0.879,0.62
2025-03-19,0.8788,-0.02
2025-03-20,0.876,-0.32
2025-03-21,0.8662,-1.12
2025-03-24,0.8676,0.16
2025-03-25,0.8644,-0.37
2025-03-26,0.8646,0.02
2025-03-27,0.8674,0.32
2025-03-28,0.8657,-0.2
2025-03-31,0.8644,-0.15
2025-04-01,0.8694,0.58
2025-04-02,0.87,0.07
2025-04-03,0.866,-0.46
2025-04-07,0.8223,-5.05
2025-04-08,0.8313,1.09
2025-04-09,0.8397,1.01
2025-04-10,0.8476,0.94
2025-04-11,0.8526,0.59
2025-04-14,0.8603,0.9
2025-04-15,0.8611,0.09
2025-04-16,0.8571,-0.46
2025-04-17,0.8587,0.19
2025-04-18,0.8579,-0.09
2025-04-21,0.8592,0.15
2025-04-22,0.8621,0.34
2025-04-23,0.8632,0.13
2025-04-24,0.8619,-0.15
2025-04-25,0.8624,0.06
2025-04-28,0.861,-0.16
2025-04-29,0.8599,-0.13
2025-04-30,0.8608,0.1
2025-05-06,0.8661,0.62
2025-05-07,0.8673,0.14
2025-05-08,0.8697,0.28
2025-05-09,0.8701,0.05
2025-05-12,0.8753,0.6
2025-05-13,0.8745,-0.09
2025-05-14,0.8798,0.61
2025-05-15,0.8765,-0.38
2025-05-16,0.8745,-0.23
2025-05-19,0.8743,-0.02
2025-05-20,0.8798,0.63
2025-05-21,0.8828,0.34
2025-05-22,0.8812,-0.18
2025-05-23,0.8793,-0.22
2025-05-26,0.8765,-0.32
2025-05-27,0.878,0.17
2025-05-28,0.8772,-0.09
2025-05-29,0.8835,0.72
2025-05-30,0.8819,-0.18
2025-06-03,0.8815,-0.05
2025-06-04,0.8847,0.36
2025-06-05,0.8848,0.01
2025-06-06,0.8879,0.35
2025-06-09,0.8921,0.47
2025-06-10,0.8934,0.15
2025-06-11,0.8972,0.43
2025-06-12,0.8976,0.04
2025-06-13,0.8934,-0.47
2025-06-16,0.894,0.07
2025-06-17,0.8913,-0.3
2025-06-18,0.8904,-0.1
2025-06-19,0.8847,-0.64
2025-06-20,0.886,0.15
2025-06-23,0.8881,0.24
2025-06-24,0.8932,0.57
2025-06-25,0.8979,0.53
2025-06-26,0.8958,-0.23
2025-06-27,0.8913,-0.5
2025-06-30,0.8915,0.02
2025-07-01,0.8934,0.21
2025-07-02,0.8967,0.37
2025-07-03,0.8999,0.36
2025-07-04,0.9022,0.26
2025-07-07,0.9006,-0.18
2025-07-08,0.9031,0.28
2025-07-09,0.9018,-0.14
2025-07-10,0.9054,0.4
2025-07-11,0.9058,0.04
2025-07-14,0.9093,0.39
2025-07-15,0.9125,0.35
2025-07-16,0.9119,-0.07
2025-07-17,0.9175,0.61
2025-07-18,0.9217,0.46
2025-07-21,0.9224,0.08
2025-07-22,0.9247,0.25
2025-07-23,0.9242,-0.05
2025-07-24,0.9293,0.55
2025-07-25,0.9268,-0.27
2025-07-28,0.9303,0.38
2025-07-29,0.9358,0.59
2025-07-30,0.9333,-0.27
2025-07-31,0.9259,-0.79
2025-08-01,0.9235,-0.26
2025-08-04,0.9245,0.11
2025-08-05,0.933,0.92
2025-08-06,0.9355,0.27
2025-08-07,0.9325,-0.32
2025-08-08,0.9299,-0.28
2025-08-11,0.9334,0.38
2025-08-12,0.9353,0.2
2025-08-13,0.9412,0.63
2025-08-14,0.9405,-0.07
2025-08-15,0.945,0.48
2025-08-18,0.9496,0.49
2025-08-19,0.946,-0.38
2025-08-20,0.9489,0.31
2025-08-21,0.9506,0.18
2025-08-22,0.9629,1.29
2025-08-25,0.9723,0.98
2025-08-26,0.9664,-0.61
2025-08-27,0.954,-1.28
2025-08-28,0.9561,0.22
2025-08-29,0.9605,0.46
2025-09-01,0.9684,0.82
2025-09-02,0.9616,-0.7
2025-09-03,0.9568,-0.5
2025-09-04,0.9472,-1.0
2025-09-05,0.9575,1.09
2025-09-08,0.9585,0.1
2025-09-09,0.9569,-0.17
2025-09-10,0.9564,-0.05
2025-09-11,0.9603,0.41
2025-09-12,0.9626,0.24
2025-09-15,0.9591,-0.36
2025-09-16,0.9589,-0.02
2025-09-17,0.9654,0.68
2025-09-18,0.9602,-0.54
2025-09-19,0.9606,0.04
2025-09-22,0.9612,0.06
2025-09-23,0.9566,-0.48
2025-09-24,0.9626,0.63
2025-09-25,0.9619,-0.07
