净值日期,单位净值,日增长率
2020-08-12,1.1095,0.4618
2020-08-13,1.1079,-0.1442
2020-08-14,1.1194,1.038
2020-08-17,1.146,2.3763
2020-08-18,1.1413,-0.4101
2020-08-19,1.135,-0.552
2020-08-20,1.1261,-0.7841
2020-08-21,1.126,-0.0089
2020-08-24,1.0726,-0.3
2020-08-25,1.0718,-0.07
2020-08-26,1.0669,-0.46
2020-08-27,1.0672,0.03
2020-08-28,1.084,1.57
2020-08-31,1.0793,-0.43
2020-09-01,1.0796,0.03
2020-09-02,1.075,-0.43
2020-09-03,1.075,0.0
2020-09-04,1.0716,-0.32
2020-09-07,1.0676,-0.37
2020-09-08,1.0792,1.09
2020-09-09,1.0757,-0.32
2020-09-10,1.0742,-0.14
2020-09-11,1.0703,-0.36
2020-09-14,1.0729,0.24
2020-09-15,1.0758,0.27
2020-09-16,1.0771,0.12
2020-09-17,1.0752,-0.18
2020-09-18,1.0889,1.27
2020-09-21,1.0827,-0.57
2020-09-22,1.0765,-0.57
2020-09-23,1.073,-0.33
2020-09-24,1.0639,-0.85
2020-09-25,1.0636,-0.03
2020-09-28,1.0671,0.33
2020-09-29,1.0617,-0.51
2020-09-30,1.06,-0.16
2020-10-09,1.0623,0.22
2020-10-12,1.0786,1.53
2020-10-13,1.0786,0.0
2020-10-14,1.0794,0.07
2020-10-15,1.0871,0.71
2020-10-16,1.1001,1.2
2020-10-19,1.1019,0.16
2020-10-20,1.0966,-0.48
2020-10-21,1.1106,1.28
2020-10-22,1.1092,-0.13
2020-10-23,1.1126,0.31
2020-10-26,1.0983,-1.29
2020-10-27,1.0953,-0.27
2020-10-28,1.0836,-1.07
2020-10-29,1.079,-0.42
2020-10-30,1.0744,-0.43
2020-11-02,1.0772,0.26
2020-11-03,1.0846,0.69
2020-11-04,1.0929,0.77
2020-11-05,1.0941,0.11
2020-11-06,1.0951,0.09
2020-11-09,1.1028,0.7
2020-11-10,1.1062,0.31
2020-11-11,1.1155,0.84
2020-11-12,1.1086,-0.62
2020-11-13,1.0958,-1.15
2020-11-16,1.0992,0.31
2020-11-17,1.105,0.53
2020-11-18,1.1192,1.29
2020-11-19,1.0834,0.55
2020-11-20,1.0775,-0.54
2020-11-23,1.0921,1.35
2020-11-24,1.0913,-0.07
2020-11-25,1.0883,-0.27
2020-11-26,1.0986,0.95
2020-11-27,1.1255,2.45
2020-11-30,1.1287,0.28
2020-12-01,1.1531,2.16
2020-12-02,1.1404,-1.1
2020-12-03,1.1475,0.62
2020-12-04,1.1295,-1.57
2020-12-07,1.1119,-1.56
2020-12-08,1.1012,-0.96
2020-12-09,1.0943,-0.63
2020-12-10,1.0877,-0.6
2020-12-11,1.0819,-0.53
2020-12-14,1.0816,-0.03
2020-12-15,1.0748,-0.63
2020-12-16,1.0741,-0.07
2020-12-17,1.0836,0.88
2020-12-18,1.0748,-0.81
2020-12-21,1.0728,-0.19
2020-12-22,1.0531,-1.84
2020-12-23,1.0566,0.33
2020-12-24,1.055,-0.15
2020-12-25,1.0603,0.5
2020-12-28,1.0628,0.24
2020-12-29,1.0614,-0.13
2020-12-30,1.0725,1.05
2020-12-31,1.0807,0.76
2021-01-04,1.0809,0.02
2021-01-05,1.0845,0.33
2021-01-06,1.0906,0.56
2021-01-07,1.0995,0.82
2021-01-08,1.0974,-0.19
2021-01-11,1.0954,-0.18
2021-01-12,1.1129,1.6
2021-01-13,1.1094,-0.31
2021-01-14,1.1037,-0.51
2021-01-15,1.1045,0.07
2021-01-18,1.1072,0.24
2021-01-19,1.1036,-0.33
2021-01-20,1.104,0.04
2021-01-21,1.1074,0.31
2021-01-22,1.1065,-0.08
2021-01-25,1.1102,0.33
2021-01-26,1.103,-0.65
2021-01-27,1.103,0.0
2021-01-28,1.096,-0.63
2021-01-29,1.0936,-0.22
2021-02-01,1.0978,0.38
2021-02-02,1.1001,0.21
2021-02-03,1.1001,0.0
2021-02-04,1.1022,0.19
2021-02-05,1.1058,0.33
2021-02-08,1.1101,0.39
2021-02-09,1.1154,0.48
2021-02-10,1.1215,0.55
2021-02-18,1.1207,-0.07
2021-02-19,1.1211,0.04
2021-02-22,1.1108,-0.92
2021-02-23,1.1127,0.17
2021-02-24,1.1056,-0.64
2021-02-25,1.11,0.4
2021-02-26,1.1026,-0.67
2021-03-01,1.1048,0.2
2021-03-02,1.0992,-0.51
2021-03-03,1.1105,1.03
2021-03-04,1.1004,-0.91
2021-03-05,1.0986,-0.16
2021-03-08,1.0878,-0.98
2021-03-09,1.0822,-0.51
2021-03-10,1.0839,0.16
2021-03-11,1.0942,0.95
2021-03-12,1.0954,0.11
2021-03-15,1.089,-0.58
2021-03-16,1.0926,0.33
2021-03-17,1.0921,-0.05
2021-03-18,1.0937,0.15
2021-03-19,1.0846,-0.83
2021-03-22,1.0877,0.29
2021-03-23,1.0856,-0.19
2021-03-24,1.0809,-0.43
2021-03-25,1.0805,-0.04
2021-03-26,1.0871,0.61
2021-03-29,1.0883,0.11
2021-03-30,1.0924,0.38
2021-03-31,1.0889,-0.32
2021-04-01,1.0932,0.39
2021-04-02,1.0967,0.32
2021-04-06,1.0948,-0.17
2021-04-07,1.0912,-0.33
2021-04-08,1.0933,0.19
2021-04-09,1.0877,-0.51
2021-04-12,1.0845,-0.29
2021-04-13,1.0832,-0.12
2021-04-14,1.084,0.07
2021-04-15,1.0802,-0.35
2021-04-16,1.082,0.17
2021-04-19,1.0893,0.67
2021-04-20,1.0896,0.03
2021-04-21,1.0909,0.12
2021-04-22,1.089,-0.17
2021-04-23,1.0929,0.36
2021-04-26,1.0867,-0.57
2021-04-27,1.0877,0.09
2021-04-28,1.0888,0.1
2021-04-29,1.0947,0.54
2021-04-30,1.092,-0.25
2021-05-06,1.0874,-0.42
2021-05-07,1.0826,-0.44
2021-05-10,1.0822,-0.04
2021-05-11,1.042,0.44
2021-05-12,1.0438,0.17
2021-05-13,1.0404,-0.33
2021-05-14,1.0502,0.94
2021-05-17,1.0548,0.44
2021-05-18,1.055,0.02
2021-05-19,1.0521,-0.27
2021-05-20,1.0556,0.33
2021-05-21,1.0523,-0.31
2021-05-24,1.0541,0.17
2021-05-25,1.07,1.51
2021-05-26,1.072,0.19
2021-05-27,1.0732,0.11
2021-05-28,1.0733,0.01
2021-05-31,1.0726,-0.07
2021-06-01,1.0726,0.0
2021-06-02,1.0693,-0.31
2021-06-03,1.0666,-0.25
2021-06-04,1.0691,0.23
2021-06-07,1.068,-0.1
2021-06-08,1.0687,0.07
2021-06-09,1.0703,0.15
2021-06-10,1.0811,1.01
2021-06-11,1.0817,0.06
2021-06-15,1.0781,-0.33
2021-06-16,1.0764,-0.16
2021-06-17,1.0793,0.27
2021-06-18,1.0796,0.03
2021-06-21,1.0815,0.18
2021-06-22,1.0925,1.02
2021-06-23,1.1016,0.83
2021-06-24,1.0984,-0.29
2021-06-25,1.1049,0.59
2021-06-28,1.1,-0.44
2021-06-29,1.0972,-0.25
2021-06-30,1.0994,0.2
2021-07-01,1.1044,0.45
2021-07-02,1.0832,-1.92
2021-07-05,1.0836,0.04
2021-07-06,1.0879,0.4
2021-07-07,1.0911,0.29
2021-07-08,1.0875,-0.33
2021-07-09,1.0885,0.09
2021-07-12,1.0911,0.24
2021-07-13,1.0953,0.38
2021-07-14,1.0861,-0.84
2021-07-15,1.0969,0.99
2021-07-16,1.0911,-0.53
2021-07-19,1.0914,0.03
2021-07-20,1.0903,-0.1
2021-07-21,1.0924,0.19
2021-07-22,1.096,0.33
2021-07-23,1.0897,-0.57
2021-07-26,1.0701,-1.8
2021-07-27,1.058,-1.13
2021-07-28,1.0601,0.2
2021-07-29,1.0678,0.73
2021-07-30,1.0636,-0.39
2021-08-02,1.0757,1.14
2021-08-03,1.0762,0.05
2021-08-04,1.0806,0.41
2021-08-05,1.08,-0.06
2021-08-06,1.0784,-0.15
2021-08-09,1.0833,0.45
2021-08-10,1.0902,0.64
2021-08-11,1.088,-0.2
2021-08-12,1.0831,-0.45
2021-08-13,1.0807,-0.22
2021-08-16,1.0845,0.35
2021-08-17,1.0734,-1.02
2021-08-18,1.0793,0.55
2021-08-19,1.0725,-0.63
2021-08-20,1.0661,-0.6
2021-08-23,1.071,0.46
2021-08-24,1.0766,0.52
2021-08-25,1.0773,0.07
2021-08-26,1.0656,-1.09
2021-08-27,1.0714,0.54
2021-08-30,1.0715,0.01
2021-08-31,1.0679,-0.34
2021-09-01,1.0776,0.91
2021-09-02,1.081,0.32
2021-09-03,1.0846,0.33
2021-09-06,1.0896,0.46
2021-09-07,1.0965,0.63
2021-09-08,1.0913,-0.47
2021-09-09,1.0877,-0.33
2021-09-10,1.0964,0.8
2021-09-13,1.0959,-0.05
2021-09-14,1.086,-0.9
2021-09-15,1.0817,-0.4
2021-09-16,1.0773,-0.41
2021-09-17,1.0867,0.87
2021-09-22,1.0862,-0.05
2021-09-23,1.0849,-0.12
2021-09-24,1.0876,0.25
2021-09-27,1.0928,0.48
2021-09-28,1.0984,0.51
2021-09-29,1.0927,-0.52
2021-09-30,1.0951,0.22
2021-10-08,1.103,0.72
2021-10-11,1.1038,0.07
2021-10-12,1.0994,-0.4
2021-10-13,1.1027,0.3
2021-10-14,1.1001,-0.24
2021-10-15,1.1054,0.48
2021-10-18,1.098,-0.67
2021-10-19,1.1021,0.37
2021-10-20,1.1026,0.05
2021-10-21,1.1048,0.2
2021-10-22,1.109,0.38
2021-10-25,1.1112,0.2
2021-10-26,1.1074,-0.34
2021-10-27,1.103,-0.4
2021-10-28,1.1023,-0.06
2021-10-29,1.1078,0.5
2021-11-01,1.1099,0.19
2021-11-02,1.1012,-0.78
2021-11-03,1.0952,-0.54
2021-11-04,1.1014,0.57
2021-11-05,1.096,-0.49
2021-11-08,1.0944,-0.15
2021-11-09,1.0949,0.05
2021-11-10,1.0928,-0.19
2021-11-11,1.1031,0.94
2021-11-12,1.1006,-0.23
2021-11-15,1.0998,-0.07
2021-11-16,1.0999,0.01
2021-11-17,1.098,-0.17
2021-11-18,1.0928,-0.47
2021-11-19,1.0995,0.61
2021-11-22,1.1007,0.11
2021-11-23,1.1009,0.02
2021-11-24,1.101,0.01
2021-11-25,1.0985,-0.23
2021-11-26,1.0929,-0.51
2021-11-29,1.0931,0.02
2021-11-30,1.091,-0.19
2021-12-01,1.0956,0.42
2021-12-02,1.0967,0.1
2021-12-03,1.1038,0.65
2021-12-06,1.104,0.02
2021-12-07,1.1086,0.42
2021-12-08,1.1177,0.82
2021-12-09,1.1247,0.63
2021-12-10,1.1209,-0.34
2021-12-13,1.1247,0.34
2021-12-14,1.1221,-0.23
2021-12-15,1.1149,-0.64
2021-12-16,1.1186,0.33
2021-12-17,1.1058,-1.14
2021-12-20,1.0938,-1.09
2021-12-21,1.1022,0.77
2021-12-22,1.1049,0.24
2021-12-23,1.1095,0.42
2021-12-24,1.1052,-0.39
2021-12-27,1.1072,0.18
2021-12-28,1.1136,0.58
2021-12-29,1.1045,-0.82
2021-12-30,1.1122,0.7
2021-12-31,1.1167,0.4
2022-01-04,1.113,-0.33
2022-01-05,1.1012,-1.06
2022-01-06,1.0963,-0.44
2022-01-07,1.0937,-0.24
2022-01-10,1.0955,0.16
2022-01-11,1.0866,-0.81
2022-01-12,1.093,0.59
2022-01-13,1.0825,-0.96
2022-01-14,1.0774,-0.47
2022-01-17,1.0863,0.83
2022-01-18,1.0944,0.75
2022-01-19,1.0888,-0.51
2022-01-20,1.0917,0.27
2022-01-21,1.0849,-0.62
2022-01-24,1.0884,0.32
2022-01-25,1.072,-1.51
2022-01-26,1.0761,0.38
2022-01-27,1.0618,-1.33
2022-01-28,1.0561,-0.54
2022-02-07,1.063,0.65
2022-02-08,1.0605,-0.24
2022-02-09,1.0668,0.59
2022-02-10,1.064,-0.26
2022-02-11,1.0575,-0.61
2022-02-14,1.0519,-0.53
2022-02-15,1.0595,0.72
2022-02-16,1.0621,0.25
2022-02-17,1.0635,0.13
2022-02-18,1.0674,0.37
2022-02-21,1.0665,-0.08
2022-02-22,1.059,-0.7
2022-02-23,1.0695,0.99
2022-02-24,1.0566,-1.21
2022-02-25,1.0626,0.57
2022-02-28,1.0648,0.21
2022-03-01,1.0708,0.56
2022-03-02,1.0649,-0.55
2022-03-03,1.0601,-0.45
2022-03-04,1.0533,-0.64
2022-03-07,1.0323,-1.99
2022-03-08,1.02,-1.19
2022-03-09,1.0142,-0.57
2022-03-10,1.0219,0.76
2022-03-11,1.023,0.11
2022-03-14,0.9939,-2.84
2022-03-15,0.9447,-4.95
2022-03-16,0.9854,4.31
2022-03-17,0.9967,1.15
2022-03-18,1.0067,1.0
2022-03-21,1.0048,-0.19
2022-03-22,1.0082,0.34
2022-03-23,1.0091,0.09
2022-03-24,1.0014,-0.76
2022-03-25,0.9856,-1.58
2022-03-28,0.9826,-0.3
2022-03-29,0.9735,-0.93
2022-03-30,0.9983,2.55
2022-03-31,0.9889,-0.94
2022-04-01,1.0019,1.31
2022-04-06,1.0005,-0.14
2022-04-07,0.986,-1.45
2022-04-08,0.9949,0.9
2022-04-11,0.9702,-2.48
2022-04-12,0.9835,1.37
2022-04-13,0.9762,-0.74
2022-04-14,0.9896,1.37
2022-04-15,0.9876,-0.2
2022-04-18,0.9845,-0.31
2022-04-19,0.9779,-0.67
2022-04-20,0.9671,-1.1
2022-04-21,0.9524,-1.52
2022-04-22,0.9555,0.33
2022-04-25,0.9089,-4.88
2022-04-26,0.9015,-0.81
2022-04-27,0.9261,2.73
2022-04-28,0.933,0.75
2022-04-29,0.9575,2.63
2022-05-05,0.9569,-0.06
2022-05-06,0.9336,-2.43
2022-05-09,0.9287,-0.52
2022-05-10,0.9413,1.36
2022-05-11,0.9511,1.04
2022-05-12,0.947,-0.43
2022-05-13,0.9559,0.94
2022-05-16,0.9503,-0.59
2022-05-17,0.9619,1.22
2022-05-18,0.9602,-0.18
2022-05-19,0.962,0.19
2022-05-20,0.9759,1.44
2022-05-23,0.9741,-0.18
2022-05-24,0.9536,-2.1
2022-05-25,0.9614,0.82
2022-05-26,0.9671,0.59
2022-05-27,0.9695,0.25
2022-05-30,0.9763,0.7
2022-05-31,0.9896,1.36
2022-06-01,0.9881,-0.15
2022-06-02,0.991,0.29
2022-06-06,1.0042,1.33
2022-06-07,1.0068,0.26
2022-06-08,1.0125,0.57
2022-06-09,1.007,-0.54
2022-06-10,1.0164,0.93
2022-06-13,1.0024,-1.38
2022-06-14,1.0144,1.2
2022-06-15,0.9943,-1.98
2022-06-16,0.9849,-0.95
2022-06-17,0.9844,-0.05
2022-06-20,0.9615,-2.33
2022-06-21,0.9635,0.21
2022-06-22,0.9576,-0.61
2022-06-23,0.9677,1.05
2022-06-24,0.967,-0.07
2022-06-27,0.9685,0.16
2022-06-28,0.9724,0.4
2022-06-29,0.9685,-0.4
2022-06-30,0.9681,-0.04
2022-07-01,0.9649,-0.33
2022-07-04,0.9691,0.44
2022-07-05,0.9692,0.01
2022-07-06,0.9617,-0.77
2022-07-07,0.9625,0.08
2022-07-08,0.961,-0.16
2022-07-11,0.9617,0.07
2022-07-12,0.9591,-0.27
2022-07-13,0.9599,0.08
2022-07-14,0.961,0.11
2022-07-15,0.9594,-0.17
2022-07-18,0.9645,0.53
2022-07-19,0.9626,-0.2
2022-07-20,0.9661,0.36
2022-07-21,0.9655,-0.06
2022-07-22,0.9673,0.19
2022-07-25,0.9577,-0.99
2022-07-26,0.964,0.66
2022-07-27,0.9712,0.75
2022-07-28,0.9764,0.54
2022-07-29,0.9702,-0.63
2022-08-01,0.9837,1.39
2022-08-02,0.9727,-1.12
2022-08-03,0.9752,0.26
2022-08-04,0.9712,-0.41
2022-08-05,0.9852,1.44
2022-08-08,0.9848,-0.04
2022-08-09,0.9917,0.7
2022-08-10,0.9822,-0.96
2022-08-11,0.9854,0.33
2022-08-12,0.9781,-0.74
2022-08-15,0.9849,0.7
2022-08-16,0.9903,0.55
2022-08-17,0.9893,-0.1
2022-08-18,0.9952,0.6
2022-08-19,0.9766,-1.87
2022-08-22,0.9833,0.69
2022-08-23,0.9919,0.87
2022-08-24,0.9606,-3.16
2022-08-25,0.9658,0.54
2022-08-26,0.9452,-2.13
2022-08-29,0.9467,0.16
2022-08-30,0.9338,-1.36
2022-08-31,0.9102,-2.53
2022-09-01,0.9047,-0.6
2022-09-02,0.9107,0.66
2022-09-05,0.9178,0.78
2022-09-06,0.9316,1.5
2022-09-07,0.9432,1.25
2022-09-08,0.9321,-1.18
2022-09-09,0.9273,-0.51
2022-09-13,0.9288,0.16
2022-09-14,0.9245,-0.46
2022-09-15,0.908,-1.78
2022-09-16,0.8955,-1.38
2022-09-19,0.8934,-0.23
2022-09-20,0.9002,0.76
2022-09-21,0.9,-0.02
2022-09-22,0.9034,0.38
2022-09-23,0.8977,-0.63
2022-09-26,0.892,-0.63
2022-09-27,0.9042,1.37
2022-09-28,0.8892,-1.66
2022-09-29,0.8917,0.28
2022-09-30,0.8848,-0.77
2022-10-10,0.8771,-0.87
2022-10-11,0.8779,0.09
2022-10-12,0.8937,1.8
2022-10-13,0.8954,0.19
2022-10-14,0.9126,1.92
2022-10-17,0.9181,0.6
2022-10-18,0.9182,0.01
2022-10-19,0.9101,-0.88
2022-10-20,0.9076,-0.27
2022-10-21,0.901,-0.73
2022-10-24,0.8965,-0.5
2022-10-25,0.8964,-0.01
2022-10-26,0.9002,0.42
2022-10-27,0.8988,-0.16
2022-10-28,0.8969,-0.21
2022-10-31,0.9006,0.41
2022-11-01,0.9036,0.33
2022-11-02,0.9103,0.74
2022-11-03,0.903,-0.8
2022-11-04,0.9089,0.65
2022-11-07,0.9069,-0.22
2022-11-08,0.9061,-0.09
2022-11-09,0.9002,-0.65
2022-11-10,0.8959,-0.48
2022-11-11,0.8968,0.1
2022-11-14,0.9106,1.54
2022-11-15,0.9215,1.2
2022-11-16,0.9079,-1.48
2022-11-17,0.9167,0.97
2022-11-18,0.9167,0.0
2022-11-21,0.9171,0.04
2022-11-22,0.9593,4.6
2022-11-25,0.9641,0.0
2022-12-02,0.964,0.0
2022-12-09,0.9641,0.0
2022-12-16,0.956,0.0
2022-12-23,0.9561,0.0
