净值日期,单位净值,日增长率
2024-03-22,0.6028,-2.05
2024-03-25,0.5983,-0.75
2024-03-26,0.6044,1.02
2024-03-27,0.5898,-2.42
2024-03-28,0.5952,0.92
2024-03-29,0.5989,0.62
2024-04-01,0.6114,2.09
2024-04-02,0.6079,-0.57
2024-04-03,0.6069,-0.16
2024-04-08,0.5961,-1.78
2024-04-09,0.6009,0.81
2024-04-10,0.5987,-0.37
2024-04-11,0.5988,0.02
2024-04-12,0.5935,-0.89
2024-04-15,0.6033,1.65
2024-04-16,0.5897,-2.25
2024-04-17,0.5979,1.39
2024-04-18,0.6,0.35
2024-04-19,0.5888,-1.87
2024-04-22,0.5916,0.48
2024-04-23,0.5902,-0.24
2024-04-24,0.5958,0.95
2024-04-25,0.5931,-0.45
2024-04-26,0.6076,2.44
2024-04-29,0.6219,2.35
2024-04-30,0.6216,-0.05
2024-05-06,0.6392,2.83
2024-05-07,0.6382,-0.16
2024-05-08,0.6275,-1.68
2024-05-09,0.6375,1.59
2024-05-10,0.6335,-0.63
2024-05-13,0.6263,-1.14
2024-05-14,0.6246,-0.27
2024-05-15,0.6224,-0.35
2024-05-16,0.6237,0.21
2024-05-17,0.6291,0.87
2024-05-20,0.6333,0.67
2024-05-21,0.6224,-1.72
2024-05-22,0.6289,1.04
2024-05-23,0.6184,-1.67
2024-05-24,0.609,-1.52
2024-05-27,0.6141,0.84
2024-05-28,0.607,-1.16
2024-05-29,0.6085,0.25
2024-05-30,0.6051,-0.56
2024-05-31,0.6044,-0.12
2024-06-03,0.6051,0.12
2024-06-04,0.6132,1.34
2024-06-05,0.6074,-0.95
2024-06-06,0.6041,-0.54
2024-06-07,0.5948,-1.54
2024-06-11,0.5926,-0.37
2024-06-12,0.5901,-0.42
2024-06-13,0.5879,-0.37
2024-06-14,0.5885,0.1
2024-06-17,0.5908,0.39
2024-06-18,0.5941,0.56
2024-06-19,0.588,-1.03
2024-06-20,0.5809,-1.21
2024-06-21,0.5786,-0.4
2024-06-24,0.5734,-0.9
2024-06-25,0.5686,-0.84
2024-06-26,0.5725,0.69
2024-06-27,0.5644,-1.41
2024-06-28,0.5613,-0.55
2024-06-30,0.5612,-0.02
2024-07-01,0.5609,-0.05
2024-07-02,0.5537,-1.28
2024-07-03,0.5523,-0.25
2024-07-04,0.5497,-0.47
2024-07-05,0.5491,-0.11
2024-07-08,0.539,-1.84
2024-07-09,0.5466,1.41
2024-07-10,0.5468,0.04
2024-07-11,0.5584,2.12
2024-07-12,0.5583,-0.02
2024-07-15,0.5551,-0.57
2024-07-16,0.5626,1.35
2024-07-17,0.5607,-0.34
2024-07-18,0.567,1.12
2024-07-19,0.5668,-0.04
2024-07-22,0.5658,-0.18
2024-07-23,0.5484,-3.08
2024-07-24,0.5392,-1.68
2024-07-25,0.5366,-0.48
2024-07-26,0.5422,1.04
2024-07-29,0.5346,-1.4
2024-07-30,0.5311,-0.65
2024-07-31,0.5501,3.58
2024-08-01,0.5404,-1.76
2024-08-02,0.5317,-1.61
2024-08-05,0.5269,-0.9
2024-08-06,0.5342,1.39
2024-08-07,0.5337,-0.09
2024-08-08,0.5323,-0.26
2024-08-09,0.5289,-0.64
2024-08-12,0.5261,-0.53
2024-08-13,0.529,0.55
2024-08-14,0.5214,-1.44
2024-08-15,0.5256,0.81
2024-08-16,0.5239,-0.32
2024-08-19,0.5232,-0.13
2024-08-20,0.5183,-0.94
2024-08-21,0.517,-0.25
2024-08-22,0.5129,-0.79
2024-08-23,0.5112,-0.33
2024-08-26,0.5167,1.08
2024-08-27,0.5159,-0.15
2024-08-28,0.5145,-0.27
2024-08-29,0.5261,2.25
2024-08-30,0.5356,1.81
2024-09-02,0.5253,-1.92
2024-09-03,0.5342,1.69
2024-09-04,0.5341,-0.02
2024-09-05,0.538,0.73
2024-09-06,0.5316,-1.19
2024-09-09,0.5248,-1.28
2024-09-10,0.525,0.04
2024-09-11,0.536,2.1
2024-09-12,0.5342,-0.34
2024-09-13,0.527,-1.35
2024-09-18,0.53,0.57
2024-09-19,0.5351,0.96
2024-09-20,0.5345,-0.11
2024-09-23,0.5318,-0.51
2024-09-24,0.5538,4.14
2024-09-25,0.5547,0.16
2024-09-26,0.5752,3.7
2024-09-27,0.6174,7.34
2024-09-30,0.6814,10.37
2024-10-08,0.72,5.66
2024-10-09,0.6746,-6.31
2024-10-10,0.6753,0.1
2024-10-11,0.6572,-2.68
2024-10-14,0.6638,1.0
2024-10-15,0.6443,-2.94
2024-10-16,0.6351,-1.43
2024-10-17,0.6267,-1.32
2024-10-18,0.6497,3.67
2024-10-21,0.6547,0.77
2024-10-22,0.6667,1.83
2024-10-23,0.6919,3.78
2024-10-24,0.6745,-2.51
2024-10-25,0.704,4.37
2024-10-28,0.7135,1.35
2024-10-29,0.7013,-1.71
2024-10-30,0.6987,-0.37
2024-10-31,0.7069,1.17
2024-11-01,0.6927,-2.01
2024-11-04,0.7061,1.93
2024-11-05,0.7251,2.69
2024-11-06,0.7153,-1.35
2024-11-07,0.7156,0.04
2024-11-08,0.7246,1.26
2024-11-11,0.7402,2.15
2024-11-12,0.7298,-1.41
2024-11-13,0.7274,-0.33
2024-11-14,0.7047,-3.12
2024-11-15,0.6837,-2.98
2024-11-18,0.6796,-0.6
2024-11-19,0.6992,2.88
2024-11-20,0.6953,-0.56
2024-11-21,0.693,-0.33
2024-11-22,0.6682,-3.58
2024-11-25,0.6713,0.46
2024-11-26,0.6668,-0.67
2024-11-27,0.6812,2.16
2024-11-28,0.6756,-0.82
2024-11-29,0.6885,1.91
2024-12-02,0.6974,1.29
2024-12-03,0.6968,-0.09
2024-12-04,0.6897,-1.02
2024-12-05,0.685,-0.68
2024-12-06,0.6877,0.39
2024-12-09,0.6901,0.35
2024-12-10,0.6852,-0.71
2024-12-11,0.6856,0.06
2024-12-12,0.6866,0.15
2024-12-13,0.6698,-2.45
2024-12-16,0.6613,-1.27
2024-12-17,0.6619,0.09
2024-12-18,0.6648,0.44
2024-12-19,0.6554,-1.41
2024-12-20,0.6503,-0.78
2024-12-23,0.6499,-0.06
2024-12-24,0.6637,2.12
2024-12-25,0.6594,-0.65
2024-12-26,0.6591,-0.05
2024-12-27,0.6518,-1.11
2024-12-30,0.65,-0.28
2024-12-31,0.6422,-1.2
2025-01-02,0.6249,-2.69
2025-01-03,0.62,-0.78
2025-01-06,0.6259,0.95
2025-01-07,0.6334,1.2
2025-01-08,0.633,-0.06
2025-01-09,0.6302,-0.44
2025-01-10,0.6217,-1.35
2025-01-13,0.6169,-0.77
2025-01-14,0.6386,3.52
2025-01-15,0.6387,0.02
2025-01-16,0.6448,0.96
2025-01-17,0.6458,0.16
2025-01-20,0.6543,1.32
2025-01-21,0.6545,0.03
2025-01-22,0.6482,-0.96
2025-01-23,0.6424,-0.89
2025-01-24,0.653,1.65
2025-01-27,0.651,-0.31
2025-02-05,0.6538,0.43
2025-02-06,0.6702,2.51
2025-02-07,0.6994,4.36
2025-02-10,0.695,-0.63
2025-02-11,0.6745,-2.95
2025-02-12,0.6801,0.83
2025-02-13,0.6736,-0.96
2025-02-14,0.6852,1.72
2025-02-17,0.6871,0.28
2025-02-18,0.6855,-0.23
2025-02-19,0.6998,2.09
2025-02-20,0.6897,-1.44
2025-02-21,0.6976,1.15
2025-02-24,0.6957,-0.27
2025-02-25,0.6975,0.26
2025-02-26,0.7165,2.72
2025-02-27,0.7218,0.74
2025-02-28,0.6978,-3.33
2025-03-03,0.7134,2.24
2025-03-04,0.7057,-1.08
2025-03-05,0.7048,-0.13
2025-03-06,0.7118,0.99
2025-03-07,0.7138,0.28
2025-03-10,0.7149,0.15
2025-03-11,0.7157,0.11
2025-03-12,0.7095,-0.87
2025-03-13,0.7013,-1.16
2025-03-14,0.7078,0.93
2025-03-17,0.7074,-0.06
2025-03-18,0.7118,0.62
2025-03-19,0.7069,-0.69
2025-03-20,0.7003,-0.93
2025-03-21,0.6846,-2.24
2025-03-24,0.6843,-0.04
2025-03-25,0.683,-0.19
2025-03-26,0.6844,0.2
2025-03-27,0.68,-0.64
2025-03-28,0.6744,-0.82
2025-03-31,0.6679,-0.96
2025-04-01,0.6728,0.73
2025-04-02,0.6727,-0.01
2025-04-03,0.6553,-2.59
2025-04-07,0.5729,-12.57
2025-04-08,0.5772,0.75
2025-04-09,0.5828,0.97
2025-04-10,0.5986,2.71
2025-04-11,0.609,1.74
2025-04-14,0.622,2.13
2025-04-15,0.6142,-1.25
2025-04-16,0.5976,-2.7
2025-04-17,0.5963,-0.22
2025-04-18,0.5954,-0.15
2025-04-21,0.5998,0.74
2025-04-22,0.5986,-0.2
2025-04-23,0.6097,1.85
2025-04-24,0.6042,-0.9
2025-04-25,0.6063,0.35
2025-04-28,0.602,-0.71
2025-04-29,0.5989,-0.51
2025-04-30,0.6009,0.33
2025-05-06,0.6081,1.2
2025-05-07,0.6104,0.38
2025-05-08,0.6145,0.67
2025-05-09,0.6075,-1.14
2025-05-12,0.6294,3.6
2025-05-13,0.6303,0.14
2025-05-14,0.6341,0.6
2025-05-15,0.6237,-1.64
2025-05-16,0.6209,-0.45
2025-05-19,0.6147,-1.0
2025-05-20,0.6162,0.24
2025-05-21,0.6253,1.48
2025-05-22,0.6206,-0.75
2025-05-23,0.6135,-1.14
2025-05-26,0.6091,-0.72
2025-05-27,0.6055,-0.59
2025-05-28,0.6054,-0.02
2025-05-29,0.6165,1.83
2025-05-30,0.6028,-2.22
2025-06-03,0.6007,-0.35
2025-06-04,0.6056,0.82
2025-06-05,0.6082,0.43
2025-06-06,0.6045,-0.61
2025-06-09,0.6129,1.39
2025-06-10,0.6131,0.03
2025-06-11,0.6218,1.42
2025-06-12,0.6138,-1.29
2025-06-13,0.6034,-1.69
2025-06-16,0.6038,0.07
2025-06-17,0.603,-0.13
2025-06-18,0.6045,0.25
2025-06-19,0.5962,-1.37
2025-06-20,0.5958,-0.07
2025-06-23,0.5969,0.18
2025-06-24,0.6089,2.01
2025-06-25,0.6149,0.99
2025-06-26,0.6102,-0.76
2025-06-27,0.6146,0.72
2025-06-30,0.6252,1.72
2025-07-01,0.6256,0.06
2025-07-02,0.6418,2.59
2025-07-03,0.6466,0.75
2025-07-04,0.6481,0.23
2025-07-07,0.6439,-0.65
2025-07-08,0.6656,3.37
2025-07-09,0.6606,-0.75
2025-07-10,0.6684,1.18
2025-07-11,0.6676,-0.12
2025-07-14,0.6728,0.78
2025-07-15,0.6682,-0.68
2025-07-16,0.6701,0.28
2025-07-17,0.6713,0.18
2025-07-18,0.6677,-0.54
2025-07-21,0.6791,1.71
2025-07-22,0.6953,2.39
2025-07-23,0.6915,-0.55
2025-07-24,0.7069,2.23
2025-07-25,0.701,-0.83
2025-07-28,0.6935,-1.07
2025-07-29,0.7027,1.33
2025-07-30,0.6961,-0.94
2025-07-31,0.6749,-3.05
2025-08-01,0.6779,0.44
2025-08-04,0.6778,-0.01
2025-08-05,0.6836,0.86
2025-08-06,0.6869,0.48
2025-08-07,0.6804,-0.95
2025-08-08,0.6895,1.34
2025-08-11,0.7078,2.65
2025-08-12,0.7085,0.1
2025-08-13,0.7087,0.03
2025-08-14,0.6995,-1.3
2025-08-15,0.7247,3.6
2025-08-18,0.7301,0.75
2025-08-19,0.7209,-1.26
2025-08-20,0.7265,0.78
2025-08-21,0.7263,-0.03
2025-08-22,0.738,1.61
2025-08-25,0.7548,2.28
2025-08-26,0.7565,0.23
2025-08-27,0.7382,-2.42
2025-08-28,0.7412,0.41
2025-08-29,0.7557,1.96
2025-09-01,0.7627,0.93
2025-09-02,0.7518,-1.43
2025-09-03,0.7663,1.93
2025-09-04,0.7723,0.78
2025-09-05,0.8229,6.55
2025-09-08,0.8271,0.51
2025-09-09,0.8127,-1.74
2025-09-10,0.7945,-2.24
2025-09-11,0.8032,1.1
2025-09-12,0.7933,-1.23
2025-09-15,0.7941,0.1
2025-09-16,0.8035,1.18
2025-09-17,0.8177,1.77
2025-09-18,0.7943,-2.86
2025-09-19,0.7887,-0.71
2025-09-22,0.7786,-1.28
2025-09-23,0.7705,-1.04
2025-09-24,0.7967,3.4
2025-09-25,0.8046,0.99
