净值日期,单位净值,日增长率
2023-01-16,1.013,1.3
2023-01-17,1.017,0.39
2023-01-18,1.013,-0.39
2023-01-19,1.002,-1.09
2023-01-20,1.022,2.0
2023-01-30,1.019,-0.29
2023-01-31,1.032,1.28
2023-02-01,1.035,0.29
2023-02-02,1.011,-2.32
2023-02-03,0.994,-1.68
2023-02-06,0.99,-0.4
2023-02-07,0.979,-1.11
2023-02-08,0.988,0.92
2023-02-09,0.999,1.11
2023-02-10,0.974,-2.5
2023-02-13,0.977,0.31
2023-02-14,0.983,0.61
2023-02-15,0.974,-0.92
2023-02-16,0.951,-2.36
2023-02-17,0.936,-1.58
2023-02-20,0.94,0.43
2023-02-21,0.944,0.43
2023-02-22,0.951,0.74
2023-02-23,0.951,0.0
2023-02-24,0.944,-0.74
2023-02-27,0.94,-0.42
2023-02-28,0.946,0.64
2023-03-01,0.963,1.8
2023-03-02,0.961,-0.21
2023-03-03,0.957,-0.42
2023-03-06,0.955,-0.21
2023-03-07,0.937,-1.88
2023-03-08,0.943,0.64
2023-03-09,0.945,0.21
2023-03-10,0.936,-0.95
2023-03-13,0.945,0.96
2023-03-14,0.939,-0.63
2023-03-15,0.939,0.0
2023-03-16,0.93,-0.96
2023-03-17,0.934,0.43
2023-03-20,0.936,0.21
2023-03-21,0.945,0.96
2023-03-22,0.942,-0.32
2023-03-23,0.955,1.38
2023-03-24,0.949,-0.63
2023-03-27,0.952,0.32
2023-03-28,0.945,-0.74
2023-03-29,0.951,0.63
2023-03-30,0.95,-0.11
2023-03-31,0.965,1.58
2023-04-03,0.974,0.93
2023-04-04,0.967,-0.72
2023-04-06,0.973,0.62
2023-04-07,0.978,0.51
2023-04-10,0.963,-1.53
2023-04-11,0.96,-0.31
2023-04-12,0.97,1.04
2023-04-13,0.956,-1.44
2023-04-14,0.965,0.94
2023-04-17,0.967,0.21
2023-04-18,0.962,-0.52
2023-04-19,0.96,-0.21
2023-04-20,0.96,0.0
2023-04-21,0.94,-2.08
2023-04-24,0.928,-1.28
2023-04-25,0.916,-1.29
2023-04-26,0.924,0.87
2023-04-27,0.927,0.32
2023-04-28,0.935,0.86
2023-05-04,0.935,0.0
2023-05-05,0.926,-0.96
2023-05-08,0.927,0.11
2023-05-09,0.912,-1.62
2023-05-10,0.922,1.1
2023-05-11,0.92,-0.22
2023-05-12,0.914,-0.65
2023-05-15,0.922,0.88
2023-05-16,0.921,-0.11
2023-05-17,0.926,0.54
2023-05-18,0.928,0.22
2023-05-19,0.938,1.08
2023-05-22,0.942,0.43
2023-05-23,0.937,-0.53
2023-05-24,0.934,-0.32
2023-05-25,0.937,0.32
2023-05-26,0.941,0.43
2023-05-29,0.943,0.21
2023-05-30,0.946,0.32
2023-05-31,0.946,0.0
2023-06-01,0.944,-0.21
2023-06-02,0.953,0.95
2023-06-05,0.956,0.31
2023-06-06,0.935,-2.2
2023-06-07,0.929,-0.64
2023-06-08,0.926,-0.32
2023-06-09,0.928,0.22
2023-06-12,0.937,0.97
2023-06-13,0.945,0.85
2023-06-14,0.939,-0.63
2023-06-15,0.949,1.06
2023-06-16,0.958,0.95
2023-06-19,0.972,1.46
2023-06-20,0.976,0.41
2023-06-21,0.96,-1.64
2023-06-26,0.947,-1.35
2023-06-27,0.954,0.74
2023-06-28,0.949,-0.52
2023-06-29,0.958,0.95
2023-06-30,0.962,0.42
2023-07-03,0.959,-0.31
2023-07-04,0.967,0.83
2023-07-05,0.964,-0.31
2023-07-06,0.964,0.0
2023-07-07,0.958,-0.62
2023-07-10,0.957,-0.1
2023-07-11,0.966,0.94
2023-07-12,0.966,0.0
2023-07-13,0.974,0.83
2023-07-14,0.964,-1.03
2023-07-17,0.962,-0.21
2023-07-18,0.963,0.1
2023-07-19,0.957,-0.62
2023-07-20,0.944,-1.36
2023-07-21,0.94,-0.42
2023-07-24,0.938,-0.21
2023-07-25,0.946,0.85
2023-07-26,0.941,-0.53
2023-07-27,0.932,-0.96
2023-07-28,0.937,0.54
2023-07-31,0.939,0.21
2023-08-01,0.936,-0.32
2023-08-02,0.937,0.11
2023-08-03,0.94,0.32
2023-08-04,0.945,0.53
2023-08-07,0.938,-0.74
2023-08-08,0.936,-0.21
2023-08-09,0.929,-0.75
2023-08-10,0.931,0.22
2023-08-11,0.913,-1.93
2023-08-14,0.912,-0.11
2023-08-15,0.905,-0.77
2023-08-16,0.893,-1.33
2023-08-17,0.905,1.34
2023-08-18,0.896,-0.99
2023-08-21,0.889,-0.78
2023-08-22,0.89,0.11
2023-08-23,0.875,-1.69
2023-08-24,0.877,0.23
2023-08-25,0.864,-1.48
2023-08-28,0.866,0.23
2023-08-29,0.893,3.12
2023-08-30,0.906,1.46
2023-08-31,0.907,0.11
2023-09-01,0.907,0.0
2023-09-04,0.913,0.66
2023-09-05,0.915,0.22
2023-09-06,0.914,-0.11
2023-09-07,0.898,-1.75
2023-09-08,0.899,0.11
2023-09-11,0.908,1.0
2023-09-12,0.907,-0.11
2023-09-13,0.898,-0.99
2023-09-14,0.894,-0.45
2023-09-15,0.895,0.11
2023-09-18,0.896,0.11
2023-09-19,0.893,-0.33
2023-09-20,0.886,-0.78
2023-09-21,0.88,-0.68
2023-09-22,0.895,1.7
2023-09-25,0.892,-0.34
2023-09-26,0.892,0.0
2023-09-27,0.898,0.67
2023-09-28,0.901,0.33
2023-10-09,0.898,-0.33
2023-10-10,0.895,-0.33
2023-10-11,0.895,0.0
2023-10-12,0.901,0.67
2023-10-13,0.896,-0.55
2023-10-16,0.895,-0.11
2023-10-17,0.89,-0.56
2023-10-18,0.88,-1.12
2023-10-19,0.873,-0.8
2023-10-20,0.867,-0.69
2023-10-23,0.851,-1.85
2023-10-24,0.861,1.18
2023-10-25,0.872,1.28
2023-10-26,0.876,0.46
2023-10-27,0.89,1.6
2023-10-30,0.906,1.8
2023-10-31,0.893,-1.43
2023-11-01,0.889,-0.45
2023-11-02,0.876,-1.46
2023-11-03,0.887,1.26
2023-11-06,0.899,1.35
2023-11-07,0.903,0.44
2023-11-08,0.9,-0.33
2023-11-09,0.899,-0.11
2023-11-10,0.895,-0.44
2023-11-13,0.904,1.01
2023-11-14,0.909,0.55
2023-11-15,0.916,0.77
2023-11-16,0.908,-0.87
2023-11-17,0.916,0.88
2023-11-20,0.918,0.22
2023-11-21,0.907,-1.2
2023-11-22,0.893,-1.54
2023-11-23,0.905,1.34
2023-11-24,0.893,-1.33
2023-11-27,0.894,0.11
2023-11-28,0.9,0.67
2023-11-29,0.899,-0.11
2023-11-30,0.894,-0.56
2023-12-01,0.891,-0.34
2023-12-04,0.886,-0.56
2023-12-05,0.872,-1.58
2023-12-06,0.875,0.34
2023-12-07,0.872,-0.34
2023-12-08,0.872,0.0
2023-12-11,0.875,0.34
2023-12-12,0.872,-0.34
2023-12-13,0.865,-0.8
2023-12-14,0.86,-0.58
2023-12-15,0.855,-0.58
2023-12-18,0.842,-1.52
2023-12-19,0.843,0.12
2023-12-20,0.836,-0.83
2023-12-21,0.842,0.72
2023-12-22,0.84,-0.24
2023-12-25,0.84,0.0
2023-12-26,0.829,-1.31
2023-12-27,0.835,0.72
2023-12-28,0.857,2.63
2023-12-29,0.866,1.05
2023-12-31,0.865,-0.12
2024-01-02,0.858,-0.81
2024-01-03,0.849,-1.05
2024-01-04,0.843,-0.71
2024-01-05,0.828,-1.78
2024-01-08,0.815,-1.57
2024-01-09,0.822,0.86
2024-01-10,0.819,-0.36
2024-01-11,0.833,1.71
2024-01-12,0.829,-0.48
2024-01-15,0.829,0.0
2024-01-16,0.826,-0.36
2024-01-17,0.804,-2.66
2024-01-18,0.804,0.0
2024-01-19,0.798,-0.75
2024-01-22,0.761,-4.64
2024-01-23,0.762,0.13
2024-01-24,0.757,-0.66
2024-01-25,0.772,1.98
2024-01-26,0.761,-1.42
2024-01-29,0.737,-3.15
2024-01-30,0.724,-1.76
2024-01-31,0.7,-3.31
2024-02-01,0.694,-0.86
2024-02-02,0.668,-3.75
2024-02-05,0.635,-4.94
2024-02-06,0.666,4.88
2024-02-07,0.666,0.0
2024-02-08,0.717,7.66
2024-02-19,0.722,0.7
2024-02-20,0.723,0.14
2024-02-21,0.728,0.69
2024-02-22,0.734,0.82
2024-02-23,0.744,1.36
2024-02-26,0.758,1.88
2024-02-27,0.774,2.11
2024-02-28,0.734,-5.17
2024-02-29,0.754,2.72
2024-03-01,0.762,1.06
2024-03-04,0.765,0.39
2024-03-05,0.754,-1.44
2024-03-06,0.757,0.4
2024-03-07,0.75,-0.92
2024-03-08,0.76,1.33
2024-03-11,0.775,1.97
2024-03-12,0.781,0.77
2024-03-13,0.786,0.64
2024-03-14,0.775,-1.4
2024-03-15,0.783,1.03
2024-03-18,0.792,1.15
2024-03-19,0.788,-0.51
2024-03-20,0.794,0.76
2024-03-21,0.794,0.0
2024-03-22,0.787,-0.88
2024-03-25,0.777,-1.27
2024-03-26,0.777,0.0
2024-03-27,0.755,-2.83
2024-03-28,0.764,1.19
2024-03-29,0.77,0.79
2024-04-01,0.782,1.56
2024-04-02,0.78,-0.26
2024-04-03,0.785,0.64
2024-04-08,0.769,-2.04
2024-04-09,0.781,1.56
2024-04-10,0.765,-2.05
2024-04-11,0.77,0.65
2024-04-12,0.766,-0.52
2024-04-15,0.753,-1.7
2024-04-16,0.727,-3.45
2024-04-17,0.753,3.58
2024-04-18,0.751,-0.27
2024-04-19,0.745,-0.8
2024-04-22,0.747,0.27
2024-04-23,0.747,0.0
2024-04-24,0.756,1.2
2024-04-25,0.765,1.19
2024-04-26,0.776,1.44
2024-04-29,0.8,3.09
2024-04-30,0.8,0.0
2024-05-06,0.816,2.0
2024-05-07,0.818,0.25
2024-05-08,0.813,-0.61
2024-05-09,0.821,0.98
2024-05-10,0.82,-0.12
2024-05-13,0.819,-0.12
2024-05-14,0.824,0.61
2024-05-15,0.814,-1.21
2024-05-16,0.806,-0.98
2024-05-17,0.805,-0.12
2024-05-20,0.813,0.99
2024-05-21,0.808,-0.62
2024-05-22,0.807,-0.12
2024-05-23,0.805,-0.25
2024-05-24,0.799,-0.75
2024-05-27,0.799,0.0
2024-05-28,0.787,-1.5
2024-05-29,0.787,0.0
2024-05-30,0.786,-0.13
2024-05-31,0.786,0.0
2024-06-03,0.784,-0.25
2024-06-04,0.784,0.0
2024-06-05,0.772,-1.53
2024-06-06,0.756,-2.07
2024-06-07,0.754,-0.26
2024-06-11,0.76,0.8
2024-06-12,0.761,0.13
2024-06-13,0.763,0.26
2024-06-14,0.759,-0.52
2024-06-17,0.765,0.79
2024-06-18,0.767,0.26
2024-06-19,0.758,-1.17
2024-06-20,0.754,-0.53
2024-06-21,0.752,-0.27
2024-06-24,0.728,-3.19
2024-06-25,0.728,0.0
2024-06-26,0.738,1.37
2024-06-27,0.725,-1.76
2024-06-28,0.726,0.14
2024-06-30,0.726,0.0
2024-07-01,0.725,-0.14
2024-07-02,0.718,-0.97
2024-07-03,0.71,-1.11
2024-07-04,0.699,-1.55
2024-07-05,0.705,0.86
2024-07-08,0.693,-1.7
2024-07-09,0.702,1.3
2024-07-10,0.698,-0.57
2024-07-11,0.707,1.29
2024-07-12,0.708,0.14
2024-07-15,0.693,-2.12
2024-07-16,0.692,-0.14
2024-07-17,0.689,-0.43
2024-07-18,0.693,0.58
2024-07-19,0.698,0.72
2024-07-22,0.698,0.0
2024-07-23,0.676,-3.15
2024-07-24,0.66,-2.37
2024-07-25,0.659,-0.15
2024-07-26,0.669,1.52
2024-07-29,0.661,-1.2
2024-07-30,0.663,0.3
2024-07-31,0.691,4.22
2024-08-01,0.687,-0.58
2024-08-02,0.675,-1.75
2024-08-05,0.657,-2.67
2024-08-06,0.667,1.52
2024-08-07,0.674,1.05
2024-08-08,0.672,-0.3
2024-08-09,0.669,-0.45
2024-08-12,0.672,0.45
2024-08-13,0.674,0.3
2024-08-14,0.668,-0.89
2024-08-15,0.667,-0.15
2024-08-16,0.663,-0.6
2024-08-19,0.664,0.15
2024-08-20,0.657,-1.05
2024-08-21,0.661,0.61
2024-08-22,0.658,-0.45
2024-08-23,0.655,-0.46
2024-08-26,0.659,0.61
2024-08-27,0.66,0.15
2024-08-28,0.664,0.61
2024-08-29,0.678,2.11
2024-08-30,0.681,0.44
2024-09-02,0.674,-1.03
2024-09-03,0.683,1.34
2024-09-04,0.68,-0.44
2024-09-05,0.682,0.29
2024-09-06,0.669,-1.91
2024-09-09,0.66,-1.35
2024-09-10,0.661,0.15
2024-09-11,0.667,0.91
2024-09-12,0.665,-0.3
2024-09-13,0.653,-1.8
2024-09-18,0.653,0.0
2024-09-19,0.658,0.77
2024-09-20,0.654,-0.61
2024-09-23,0.654,0.0
2024-09-24,0.678,3.67
2024-09-25,0.673,-0.74
2024-09-26,0.694,3.12
2024-09-27,0.729,5.04
2024-09-30,0.804,10.29
2024-10-08,0.872,8.46
2024-10-09,0.798,-8.49
2024-10-10,0.791,-0.88
2024-10-11,0.758,-4.17
2024-10-14,0.779,2.77
2024-10-15,0.764,-1.93
2024-10-16,0.757,-0.92
2024-10-17,0.756,-0.13
2024-10-18,0.785,3.84
2024-10-21,0.788,0.38
2024-10-22,0.789,0.13
2024-10-23,0.792,0.38
2024-10-24,0.789,-0.38
2024-10-25,0.798,1.14
2024-10-28,0.812,1.75
2024-10-29,0.799,-1.6
2024-10-30,0.793,-0.75
2024-10-31,0.796,0.38
2024-11-01,0.785,-1.38
2024-11-04,0.799,1.78
2024-11-05,0.818,2.38
2024-11-06,0.82,0.24
2024-11-07,0.828,0.98
2024-11-08,0.833,0.6
2024-11-11,0.859,3.12
2024-11-12,0.848,-1.28
2024-11-13,0.847,-0.12
2024-11-14,0.828,-2.24
2024-11-15,0.814,-1.69
2024-11-18,0.792,-2.7
2024-11-19,0.809,2.15
2024-11-20,0.814,0.62
2024-11-21,0.81,-0.49
2024-11-22,0.783,-3.33
2024-11-25,0.788,0.64
2024-11-26,0.783,-0.63
2024-11-27,0.797,1.79
2024-11-28,0.795,-0.25
2024-11-29,0.812,2.14
2024-12-02,0.819,0.86
2024-12-03,0.815,-0.49
2024-12-04,0.814,-0.12
2024-12-05,0.831,2.09
2024-12-06,0.846,1.81
2024-12-09,0.859,1.54
2024-12-10,0.859,0.0
2024-12-11,0.859,0.0
2024-12-12,0.856,-0.35
2024-12-13,0.844,-1.4
2024-12-16,0.838,-0.71
2024-12-17,0.824,-1.67
2024-12-18,0.831,0.85
2024-12-19,0.835,0.48
2024-12-20,0.849,1.68
2024-12-23,0.837,-1.41
2024-12-24,0.844,0.84
2024-12-25,0.838,-0.71
2024-12-26,0.849,1.31
2024-12-27,0.851,0.24
2024-12-30,0.851,0.0
2024-12-31,0.83,-2.47
2025-01-02,0.813,-2.05
2025-01-03,0.798,-1.85
2025-01-06,0.805,0.88
2025-01-07,0.824,2.36
2025-01-08,0.825,0.12
2025-01-09,0.828,0.36
2025-01-10,0.81,-2.17
2025-01-13,0.805,-0.62
2025-01-14,0.837,3.98
2025-01-15,0.834,-0.36
2025-01-16,0.842,0.96
2025-01-17,0.845,0.36
2025-01-20,0.852,0.83
2025-01-21,0.86,0.94
2025-01-22,0.857,-0.35
2025-01-23,0.856,-0.12
2025-01-24,0.871,1.75
2025-01-27,0.86,-1.26
2025-02-05,0.853,-0.81
2025-02-06,0.865,1.41
2025-02-07,0.864,-0.12
2025-02-10,0.873,1.04
2025-02-11,0.872,-0.11
2025-02-12,0.88,0.92
2025-02-13,0.862,-2.05
2025-02-14,0.871,1.04
2025-02-17,0.883,1.38
2025-02-18,0.869,-1.59
2025-02-19,0.889,2.3
2025-02-20,0.909,2.25
2025-02-21,0.922,1.43
2025-02-24,0.918,-0.43
2025-02-25,0.911,-0.76
2025-02-26,0.932,2.31
2025-02-27,0.919,-1.39
2025-02-28,0.892,-2.94
2025-03-03,0.893,0.11
2025-03-04,0.907,1.57
2025-03-05,0.91,0.33
2025-03-06,0.922,1.32
2025-03-07,0.915,-0.76
2025-03-10,0.914,-0.11
2025-03-11,0.915,0.11
2025-03-12,0.913,-0.22
2025-03-13,0.896,-1.86
2025-03-14,0.907,1.23
2025-03-17,0.928,2.32
2025-03-18,0.943,1.62
2025-03-19,0.949,0.64
2025-03-20,0.946,-0.32
2025-03-21,0.908,-4.02
2025-03-24,0.906,-0.22
2025-03-25,0.878,-3.09
2025-03-26,0.896,2.05
2025-03-27,0.902,0.67
2025-03-28,0.895,-0.78
2025-03-31,0.885,-1.12
2025-04-01,0.868,-1.92
2025-04-02,0.885,1.96
2025-04-03,0.87,-1.69
2025-04-07,0.758,-12.87
2025-04-08,0.744,-1.85
2025-04-09,0.77,3.49
2025-04-10,0.795,3.25
2025-04-11,0.821,3.27
2025-04-14,0.835,1.71
2025-04-15,0.832,-0.36
2025-04-16,0.814,-2.16
2025-04-17,0.815,0.12
2025-04-18,0.811,-0.49
2025-04-21,0.836,3.08
2025-04-22,0.824,-1.44
2025-04-23,0.857,4.0
2025-04-24,0.84,-1.98
2025-04-25,0.844,0.48
2025-04-28,0.834,-1.18
2025-04-29,0.852,2.16
2025-04-30,0.877,2.93
2025-05-06,0.914,4.22
2025-05-07,0.916,0.22
2025-05-08,0.913,-0.33
2025-05-09,0.889,-2.63
2025-05-12,0.918,3.26
2025-05-13,0.91,-0.87
2025-05-14,0.898,-1.32
2025-05-15,0.872,-2.9
2025-05-16,0.881,1.03
2025-05-19,0.877,-0.45
2025-05-20,0.873,-0.46
2025-05-21,0.866,-0.8
2025-05-22,0.861,-0.58
2025-05-23,0.865,0.46
2025-05-26,0.876,1.27
2025-05-27,0.867,-1.03
2025-05-28,0.863,-0.46
2025-05-29,0.877,1.62
2025-05-30,0.852,-2.85
2025-06-03,0.849,-0.35
2025-06-04,0.86,1.3
2025-06-05,0.881,2.44
2025-06-06,0.869,-1.36
2025-06-09,0.883,1.61
2025-06-10,0.877,-0.68
2025-06-11,0.881,0.46
2025-06-12,0.88,-0.11
2025-06-13,0.868,-1.36
2025-06-16,0.87,0.23
2025-06-17,0.861,-1.03
2025-06-18,0.87,1.05
2025-06-19,0.863,-0.8
2025-06-20,0.848,-1.74
2025-06-23,0.862,1.65
2025-06-24,0.89,3.25
2025-06-25,0.903,1.46
2025-06-26,0.888,-1.66
2025-06-27,0.895,0.79
2025-06-30,0.906,1.23
2025-07-01,0.901,-0.55
2025-07-02,0.887,-1.55
2025-07-03,0.889,0.23
2025-07-04,0.88,-1.01
2025-07-07,0.869,-1.25
2025-07-08,0.881,1.38
2025-07-09,0.875,-0.68
2025-07-10,0.873,-0.23
2025-07-11,0.883,1.15
2025-07-14,0.88,-0.34
2025-07-15,0.885,0.57
2025-07-16,0.897,1.36
2025-07-17,0.912,1.67
2025-07-18,0.908,-0.44
2025-07-21,0.918,1.1
2025-07-22,0.91,-0.87
2025-07-23,0.907,-0.33
2025-07-24,0.917,1.1
2025-07-25,0.932,1.64
2025-07-28,0.935,0.32
2025-07-29,0.941,0.64
2025-07-30,0.923,-1.91
2025-07-31,0.923,0.0
2025-08-01,0.918,-0.54
2025-08-04,0.942,2.61
2025-08-05,0.939,-0.32
2025-08-06,0.952,1.38
2025-08-07,0.952,0.0
2025-08-08,0.931,-2.21
2025-08-11,0.938,0.75
2025-08-12,0.966,2.99
2025-08-13,0.975,0.93
2025-08-14,0.969,-0.62
2025-08-15,0.979,1.03
2025-08-18,1.004,2.55
2025-08-19,1.017,1.29
2025-08-20,1.049,3.15
2025-08-21,1.037,-1.14
2025-08-22,1.081,4.24
2025-08-25,1.106,2.31
2025-08-26,1.077,-2.62
2025-08-27,1.066,-1.02
2025-08-28,1.11,4.13
2025-08-29,1.09,-1.8
2025-09-01,1.102,1.1
2025-09-02,1.076,-2.36
2025-09-03,1.054,-2.04
2025-09-04,1.008,-4.36
2025-09-05,1.05,4.17
2025-09-08,1.061,1.05
2025-09-09,1.043,-1.7
2025-09-10,1.054,1.05
2025-09-11,1.104,4.74
2025-09-12,1.117,1.18
2025-09-15,1.121,0.36
2025-09-16,1.16,3.48
2025-09-17,1.18,1.72
2025-09-18,1.187,0.59
2025-09-19,1.144,-3.62
2025-09-22,1.173,2.53
2025-09-23,1.157,-1.36
2025-09-24,1.173,1.38
2025-09-25,1.181,0.68
