净值日期,单位净值,日增长率
2022-07-28,2.924,-0.17
2022-07-29,2.94,0.55
2022-08-01,2.959,0.65
2022-08-02,2.893,-2.23
2022-08-03,2.827,-2.28
2022-08-04,2.81,-0.6
2022-08-05,2.827,0.6
2022-08-08,2.889,2.19
2022-08-09,2.929,1.38
2022-08-10,2.933,0.14
2022-08-11,2.927,-0.2
2022-08-12,2.893,-1.16
2022-08-15,2.953,2.07
2022-08-16,2.972,0.64
2022-08-17,2.956,-0.54
2022-08-18,3.005,1.66
2022-08-19,2.897,-3.59
2022-08-22,2.927,1.04
2022-08-23,2.965,1.3
2022-08-24,2.835,-4.38
2022-08-25,2.795,-1.41
2022-08-26,2.782,-0.47
2022-08-29,2.802,0.72
2022-08-30,2.774,-1.0
2022-08-31,2.663,-4.0
2022-09-01,2.644,-0.71
2022-09-02,2.682,1.44
2022-09-05,2.67,-0.45
2022-09-06,2.747,2.88
2022-09-07,2.797,1.82
2022-09-08,2.755,-1.5
2022-09-09,2.752,-0.11
2022-09-13,2.756,0.15
2022-09-14,2.738,-0.65
2022-09-15,2.602,-4.97
2022-09-16,2.568,-1.31
2022-09-19,2.56,-0.31
2022-09-20,2.638,3.05
2022-09-21,2.625,-0.49
2022-09-22,2.625,0.0
2022-09-23,2.556,-2.63
2022-09-26,2.563,0.27
2022-09-27,2.579,0.62
2022-09-28,2.489,-3.49
2022-09-29,2.509,0.8
2022-09-30,2.452,-2.27
2022-10-10,2.393,-2.41
2022-10-11,2.446,2.21
2022-10-12,2.521,3.07
2022-10-13,2.524,0.12
2022-10-14,2.579,2.18
2022-10-17,2.571,-0.31
2022-10-18,2.583,0.47
2022-10-19,2.574,-0.35
2022-10-20,2.546,-1.09
2022-10-21,2.569,0.9
2022-10-24,2.553,-0.62
2022-10-25,2.57,0.67
2022-10-26,2.6,1.17
2022-10-27,2.582,-0.69
2022-10-28,2.502,-3.1
2022-10-31,2.518,0.64
2022-11-01,2.589,2.82
2022-11-02,2.637,1.85
2022-11-03,2.648,0.42
2022-11-04,2.747,3.74
2022-11-07,2.743,-0.15
2022-11-08,2.75,0.26
2022-11-09,2.759,0.33
2022-11-10,2.719,-1.45
2022-11-11,2.703,-0.59
2022-11-14,2.666,-1.37
2022-11-15,2.737,2.66
2022-11-16,2.677,-2.19
2022-11-17,2.686,0.34
2022-11-18,2.656,-1.12
2022-11-21,2.663,0.26
2022-11-22,2.622,-1.54
2022-11-23,2.635,0.5
2022-11-24,2.639,0.15
2022-11-25,2.585,-2.05
2022-11-28,2.574,-0.43
2022-11-29,2.59,0.62
2022-11-30,2.606,0.62
2022-12-01,2.63,0.92
2022-12-02,2.614,-0.61
2022-12-05,2.595,-0.73
2022-12-06,2.595,0.0
2022-12-07,2.596,0.04
2022-12-08,2.578,-0.69
2022-12-09,2.577,-0.04
2022-12-12,2.561,-0.62
2022-12-13,2.526,-1.37
2022-12-14,2.514,-0.48
2022-12-15,2.55,1.43
2022-12-16,2.499,-2.0
2022-12-19,2.48,-0.76
2022-12-20,2.455,-1.01
2022-12-21,2.426,-1.18
2022-12-22,2.387,-1.61
2022-12-23,2.373,-0.59
2022-12-26,2.438,2.74
2022-12-27,2.461,0.94
2022-12-28,2.434,-1.1
2022-12-29,2.431,-0.12
2022-12-30,2.431,0.0
2022-12-31,2.43,-0.04
2023-01-03,2.488,2.34
2023-01-04,2.484,-0.16
2023-01-05,2.517,1.33
2023-01-06,2.563,1.83
2023-01-09,2.579,0.62
2023-01-10,2.589,0.39
2023-01-11,2.556,-1.27
2023-01-12,2.56,0.16
2023-01-13,2.556,-0.16
2023-01-16,2.557,0.04
2023-01-17,2.57,0.51
2023-01-18,2.558,-0.47
2023-01-19,2.554,-0.16
2023-01-20,2.58,1.02
2023-01-30,2.62,1.55
2023-01-31,2.631,0.42
2023-02-01,2.661,1.14
2023-02-02,2.669,0.3
2023-02-03,2.644,-0.94
2023-02-06,2.624,-0.76
2023-02-07,2.634,0.38
2023-02-08,2.629,-0.19
2023-02-09,2.655,0.99
2023-02-10,2.636,-0.72
2023-02-13,2.641,0.19
2023-02-14,2.636,-0.19
2023-02-15,2.619,-0.64
2023-02-16,2.568,-1.95
2023-02-17,2.537,-1.21
2023-02-20,2.563,1.02
2023-02-21,2.568,0.2
2023-02-22,2.559,-0.35
2023-02-23,2.568,0.35
2023-02-24,2.545,-0.9
2023-02-27,2.538,-0.28
2023-02-28,2.535,-0.12
2023-03-01,2.538,0.12
2023-03-02,2.503,-1.38
2023-03-03,2.505,0.08
2023-03-06,2.516,0.44
2023-03-07,2.465,-2.03
2023-03-08,2.463,-0.08
2023-03-09,2.453,-0.41
2023-03-10,2.408,-1.83
2023-03-13,2.407,-0.04
2023-03-14,2.385,-0.91
2023-03-15,2.386,0.04
2023-03-16,2.331,-2.31
2023-03-17,2.326,-0.21
2023-03-20,2.32,-0.26
2023-03-21,2.367,2.03
2023-03-22,2.379,0.51
2023-03-23,2.385,0.25
2023-03-24,2.383,-0.08
2023-03-27,2.367,-0.67
2023-03-28,2.34,-1.14
2023-03-29,2.345,0.21
2023-03-30,2.339,-0.26
2023-03-31,2.353,0.6
2023-04-03,2.378,1.06
2023-04-04,2.385,0.29
2023-04-06,2.396,0.46
2023-04-07,2.398,0.08
2023-04-10,2.388,-0.42
2023-04-11,2.388,0.0
2023-04-12,2.386,-0.08
2023-04-13,2.337,-2.05
2023-04-14,2.387,2.14
2023-04-17,2.413,1.09
2023-04-18,2.422,0.37
2023-04-19,2.395,-1.11
2023-04-20,2.412,0.71
2023-04-21,2.336,-3.15
2023-04-24,2.341,0.21
2023-04-25,2.304,-1.58
2023-04-26,2.302,-0.09
2023-04-27,2.286,-0.7
2023-04-28,2.349,2.76
2023-05-04,2.361,0.51
2023-05-05,2.339,-0.93
2023-05-08,2.332,-0.3
2023-05-09,2.268,-2.74
2023-05-10,2.295,1.19
2023-05-11,2.3,0.22
2023-05-12,2.255,-1.96
2023-05-15,2.296,1.82
2023-05-16,2.281,-0.65
2023-05-17,2.295,0.61
2023-05-18,2.323,1.22
2023-05-19,2.308,-0.65
2023-05-22,2.327,0.82
2023-05-23,2.296,-1.33
2023-05-24,2.287,-0.39
2023-05-25,2.275,-0.52
2023-05-26,2.294,0.84
2023-05-29,2.298,0.17
2023-05-30,2.323,1.09
2023-05-31,2.316,-0.3
2023-06-01,2.317,0.04
2023-06-02,2.342,1.08
2023-06-05,2.351,0.38
2023-06-06,2.303,-2.04
2023-06-07,2.289,-0.61
2023-06-08,2.282,-0.31
2023-06-09,2.322,1.75
2023-06-12,2.355,1.42
2023-06-13,2.383,1.19
2023-06-14,2.373,-0.42
2023-06-15,2.387,0.59
2023-06-16,2.404,0.71
2023-06-19,2.4,-0.17
2023-06-20,2.398,-0.08
2023-06-21,2.367,-1.29
2023-06-26,2.34,-1.14
2023-06-27,2.368,1.2
2023-06-28,2.365,-0.13
2023-06-29,2.364,-0.04
2023-06-30,2.385,0.89
2023-07-03,2.373,-0.5
2023-07-04,2.41,1.56
2023-07-05,2.388,-0.91
2023-07-06,2.38,-0.34
2023-07-07,2.37,-0.42
2023-07-10,2.371,0.04
2023-07-11,2.404,1.39
2023-07-12,2.373,-1.29
2023-07-13,2.393,0.84
2023-07-14,2.382,-0.46
2023-07-17,2.348,-1.43
2023-07-18,2.348,0.0
2023-07-19,2.334,-0.6
2023-07-20,2.294,-1.71
2023-07-21,2.266,-1.22
2023-07-24,2.268,0.09
2023-07-25,2.317,2.16
2023-07-26,2.29,-1.17
2023-07-27,2.287,-0.13
2023-07-28,2.302,0.66
2023-07-31,2.318,0.7
2023-08-01,2.306,-0.52
2023-08-02,2.29,-0.69
2023-08-03,2.283,-0.31
2023-08-04,2.304,0.92
2023-08-07,2.288,-0.69
2023-08-08,2.274,-0.61
2023-08-09,2.243,-1.36
2023-08-10,2.246,0.13
2023-08-11,2.206,-1.78
2023-08-14,2.215,0.41
2023-08-15,2.186,-1.31
2023-08-16,2.144,-1.92
2023-08-17,2.161,0.79
2023-08-18,2.125,-1.67
2023-08-21,2.112,-0.61
2023-08-22,2.137,1.18
2023-08-23,2.082,-2.57
2023-08-24,2.098,0.77
2023-08-25,2.051,-2.24
2023-08-28,2.065,0.68
2023-08-29,2.135,3.39
2023-08-30,2.154,0.89
2023-08-31,2.147,-0.32
2023-09-01,2.144,-0.14
2023-09-04,2.161,0.79
2023-09-05,2.153,-0.37
2023-09-06,2.167,0.65
2023-09-07,2.114,-2.45
2023-09-08,2.118,0.19
2023-09-11,2.146,1.32
2023-09-12,2.158,0.56
2023-09-13,2.125,-1.53
2023-09-14,2.099,-1.22
2023-09-15,2.097,-0.1
2023-09-18,2.119,1.05
2023-09-19,2.112,-0.33
2023-09-20,2.087,-1.18
2023-09-21,2.066,-1.01
2023-09-22,2.124,2.81
2023-09-25,2.126,0.09
2023-09-26,2.132,0.28
2023-09-27,2.146,0.66
2023-09-28,2.165,0.89
2023-10-09,2.195,1.39
2023-10-10,2.208,0.59
2023-10-11,2.219,0.5
2023-10-12,2.248,1.31
2023-10-13,2.242,-0.27
2023-10-16,2.216,-1.16
2023-10-17,2.21,-0.27
2023-10-18,2.183,-1.22
2023-10-19,2.156,-1.24
2023-10-20,2.135,-0.97
2023-10-23,2.097,-1.78
2023-10-24,2.131,1.62
2023-10-25,2.142,0.52
2023-10-26,2.159,0.79
2023-10-27,2.211,2.41
2023-10-30,2.254,1.94
2023-10-31,2.245,-0.4
2023-11-01,2.238,-0.31
2023-11-02,2.214,-1.07
2023-11-03,2.244,1.36
2023-11-06,2.294,2.23
2023-11-07,2.306,0.52
2023-11-08,2.318,0.52
2023-11-09,2.301,-0.73
2023-11-10,2.284,-0.74
2023-11-13,2.287,0.13
2023-11-14,2.299,0.52
2023-11-15,2.325,1.13
2023-11-16,2.29,-1.51
2023-11-17,2.331,1.79
2023-11-20,2.328,-0.13
2023-11-21,2.307,-0.9
2023-11-22,2.27,-1.6
2023-11-23,2.301,1.37
2023-11-24,2.268,-1.43
2023-11-27,2.288,0.88
2023-11-28,2.282,-0.26
2023-11-29,2.277,-0.22
2023-11-30,2.269,-0.35
2023-12-01,2.298,1.28
2023-12-04,2.299,0.04
2023-12-05,2.263,-1.57
2023-12-06,2.275,0.53
2023-12-07,2.277,0.09
2023-12-08,2.304,1.19
2023-12-11,2.325,0.91
2023-12-12,2.31,-0.65
2023-12-13,2.292,-0.78
2023-12-14,2.282,-0.44
2023-12-15,2.25,-1.4
2023-12-18,2.253,0.13
2023-12-19,2.244,-0.4
2023-12-20,2.206,-1.69
2023-12-21,2.21,0.18
2023-12-22,2.196,-0.63
2023-12-25,2.21,0.64
2023-12-26,2.184,-1.18
2023-12-27,2.193,0.41
2023-12-28,2.223,1.37
2023-12-29,2.253,1.35
2023-12-31,2.253,0.0
2024-01-02,2.224,-1.29
2024-01-03,2.198,-1.17
2024-01-04,2.18,-0.82
2024-01-05,2.144,-1.65
2024-01-08,2.101,-2.01
2024-01-09,2.114,0.62
2024-01-10,2.103,-0.52
2024-01-11,2.153,2.38
2024-01-12,2.131,-1.02
2024-01-15,2.131,0.0
2024-01-16,2.132,0.05
2024-01-17,2.077,-2.58
2024-01-18,2.12,2.07
2024-01-19,2.093,-1.27
2024-01-22,2.015,-3.73
2024-01-23,2.046,1.54
2024-01-24,2.05,0.2
2024-01-25,2.085,1.71
2024-01-26,2.051,-1.63
2024-01-29,1.99,-2.97
2024-01-30,1.953,-1.86
2024-01-31,1.9,-2.71
2024-02-01,1.91,0.53
2024-02-02,1.872,-1.99
2024-02-05,1.838,-1.82
2024-02-06,1.913,4.08
2024-02-07,1.93,0.89
2024-02-08,1.99,3.11
2024-02-19,2.027,1.86
2024-02-20,2.039,0.59
2024-02-21,2.043,0.2
2024-02-22,2.062,0.93
2024-02-23,2.095,1.6
2024-02-26,2.125,1.43
2024-02-27,2.191,3.11
2024-02-28,2.103,-4.02
2024-02-29,2.165,2.95
2024-03-01,2.198,1.52
2024-03-04,2.215,0.77
2024-03-05,2.202,-0.59
2024-03-06,2.205,0.14
2024-03-07,2.174,-1.41
2024-03-08,2.195,0.97
2024-03-11,2.212,0.77
2024-03-12,2.2,-0.54
2024-03-13,2.205,0.23
2024-03-14,2.211,0.27
2024-03-15,2.249,1.72
2024-03-18,2.279,1.33
2024-03-19,2.272,-0.31
2024-03-20,2.277,0.22
2024-03-21,2.292,0.66
2024-03-22,2.27,-0.96
2024-03-25,2.231,-1.72
2024-03-26,2.211,-0.9
2024-03-27,2.175,-1.63
2024-03-28,2.113,1.37
2024-03-29,2.138,1.18
2024-04-01,2.157,0.89
2024-04-02,2.133,-1.11
2024-04-03,2.121,-0.56
2024-04-08,2.101,-0.94
2024-04-09,2.105,0.19
2024-04-10,2.071,-1.62
2024-04-11,2.062,-0.43
2024-04-12,2.065,0.15
2024-04-15,2.072,0.34
2024-04-16,2.018,-2.61
2024-04-17,2.083,3.22
2024-04-18,2.094,0.53
2024-04-19,2.081,-0.62
2024-04-22,2.067,-0.67
2024-04-23,2.055,-0.58
2024-04-24,2.081,1.27
2024-04-25,2.073,-0.38
2024-04-26,2.102,1.4
2024-04-29,2.133,1.47
2024-04-30,2.117,-0.75
2024-05-06,2.157,1.89
2024-05-07,2.154,-0.14
2024-05-08,2.123,-1.44
2024-05-09,2.157,1.6
2024-05-10,2.136,-0.97
2024-05-13,2.115,-0.98
2024-05-14,2.111,-0.19
2024-05-15,2.094,-0.81
2024-05-16,2.083,-0.53
2024-05-17,2.088,0.24
2024-05-20,2.11,1.05
2024-05-21,2.084,-1.23
2024-05-22,2.073,-0.53
2024-05-23,2.038,-1.69
2024-05-24,2.014,-1.18
2024-05-27,2.051,1.84
2024-05-28,2.035,-0.78
2024-05-29,2.048,0.64
2024-05-30,2.044,-0.2
2024-05-31,2.04,-0.2
2024-06-03,2.035,-0.25
2024-06-04,2.058,1.13
2024-06-05,2.042,-0.78
2024-06-06,2.036,-0.29
2024-06-07,2.038,0.1
2024-06-11,2.049,0.54
2024-06-12,2.056,0.34
2024-06-13,2.046,-0.49
2024-06-14,2.048,0.1
2024-06-17,2.062,0.68
2024-06-18,2.083,1.02
2024-06-19,2.058,-1.2
2024-06-20,2.048,-0.49
2024-06-21,2.061,0.63
2024-06-24,2.011,-2.43
2024-06-25,1.991,-0.99
2024-06-26,2.014,1.16
2024-06-27,1.971,-2.14
2024-06-28,1.984,0.66
2024-06-30,1.984,0.0
2024-07-01,2.0,0.81
2024-07-02,1.979,-1.05
2024-07-03,1.959,-1.01
2024-07-04,1.947,-0.61
2024-07-05,1.963,0.82
2024-07-08,1.943,-1.02
2024-07-09,1.994,2.62
2024-07-10,2.004,0.5
2024-07-11,2.029,1.25
2024-07-12,2.013,-0.79
2024-07-15,2.008,-0.25
2024-07-16,2.011,0.15
2024-07-17,1.991,-0.99
2024-07-18,2.015,1.21
2024-07-19,2.017,0.1
2024-07-22,2.01,-0.35
2024-07-23,1.939,-3.53
2024-07-24,1.924,-0.77
2024-07-25,1.899,-1.3
2024-07-26,1.921,1.16
2024-07-29,1.908,-0.68
2024-07-30,1.907,-0.05
2024-07-31,1.979,3.78
2024-08-01,1.961,-0.91
2024-08-02,1.935,-1.33
2024-08-05,1.887,-2.48
2024-08-06,1.906,1.01
2024-08-07,1.906,0.0
2024-08-08,1.92,0.73
2024-08-09,1.903,-0.89
2024-08-12,1.897,-0.32
2024-08-13,1.903,0.32
2024-08-14,1.875,-1.47
2024-08-15,1.874,-0.05
2024-08-16,1.877,0.16
2024-08-19,1.877,0.0
2024-08-20,1.847,-1.6
2024-08-21,1.84,-0.38
2024-08-22,1.825,-0.82
2024-08-23,1.824,-0.05
2024-08-26,1.817,-0.38
2024-08-27,1.803,-0.77
2024-08-28,1.801,-0.11
2024-08-29,1.829,1.55
2024-08-30,1.868,2.13
2024-09-02,1.822,-2.46
2024-09-03,1.84,0.99
2024-09-04,1.843,0.16
2024-09-05,1.856,0.71
2024-09-06,1.83,-1.4
2024-09-09,1.821,-0.49
2024-09-10,1.823,0.11
2024-09-11,1.834,0.6
2024-09-12,1.816,-0.98
2024-09-13,1.798,-0.99
2024-09-18,1.808,0.56
2024-09-19,1.812,0.22
2024-09-20,1.801,-0.61
2024-09-23,1.802,0.06
2024-09-24,1.86,3.22
2024-09-25,1.862,0.11
2024-09-26,1.922,3.22
2024-09-27,2.013,4.73
2024-09-30,2.222,10.38
2024-10-08,2.404,8.19
2024-10-09,2.272,-5.49
2024-10-10,2.231,-1.8
2024-10-11,2.146,-3.81
2024-10-14,2.216,3.26
2024-10-15,2.18,-1.62
2024-10-16,2.161,-0.87
2024-10-17,2.159,-0.09
2024-10-18,2.245,3.98
2024-10-21,2.259,0.62
2024-10-22,2.287,1.24
2024-10-23,2.312,1.09
2024-10-24,2.275,-1.6
2024-10-25,2.31,1.54
2024-10-28,2.325,0.65
2024-10-29,2.32,-0.22
2024-10-30,2.323,0.13
2024-10-31,2.351,1.21
2024-11-01,2.326,-1.06
2024-11-04,2.359,1.42
2024-11-05,2.419,2.54
2024-11-06,2.403,-0.66
2024-11-07,2.413,0.42
2024-11-08,2.437,0.99
2024-11-11,2.506,2.83
2024-11-12,2.474,-1.28
2024-11-13,2.472,-0.08
2024-11-14,2.402,-2.83
2024-11-15,2.343,-2.46
2024-11-18,2.315,-1.2
2024-11-19,2.367,2.25
2024-11-20,2.393,1.1
2024-11-21,2.394,0.04
2024-11-22,2.316,-3.26
2024-11-25,2.328,0.52
2024-11-26,2.302,-1.12
2024-11-27,2.358,2.43
2024-11-28,2.335,-0.98
2024-11-29,2.36,1.07
2024-12-02,2.381,0.89
2024-12-03,2.37,-0.46
2024-12-04,2.327,-1.81
2024-12-05,2.329,0.09
2024-12-06,2.343,0.6
2024-12-09,2.328,-0.64
2024-12-10,2.35,0.95
2024-12-11,2.36,0.43
2024-12-12,2.377,0.72
2024-12-13,2.328,-2.06
2024-12-16,2.295,-1.42
2024-12-17,2.258,-1.61
2024-12-18,2.267,0.4
2024-12-19,2.269,0.09
2024-12-20,2.286,0.75
2024-12-23,2.25,-1.57
2024-12-24,2.271,0.93
2024-12-25,2.26,-0.48
2024-12-26,2.289,1.28
2024-12-27,2.11,-0.39
2024-12-30,2.1,-0.47
2024-12-31,2.062,-1.81
2025-01-02,2.018,-2.13
2025-01-03,1.982,-1.78
2025-01-06,1.986,0.2
2025-01-07,2.029,2.17
2025-01-08,2.03,0.05
2025-01-09,2.038,0.39
2025-01-10,2.011,-1.32
2025-01-13,2.026,0.75
2025-01-14,2.098,3.55
2025-01-15,2.077,-1.0
2025-01-16,2.072,-0.24
2025-01-17,2.098,1.25
2025-01-20,2.11,0.57
2025-01-21,2.148,1.8
2025-01-22,2.12,-1.3
2025-01-23,2.119,-0.05
2025-01-24,2.159,1.89
2025-01-27,2.125,-1.57
2025-02-05,2.15,1.18
2025-02-06,2.247,4.51
2025-02-07,2.27,1.02
2025-02-10,2.298,1.23
2025-02-11,2.294,-0.17
2025-02-12,2.31,0.7
2025-02-13,2.277,-1.43
2025-02-14,2.29,0.57
2025-02-17,2.313,1.0
2025-02-18,2.279,-1.47
2025-02-19,2.381,4.48
2025-02-20,2.404,0.97
2025-02-21,2.454,2.08
2025-02-24,2.444,-0.41
2025-02-25,2.451,0.29
2025-02-26,2.491,1.63
2025-02-27,2.484,-0.28
2025-02-28,2.398,-3.46
2025-03-03,2.395,-0.13
2025-03-04,2.419,1.0
2025-03-05,2.459,1.65
2025-03-06,2.495,1.46
2025-03-07,2.535,1.6
2025-03-10,2.507,-1.1
2025-03-11,2.52,0.52
2025-03-12,2.511,-0.36
2025-03-13,2.484,-1.08
2025-03-14,2.499,0.6
2025-03-17,2.502,0.12
2025-03-18,2.501,-0.04
2025-03-19,2.489,-0.48
2025-03-20,2.25,0.44
2025-03-21,2.224,-1.16
2025-03-24,2.207,-0.76
2025-03-25,2.192,-0.68
2025-03-26,2.201,0.41
2025-03-27,2.202,0.05
2025-03-28,2.202,0.0
2025-03-31,2.181,-0.95
2025-04-01,2.189,0.37
2025-04-02,2.191,0.09
2025-04-03,2.162,-1.32
2025-04-07,1.991,-7.91
2025-04-08,1.998,0.35
2025-04-09,2.04,2.1
2025-04-10,2.082,2.06
2025-04-11,2.111,1.39
2025-04-14,2.131,0.95
2025-04-15,2.116,-0.7
2025-04-16,2.091,-1.18
2025-04-17,2.082,-0.43
2025-04-18,2.081,-0.05
2025-04-21,2.116,1.68
2025-04-22,2.113,-0.14
2025-04-23,2.143,1.42
2025-04-24,2.128,-0.7
2025-04-25,2.138,0.47
2025-04-28,2.137,-0.05
2025-04-29,2.138,0.05
2025-04-30,2.154,0.75
2025-05-06,2.176,1.02
2025-05-07,2.174,-0.09
2025-05-08,2.172,-0.09
2025-05-09,2.151,-0.97
2025-05-12,2.177,1.21
2025-05-13,2.164,-0.6
2025-05-14,2.16,-0.18
2025-05-15,2.139,-0.97
2025-05-16,2.157,0.84
2025-05-19,2.168,0.51
2025-05-20,2.186,0.83
2025-05-21,2.188,0.09
2025-05-22,2.19,0.09
2025-05-23,2.194,0.18
2025-05-26,2.179,-0.68
2025-05-27,2.171,-0.37
2025-05-28,2.158,-0.6
2025-05-29,2.189,1.44
2025-05-30,2.175,-0.64
2025-06-03,2.186,0.51
2025-06-04,2.196,0.46
2025-06-05,2.2,0.18
2025-06-06,2.206,0.27
2025-06-09,2.237,1.41
2025-06-10,2.235,-0.09
2025-06-11,2.236,0.04
2025-06-12,2.234,-0.09
2025-06-13,2.219,-0.67
2025-06-16,2.219,0.0
2025-06-17,2.197,-0.99
2025-06-18,2.21,0.59
2025-06-19,2.185,-1.13
2025-06-20,2.173,-0.55
2025-06-23,2.184,0.51
2025-06-24,2.2,0.73
2025-06-25,2.215,0.68
2025-06-26,2.203,-0.54
2025-06-27,2.221,0.82
2025-06-30,2.246,1.13
2025-07-01,2.257,0.49
2025-07-02,2.231,-1.15
2025-07-03,2.265,1.52
2025-07-04,2.273,0.35
2025-07-07,2.26,-0.57
2025-07-08,2.277,0.75
2025-07-09,2.275,-0.09
2025-07-10,2.27,-0.22
2025-07-11,2.272,0.09
2025-07-14,2.283,0.48
2025-07-15,2.311,1.23
2025-07-16,2.329,0.78
2025-07-17,2.365,1.55
2025-07-18,2.363,-0.08
2025-07-21,2.377,0.59
2025-07-22,2.388,0.46
2025-07-23,2.385,-0.13
2025-07-24,2.388,0.13
2025-07-25,2.365,-0.96
2025-07-28,2.371,0.25
2025-07-29,2.402,1.31
2025-07-30,2.381,-0.87
2025-07-31,2.361,-0.84
2025-08-01,2.365,0.17
2025-08-04,2.385,0.85
2025-08-05,2.374,-0.46
2025-08-06,2.389,0.63
2025-08-07,2.375,-0.59
2025-08-08,2.361,-0.59
2025-08-11,2.38,0.8
2025-08-12,2.38,0.0
2025-08-13,2.414,1.43
2025-08-14,2.382,-1.33
2025-08-15,2.423,1.72
2025-08-18,2.441,0.74
2025-08-19,2.452,0.45
2025-08-20,2.446,-0.24
2025-08-21,2.447,0.04
2025-08-22,2.492,1.84
2025-08-25,2.548,2.25
2025-08-26,2.506,-1.65
2025-08-27,2.466,-1.6
2025-08-28,2.567,4.1
2025-08-29,2.563,-0.16
2025-09-01,2.594,1.21
2025-09-02,2.537,-2.2
2025-09-03,2.5,-1.46
2025-09-04,2.376,-4.96
2025-09-05,2.449,3.07
2025-09-08,2.423,-1.06
2025-09-09,2.388,-1.44
2025-09-10,2.41,0.92
2025-09-11,2.529,4.94
2025-09-12,2.559,1.19
2025-09-15,2.555,-0.16
2025-09-16,2.557,0.08
2025-09-17,2.571,0.55
2025-09-18,2.578,0.27
2025-09-19,2.561,-0.66
2025-09-22,2.628,2.62
2025-09-23,2.611,-0.65
2025-09-24,2.63,0.73
2025-09-25,2.631,0.04
