净值日期,单位净值,日增长率
2023-01-04,1.1247,0.2
2023-01-05,1.1322,0.67
2023-01-06,1.1372,0.44
2023-01-09,1.1419,0.41
2023-01-10,1.1394,-0.22
2023-01-11,1.1378,-0.14
2023-01-12,1.1394,0.14
2023-01-13,1.1426,0.28
2023-01-16,1.1539,0.99
2023-01-17,1.1568,0.25
2023-01-18,1.1573,0.04
2023-01-19,1.1594,0.18
2023-01-20,1.1642,0.41
2023-01-30,1.1659,0.15
2023-01-31,1.1634,-0.21
2023-02-01,1.1665,0.27
2023-02-02,1.1658,-0.06
2023-02-03,1.1601,-0.49
2023-02-06,1.151,-0.78
2023-02-07,1.1536,0.23
2023-02-08,1.1513,-0.2
2023-02-09,1.1598,0.74
2023-02-10,1.1572,-0.22
2023-02-13,1.1611,0.34
2023-02-14,1.1607,-0.03
2023-02-15,1.1564,-0.37
2023-02-16,1.1477,-0.75
2023-02-17,1.1395,-0.71
2023-02-20,1.152,1.1
2023-02-21,1.1541,0.18
2023-02-22,1.1512,-0.25
2023-02-23,1.1518,0.05
2023-02-24,1.1457,-0.53
2023-02-27,1.1412,-0.39
2023-02-28,1.1421,0.08
2023-03-01,1.1462,0.36
2023-03-02,1.1461,-0.01
2023-03-03,1.1476,0.13
2023-03-06,1.1475,-0.01
2023-03-07,1.1382,-0.81
2023-03-08,1.1343,-0.34
2023-03-09,1.1326,-0.15
2023-03-10,1.1255,-0.63
2023-03-13,1.1271,0.14
2023-03-14,1.1211,-0.53
2023-03-15,1.1222,0.1
2023-03-16,1.1127,-0.85
2023-03-17,1.1144,0.15
2023-03-20,1.1144,0.0
2023-03-21,1.1189,0.4
2023-03-22,1.1215,0.23
2023-03-23,1.125,0.31
2023-03-24,1.1242,-0.07
2023-03-27,1.1242,0.0
2023-03-28,1.1167,-0.67
2023-03-29,1.1175,0.07
2023-03-30,1.1205,0.27
2023-03-31,1.1257,0.46
2023-04-03,1.1325,0.6
2023-04-04,1.1304,-0.19
2023-04-06,1.1344,0.35
2023-04-07,1.1398,0.48
2023-04-10,1.1374,-0.21
2023-04-11,1.1355,-0.17
2023-04-12,1.1377,0.19
2023-04-13,1.1315,-0.54
2023-04-14,1.1391,0.67
2023-04-17,1.1423,0.28
2023-04-18,1.1454,0.27
2023-04-19,1.141,-0.38
2023-04-20,1.1388,-0.19
2023-04-21,1.1255,-1.17
2023-04-24,1.121,-0.4
2023-04-25,1.1161,-0.44
2023-04-26,1.1173,0.11
2023-04-27,1.1194,0.19
2023-04-28,1.127,0.68
2023-05-04,1.1281,0.1
2023-05-05,1.1224,-0.51
2023-05-08,1.1299,0.67
2023-05-09,1.1227,-0.64
2023-05-10,1.1236,0.08
2023-05-11,1.1238,0.02
2023-05-12,1.1169,-0.61
2023-05-15,1.1243,0.66
2023-05-16,1.1243,0.0
2023-05-17,1.1257,0.12
2023-05-18,1.1286,0.26
2023-05-19,1.1283,-0.03
2023-05-22,1.128,-0.03
2023-05-23,1.123,-0.44
2023-05-24,1.1215,-0.13
2023-05-25,1.1211,-0.04
2023-05-26,1.1226,0.13
2023-05-29,1.1202,-0.21
2023-05-30,1.1226,0.21
2023-05-31,1.1231,0.04
2023-06-01,1.1287,0.5
2023-06-02,1.1331,0.39
2023-06-05,1.1325,-0.05
2023-06-06,1.1228,-0.86
2023-06-07,1.1247,0.17
2023-06-08,1.1225,-0.2
2023-06-09,1.1278,0.47
2023-06-12,1.1257,-0.19
2023-06-13,1.1301,0.39
2023-06-14,1.1324,0.2
2023-06-15,1.1342,0.16
2023-06-16,1.1427,0.75
2023-06-19,1.1467,0.35
2023-06-20,1.1498,0.27
2023-06-21,1.1377,-1.05
2023-06-26,1.1279,-0.86
2023-06-27,1.131,0.27
2023-06-28,1.1274,-0.32
2023-06-29,1.131,0.32
2023-06-30,1.1347,0.33
2023-07-03,1.1385,0.33
2023-07-04,1.1392,0.06
2023-07-05,1.1349,-0.38
2023-07-06,1.1319,-0.26
2023-07-07,1.1277,-0.37
2023-07-10,1.1271,-0.05
2023-07-11,1.129,0.17
2023-07-12,1.1238,-0.46
2023-07-13,1.1312,0.66
2023-07-14,1.1322,0.09
2023-07-17,1.1313,-0.08
2023-07-18,1.1277,-0.32
2023-07-19,1.1261,-0.14
2023-07-20,1.1193,-0.6
2023-07-21,1.1175,-0.16
2023-07-24,1.1161,-0.13
2023-07-25,1.1249,0.79
2023-07-26,1.1219,-0.27
2023-07-27,1.1178,-0.37
2023-07-28,1.1279,0.9
2023-07-31,1.1318,0.35
2023-08-01,1.1297,-0.19
2023-08-02,1.1291,-0.05
2023-08-03,1.131,0.17
2023-08-04,1.1345,0.31
2023-08-07,1.1328,-0.15
2023-08-08,1.1304,-0.21
2023-08-09,1.1265,-0.35
2023-08-10,1.1275,0.09
2023-08-11,1.1184,-0.81
2023-08-14,1.1219,0.31
2023-08-15,1.1165,-0.48
2023-08-16,1.1083,-0.73
2023-08-17,1.1111,0.25
2023-08-18,1.1056,-0.5
2023-08-21,1.1009,-0.43
2023-08-22,1.109,0.74
2023-08-23,1.0995,-0.86
2023-08-24,1.1011,0.15
2023-08-25,1.0928,-0.75
2023-08-28,1.0964,0.33
2023-08-29,1.1105,1.29
2023-08-30,1.1174,0.62
2023-08-31,1.116,-0.13
2023-09-01,1.1173,0.12
2023-09-04,1.1223,0.45
2023-09-05,1.1168,-0.49
2023-09-06,1.1176,0.07
2023-09-07,1.1072,-0.93
2023-09-08,1.1074,0.02
2023-09-11,1.1113,0.35
2023-09-12,1.1092,-0.19
2023-09-13,1.1016,-0.69
2023-09-14,1.098,-0.33
2023-09-15,1.0959,-0.19
2023-09-18,1.0956,-0.03
2023-09-19,1.0897,-0.54
2023-09-20,1.0858,-0.36
2023-09-21,1.0834,-0.22
2023-09-22,1.096,1.16
2023-09-25,1.0916,-0.4
2023-09-26,1.0929,0.12
2023-09-27,1.0962,0.3
2023-09-28,1.098,0.16
2023-10-09,1.0961,-0.17
2023-10-10,1.0951,-0.09
2023-10-11,1.0957,0.05
2023-10-12,1.1004,0.43
2023-10-13,1.0954,-0.45
2023-10-16,1.0868,-0.79
2023-10-17,1.0904,0.33
2023-10-18,1.0809,-0.87
2023-10-19,1.0715,-0.87
2023-10-20,1.0633,-0.77
2023-10-23,1.0543,-0.85
2023-10-24,1.0596,0.5
2023-10-25,1.0621,0.24
2023-10-26,1.0645,0.23
2023-10-27,1.0716,0.67
2023-10-30,1.0804,0.82
2023-10-31,1.0793,-0.1
2023-11-01,1.0781,-0.11
2023-11-02,1.0718,-0.58
2023-11-03,1.0802,0.78
2023-11-06,1.0966,1.52
2023-11-07,1.0983,0.16
2023-11-08,1.0993,0.09
2023-11-09,1.0959,-0.31
2023-11-10,1.0916,-0.39
2023-11-13,1.0962,0.42
2023-11-14,1.0999,0.34
2023-11-15,1.1019,0.18
2023-11-16,1.0951,-0.62
2023-11-17,1.0984,0.3
2023-11-20,1.1016,0.29
2023-11-21,1.0974,-0.38
2023-11-22,1.09,-0.67
2023-11-23,1.0955,0.5
2023-11-24,1.0868,-0.79
2023-11-27,1.0862,-0.06
2023-11-28,1.0881,0.17
2023-11-29,1.0835,-0.42
2023-11-30,1.0818,-0.16
2023-12-01,1.0868,0.46
2023-12-04,1.0858,-0.09
2023-12-05,1.0735,-1.13
2023-12-06,1.0762,0.25
2023-12-07,1.0768,0.06
2023-12-08,1.0804,0.33
2023-12-11,1.0863,0.55
2023-12-12,1.0846,-0.16
2023-12-13,1.0804,-0.39
2023-12-14,1.078,-0.22
2023-12-15,1.0749,-0.29
2023-12-18,1.0688,-0.57
2023-12-19,1.0708,0.19
2023-12-20,1.0618,-0.84
2023-12-21,1.0651,0.31
2023-12-22,1.0623,-0.26
2023-12-25,1.0659,0.34
2023-12-26,1.0589,-0.66
2023-12-27,1.0611,0.21
2023-12-28,1.0721,1.04
2023-12-29,1.0774,0.49
2023-12-31,1.0774,0.0
2024-01-02,1.0728,-0.43
2024-01-03,1.0681,-0.44
2024-01-04,1.0632,-0.46
2024-01-05,1.0538,-0.88
2024-01-08,1.0443,-0.9
2024-01-09,1.0422,-0.2
2024-01-10,1.0081,-0.39
2024-01-11,1.0158,0.76
2024-01-12,1.0122,-0.35
2024-01-15,1.0089,-0.33
2024-01-16,1.0072,-0.17
2024-01-17,0.9973,-0.98
2024-01-18,1.0005,0.32
2024-01-19,0.9975,-0.3
2024-01-22,0.9843,-1.32
2024-01-23,0.9889,0.47
2024-01-24,0.9919,0.3
2024-01-25,1.0018,1.0
2024-01-26,0.9978,-0.4
2024-01-29,0.9895,-0.83
2024-01-30,0.9826,-0.7
2024-01-31,0.9719,-1.09
2024-02-01,0.971,-0.09
2024-02-02,0.9617,-0.96
2024-02-05,0.953,-0.9
2024-02-06,0.9719,1.98
2024-02-07,0.9791,0.74
2024-02-08,0.989,1.01
2024-02-19,0.9929,0.39
2024-02-20,0.995,0.21
2024-02-21,0.9971,0.21
2024-02-22,1.003,0.59
2024-02-23,1.0072,0.42
2024-02-26,1.0068,-0.04
2024-02-27,1.0172,1.03
2024-02-28,1.0034,-1.36
2024-02-29,1.0147,1.13
2024-03-01,1.0211,0.63
2024-03-04,1.0239,0.27
2024-03-05,1.0216,-0.22
2024-03-06,1.0216,0.0
2024-03-07,1.0141,-0.73
2024-03-08,1.019,0.48
2024-03-11,1.0253,0.62
2024-03-12,1.0269,0.16
2024-03-13,1.0281,0.12
2024-03-14,1.0245,-0.35
2024-03-15,1.0266,0.2
2024-03-18,1.0346,0.78
2024-03-19,1.033,-0.15
2024-03-20,1.0375,0.44
2024-03-21,1.0392,0.16
2024-03-22,1.0392,0.0
2024-03-25,1.0303,-0.86
2024-03-26,1.0285,-0.17
2024-03-27,1.0201,-0.82
2024-03-28,1.0254,0.52
2024-03-29,1.0267,0.13
2024-04-01,1.0315,0.47
2024-04-02,1.027,-0.44
2024-04-03,1.0239,-0.3
2024-04-08,1.0201,-0.37
2024-04-09,1.024,0.38
2024-04-10,1.0187,-0.52
2024-04-11,1.021,0.23
2024-04-12,1.0202,-0.08
2024-04-15,1.0222,0.2
2024-04-16,1.0127,-0.93
2024-04-17,1.0232,1.04
2024-04-18,1.0238,0.06
2024-04-19,1.0217,-0.21
2024-04-22,1.022,0.03
2024-04-23,1.0221,0.01
2024-04-24,1.0269,0.47
2024-04-25,1.0261,-0.08
2024-04-26,1.0326,0.63
2024-04-29,1.0391,0.63
2024-04-30,1.0366,-0.24
2024-05-06,1.0437,0.68
2024-05-07,1.045,0.12
2024-05-08,1.0386,-0.61
2024-05-09,1.0435,0.47
2024-05-10,1.0405,-0.29
2024-05-13,1.0415,0.1
2024-05-14,1.0425,0.1
2024-05-15,1.0389,-0.35
2024-05-16,1.04,0.11
2024-05-17,1.0412,0.12
2024-05-20,1.0421,0.09
2024-05-21,1.0409,-0.12
2024-05-22,1.0441,0.31
2024-05-23,1.0391,-0.48
2024-05-24,1.0332,-0.57
2024-05-27,1.0368,0.35
2024-05-28,1.0336,-0.31
2024-05-29,1.0335,-0.01
2024-05-30,1.0355,0.19
2024-05-31,1.0357,0.02
2024-06-03,1.0355,-0.02
2024-06-04,1.0376,0.2
2024-06-05,1.0363,-0.13
2024-06-06,1.0327,-0.35
2024-06-07,1.0308,-0.18
2024-06-11,1.0363,0.53
2024-06-12,1.0375,0.12
2024-06-13,1.0384,0.09
2024-06-14,1.0382,-0.02
2024-06-17,1.0414,0.31
2024-06-18,1.0434,0.19
2024-06-19,1.0388,-0.44
2024-06-20,1.0333,-0.53
2024-06-21,1.0337,0.04
2024-06-24,1.0231,-1.03
2024-06-25,1.0176,-0.54
2024-06-26,1.0284,1.06
2024-06-27,1.0236,-0.47
2024-06-28,1.0264,0.27
2024-06-30,1.0264,0.0
2024-07-01,1.0265,0.01
2024-07-02,1.0209,-0.55
2024-07-03,1.0191,-0.18
2024-07-04,1.0166,-0.25
2024-07-05,1.0177,0.11
2024-07-08,1.0134,-0.42
2024-07-09,1.0245,1.1
2024-07-10,1.0243,-0.02
2024-07-11,1.0293,0.49
2024-07-12,1.0276,-0.17
2024-07-15,1.0267,-0.09
2024-07-16,1.0333,0.64
2024-07-17,1.0271,-0.6
2024-07-18,1.0272,0.01
2024-07-19,1.0288,0.16
2024-07-22,1.0296,0.08
2024-07-23,1.0186,-1.07
2024-07-24,1.0155,-0.3
2024-07-25,1.0157,0.02
2024-07-26,1.0241,0.83
2024-07-29,1.0217,-0.23
2024-07-30,1.0217,0.0
2024-07-31,1.0301,0.82
2024-08-01,1.0293,-0.08
2024-08-02,1.0246,-0.46
2024-08-05,1.0137,-1.06
2024-08-06,1.0168,0.31
2024-08-07,1.018,0.12
2024-08-08,1.0183,0.03
2024-08-09,1.0174,-0.09
2024-08-12,1.0149,-0.25
2024-08-13,1.0161,0.12
2024-08-14,1.0122,-0.38
2024-08-15,1.0107,-0.15
2024-08-16,1.0074,-0.33
2024-08-19,1.0082,0.08
2024-08-20,1.0026,-0.56
2024-08-21,1.0027,0.01
2024-08-22,0.9979,-0.48
2024-08-23,0.9976,-0.03
2024-08-26,1.0007,0.31
2024-08-27,0.9961,-0.46
2024-08-28,0.9999,0.38
2024-08-29,1.0065,0.66
2024-08-30,1.0141,0.76
2024-09-02,1.0062,-0.78
2024-09-03,1.0103,0.41
2024-09-04,1.0097,-0.06
2024-09-05,1.0112,0.15
2024-09-06,1.0067,-0.45
2024-09-09,1.006,-0.07
2024-09-10,1.007,0.1
2024-09-11,1.0088,0.18
2024-09-12,1.0077,-0.11
2024-09-13,1.0072,-0.05
2024-09-18,1.0085,0.13
2024-09-19,1.0079,-0.06
2024-09-20,1.0073,-0.06
2024-09-23,1.0068,-0.05
2024-09-24,1.0103,0.35
2024-09-25,1.0125,0.22
2024-09-26,1.0152,0.27
2024-09-27,1.02,0.47
2024-09-30,1.0361,1.58
2024-10-08,1.0478,1.13
2024-10-09,1.0398,-0.76
2024-10-10,1.0401,0.03
2024-10-11,1.0382,-0.18
2024-10-14,1.0405,0.22
2024-10-15,1.0395,-0.1
2024-10-16,1.0398,0.03
2024-10-17,1.0405,0.07
2024-10-18,1.0448,0.41
2024-10-21,1.0476,0.27
2024-10-22,1.0477,0.01
2024-10-23,1.0482,0.05
2024-10-24,1.0464,-0.17
2024-10-25,1.0491,0.26
2024-10-28,1.0491,0.0
2024-10-29,1.0457,-0.32
2024-10-30,1.0444,-0.12
2024-10-31,1.0464,0.19
2024-11-01,1.047,0.06
2024-11-04,1.0475,0.05
2024-11-05,1.0479,0.04
2024-11-06,1.0481,0.02
2024-11-07,1.0484,0.03
2024-11-08,1.0484,0.0
2024-11-11,1.0487,0.03
2024-11-12,1.0488,0.01
2024-11-13,1.0485,-0.03
2024-11-14,1.0484,-0.01
2024-11-15,1.0482,-0.02
2024-11-18,1.0482,0.0
2024-11-19,1.0484,0.02
2024-11-20,1.0487,0.03
2024-11-21,1.0489,0.02
2024-11-22,1.0487,-0.02
2024-11-25,1.0489,0.02
2024-11-26,1.0491,0.02
2024-11-27,1.0494,0.03
2024-11-28,1.0497,0.03
2024-11-29,1.0506,0.09
2024-12-02,1.0525,0.18
2024-12-03,1.0523,-0.02
2024-12-04,1.0527,0.04
2024-12-05,1.0533,0.06
2024-12-06,1.0538,0.05
2024-12-09,1.0539,0.01
2024-12-10,1.056,0.2
2024-12-11,1.0563,0.03
2024-12-12,1.057,0.07
2024-12-13,1.0582,0.11
2024-12-16,1.059,0.08
2024-12-17,1.0582,-0.08
2024-12-18,1.0577,-0.05
2024-12-19,1.0575,-0.02
2024-12-20,1.0588,0.12
2024-12-23,1.0591,0.03
2024-12-24,1.0587,-0.04
2024-12-25,1.0581,-0.06
2024-12-26,1.0581,0.0
2024-12-27,1.0596,0.14
2024-12-30,1.0596,0.0
2024-12-31,1.0608,0.11
2025-01-02,1.0623,0.14
2025-01-03,1.063,0.07
2025-01-06,1.0631,0.01
2025-01-07,1.063,-0.01
2025-01-08,1.0629,-0.01
2025-01-09,1.0621,-0.08
2025-01-10,1.0617,-0.04
2025-01-13,1.0605,-0.11
2025-01-14,1.0615,0.09
2025-01-15,1.0617,0.02
2025-01-16,1.0609,-0.08
2025-01-17,1.0609,0.0
2025-01-20,1.0608,-0.01
2025-01-21,1.0612,0.04
2025-01-22,1.0616,0.04
2025-01-23,1.0613,-0.03
2025-01-24,1.0617,0.04
2025-01-27,1.0623,0.06
2025-02-05,1.0635,0.11
2025-02-06,1.065,0.14
2025-02-07,1.0659,0.08
2025-02-10,1.0651,-0.08
2025-02-11,1.065,-0.01
2025-02-12,1.0655,0.05
2025-02-13,1.0655,0.0
2025-02-14,1.0647,-0.08
2025-02-17,1.064,-0.07
2025-02-18,1.0627,-0.12
2025-02-19,1.0635,0.08
2025-02-20,1.0626,-0.08
2025-02-21,1.0617,-0.08
2025-02-24,1.06,-0.16
2025-02-25,1.0597,-0.03
2025-02-26,1.0606,0.08
2025-02-27,1.0599,-0.07
2025-02-28,1.0593,-0.06
2025-03-03,1.0594,0.01
2025-03-04,1.0602,0.08
2025-03-05,1.06,-0.02
2025-03-06,1.0598,-0.02
2025-03-07,1.0581,-0.16
2025-03-10,1.0579,-0.02
2025-03-11,1.0562,-0.16
2025-03-12,1.0569,0.07
2025-03-13,1.0572,0.03
2025-03-14,1.0579,0.07
2025-03-17,1.0569,-0.09
2025-03-18,1.0571,0.02
2025-03-19,1.0573,0.02
2025-03-20,1.0581,0.08
2025-03-21,1.0581,0.0
2025-03-24,1.0583,0.02
2025-03-25,1.059,0.07
2025-03-26,1.0595,0.05
2025-03-27,1.0597,0.02
2025-03-28,1.0595,-0.02
2025-03-31,1.0595,0.0
2025-04-01,1.0599,0.04
2025-04-02,1.0606,0.07
2025-04-03,1.0622,0.15
2025-04-07,1.0623,0.01
2025-04-08,1.0625,0.02
2025-04-09,1.0632,0.07
2025-04-10,1.0639,0.07
2025-04-11,1.0636,-0.03
2025-04-14,1.0638,0.02
2025-04-15,1.0632,-0.06
2025-04-16,1.0629,-0.03
2025-04-17,1.0631,0.02
2025-04-18,1.0632,0.01
2025-04-21,1.0638,0.06
2025-04-22,1.0639,0.01
2025-04-23,1.0646,0.07
2025-04-24,1.0638,-0.08
2025-04-25,1.064,0.02
2025-04-28,1.0631,-0.08
2025-04-29,1.0641,0.09
2025-04-30,1.065,0.08
2025-05-06,1.0665,0.14
2025-05-07,1.0665,0.0
2025-05-08,1.068,0.14
2025-05-09,1.0679,-0.01
2025-05-12,1.0689,0.09
2025-05-13,1.0692,0.03
2025-05-14,1.0687,-0.05
2025-05-15,1.068,-0.07
2025-05-16,1.0681,0.01
2025-05-19,1.0686,0.05
2025-05-20,1.0689,0.03
2025-05-21,1.0697,0.07
2025-05-22,1.0691,-0.06
2025-05-23,1.0687,-0.04
2025-05-26,1.0689,0.02
2025-05-27,1.0683,-0.06
2025-05-28,1.0683,0.0
2025-05-29,1.069,0.07
2025-05-30,1.0694,0.04
2025-06-03,1.07,0.06
2025-06-04,1.0709,0.08
2025-06-05,1.0715,0.06
2025-06-06,1.0719,0.04
2025-06-09,1.0725,0.06
2025-06-10,1.0722,-0.03
2025-06-11,1.0728,0.06
2025-06-12,1.0731,0.03
2025-06-13,1.0732,0.01
2025-06-16,1.0738,0.06
2025-06-17,1.074,0.02
2025-06-18,1.0742,0.02
2025-06-19,1.0738,-0.04
2025-06-20,1.0737,-0.01
2025-06-23,1.0746,0.08
2025-06-24,1.0753,0.07
2025-06-25,1.0764,0.1
2025-06-26,1.0765,0.01
2025-06-27,1.0771,0.06
2025-06-30,1.0774,0.03
2025-07-01,1.0779,0.05
2025-07-02,1.0775,-0.04
2025-07-03,1.0786,0.1
2025-07-04,1.0791,0.05
2025-07-07,1.0791,0.0
2025-07-08,1.0797,0.06
2025-07-09,1.0794,-0.03
2025-07-10,1.0793,-0.01
2025-07-11,1.0791,-0.02
2025-07-14,1.0785,-0.06
2025-07-15,1.0784,-0.01
2025-07-16,1.0791,0.06
2025-07-17,1.0806,0.14
2025-07-18,1.0808,0.02
2025-07-21,1.0813,0.05
2025-07-22,1.0813,0.0
2025-07-23,1.0807,-0.06
2025-07-24,1.0806,-0.01
2025-07-25,1.0804,-0.02
2025-07-28,1.0803,-0.01
2025-07-29,1.0799,-0.04
2025-07-30,1.0801,0.02
2025-07-31,1.0801,0.0
2025-08-01,1.0805,0.04
2025-08-04,1.0812,0.06
2025-08-05,1.0819,0.06
2025-08-06,1.0824,0.05
2025-08-07,1.0824,0.0
2025-08-08,1.0825,0.01
2025-08-11,1.083,0.05
2025-08-12,1.0824,-0.06
2025-08-13,1.0826,0.02
2025-08-14,1.0821,-0.05
2025-08-15,1.0828,0.06
2025-08-18,1.0824,-0.04
2025-08-19,1.0827,0.03
2025-08-20,1.083,0.03
2025-08-21,1.0834,0.04
2025-08-22,1.0846,0.11
2025-08-25,1.0853,0.06
2025-08-26,1.0859,0.06
2025-08-27,1.083,-0.27
2025-08-28,1.0832,0.02
2025-08-29,1.0831,-0.01
2025-09-01,1.0824,-0.06
2025-09-02,1.0816,-0.07
2025-09-03,1.0823,0.06
2025-09-04,1.0829,0.06
2025-09-05,1.0851,0.2
2025-09-08,1.0856,0.05
2025-09-09,1.0841,-0.14
2025-09-10,1.0825,-0.15
2025-09-11,1.0838,0.12
2025-09-12,1.084,0.02
2025-09-15,1.0837,-0.03
2025-09-16,1.0838,0.01
2025-09-17,1.0847,0.08
2025-09-18,1.0838,-0.08
2025-09-19,1.0829,-0.08
2025-09-22,1.0835,0.06
2025-09-23,1.0828,-0.06
2025-09-24,1.0835,0.06
2025-09-25,1.0833,-0.02
