净值日期,单位净值,日增长率
2021-05-28,2.943,-1.14
2021-05-31,2.943,0.0
2021-06-01,2.954,0.37
2021-06-02,2.952,-0.07
2021-06-03,2.94,-0.41
2021-06-04,2.946,0.2
2021-06-07,2.947,0.03
2021-06-08,2.883,-2.17
2021-06-09,2.88,-0.1
2021-06-10,2.883,0.1
2021-06-11,2.848,-1.21
2021-06-15,2.82,-0.98
2021-06-16,2.784,-1.28
2021-06-17,2.774,-0.36
2021-06-18,2.737,-1.33
2021-06-21,2.711,-0.95
2021-06-22,2.722,0.41
2021-06-23,2.719,-0.11
2021-06-24,2.728,0.33
2021-06-25,2.774,1.69
2021-06-28,2.763,-0.4
2021-06-29,2.71,-1.92
2021-06-30,2.726,0.59
2021-07-01,2.766,1.47
2021-07-02,2.683,-3.0
2021-07-05,2.647,-1.34
2021-07-06,2.657,0.38
2021-07-07,2.667,0.38
2021-07-08,2.603,-2.4
2021-07-09,2.615,0.46
2021-07-12,2.627,0.46
2021-07-13,2.663,1.37
2021-07-14,2.629,-1.28
2021-07-15,2.664,1.33
2021-07-16,2.639,-0.94
2021-07-19,2.637,-0.08
2021-07-20,2.625,-0.46
2021-07-21,2.617,-0.3
2021-07-22,2.618,0.04
2021-07-23,2.577,-1.57
2021-07-26,2.479,-3.8
2021-07-27,2.394,-3.43
2021-07-28,2.396,0.08
2021-07-29,2.383,-0.54
2021-07-30,2.345,-1.59
2021-08-02,2.415,2.99
2021-08-03,2.446,1.28
2021-08-04,2.433,-0.53
2021-08-05,2.405,-1.15
2021-08-06,2.408,0.12
2021-08-09,2.478,2.91
2021-08-10,2.537,2.38
2021-08-11,2.539,0.08
2021-08-12,2.515,-0.95
2021-08-13,2.525,0.4
2021-08-16,2.527,0.08
2021-08-17,2.47,-2.26
2021-08-18,2.474,0.16
2021-08-19,2.428,-1.86
2021-08-20,2.358,-2.88
2021-08-23,2.393,1.48
2021-08-24,2.423,1.25
2021-08-25,2.449,1.07
2021-08-26,2.393,-2.29
2021-08-27,2.39,-0.13
2021-08-30,2.392,0.08
2021-08-31,2.413,0.88
2021-09-01,2.492,3.27
2021-09-02,2.49,-0.08
2021-09-03,2.528,1.53
2021-09-06,2.565,1.46
2021-09-07,2.573,0.31
2021-09-08,2.546,-1.05
2021-09-09,2.557,0.43
2021-09-10,2.591,1.33
2021-09-13,2.575,-0.62
2021-09-14,2.522,-2.06
2021-09-15,2.47,-2.06
2021-09-16,2.462,-0.32
2021-09-17,2.493,1.26
2021-09-22,2.457,-1.44
2021-09-23,2.475,0.73
2021-09-24,2.495,0.81
2021-09-27,2.572,3.09
2021-09-28,2.589,0.66
2021-09-29,2.598,0.35
2021-09-30,2.627,1.12
2021-10-08,2.666,1.48
2021-10-11,2.688,0.83
2021-10-12,2.677,-0.41
2021-10-13,2.726,1.83
2021-10-14,2.708,-0.66
2021-10-15,2.71,0.07
2021-10-18,2.655,-2.03
2021-10-19,2.708,2.0
2021-10-20,2.659,-1.81
2021-10-21,2.668,0.34
2021-10-22,2.691,0.86
2021-10-25,2.682,-0.33
2021-10-26,2.669,-0.48
2021-10-27,2.625,-1.65
2021-10-28,2.613,-0.46
2021-10-29,2.627,0.54
2021-11-01,2.623,-0.15
2021-11-02,2.598,-0.95
2021-11-03,2.611,0.5
2021-11-04,2.651,1.53
2021-11-05,2.644,-0.26
2021-11-08,2.644,0.0
2021-11-09,2.617,-1.02
2021-11-10,2.59,-1.03
2021-11-11,2.633,1.66
2021-11-12,2.629,-0.15
2021-11-15,2.635,0.23
2021-11-16,2.665,1.14
2021-11-17,2.653,-0.45
2021-11-18,2.636,-0.64
2021-11-19,2.673,1.4
2021-11-22,2.65,-0.86
2021-11-23,2.654,0.15
2021-11-24,2.674,0.75
2021-11-25,2.677,0.11
2021-11-26,2.669,-0.3
2021-11-29,2.667,-0.07
2021-11-30,2.632,-1.31
2021-12-01,2.647,0.57
2021-12-02,2.648,0.04
2021-12-03,2.726,2.95
2021-12-06,2.715,-0.4
2021-12-07,2.731,0.59
2021-12-08,2.773,1.54
2021-12-09,2.811,1.37
2021-12-10,2.796,-0.53
2021-12-13,2.799,0.11
2021-12-14,2.794,-0.18
2021-12-15,2.775,-0.68
2021-12-16,2.779,0.14
2021-12-17,2.737,-1.51
2021-12-20,2.723,-0.51
2021-12-21,2.727,0.15
2021-12-22,2.742,0.55
2021-12-23,2.783,1.5
2021-12-24,2.798,0.54
2021-12-27,2.792,-0.21
2021-12-28,2.794,0.07
2021-12-29,2.734,-2.15
2021-12-30,2.755,0.77
2021-12-31,2.771,0.58
2022-01-04,2.771,0.0
2022-01-05,2.764,-0.25
2022-01-06,2.733,-1.12
2022-01-07,2.711,-0.8
2022-01-10,2.735,0.89
2022-01-11,2.698,-1.35
2022-01-12,2.735,1.37
2022-01-13,2.684,-1.86
2022-01-14,2.655,-1.08
2022-01-17,2.647,-0.3
2022-01-18,2.687,1.51
2022-01-19,2.69,0.11
2022-01-20,2.744,2.01
2022-01-21,2.739,-0.18
2022-01-24,2.725,-0.51
2022-01-25,2.676,-1.8
2022-01-26,2.685,0.34
2022-01-27,2.649,-1.34
2022-01-28,2.629,-0.76
2022-02-07,2.663,1.29
2022-02-08,2.656,-0.26
2022-02-09,2.699,1.62
2022-02-10,2.723,0.89
2022-02-11,2.715,-0.29
2022-02-14,2.704,-0.41
2022-02-15,2.718,0.52
2022-02-16,2.734,0.59
2022-02-17,2.734,0.0
2022-02-18,2.759,0.91
2022-02-21,2.754,-0.18
2022-02-22,2.724,-1.09
2022-02-23,2.72,-0.15
2022-02-24,2.66,-2.21
2022-02-25,2.683,0.86
2022-02-28,2.682,-0.04
2022-03-01,2.718,1.34
2022-03-02,2.703,-0.55
2022-03-03,2.695,-0.3
2022-03-04,2.672,-0.85
2022-03-07,2.601,-2.66
2022-03-08,2.563,-1.46
2022-03-09,2.556,-0.27
2022-03-10,2.585,1.13
2022-03-11,2.583,-0.08
2022-03-14,2.496,-3.37
2022-03-15,2.372,-4.97
2022-03-16,2.459,3.67
2022-03-17,2.523,2.6
2022-03-18,2.538,0.59
2022-03-21,2.541,0.12
2022-03-22,2.544,0.12
2022-03-23,2.558,0.55
2022-03-24,2.55,-0.31
2022-03-25,2.508,-1.65
2022-03-28,2.475,-1.32
2022-03-29,2.479,0.16
2022-03-30,2.548,2.78
2022-03-31,2.534,-0.55
2022-04-01,2.577,1.7
2022-04-06,2.556,-0.81
2022-04-07,2.55,-0.23
2022-04-08,2.578,1.1
2022-04-11,2.528,-1.94
2022-04-12,2.612,3.32
2022-04-13,2.616,0.15
2022-04-14,2.685,2.64
2022-04-15,2.66,-0.93
2022-04-18,2.644,-0.6
2022-04-19,2.633,-0.42
2022-04-20,2.606,-1.03
2022-04-21,2.559,-1.8
2022-04-22,2.585,1.02
2022-04-25,2.495,-3.48
2022-04-26,2.53,1.4
2022-04-27,2.592,2.45
2022-04-28,2.623,1.2
2022-04-29,2.647,0.91
2022-05-05,2.649,0.08
2022-05-06,2.572,-2.91
2022-05-09,2.537,-1.36
2022-05-10,2.552,0.59
2022-05-11,2.584,1.25
2022-05-12,2.585,0.04
2022-05-13,2.589,0.15
2022-05-16,2.576,-0.5
2022-05-17,2.589,0.5
2022-05-18,2.567,-0.85
2022-05-19,2.553,-0.55
2022-05-20,2.634,3.17
2022-05-23,2.609,-0.95
2022-05-24,2.552,-2.18
2022-05-25,2.566,0.55
2022-05-26,2.557,-0.35
2022-05-27,2.558,0.04
2022-05-30,2.609,1.99
2022-05-31,2.677,2.61
2022-06-01,2.664,-0.49
2022-06-02,2.647,-0.64
2022-06-06,2.694,1.78
2022-06-07,2.724,1.11
2022-06-08,2.76,1.32
2022-06-09,2.731,-1.05
2022-06-10,2.755,0.88
2022-06-13,2.702,-1.92
2022-06-14,2.728,0.96
2022-06-15,2.763,1.28
2022-06-16,2.757,-0.22
2022-06-17,2.802,1.63
2022-06-20,2.831,1.03
2022-06-21,2.822,-0.32
2022-06-22,2.783,-1.38
2022-06-23,2.809,0.93
2022-06-24,2.836,0.96
2022-06-27,2.907,2.5
2022-06-28,2.927,0.69
2022-06-29,2.9,-0.92
2022-06-30,2.977,2.66
2022-07-01,2.959,-0.6
2022-07-04,2.988,0.98
2022-07-05,2.971,-0.57
2022-07-06,2.906,-2.19
2022-07-07,2.903,-0.1
2022-07-08,2.908,0.17
2022-07-11,2.879,-1.0
2022-07-12,2.86,-0.66
2022-07-13,2.863,0.1
2022-07-14,2.843,-0.7
2022-07-15,2.826,-0.6
2022-07-18,2.833,0.25
2022-07-19,2.834,0.04
2022-07-20,2.85,0.56
2022-07-21,2.825,-0.88
2022-07-22,2.822,-0.11
2022-07-25,2.831,0.32
2022-07-26,2.85,0.67
2022-07-27,2.833,-0.6
2022-07-28,2.83,-0.11
2022-07-29,2.805,-0.88
2022-08-01,2.791,-0.5
2022-08-02,2.749,-1.5
2022-08-03,2.721,-1.02
2022-08-04,2.745,0.88
2022-08-05,2.78,1.28
2022-08-08,2.767,-0.47
2022-08-09,2.751,-0.58
2022-08-10,2.723,-1.02
2022-08-11,2.774,1.87
2022-08-12,2.789,0.54
2022-08-15,2.76,-1.04
2022-08-16,2.752,-0.29
2022-08-17,2.768,0.58
2022-08-18,2.722,-1.66
2022-08-19,2.727,0.18
2022-08-22,2.742,0.55
2022-08-23,2.711,-1.13
2022-08-24,2.69,-0.77
2022-08-25,2.73,1.49
2022-08-26,2.743,0.48
2022-08-29,2.738,-0.18
2022-08-30,2.737,-0.04
2022-08-31,2.766,1.06
2022-09-01,2.739,-0.98
2022-09-02,2.717,-0.8
2022-09-05,2.703,-0.52
2022-09-06,2.707,0.15
2022-09-07,2.686,-0.78
2022-09-08,2.704,0.67
2022-09-09,2.739,1.29
2022-09-13,2.777,1.39
2022-09-14,2.754,-0.83
2022-09-15,2.759,0.18
2022-09-16,2.7,-2.14
2022-09-19,2.7,0.0
2022-09-20,2.712,0.44
2022-09-21,2.687,-0.92
2022-09-22,2.658,-1.08
2022-09-23,2.647,-0.41
2022-09-26,2.632,-0.57
2022-09-27,2.701,2.62
2022-09-28,2.677,-0.89
2022-09-29,2.678,0.04
2022-09-30,2.68,0.07
2022-10-10,2.625,-2.05
2022-10-11,2.642,0.65
2022-10-12,2.647,0.19
2022-10-13,2.617,-1.13
2022-10-14,2.664,1.8
2022-10-17,2.657,-0.26
2022-10-18,2.664,0.26
2022-10-19,2.595,-2.59
2022-10-20,2.575,-0.77
2022-10-21,2.553,-0.85
2022-10-24,2.457,-3.76
2022-10-25,2.425,-1.3
2022-10-26,2.416,-0.37
2022-10-27,2.394,-0.91
2022-10-28,2.355,-1.63
2022-10-31,2.31,-1.91
2022-11-01,2.39,3.46
2022-11-02,2.407,0.71
2022-11-03,2.383,-1.0
2022-11-04,2.45,2.81
2022-11-07,2.47,0.82
2022-11-08,2.454,-0.65
2022-11-09,2.446,-0.33
2022-11-10,2.447,0.04
2022-11-11,2.515,2.78
2022-11-14,2.534,0.76
2022-11-15,2.561,1.07
2022-11-16,2.554,-0.27
2022-11-17,2.538,-0.63
2022-11-18,2.532,-0.24
2022-11-21,2.514,-0.71
2022-11-22,2.524,0.4
2022-11-23,2.515,-0.36
2022-11-24,2.518,0.12
2022-11-25,2.54,0.87
2022-11-28,2.517,-0.91
2022-11-29,2.607,3.58
2022-11-30,2.599,-0.31
2022-12-01,2.646,1.81
2022-12-02,2.637,-0.34
2022-12-05,2.704,2.54
2022-12-06,2.727,0.85
2022-12-07,2.72,-0.26
2022-12-08,2.713,-0.26
2022-12-09,2.762,1.81
2022-12-12,2.709,-1.92
2022-12-13,2.715,0.22
2022-12-14,2.737,0.81
2022-12-15,2.702,-1.28
2022-12-16,2.716,0.52
2022-12-19,2.669,-1.73
2022-12-20,2.633,-1.35
2022-12-21,2.643,0.38
2022-12-22,2.658,0.57
2022-12-23,2.639,-0.71
2022-12-26,2.63,-0.34
2022-12-27,2.665,1.33
2022-12-28,2.651,-0.53
2022-12-29,2.639,-0.45
2022-12-30,2.655,0.61
2022-12-31,2.655,0.0
2023-01-03,2.66,0.19
2023-01-04,2.669,0.34
2023-01-05,2.705,1.35
2023-01-06,2.704,-0.04
2023-01-09,2.736,1.18
2023-01-10,2.742,0.22
2023-01-11,2.756,0.51
2023-01-12,2.757,0.04
2023-01-13,2.796,1.41
2023-01-16,2.817,0.75
2023-01-17,2.801,-0.57
2023-01-18,2.788,-0.46
2023-01-19,2.794,0.22
2023-01-20,2.795,0.04
2023-01-30,2.793,-0.07
2023-01-31,2.812,0.68
2023-02-01,2.84,1.0
2023-02-02,2.845,0.18
2023-02-03,2.827,-0.63
2023-02-06,2.812,-0.53
2023-02-07,2.828,0.57
2023-02-08,2.831,0.11
2023-02-09,2.856,0.88
2023-02-10,2.859,0.11
2023-02-13,2.906,1.64
2023-02-14,2.911,0.17
2023-02-15,2.887,-0.82
2023-02-16,2.861,-0.9
2023-02-17,2.848,-0.45
2023-02-20,2.906,2.04
2023-02-21,2.91,0.14
2023-02-22,2.915,0.17
2023-02-23,2.921,0.21
2023-02-24,2.907,-0.48
2023-02-27,2.897,-0.34
2023-02-28,2.909,0.41
2023-03-01,2.937,0.96
2023-03-02,2.952,0.51
2023-03-03,2.941,-0.37
2023-03-06,2.925,-0.54
2023-03-07,2.903,-0.75
2023-03-08,2.895,-0.28
2023-03-09,2.886,-0.31
2023-03-10,2.852,-1.18
2023-03-13,2.876,0.84
2023-03-14,2.851,-0.87
2023-03-15,2.871,0.7
2023-03-16,2.827,-1.53
2023-03-17,2.82,-0.25
2023-03-20,2.814,-0.21
2023-03-21,2.839,0.89
2023-03-22,2.851,0.42
2023-03-23,2.865,0.49
2023-03-24,2.845,-0.7
2023-03-27,2.825,-0.7
2023-03-28,2.819,-0.21
2023-03-29,2.813,-0.21
2023-03-30,2.845,1.14
2023-03-31,2.844,-0.04
2023-04-03,2.847,0.11
2023-04-04,2.853,0.21
2023-04-06,2.843,-0.35
2023-04-07,2.848,0.18
2023-04-10,2.853,0.18
2023-04-11,2.862,0.32
2023-04-12,2.85,-0.42
2023-04-13,2.852,0.07
2023-04-14,2.856,0.14
2023-04-17,2.889,1.16
2023-04-18,2.901,0.42
2023-04-19,2.893,-0.28
2023-04-20,2.88,-0.45
2023-04-21,2.851,-1.01
2023-04-24,2.813,-1.33
2023-04-25,2.815,0.07
2023-04-26,2.804,-0.39
2023-04-27,2.814,0.36
2023-04-28,2.834,0.71
2023-05-04,2.834,0.0
2023-05-05,2.807,-0.95
2023-05-08,2.841,1.21
2023-05-09,2.821,-0.7
2023-05-10,2.799,-0.78
2023-05-11,2.808,0.32
2023-05-12,2.791,-0.61
2023-05-15,2.804,0.47
2023-05-16,2.786,-0.64
2023-05-17,2.777,-0.32
2023-05-18,2.78,0.11
2023-05-19,2.785,0.18
2023-05-22,2.816,1.11
2023-05-23,2.788,-0.99
2023-05-24,2.756,-1.15
2023-05-25,2.742,-0.51
2023-05-26,2.741,-0.04
2023-05-29,2.732,-0.33
2023-05-30,2.725,-0.26
2023-05-31,2.693,-1.17
2023-06-01,2.701,0.3
2023-06-02,2.744,1.59
2023-06-05,2.751,0.26
2023-06-06,2.736,-0.55
2023-06-07,2.75,0.51
2023-06-08,2.778,1.02
2023-06-09,2.788,0.36
2023-06-12,2.795,0.25
2023-06-13,2.782,-0.47
2023-06-14,2.8,0.65
2023-06-15,2.821,0.75
2023-06-16,2.829,0.28
2023-06-19,2.808,-0.74
2023-06-20,2.79,-0.64
2023-06-21,2.79,0.0
2023-06-26,2.777,-0.47
2023-06-27,2.809,1.15
2023-06-28,2.823,0.5
2023-06-29,2.805,-0.64
2023-06-30,2.813,0.29
2023-07-03,2.846,1.17
2023-07-04,2.855,0.32
2023-07-05,2.849,-0.21
2023-07-06,2.833,-0.56
2023-07-07,2.835,0.07
2023-07-10,2.833,-0.07
2023-07-11,2.839,0.21
2023-07-12,2.829,-0.35
2023-07-13,2.861,1.13
2023-07-14,2.854,-0.24
2023-07-17,2.839,-0.53
2023-07-18,2.845,0.21
2023-07-19,2.867,0.77
2023-07-20,2.858,-0.31
2023-07-21,2.861,0.1
2023-07-24,2.848,-0.45
2023-07-25,2.887,1.37
2023-07-26,2.885,-0.07
2023-07-27,2.881,-0.14
2023-07-28,2.913,1.11
2023-07-31,2.926,0.45
2023-08-01,2.924,-0.07
2023-08-02,2.906,-0.62
2023-08-03,2.899,-0.24
2023-08-04,2.888,-0.38
2023-08-07,2.884,-0.14
2023-08-08,2.884,0.0
2023-08-09,2.867,-0.59
2023-08-10,2.871,0.14
2023-08-11,2.838,-1.15
2023-08-14,2.835,-0.11
2023-08-15,2.838,0.11
2023-08-16,2.821,-0.6
2023-08-17,2.84,0.67
2023-08-18,2.814,-0.92
2023-08-21,2.79,-0.85
2023-08-22,2.798,0.29
2023-08-23,2.767,-1.11
2023-08-24,2.783,0.58
2023-08-25,2.77,-0.47
2023-08-28,2.771,0.04
2023-08-29,2.794,0.83
2023-08-30,2.803,0.32
2023-08-31,2.77,-1.18
2023-09-01,2.807,1.34
2023-09-04,2.851,1.57
2023-09-05,2.836,-0.53
2023-09-06,2.825,-0.39
2023-09-07,2.801,-0.85
2023-09-08,2.786,-0.54
2023-09-11,2.83,1.58
2023-09-12,2.834,0.14
2023-09-13,2.822,-0.42
2023-09-14,2.827,0.18
2023-09-15,2.819,-0.28
2023-09-18,2.836,0.6
2023-09-19,2.831,-0.18
2023-09-20,2.825,-0.21
2023-09-21,2.794,-1.1
2023-09-22,2.812,0.64
2023-09-25,2.802,-0.36
2023-09-26,2.793,-0.32
2023-09-27,2.787,-0.21
2023-09-28,2.781,-0.22
2023-10-09,2.775,-0.22
2023-10-10,2.762,-0.47
2023-10-11,2.754,-0.29
2023-10-12,2.795,1.49
2023-10-13,2.775,-0.72
2023-10-16,2.773,-0.07
2023-10-17,2.785,0.43
2023-10-18,2.773,-0.43
2023-10-19,2.712,-2.2
2023-10-20,2.694,-0.66
2023-10-23,2.671,-0.85
2023-10-24,2.689,0.67
2023-10-25,2.724,1.3
2023-10-26,2.743,0.7
2023-10-27,2.796,1.93
2023-10-30,2.801,0.18
2023-10-31,2.777,-0.86
2023-11-01,2.772,-0.18
2023-11-02,2.769,-0.11
2023-11-03,2.781,0.43
2023-11-06,2.775,-0.22
2023-11-07,2.775,0.0
2023-11-08,2.762,-0.47
2023-11-09,2.771,0.33
2023-11-10,2.749,-0.79
2023-11-13,2.742,-0.25
2023-11-14,2.752,0.36
2023-11-15,2.775,0.84
2023-11-16,2.758,-0.61
2023-11-17,2.762,0.15
2023-11-20,2.776,0.51
2023-11-21,2.785,0.32
2023-11-22,2.767,-0.65
2023-11-23,2.798,1.12
2023-11-24,2.793,-0.18
2023-11-27,2.813,0.72
2023-11-28,2.829,0.57
2023-11-29,2.82,-0.32
2023-11-30,2.821,0.04
2023-12-01,2.808,-0.46
2023-12-04,2.815,0.25
2023-12-05,2.784,-1.1
2023-12-06,2.789,0.18
2023-12-07,2.783,-0.22
2023-12-08,2.762,-0.75
2023-12-11,2.782,0.72
2023-12-12,2.791,0.32
2023-12-13,2.766,-0.9
2023-12-14,2.762,-0.14
2023-12-15,2.755,-0.25
2023-12-18,2.762,0.25
2023-12-19,2.754,-0.29
2023-12-20,2.744,-0.36
2023-12-21,2.76,0.58
2023-12-22,2.767,0.25
2023-12-25,2.764,-0.11
2023-12-26,2.759,-0.18
2023-12-27,2.778,0.69
2023-12-28,2.791,0.47
2023-12-29,2.807,0.57
2023-12-31,2.807,0.0
2024-01-02,2.817,0.36
2024-01-03,2.818,0.04
2024-01-04,2.819,0.04
2024-01-05,2.814,-0.18
2024-01-08,2.791,-0.82
2024-01-09,2.799,0.29
2024-01-10,2.786,-0.46
2024-01-11,2.79,0.14
2024-01-12,2.796,0.22
2024-01-15,2.803,0.25
2024-01-16,2.812,0.32
2024-01-17,2.787,-0.89
2024-01-18,2.789,0.07
2024-01-19,2.777,-0.43
2024-01-22,2.736,-1.48
2024-01-23,2.745,0.33
2024-01-24,2.778,1.2
2024-01-25,2.807,1.04
2024-01-26,2.817,0.36
2024-01-29,2.822,0.18
2024-01-30,2.804,-0.64
2024-01-31,2.792,-0.43
2024-02-01,2.796,0.14
2024-02-02,2.787,-0.32
2024-02-05,2.794,0.25
2024-02-06,2.823,1.04
2024-02-07,2.844,0.74
2024-02-08,2.854,0.35
2024-02-19,2.87,0.56
2024-02-20,2.881,0.38
2024-02-21,2.883,0.07
2024-02-22,2.893,0.35
2024-02-23,2.893,0.0
2024-02-26,2.89,-0.1
2024-02-27,2.899,0.31
2024-02-28,2.883,-0.55
2024-02-29,2.904,0.73
2024-03-01,2.908,0.14
2024-03-04,2.904,-0.14
2024-03-05,2.921,0.59
2024-03-06,2.92,-0.03
2024-03-07,2.934,0.48
2024-03-08,2.944,0.34
2024-03-11,2.945,0.03
2024-03-12,2.931,-0.48
2024-03-13,2.923,-0.27
2024-03-14,2.933,0.34
2024-03-15,2.938,0.17
2024-03-18,2.939,0.03
2024-03-19,2.939,0.0
2024-03-20,2.947,0.27
2024-03-21,2.95,0.1
2024-03-22,2.953,0.1
2024-03-25,2.955,0.07
2024-03-26,2.959,0.14
2024-03-27,2.952,-0.24
2024-03-28,2.96,0.27
2024-03-29,2.972,0.41
2024-04-01,2.992,0.67
2024-04-02,3.0,0.27
2024-04-03,3.02,0.67
2024-04-08,3.012,-0.26
2024-04-09,3.012,0.0
2024-04-10,3.01,-0.07
2024-04-11,3.02,0.33
2024-04-12,3.007,-0.43
2024-04-15,3.037,1.0
2024-04-16,3.023,-0.46
2024-04-17,3.047,0.79
2024-04-18,3.063,0.53
2024-04-19,3.06,-0.1
2024-04-22,3.057,-0.1
2024-04-23,3.037,-0.65
2024-04-24,3.037,0.0
2024-04-25,3.031,-0.2
2024-04-26,3.047,0.53
2024-04-29,3.044,-0.1
2024-04-30,3.068,0.79
2024-05-06,3.107,1.27
2024-05-07,3.091,-0.51
2024-05-08,3.085,-0.19
2024-05-09,3.11,0.81
2024-05-10,3.103,-0.23
2024-05-13,3.127,0.77
2024-05-14,3.129,0.06
2024-05-15,3.129,0.0
2024-05-16,3.123,-0.19
2024-05-17,3.119,-0.13
2024-05-20,3.13,0.35
2024-05-21,3.134,0.13
2024-05-22,3.114,-0.64
2024-05-23,3.099,-0.48
2024-05-24,3.095,-0.13
2024-05-27,3.119,0.78
2024-05-28,3.1,-0.61
2024-05-29,3.095,-0.16
2024-05-30,3.084,-0.36
2024-05-31,3.083,-0.03
2024-06-03,3.08,-0.1
2024-06-04,3.1,0.65
2024-06-05,3.084,-0.52
2024-06-06,3.08,-0.13
2024-06-07,3.086,0.19
2024-06-11,3.066,-0.65
2024-06-12,3.073,0.23
2024-06-13,3.046,-0.88
2024-06-14,3.052,0.2
2024-06-17,3.044,-0.26
2024-06-18,3.046,0.07
2024-06-19,3.031,-0.49
2024-06-20,3.018,-0.43
2024-06-21,3.014,-0.13
2024-06-24,3.007,-0.23
2024-06-25,3.01,0.1
2024-06-26,3.012,0.07
2024-06-27,2.996,-0.53
2024-06-28,3.006,0.33
2024-06-30,3.006,0.0
2024-07-01,3.028,0.73
2024-07-02,3.015,-0.43
2024-07-03,3.004,-0.36
2024-07-04,2.997,-0.23
2024-07-05,3.005,0.27
2024-07-08,2.993,-0.4
2024-07-09,2.997,0.13
2024-07-10,2.993,-0.13
2024-07-11,3.007,0.47
2024-07-12,3.003,-0.13
2024-07-15,3.02,0.57
2024-07-16,3.015,-0.17
2024-07-17,3.015,0.0
2024-07-18,3.018,0.1
2024-07-19,3.021,0.1
2024-07-22,3.021,0.0
2024-07-23,2.999,-0.73
2024-07-24,2.985,-0.47
2024-07-25,2.984,-0.03
2024-07-26,3.016,1.07
2024-07-29,3.013,-0.1
2024-07-30,2.995,-0.6
2024-07-31,3.029,1.14
2024-08-01,3.028,-0.03
2024-08-02,3.023,-0.17
2024-08-05,3.007,-0.53
2024-08-06,3.002,-0.17
2024-08-07,2.992,-0.33
2024-08-08,3.0,0.27
2024-08-09,2.994,-0.2
2024-08-12,2.999,0.17
2024-08-13,2.994,-0.17
2024-08-14,2.983,-0.37
2024-08-15,2.986,0.1
2024-08-16,2.969,-0.57
2024-08-19,2.975,0.2
2024-08-20,2.951,-0.81
2024-08-21,2.94,-0.37
2024-08-22,2.934,-0.2
2024-08-23,2.942,0.27
2024-08-26,2.923,-0.65
2024-08-27,2.9,-0.79
2024-08-28,2.902,0.07
2024-08-29,2.897,-0.17
2024-08-30,2.918,0.72
2024-09-02,2.895,-0.79
2024-09-03,2.912,0.59
2024-09-04,2.906,-0.21
2024-09-05,2.91,0.14
2024-09-06,2.898,-0.41
2024-09-09,2.878,-0.69
2024-09-10,2.875,-0.1
2024-09-11,2.87,-0.17
2024-09-12,2.864,-0.21
2024-09-13,2.858,-0.21
2024-09-18,2.86,0.07
2024-09-19,2.893,1.15
2024-09-20,2.889,-0.14
2024-09-23,2.888,-0.03
2024-09-24,2.96,2.49
2024-09-25,2.978,0.61
2024-09-26,3.067,2.99
2024-09-27,3.122,1.79
2024-09-30,3.225,3.3
2024-10-08,3.224,-0.03
2024-10-09,3.12,-3.23
2024-10-10,3.163,1.38
2024-10-11,3.133,-0.95
2024-10-14,3.158,0.8
2024-10-15,3.122,-1.14
2024-10-16,3.131,0.29
2024-10-17,3.113,-0.57
2024-10-18,3.138,0.8
2024-10-21,3.133,-0.16
2024-10-22,3.147,0.45
2024-10-23,3.148,0.03
2024-10-24,3.136,-0.38
2024-10-25,3.132,-0.13
2024-10-28,3.15,0.57
2024-10-29,3.126,-0.76
2024-10-30,3.125,-0.03
2024-10-31,3.148,0.74
2024-11-01,3.141,-0.22
2024-11-04,3.152,0.35
2024-11-05,3.17,0.57
2024-11-06,3.162,-0.25
2024-11-07,3.204,1.33
2024-11-08,3.188,-0.5
2024-11-11,3.181,-0.22
2024-11-12,3.171,-0.31
2024-11-13,3.175,0.13
2024-11-14,3.156,-0.6
2024-11-15,3.154,-0.06
2024-11-18,3.161,0.22
2024-11-19,3.171,0.32
2024-11-20,3.172,0.03
2024-11-21,3.177,0.16
2024-11-22,3.134,-1.35
2024-11-25,3.132,-0.06
2024-11-26,3.14,0.26
2024-11-27,3.15,0.32
2024-11-28,3.146,-0.13
2024-11-29,3.154,0.25
2024-12-02,3.167,0.41
2024-12-03,3.177,0.32
2024-12-04,3.176,-0.03
2024-12-05,3.172,-0.13
2024-12-06,3.184,0.38
2024-12-09,3.183,-0.03
2024-12-10,3.19,0.22
2024-12-11,3.209,0.6
2024-12-12,3.23,0.65
2024-12-13,3.198,-0.99
2024-12-16,3.191,-0.22
2024-12-17,3.182,-0.28
2024-12-18,3.179,-0.09
2024-12-19,3.17,-0.28
2024-12-20,3.162,-0.25
2024-12-23,3.166,0.13
2024-12-24,3.187,0.66
2024-12-25,3.182,-0.16
2024-12-26,3.171,-0.35
2024-12-27,3.177,0.19
2024-12-30,3.179,0.06
2024-12-31,3.17,-0.28
2025-01-02,3.152,-0.57
2025-01-03,3.147,-0.16
2025-01-06,3.153,0.19
2025-01-07,3.151,-0.06
2025-01-08,3.164,0.41
2025-01-09,3.156,-0.25
2025-01-10,3.126,-0.95
2025-01-13,3.13,0.13
2025-01-14,3.161,0.99
2025-01-15,3.147,-0.44
2025-01-16,3.153,0.19
2025-01-17,3.158,0.16
2025-01-20,3.154,-0.13
2025-01-21,3.134,-0.63
2025-01-22,3.122,-0.38
2025-01-23,3.125,0.1
2025-01-24,3.13,0.16
2025-01-27,3.143,0.42
2025-02-05,3.106,-1.18
2025-02-06,3.11,0.13
2025-02-07,3.123,0.42
2025-02-10,3.12,-0.1
2025-02-11,3.116,-0.13
2025-02-12,3.115,-0.03
2025-02-13,3.124,0.29
