净值日期,单位净值,日增长率
2022-08-15,1.7343,2.34
2022-08-16,1.7464,0.7
2022-08-17,1.7534,0.4
2022-08-18,1.7598,0.37
2022-08-19,1.7165,-2.46
2022-08-22,1.7481,1.84
2022-08-23,1.7569,0.5
2022-08-24,1.6918,-3.71
2022-08-25,1.6582,-1.99
2022-08-26,1.6548,-0.21
2022-08-29,1.6713,1.0
2022-08-30,1.6595,-0.71
2022-08-31,1.6011,-3.52
2022-09-01,1.5988,-0.14
2022-09-02,1.5902,-0.54
2022-09-05,1.6011,0.69
2022-09-06,1.6267,1.6
2022-09-07,1.6499,1.43
2022-09-08,1.6254,-1.48
2022-09-09,1.6316,0.38
2022-09-13,1.6428,0.69
2022-09-14,1.6272,-0.95
2022-09-15,1.5598,-4.14
2022-09-16,1.5314,-1.82
2022-09-19,1.5322,0.05
2022-09-20,1.5683,2.36
2022-09-21,1.5603,-0.51
2022-09-22,1.5616,0.08
2022-09-23,1.5317,-1.91
2022-09-26,1.5386,0.45
2022-09-27,1.558,1.26
2022-09-28,1.499,-3.79
2022-09-29,1.516,1.13
2022-09-30,1.4756,-2.66
2022-10-10,1.4345,-2.79
2022-10-11,1.4669,2.26
2022-10-12,1.5187,3.53
2022-10-13,1.5148,-0.26
2022-10-14,1.5476,2.17
2022-10-17,1.5445,-0.2
2022-10-18,1.5536,0.59
2022-10-19,1.5415,-0.78
2022-10-20,1.5155,-1.69
2022-10-21,1.5293,0.91
2022-10-24,1.5213,-0.52
2022-10-25,1.5274,0.4
2022-10-26,1.5239,-0.23
2022-10-27,1.4922,-2.08
2022-10-28,1.4583,-2.27
2022-10-31,1.456,-0.16
2022-11-01,1.4912,2.42
2022-11-02,1.5006,0.63
2022-11-03,1.5112,0.71
2022-11-04,1.5638,3.48
2022-11-07,1.5605,-0.21
2022-11-08,1.566,0.35
2022-11-09,1.554,-0.77
2022-11-10,1.524,-1.93
2022-11-11,1.5376,0.89
2022-11-14,1.5042,-2.17
2022-11-15,1.5304,1.74
2022-11-16,1.5048,-1.67
2022-11-17,1.4948,-0.66
2022-11-18,1.4848,-0.67
2022-11-21,1.4933,0.57
2022-11-22,1.4722,-1.41
2022-11-23,1.4881,1.08
2022-11-24,1.4892,0.07
2022-11-25,1.4601,-1.95
2022-11-28,1.4547,-0.37
2022-11-29,1.4566,0.13
2022-11-30,1.4678,0.77
2022-12-01,1.4824,0.99
2022-12-02,1.4828,0.03
2022-12-05,1.4669,-1.07
2022-12-06,1.4749,0.55
2022-12-07,1.4821,0.49
2022-12-08,1.4768,-0.36
2022-12-09,1.4694,-0.5
2022-12-12,1.4627,-0.46
2022-12-13,1.4419,-1.42
2022-12-14,1.4367,-0.36
2022-12-15,1.4536,1.18
2022-12-16,1.4332,-1.4
2022-12-19,1.4341,0.06
2022-12-20,1.4272,-0.48
2022-12-21,1.4179,-0.65
2022-12-22,1.39,-1.97
2022-12-23,1.3801,-0.71
2022-12-26,1.4237,3.16
2022-12-27,1.4389,1.07
2022-12-28,1.4278,-0.77
2022-12-29,1.4245,-0.23
2022-12-30,1.418,-0.46
2022-12-31,1.418,0.0
2023-01-03,1.4491,2.19
2023-01-04,1.4281,-1.45
2023-01-05,1.4523,1.69
2023-01-06,1.472,1.36
2023-01-09,1.4788,0.46
2023-01-10,1.4885,0.66
2023-01-11,1.4704,-1.22
2023-01-12,1.4832,0.87
2023-01-13,1.4796,-0.24
2023-01-16,1.4842,0.31
2023-01-17,1.4866,0.16
2023-01-18,1.4912,0.31
2023-01-19,1.4903,-0.06
2023-01-20,1.5083,1.21
2023-01-30,1.5279,1.3
2023-01-31,1.529,0.07
2023-02-01,1.5505,1.41
2023-02-02,1.5435,-0.45
2023-02-03,1.533,-0.68
2023-02-06,1.5218,-0.73
2023-02-07,1.5228,0.07
2023-02-08,1.518,-0.32
2023-02-09,1.5321,0.93
2023-02-10,1.5086,-1.53
2023-02-13,1.522,0.89
2023-02-14,1.5185,-0.23
2023-02-15,1.5172,-0.09
2023-02-16,1.4928,-1.61
2023-02-17,1.4698,-1.54
2023-02-20,1.4773,0.51
2023-02-21,1.4838,0.44
2023-02-22,1.4804,-0.23
2023-02-23,1.4863,0.4
2023-02-24,1.4698,-1.11
2023-02-27,1.4709,0.07
2023-02-28,1.472,0.07
2023-03-01,1.4866,0.99
2023-03-02,1.4733,-0.89
2023-03-03,1.4759,0.18
2023-03-06,1.4856,0.66
2023-03-07,1.4656,-1.35
2023-03-08,1.4637,-0.13
2023-03-09,1.462,-0.12
2023-03-10,1.438,-1.64
2023-03-13,1.4427,0.33
2023-03-14,1.4279,-1.03
2023-03-15,1.4266,-0.09
2023-03-16,1.3996,-1.89
2023-03-17,1.4088,0.66
2023-03-20,1.4004,-0.6
2023-03-21,1.4223,1.56
2023-03-22,1.4265,0.3
2023-03-23,1.4334,0.48
2023-03-24,1.4285,-0.34
2023-03-27,1.4336,0.36
2023-03-28,1.4228,-0.75
2023-03-29,1.4291,0.44
2023-03-30,1.4379,0.62
2023-03-31,1.4435,0.39
2023-04-03,1.4513,0.54
2023-04-04,1.4398,-0.79
2023-04-06,1.4501,0.72
2023-04-07,1.4548,0.32
2023-04-10,1.4565,0.12
2023-04-11,1.4542,-0.16
2023-04-12,1.4449,-0.64
2023-04-13,1.4356,-0.64
2023-04-14,1.4528,1.2
2023-04-17,1.4662,0.92
2023-04-18,1.4696,0.23
2023-04-19,1.4566,-0.88
2023-04-20,1.4399,-1.15
2023-04-21,1.4178,-1.53
2023-04-24,1.408,-0.69
2023-04-25,1.392,-1.14
2023-04-26,1.412,1.44
2023-04-27,1.4047,-0.52
2023-04-28,1.4281,1.67
2023-05-04,1.4376,0.67
2023-05-05,1.4139,-1.65
2023-05-08,1.4192,0.37
2023-05-09,1.3993,-1.4
2023-05-10,1.4153,1.14
2023-05-11,1.4162,0.06
2023-05-12,1.3982,-1.27
2023-05-15,1.4301,2.28
2023-05-16,1.4204,-0.68
2023-05-17,1.4151,-0.37
2023-05-18,1.4156,0.04
2023-05-19,1.4139,-0.12
2023-05-22,1.4158,0.13
2023-05-23,1.3992,-1.17
2023-05-24,1.3946,-0.33
2023-05-25,1.3873,-0.52
2023-05-26,1.3967,0.68
2023-05-29,1.3814,-1.1
2023-05-30,1.394,0.91
2023-05-31,1.3855,-0.61
2023-06-01,1.3885,0.22
2023-06-02,1.4082,1.42
2023-06-05,1.407,-0.09
2023-06-06,1.3941,-0.92
2023-06-07,1.3866,-0.54
2023-06-08,1.3819,-0.34
2023-06-09,1.3976,1.14
2023-06-12,1.3903,-0.52
2023-06-13,1.3974,0.51
2023-06-14,1.3975,0.01
2023-06-15,1.4228,1.81
2023-06-16,1.4389,1.13
2023-06-19,1.442,0.22
2023-06-20,1.4368,-0.36
2023-06-21,1.4055,-2.18
2023-06-26,1.3917,-0.98
2023-06-27,1.4,0.6
2023-06-28,1.3947,-0.38
2023-06-29,1.4016,0.49
2023-06-30,1.4178,1.16
2023-07-03,1.4233,0.39
2023-07-04,1.4279,0.32
2023-07-05,1.4153,-0.88
2023-07-06,1.4051,-0.72
2023-07-07,1.3949,-0.73
2023-07-10,1.4001,0.37
2023-07-11,1.4032,0.22
2023-07-12,1.3902,-0.93
2023-07-13,1.4032,0.94
2023-07-14,1.4036,0.03
2023-07-17,1.3931,-0.75
2023-07-18,1.386,-0.51
2023-07-19,1.3799,-0.44
2023-07-20,1.3656,-1.04
2023-07-21,1.3637,-0.14
2023-07-24,1.3586,-0.37
2023-07-25,1.3779,1.42
2023-07-26,1.3702,-0.56
2023-07-27,1.367,-0.23
2023-07-28,1.3761,0.67
2023-07-31,1.3839,0.57
2023-08-01,1.379,-0.35
2023-08-02,1.373,-0.44
2023-08-03,1.3809,0.58
2023-08-04,1.3916,0.77
2023-08-07,1.3897,-0.14
2023-08-08,1.3852,-0.32
2023-08-09,1.3799,-0.38
2023-08-10,1.3812,0.09
2023-08-11,1.3656,-1.13
2023-08-14,1.3627,-0.21
2023-08-15,1.3523,-0.76
2023-08-16,1.343,-0.69
2023-08-17,1.3496,0.49
2023-08-18,1.3357,-1.03
2023-08-21,1.3223,-1.0
2023-08-22,1.3323,0.76
2023-08-23,1.3169,-1.16
2023-08-24,1.3273,0.79
2023-08-25,1.3161,-0.84
2023-08-28,1.3252,0.69
2023-08-29,1.361,2.7
2023-08-30,1.3709,0.73
2023-08-31,1.3597,-0.82
2023-09-01,1.3585,-0.09
2023-09-04,1.3763,1.31
2023-09-05,1.3628,-0.98
2023-09-06,1.3661,0.24
2023-09-07,1.3505,-1.14
2023-09-08,1.3562,0.42
2023-09-11,1.3554,-0.06
2023-09-12,1.3489,-0.48
2023-09-13,1.3418,-0.53
2023-09-14,1.3441,0.17
2023-09-15,1.3453,0.09
2023-09-18,1.3414,-0.29
2023-09-19,1.341,-0.03
2023-09-20,1.3332,-0.58
2023-09-21,1.3215,-0.88
2023-09-22,1.3383,1.27
2023-09-25,1.3335,-0.36
2023-09-26,1.3257,-0.58
2023-09-27,1.3326,0.52
2023-09-28,1.3308,-0.14
2023-10-09,1.3278,-0.23
2023-10-10,1.3205,-0.55
2023-10-11,1.3197,-0.06
2023-10-12,1.3185,-0.09
2023-10-13,1.3061,-0.94
2023-10-16,1.2967,-0.72
2023-10-17,1.2988,0.16
2023-10-18,1.2802,-1.43
2023-10-19,1.269,-0.87
2023-10-20,1.2605,-0.67
2023-10-23,1.2453,-1.21
2023-10-24,1.2561,0.87
2023-10-25,1.2566,0.04
2023-10-26,1.2605,0.31
2023-10-27,1.2859,2.02
2023-10-30,1.3037,1.38
2023-10-31,1.301,-0.21
2023-11-01,1.2978,-0.25
2023-11-02,1.2853,-0.96
2023-11-03,1.3018,1.28
2023-11-06,1.3288,2.07
2023-11-07,1.3245,-0.32
2023-11-08,1.3274,0.22
2023-11-09,1.32,-0.56
2023-11-10,1.3094,-0.8
2023-11-13,1.3116,0.17
2023-11-14,1.3155,0.3
2023-11-15,1.3209,0.41
2023-11-16,1.3106,-0.78
2023-11-17,1.3157,0.39
2023-11-20,1.3252,0.72
2023-11-21,1.3246,-0.05
2023-11-22,1.3154,-0.69
2023-11-23,1.3239,0.65
2023-11-24,1.3124,-0.87
2023-11-27,1.3141,0.13
2023-11-28,1.3204,0.48
2023-11-29,1.3128,-0.58
2023-11-30,1.32,0.55
2023-12-01,1.32,0.0
2023-12-04,1.2976,-1.7
2023-12-05,1.2778,-1.53
2023-12-06,1.2865,0.68
2023-12-07,1.2805,-0.47
2023-12-08,1.279,-0.12
2023-12-11,1.2864,0.58
2023-12-12,1.2922,0.45
2023-12-13,1.2804,-0.91
2023-12-14,1.2709,-0.74
2023-12-15,1.2597,-0.88
2023-12-18,1.2539,-0.46
2023-12-19,1.2506,-0.26
2023-12-20,1.2373,-1.06
2023-12-21,1.2429,0.45
2023-12-22,1.2302,-1.02
2023-12-25,1.2358,0.46
2023-12-26,1.226,-0.79
2023-12-27,1.2381,0.99
2023-12-28,1.2562,1.46
2023-12-29,1.2735,1.38
2023-12-31,1.2734,-0.01
2024-01-02,1.2609,-0.98
2024-01-03,1.2529,-0.63
2024-01-04,1.2466,-0.5
2024-01-05,1.2235,-1.85
2024-01-08,1.206,-1.43
2024-01-09,1.209,0.25
2024-01-10,1.2003,-0.72
2024-01-11,1.2093,0.75
2024-01-12,1.1994,-0.82
2024-01-15,1.1998,0.03
2024-01-16,1.1984,-0.12
2024-01-17,1.1761,-1.86
2024-01-18,1.1785,0.2
2024-01-19,1.1693,-0.78
2024-01-22,1.1282,-3.51
2024-01-23,1.1389,0.95
2024-01-24,1.1369,-0.18
2024-01-25,1.1581,1.86
2024-01-26,1.1437,-1.24
2024-01-29,1.1331,-0.93
2024-01-30,1.1132,-1.76
2024-01-31,1.0931,-1.81
2024-02-01,1.0944,0.12
2024-02-02,1.0766,-1.63
2024-02-05,1.0745,-0.2
2024-02-06,1.1154,3.81
2024-02-07,1.1361,1.86
2024-02-08,1.1602,2.12
2024-02-19,1.1689,0.75
2024-02-20,1.1783,0.8
2024-02-21,1.1819,0.31
2024-02-22,1.1897,0.66
2024-02-23,1.1945,0.4
2024-02-26,1.1962,0.14
2024-02-27,1.2086,1.04
2024-02-28,1.1763,-2.67
2024-02-29,1.1982,1.86
2024-03-01,1.2003,0.18
2024-03-04,1.2164,1.34
2024-03-05,1.2065,-0.81
2024-03-06,1.2068,0.02
2024-03-07,1.1967,-0.84
2024-03-08,1.2129,1.35
2024-03-11,1.2275,1.2
2024-03-12,1.2398,1.0
2024-03-13,1.2412,0.11
2024-03-14,1.2432,0.16
2024-03-15,1.2471,0.31
2024-03-18,1.2621,1.2
2024-03-19,1.2475,-1.16
2024-03-20,1.2438,-0.3
2024-03-21,1.2405,-0.27
2024-03-22,1.2277,-1.03
2024-03-25,1.2231,-0.37
2024-03-26,1.2237,0.05
2024-03-27,1.2209,-0.23
2024-03-28,1.2272,0.52
2024-03-29,1.2384,0.91
2024-04-01,1.2469,0.69
2024-04-02,1.2455,-0.11
2024-04-03,1.2519,0.51
2024-04-08,1.2487,-0.26
2024-04-09,1.2544,0.46
2024-04-10,1.2368,-1.4
2024-04-11,1.2355,-0.11
2024-04-12,1.2366,0.09
2024-04-15,1.2549,1.48
2024-04-16,1.2373,-1.4
2024-04-17,1.2551,1.44
2024-04-18,1.2526,-0.2
2024-04-19,1.2614,0.7
2024-04-22,1.2618,0.03
2024-04-23,1.2507,-0.88
2024-04-24,1.2628,0.97
2024-04-25,1.2595,-0.26
2024-04-26,1.2826,1.83
2024-04-29,1.2921,0.74
2024-04-30,1.2987,0.51
2024-05-06,1.3226,1.84
2024-05-07,1.3207,-0.14
2024-05-08,1.3188,-0.14
2024-05-09,1.3325,1.04
2024-05-10,1.3258,-0.5
2024-05-13,1.3282,0.18
2024-05-14,1.33,0.14
2024-05-15,1.3153,-1.11
2024-05-16,1.3069,-0.64
2024-05-17,1.2993,-0.58
2024-05-20,1.3041,0.37
2024-05-21,1.3065,0.18
2024-05-22,1.2936,-0.99
2024-05-23,1.2832,-0.8
2024-05-24,1.2758,-0.58
2024-05-27,1.2958,1.57
2024-05-28,1.282,-1.06
2024-05-29,1.2793,-0.21
2024-05-30,1.2732,-0.48
2024-05-31,1.2738,0.05
2024-06-03,1.2881,1.12
2024-06-04,1.3062,1.41
2024-06-05,1.2892,-1.3
2024-06-06,1.2923,0.24
2024-06-07,1.2858,-0.5
2024-06-11,1.289,0.25
2024-06-12,1.2961,0.55
2024-06-13,1.293,-0.24
2024-06-14,1.2954,0.19
2024-06-17,1.3062,0.83
2024-06-18,1.306,-0.02
2024-06-19,1.2974,-0.66
2024-06-20,1.3024,0.39
2024-06-21,1.3105,0.62
2024-06-24,1.2907,-1.51
2024-06-25,1.2799,-0.84
2024-06-26,1.2949,1.17
2024-06-27,1.2785,-1.27
2024-06-28,1.2881,0.75
2024-06-30,1.288,-0.01
2024-07-01,1.3103,1.73
2024-07-02,1.294,-1.24
2024-07-03,1.2788,-1.17
2024-07-04,1.2731,-0.45
2024-07-05,1.2802,0.56
2024-07-08,1.2616,-1.45
2024-07-09,1.2745,1.02
2024-07-10,1.2559,-1.46
2024-07-11,1.2682,0.98
2024-07-12,1.2682,0.0
2024-07-15,1.2585,-0.76
2024-07-16,1.2642,0.45
2024-07-17,1.2468,-1.38
2024-07-18,1.2465,-0.02
2024-07-19,1.238,-0.68
2024-07-22,1.2398,0.15
2024-07-23,1.2108,-2.34
2024-07-24,1.2025,-0.69
2024-07-25,1.1915,-0.91
2024-07-26,1.1957,0.35
2024-07-29,1.1994,0.31
2024-07-30,1.1884,-0.92
2024-07-31,1.2112,1.92
2024-08-01,1.2064,-0.4
2024-08-02,1.1953,-0.92
2024-08-05,1.1773,-1.51
2024-08-06,1.1876,0.87
2024-08-07,1.1896,0.17
2024-08-08,1.1861,-0.29
2024-08-09,1.1837,-0.2
2024-08-12,1.183,-0.06
2024-08-13,1.1846,0.14
2024-08-14,1.177,-0.64
2024-08-15,1.1794,0.2
2024-08-16,1.1809,0.13
2024-08-19,1.185,0.35
2024-08-20,1.1802,-0.41
2024-08-21,1.1817,0.13
2024-08-22,1.1855,0.32
2024-08-23,1.1848,-0.06
2024-08-26,1.1815,-0.28
2024-08-27,1.1796,-0.16
2024-08-28,1.1772,-0.2
2024-08-29,1.1752,-0.17
2024-08-30,1.1863,0.94
2024-09-02,1.1774,-0.75
2024-09-03,1.1816,0.36
2024-09-04,1.1762,-0.46
2024-09-05,1.1734,-0.24
2024-09-06,1.1628,-0.9
2024-09-09,1.1543,-0.73
2024-09-10,1.1499,-0.38
2024-09-11,1.1485,-0.12
2024-09-12,1.1423,-0.54
2024-09-13,1.142,-0.03
2024-09-18,1.147,0.44
2024-09-19,1.1536,0.58
2024-09-20,1.1587,0.44
2024-09-23,1.1591,0.03
2024-09-24,1.1923,2.86
2024-09-25,1.1929,0.05
2024-09-26,1.2247,2.67
2024-09-27,1.2689,3.61
2024-09-30,1.3529,6.62
2024-10-08,1.4083,4.09
2024-10-09,1.3374,-5.03
2024-10-10,1.3418,0.33
2024-10-11,1.3126,-2.18
2024-10-14,1.3314,1.43
2024-10-15,1.3013,-2.26
2024-10-16,1.2935,-0.6
2024-10-17,1.283,-0.81
2024-10-18,1.3182,2.74
2024-10-21,1.3127,-0.42
2024-10-22,1.3218,0.69
2024-10-23,1.3209,-0.07
2024-10-24,1.3078,-0.99
2024-10-25,1.3148,0.54
2024-10-28,1.329,1.08
2024-10-29,1.3162,-0.96
2024-10-30,1.3063,-0.75
2024-10-31,1.3046,-0.13
2024-11-01,1.3031,-0.11
2024-11-04,1.3279,1.9
2024-11-05,1.3466,1.41
2024-11-06,1.3416,-0.37
2024-11-07,1.3667,1.87
2024-11-08,1.3584,-0.61
2024-11-11,1.3628,0.32
2024-11-12,1.3458,-1.25
2024-11-13,1.3448,-0.07
2024-11-14,1.3157,-2.16
2024-11-15,1.2904,-1.92
2024-11-18,1.2771,-1.03
2024-11-19,1.2947,1.38
2024-11-20,1.3131,1.42
2024-11-21,1.3107,-0.18
2024-11-22,1.2704,-3.07
2024-11-25,1.2801,0.76
2024-11-26,1.2777,-0.19
2024-11-27,1.3033,2.0
2024-11-28,1.2899,-1.03
2024-11-29,1.3106,1.6
2024-12-02,1.3284,1.36
2024-12-03,1.3256,-0.21
2024-12-04,1.3068,-1.42
2024-12-05,1.3067,-0.01
2024-12-06,1.3184,0.9
2024-12-09,1.3181,-0.02
2024-12-10,1.3327,1.11
2024-12-11,1.3373,0.35
2024-12-12,1.3624,1.88
2024-12-13,1.3362,-1.92
2024-12-16,1.3215,-1.1
2024-12-17,1.3136,-0.6
2024-12-18,1.3092,-0.33
2024-12-19,1.306,-0.24
2024-12-20,1.3109,0.38
2024-12-23,1.2911,-1.51
2024-12-24,1.3006,0.74
2024-12-25,1.2925,-0.62
2024-12-26,1.3027,0.79
2024-12-27,1.3011,-0.12
2024-12-30,1.2992,-0.15
2024-12-31,1.2856,-1.05
2025-01-02,1.2615,-1.87
2025-01-03,1.2487,-1.01
2025-01-06,1.2544,0.46
2025-01-07,1.2697,1.22
2025-01-08,1.2666,-0.24
2025-01-09,1.2657,-0.07
2025-01-10,1.2489,-1.33
2025-01-13,1.2422,-0.54
2025-01-14,1.2754,2.67
2025-01-15,1.2637,-0.92
2025-01-16,1.2676,0.31
2025-01-17,1.2761,0.67
2025-01-20,1.2954,1.51
2025-01-21,1.306,0.82
2025-01-22,1.3028,-0.25
2025-01-23,1.2897,-1.01
2025-01-24,1.3054,1.22
2025-01-27,1.2947,-0.82
2025-02-05,1.2814,-1.03
2025-02-06,1.3004,1.48
2025-02-07,1.3092,0.68
2025-02-10,1.3081,-0.08
2025-02-11,1.304,-0.31
2025-02-12,1.3178,1.06
2025-02-13,1.3071,-0.81
2025-02-14,1.3207,1.04
2025-02-17,1.3244,0.28
2025-02-18,1.3151,-0.7
2025-02-19,1.3328,1.35
2025-02-20,1.3332,0.03
2025-02-21,1.3687,2.66
2025-02-24,1.3587,-0.73
2025-02-25,1.3495,-0.68
2025-02-26,1.3627,0.98
2025-02-27,1.3669,0.31
2025-02-28,1.3314,-2.6
2025-03-03,1.3293,-0.16
2025-03-04,1.3347,0.41
2025-03-05,1.3493,1.09
2025-03-06,1.3684,1.42
2025-03-07,1.3604,-0.58
2025-03-10,1.3575,-0.21
2025-03-11,1.3616,0.3
2025-03-12,1.3595,-0.15
2025-03-13,1.3445,-1.1
2025-03-14,1.3699,1.89
2025-03-17,1.3697,-0.01
2025-03-18,1.3814,0.85
2025-03-19,1.3814,0.0
2025-03-20,1.3699,-0.83
2025-03-21,1.3484,-1.57
2025-03-24,1.3579,0.7
2025-03-25,1.3394,-1.36
2025-03-26,1.3401,0.05
2025-03-27,1.3507,0.79
2025-03-28,1.344,-0.5
2025-03-31,1.3343,-0.72
2025-04-01,1.3457,0.85
2025-04-02,1.3457,0.0
2025-04-03,1.3253,-1.52
2025-04-07,1.2037,-9.18
2025-04-08,1.2122,0.71
2025-04-09,1.2236,0.94
2025-04-10,1.2455,1.79
2025-04-11,1.2575,0.96
2025-04-14,1.2729,1.22
2025-04-15,1.2759,0.24
2025-04-16,1.2618,-1.11
2025-04-17,1.2622,0.03
2025-04-18,1.2602,-0.16
2025-04-21,1.2756,1.22
2025-04-22,1.2839,0.65
2025-04-23,1.2864,0.19
2025-04-24,1.2928,0.5
2025-04-25,1.2918,-0.08
2025-04-28,1.2923,0.04
2025-04-29,1.3022,0.77
2025-04-30,1.2991,-0.24
2025-05-06,1.3046,0.42
2025-05-07,1.3085,0.3
2025-05-08,1.3147,0.47
2025-05-09,1.3215,0.52
2025-05-12,1.3253,0.29
2025-05-13,1.3275,0.17
2025-05-14,1.3316,0.31
2025-05-15,1.3303,-0.1
2025-05-16,1.3282,-0.16
2025-05-19,1.3394,0.84
2025-05-20,1.356,1.24
2025-05-21,1.3607,0.35
2025-05-22,1.3571,-0.26
2025-05-23,1.3446,-0.92
2025-05-26,1.3431,-0.11
2025-05-27,1.3477,0.34
2025-05-28,1.3526,0.36
2025-05-29,1.3522,-0.03
2025-05-30,1.349,-0.24
2025-06-03,1.3717,1.68
2025-06-04,1.401,2.14
2025-06-05,1.3957,-0.38
2025-06-06,1.3924,-0.24
2025-06-09,1.397,0.33
2025-06-10,1.3945,-0.18
2025-06-11,1.4038,0.67
2025-06-12,1.4123,0.61
2025-06-13,1.3964,-1.13
2025-06-16,1.4026,0.44
2025-06-17,1.3875,-1.08
2025-06-18,1.3949,0.53
2025-06-19,1.3752,-1.41
2025-06-20,1.3729,-0.17
2025-06-23,1.3816,0.63
2025-06-24,1.3993,1.28
2025-06-25,1.4068,0.54
2025-06-26,1.4026,-0.3
2025-06-27,1.4038,0.09
2025-06-30,1.418,1.01
2025-07-01,1.4258,0.55
2025-07-02,1.4186,-0.5
2025-07-03,1.4343,1.11
2025-07-04,1.4409,0.46
2025-07-07,1.436,-0.34
2025-07-08,1.4492,0.92
2025-07-09,1.4555,0.43
2025-07-10,1.4491,-0.44
2025-07-11,1.4477,-0.1
2025-07-14,1.4598,0.84
2025-07-15,1.4789,1.31
2025-07-16,1.4726,-0.43
2025-07-17,1.5029,2.06
2025-07-18,1.4996,-0.22
2025-07-21,1.5069,0.49
2025-07-22,1.5072,0.02
2025-07-23,1.5066,-0.04
2025-07-24,1.5179,0.75
2025-07-25,1.5135,-0.29
2025-07-28,1.5316,1.2
2025-07-29,1.5584,1.75
2025-07-30,1.546,-0.8
2025-07-31,1.5388,-0.47
2025-08-01,1.5139,-1.62
2025-08-04,1.531,1.13
2025-08-05,1.5509,1.3
2025-08-06,1.5576,0.43
2025-08-07,1.5458,-0.76
2025-08-08,1.5381,-0.5
2025-08-11,1.5484,0.67
2025-08-12,1.5484,0.0
2025-08-13,1.5989,3.26
2025-08-14,1.5764,-1.41
2025-08-15,1.5925,1.02
2025-08-18,1.6267,2.15
2025-08-19,1.6207,-0.37
2025-08-20,1.6123,-0.52
2025-08-21,1.6129,0.04
2025-08-22,1.646,2.05
2025-08-25,1.6947,2.96
2025-08-26,1.6865,-0.48
2025-08-27,1.6831,-0.2
2025-08-28,1.7443,3.64
2025-08-29,1.7788,1.98
2025-09-01,1.8198,2.3
2025-09-02,1.7666,-2.92
2025-09-03,1.7775,0.62
2025-09-04,1.6959,-4.59
2025-09-05,1.7704,4.39
2025-09-08,1.7471,-1.32
2025-09-09,1.7337,-0.77
2025-09-10,1.7693,2.05
2025-09-11,1.8377,3.87
2025-09-12,1.8469,0.5
2025-09-15,1.836,-0.59
2025-09-16,1.836,0.0
2025-09-17,1.8586,1.23
2025-09-18,1.8531,-0.3
2025-09-19,1.8553,0.12
2025-09-22,1.879,1.28
2025-09-23,1.8847,0.3
2025-09-24,1.8929,0.44
2025-09-25,1.9068,0.73
