净值日期,单位净值,日增长率
2023-11-01,1.0151,-0.12
2023-11-02,0.9911,-2.36
2023-11-03,1.0109,2.0
2023-11-06,1.0318,2.07
2023-11-07,1.0297,-0.2
2023-11-08,1.0359,0.6
2023-11-09,1.0173,-1.8
2023-11-10,1.0144,-0.29
2023-11-13,1.0189,0.44
2023-11-14,1.0206,0.17
2023-11-15,1.0289,0.81
2023-11-16,1.0122,-1.62
2023-11-17,1.0227,1.04
2023-11-20,1.0311,0.82
2023-11-21,1.0163,-1.44
2023-11-22,1.0002,-1.58
2023-11-23,1.0107,1.05
2023-11-24,1.002,-0.86
2023-11-27,1.0065,0.45
2023-11-28,1.008,0.15
2023-11-29,1.0011,-0.68
2023-11-30,0.9977,-0.34
2023-12-01,0.992,-0.57
2023-12-04,0.9886,-0.34
2023-12-05,0.9713,-1.75
2023-12-06,0.9732,0.2
2023-12-07,0.971,-0.23
2023-12-08,0.971,0.0
2023-12-11,0.9827,1.2
2023-12-12,0.9785,-0.43
2023-12-13,0.9763,-0.22
2023-12-14,0.9696,-0.69
2023-12-15,0.9601,-0.98
2023-12-18,0.9487,-1.19
2023-12-19,0.9492,0.05
2023-12-20,0.9401,-0.96
2023-12-21,0.9446,0.48
2023-12-22,0.9491,0.48
2023-12-25,0.9545,0.57
2023-12-26,0.9492,-0.56
2023-12-27,0.9477,-0.16
2023-12-28,0.9708,2.44
2023-12-29,0.9828,1.24
2023-12-31,0.9828,0.0
2024-01-02,0.9722,-1.08
2024-01-03,0.9545,-1.82
2024-01-04,0.947,-0.79
2024-01-05,0.9285,-1.95
2024-01-08,0.9137,-1.59
2024-01-09,0.915,0.14
2024-01-10,0.9155,0.05
2024-01-11,0.9307,1.66
2024-01-12,0.9251,-0.6
2024-01-15,0.9085,-1.79
2024-01-16,0.9078,-0.08
2024-01-17,0.8843,-2.59
2024-01-18,0.897,1.44
2024-01-19,0.8818,-1.69
2024-01-22,0.8541,-3.14
2024-01-23,0.8616,0.88
2024-01-24,0.8589,-0.31
2024-01-25,0.865,0.71
2024-01-26,0.8482,-1.94
2024-01-29,0.8241,-2.84
2024-01-30,0.8176,-0.79
2024-01-31,0.7922,-3.11
2024-02-01,0.7931,0.11
2024-02-02,0.7703,-2.87
2024-02-05,0.7431,-3.53
2024-02-06,0.7753,4.33
2024-02-07,0.778,0.35
2024-02-08,0.8029,3.2
2024-02-19,0.8061,0.4
2024-02-20,0.8064,0.04
2024-02-21,0.814,0.94
2024-02-22,0.8229,1.09
2024-02-23,0.8313,1.02
2024-02-26,0.8339,0.31
2024-02-27,0.8527,2.25
2024-02-28,0.8209,-3.73
2024-02-29,0.8464,3.11
2024-03-01,0.8541,0.91
2024-03-04,0.8538,-0.04
2024-03-05,0.849,-0.56
2024-03-06,0.8511,0.25
2024-03-07,0.8376,-1.59
2024-03-08,0.8503,1.52
2024-03-11,0.8629,1.48
2024-03-12,0.8641,0.14
2024-03-13,0.8588,-0.61
2024-03-14,0.8469,-1.39
2024-03-15,0.8529,0.71
2024-03-18,0.8678,1.75
2024-03-19,0.8578,-1.15
2024-03-20,0.857,-0.09
2024-03-21,0.8524,-0.54
2024-03-22,0.8454,-0.82
2024-03-25,0.8261,-2.28
2024-03-26,0.8216,-0.54
2024-03-27,0.8035,-2.2
2024-03-28,0.8083,0.6
2024-03-29,0.8153,0.87
2024-04-01,0.8333,2.21
2024-04-02,0.8304,-0.35
2024-04-03,0.8269,-0.42
2024-04-08,0.8115,-1.86
2024-04-09,0.8236,1.49
2024-04-10,0.8156,-0.97
2024-04-11,0.8131,-0.31
2024-04-12,0.8029,-1.25
2024-04-15,0.7943,-1.07
2024-04-16,0.7614,-4.14
2024-04-17,0.7885,3.56
2024-04-18,0.7848,-0.47
2024-04-19,0.7738,-1.4
2024-04-22,0.7783,0.58
2024-04-23,0.7737,-0.59
2024-04-24,0.7781,0.57
2024-04-25,0.7763,-0.23
2024-04-26,0.7857,1.21
2024-04-29,0.8037,2.29
2024-04-30,0.7978,-0.73
2024-05-06,0.8076,1.23
2024-05-07,0.8188,1.39
2024-05-08,0.8055,-1.62
2024-05-09,0.8268,2.64
2024-05-10,0.8143,-1.51
2024-05-13,0.8026,-1.44
2024-05-14,0.7998,-0.35
2024-05-15,0.7918,-1.0
2024-05-16,0.791,-0.1
2024-05-17,0.7989,1.0
2024-05-20,0.8046,0.71
2024-05-21,0.8014,-0.4
2024-05-22,0.8219,2.56
2024-05-23,0.8086,-1.62
2024-05-24,0.7917,-2.09
2024-05-27,0.7957,0.51
2024-05-28,0.7933,-0.3
2024-05-29,0.7985,0.66
2024-05-30,0.7979,-0.08
2024-05-31,0.7986,0.09
2024-06-03,0.7968,-0.23
2024-06-04,0.7969,0.01
2024-06-05,0.7931,-0.48
2024-06-06,0.7728,-2.56
2024-06-07,0.7719,-0.12
2024-06-11,0.7831,1.45
2024-06-12,0.787,0.5
2024-06-13,0.7864,-0.08
2024-06-14,0.7728,-1.73
2024-06-17,0.7794,0.85
2024-06-18,0.7834,0.51
2024-06-19,0.775,-1.07
2024-06-20,0.7609,-1.82
2024-06-21,0.7594,-0.2
2024-06-24,0.734,-3.34
2024-06-25,0.7235,-1.43
2024-06-26,0.7377,1.96
2024-06-27,0.7177,-2.71
2024-06-28,0.7163,-0.2
2024-06-30,0.7163,0.0
2024-07-01,0.7207,0.61
2024-07-02,0.7091,-1.61
2024-07-03,0.7071,-0.28
2024-07-04,0.6929,-2.01
2024-07-05,0.7028,1.43
2024-07-08,0.6855,-2.46
2024-07-09,0.6898,0.63
2024-07-10,0.6895,-0.04
2024-07-11,0.7085,2.76
2024-07-12,0.7041,-0.62
2024-07-15,0.7008,-0.47
2024-07-16,0.7066,0.83
2024-07-17,0.6967,-1.4
2024-07-18,0.7001,0.49
2024-07-19,0.7141,2.0
2024-07-22,0.7169,0.39
2024-07-23,0.6947,-3.1
2024-07-24,0.6811,-1.96
2024-07-25,0.6865,0.79
2024-07-26,0.6934,1.01
2024-07-29,0.6901,-0.48
2024-07-30,0.6894,-0.1
2024-07-31,0.7123,3.32
2024-08-01,0.7095,-0.39
2024-08-02,0.7001,-1.32
2024-08-05,0.6831,-2.43
2024-08-06,0.7081,3.66
2024-08-07,0.7108,0.38
2024-08-08,0.7003,-1.48
2024-08-09,0.6916,-1.24
2024-08-12,0.6862,-0.78
2024-08-13,0.6891,0.42
2024-08-14,0.6725,-2.41
2024-08-15,0.6769,0.65
2024-08-16,0.6706,-0.93
2024-08-19,0.6586,-1.79
2024-08-20,0.6488,-1.49
2024-08-21,0.6479,-0.14
2024-08-22,0.6396,-1.28
2024-08-23,0.641,0.22
2024-08-26,0.6432,0.34
2024-08-27,0.6332,-1.55
2024-08-28,0.6343,0.17
2024-08-29,0.6418,1.18
2024-08-30,0.6502,1.31
2024-09-02,0.6397,-1.61
2024-09-03,0.6491,1.47
2024-09-04,0.6525,0.52
2024-09-05,0.6701,2.7
2024-09-06,0.6551,-2.24
2024-09-09,0.645,-1.54
2024-09-10,0.6439,-0.17
2024-09-11,0.6463,0.37
2024-09-12,0.6417,-0.71
2024-09-13,0.6246,-2.66
2024-09-18,0.6192,-0.86
2024-09-19,0.6264,1.16
2024-09-20,0.6227,-0.59
2024-09-23,0.6256,0.47
2024-09-24,0.6496,3.84
2024-09-25,0.6507,0.17
2024-09-26,0.6753,3.78
2024-09-27,0.7188,6.44
2024-09-30,0.8029,11.7
2024-10-08,0.8935,11.28
2024-10-09,0.803,-10.13
2024-10-10,0.7908,-1.52
2024-10-11,0.7593,-3.98
2024-10-14,0.7755,2.13
2024-10-15,0.7566,-2.44
2024-10-16,0.7445,-1.6
2024-10-17,0.7482,0.5
2024-10-18,0.7838,4.76
2024-10-21,0.8088,3.19
2024-10-22,0.8168,0.99
2024-10-23,0.8411,2.98
2024-10-24,0.8245,-1.97
2024-10-25,0.8933,8.34
2024-10-28,0.9011,0.87
2024-10-29,0.8755,-2.84
2024-10-30,0.8694,-0.7
2024-10-31,0.8929,2.7
2024-11-01,0.8694,-2.63
2024-11-04,0.8836,1.63
2024-11-05,0.9147,3.52
2024-11-06,0.9088,-0.65
2024-11-07,0.9046,-0.46
2024-11-08,0.9152,1.17
2024-11-11,0.9423,2.96
2024-11-12,0.9211,-2.25
2024-11-13,0.94,2.05
2024-11-14,0.9112,-3.06
2024-11-15,0.8722,-4.28
2024-11-18,0.8425,-3.41
2024-11-19,0.8749,3.85
2024-11-20,0.8802,0.61
2024-11-21,0.892,1.34
2024-11-22,0.8559,-4.05
2024-11-25,0.8675,1.36
2024-11-26,0.8502,-1.99
2024-11-27,0.8698,2.31
2024-11-28,0.874,0.48
2024-11-29,0.8807,0.77
2024-12-02,0.8828,0.24
2024-12-03,0.8751,-0.87
2024-12-04,0.8758,0.08
