净值日期,单位净值,日增长率
2021-11-09,1.8218,0.38
2021-11-10,1.8079,-0.76
2021-11-11,1.8246,0.92
2021-11-12,1.8351,0.58
2021-11-15,1.8078,-1.49
2021-11-16,1.7911,-0.92
2021-11-17,1.8057,0.82
2021-11-18,1.7938,-0.66
2021-11-19,1.8096,0.88
2021-11-22,1.8476,2.1
2021-11-23,1.8368,-0.58
2021-11-24,1.8165,-1.11
2021-11-25,1.8079,-0.47
2021-11-26,1.8079,0.0
2021-11-29,1.8256,0.98
2021-11-30,1.8244,-0.07
2021-12-01,1.8153,-0.5
2021-12-02,1.8126,-0.15
2021-12-03,1.8273,0.81
2021-12-06,1.8151,-0.67
2021-12-07,1.812,-0.17
2021-12-08,1.8471,1.94
2021-12-09,1.8576,0.57
2021-12-10,1.8507,-0.37
2021-12-13,1.85,-0.04
2021-12-14,1.8432,-0.37
2021-12-15,1.8323,-0.59
2021-12-16,1.8403,0.44
2021-12-17,1.8081,-1.75
2021-12-20,1.7813,-1.48
2021-12-21,1.7895,0.46
2021-12-22,1.7862,-0.18
2021-12-23,1.7948,0.48
2021-12-24,1.7937,-0.06
2021-12-27,1.7944,0.04
2021-12-28,1.8084,0.78
2021-12-29,1.7799,-1.58
2021-12-30,1.791,0.62
2021-12-31,1.7911,0.01
2022-01-04,1.7667,-1.36
2022-01-05,1.7495,-0.97
2022-01-06,1.7252,-1.39
2022-01-07,1.7197,-0.32
2022-01-10,1.7232,0.2
2022-01-11,1.6986,-1.43
2022-01-12,1.7216,1.35
2022-01-13,1.6861,-2.06
2022-01-14,1.6765,-0.57
2022-01-17,1.6825,0.36
2022-01-18,1.7048,1.33
2022-01-19,1.6925,-0.72
2022-01-20,1.6914,-0.06
2022-01-21,1.6725,-1.12
2022-01-24,1.6749,0.14
2022-01-25,1.6348,-2.39
2022-01-26,1.644,0.56
2022-01-27,1.6221,-1.33
2022-01-28,1.6036,-1.14
2022-02-07,1.6398,2.26
2022-02-08,1.6598,1.22
2022-02-09,1.6682,0.51
2022-02-10,1.6859,1.06
2022-02-11,1.6816,-0.26
2022-02-14,1.6443,-2.22
2022-02-15,1.6368,-0.46
2022-02-16,1.646,0.56
2022-02-17,1.6415,-0.27
2022-02-18,1.6648,1.42
2022-02-21,1.6592,-0.34
2022-02-22,1.637,-1.34
2022-02-23,1.6304,-0.4
2022-02-24,1.5988,-1.94
2022-02-25,1.5948,-0.25
2022-02-28,1.611,1.02
2022-03-01,1.6115,0.03
2022-03-02,1.6042,-0.45
2022-03-03,1.5893,-0.93
2022-03-04,1.5762,-0.82
2022-03-07,1.5235,-3.34
2022-03-08,1.487,-2.4
2022-03-09,1.4754,-0.78
2022-03-10,1.509,2.28
2022-03-11,1.5025,-0.43
2022-03-14,1.4507,-3.45
2022-03-15,1.4132,-2.58
2022-03-16,1.4769,4.51
2022-03-17,1.4893,0.84
2022-03-18,1.4861,-0.21
2022-03-21,1.495,0.6
2022-03-22,1.4763,-1.25
2022-03-23,1.4944,1.23
2022-03-24,1.4892,-0.35
2022-03-25,1.4622,-1.81
2022-03-28,1.4592,-0.21
2022-03-29,1.4678,0.59
2022-03-30,1.4776,0.67
2022-03-31,1.4495,-1.9
2022-04-01,1.4479,-0.11
2022-04-06,1.4341,-0.95
2022-04-07,1.4258,-0.58
2022-04-08,1.4218,-0.28
2022-04-11,1.3887,-2.33
2022-04-12,1.4044,1.13
2022-04-13,1.3983,-0.43
2022-04-14,1.4272,2.07
2022-04-15,1.41,-1.21
2022-04-18,1.4195,0.67
2022-04-19,1.4204,0.06
2022-04-20,1.3704,-3.52
2022-04-21,1.3209,-3.61
2022-04-22,1.3297,0.67
2022-04-25,1.2487,-6.09
2022-04-26,1.2255,-1.86
2022-04-27,1.266,3.3
2022-04-28,1.2669,0.07
2022-04-29,1.2894,1.78
2022-05-05,1.2937,0.33
2022-05-06,1.2616,-2.48
2022-05-09,1.257,-0.36
2022-05-10,1.2601,0.25
2022-05-11,1.2679,0.62
2022-05-12,1.2604,-0.59
2022-05-13,1.2634,0.24
2022-05-16,1.255,-0.66
2022-05-17,1.2692,1.13
2022-05-18,1.2603,-0.7
2022-05-19,1.256,-0.34
2022-05-20,1.2744,1.46
2022-05-23,1.2681,-0.49
2022-05-24,1.2302,-2.99
2022-05-25,1.24,0.8
2022-05-26,1.2508,0.87
2022-05-27,1.2498,-0.08
2022-05-30,1.2634,1.09
2022-05-31,1.2887,2.0
2022-06-01,1.2907,0.16
2022-06-02,1.2982,0.58
2022-06-06,1.3295,2.41
2022-06-07,1.3292,-0.02
2022-06-08,1.3372,0.6
2022-06-09,1.3181,-1.43
2022-06-10,1.3398,1.65
2022-06-13,1.3446,0.36
2022-06-14,1.3353,-0.69
2022-06-15,1.3273,-0.6
2022-06-16,1.3344,0.53
2022-06-17,1.3586,1.81
2022-06-20,1.3666,0.59
2022-06-21,1.3594,-0.53
2022-06-22,1.3594,0.0
2022-06-23,1.3909,2.32
2022-06-24,1.406,1.09
2022-06-27,1.4425,2.6
2022-06-28,1.4552,0.88
2022-06-29,1.4131,-2.89
2022-06-30,1.4333,1.43
2022-07-01,1.4251,-0.57
2022-07-04,1.4522,1.9
2022-07-05,1.4562,0.28
2022-07-06,1.4396,-1.14
2022-07-07,1.4691,2.05
2022-07-08,1.4486,-1.4
2022-07-11,1.4282,-1.41
2022-07-12,1.4062,-1.54
2022-07-13,1.4253,1.36
2022-07-14,1.4433,1.26
2022-07-15,1.4225,-1.44
2022-07-18,1.4232,0.05
2022-07-19,1.4116,-0.82
2022-07-20,1.4214,0.69
2022-07-21,1.407,-1.01
2022-07-22,1.3986,-0.6
2022-07-25,1.3894,-0.66
2022-07-26,1.4011,0.84
2022-07-27,1.3999,-0.09
2022-07-28,1.393,-0.49
2022-07-29,1.3682,-1.78
2022-08-01,1.3801,0.87
2022-08-02,1.3558,-1.76
2022-08-03,1.3446,-0.83
2022-08-04,1.3519,0.54
2022-08-05,1.3641,0.9
2022-08-08,1.3594,-0.34
2022-08-09,1.3615,0.15
2022-08-10,1.3501,-0.84
2022-08-11,1.3747,1.82
2022-08-12,1.3712,-0.25
2022-08-15,1.3693,-0.14
2022-08-16,1.3678,-0.11
2022-08-17,1.3791,0.83
2022-08-18,1.3733,-0.42
2022-08-19,1.3625,-0.79
2022-08-22,1.3714,0.65
2022-08-23,1.3715,0.01
2022-08-24,1.3474,-1.76
2022-08-25,1.3634,1.19
2022-08-26,1.3539,-0.7
2022-08-29,1.3616,0.57
2022-08-30,1.3561,-0.4
2022-08-31,1.3321,-1.77
2022-09-01,1.3222,-0.74
2022-09-02,1.309,-1.0
2022-09-05,1.3169,0.6
2022-09-06,1.3274,0.8
2022-09-07,1.3311,0.28
2022-09-08,1.3252,-0.44
2022-09-09,1.3339,0.66
2022-09-13,1.3353,0.1
2022-09-14,1.3292,-0.46
2022-09-15,1.3211,-0.61
2022-09-16,1.2958,-1.92
2022-09-19,1.2858,-0.77
2022-09-20,1.2787,-0.55
2022-09-21,1.2747,-0.31
2022-09-22,1.2691,-0.44
2022-09-23,1.2598,-0.73
2022-09-26,1.2536,-0.49
2022-09-27,1.2605,0.55
2022-09-28,1.2345,-2.06
2022-09-29,1.2375,0.24
2022-09-30,1.2153,-1.79
2022-10-10,1.1921,-1.91
2022-10-11,1.197,0.41
2022-10-12,1.2204,1.95
2022-10-13,1.2161,-0.35
2022-10-14,1.2334,1.42
2022-10-17,1.2362,0.23
2022-10-18,1.2343,-0.15
2022-10-19,1.219,-1.24
2022-10-20,1.2121,-0.57
2022-10-21,1.2035,-0.71
2022-10-24,1.1798,-1.97
2022-10-25,1.1776,-0.19
2022-10-26,1.2001,1.91
2022-10-27,1.1834,-1.39
2022-10-28,1.1533,-2.54
2022-10-31,1.1321,-1.84
2022-11-01,1.1637,2.79
2022-11-02,1.1782,1.25
2022-11-03,1.1888,0.9
2022-11-04,1.2177,2.43
2022-11-07,1.2096,-0.67
2022-11-08,1.1998,-0.81
2022-11-09,1.1844,-1.28
2022-11-10,1.1669,-1.48
2022-11-11,1.1732,0.54
2022-11-14,1.1648,-0.72
2022-11-15,1.1938,2.49
2022-11-16,1.1768,-1.42
2022-11-17,1.1766,-0.02
2022-11-18,1.1695,-0.6
2022-11-21,1.17,0.04
2022-11-22,1.1533,-1.43
2022-11-23,1.1551,0.16
2022-11-24,1.1543,-0.07
2022-11-25,1.1386,-1.36
2022-11-28,1.1298,-0.77
2022-11-29,1.1505,1.83
2022-11-30,1.1456,-0.43
2022-12-01,1.1566,0.96
2022-12-02,1.1613,0.41
2022-12-05,1.1702,0.77
2022-12-06,1.1695,-0.06
2022-12-07,1.1699,0.03
2022-12-08,1.1687,-0.1
2022-12-09,1.1649,-0.33
2022-12-12,1.1581,-0.58
2022-12-13,1.1548,-0.28
2022-12-14,1.1544,-0.03
2022-12-15,1.1574,0.26
2022-12-16,1.1453,-1.05
2022-12-19,1.1226,-1.98
2022-12-20,1.119,-0.32
2022-12-21,1.1112,-0.7
2022-12-22,1.096,-1.37
2022-12-23,1.0934,-0.24
2022-12-26,1.1098,1.5
2022-12-27,1.1164,0.59
2022-12-28,1.1054,-0.99
2022-12-29,1.103,-0.22
2022-12-30,1.1083,0.48
2022-12-31,1.1083,0.0
2023-01-03,1.1312,2.07
2023-01-04,1.1324,0.11
2023-01-05,1.1421,0.86
2023-01-06,1.1439,0.16
2023-01-09,1.1513,0.65
2023-01-10,1.1497,-0.14
2023-01-11,1.1431,-0.57
2023-01-12,1.1475,0.38
2023-01-13,1.1519,0.38
2023-01-16,1.1629,0.95
2023-01-17,1.1629,0.0
2023-01-18,1.1709,0.69
2023-01-19,1.1837,1.09
2023-01-20,1.1926,0.75
2023-01-30,1.2049,1.03
2023-01-31,1.203,-0.16
2023-02-01,1.2272,2.01
2023-02-02,1.2314,0.34
2023-02-03,1.2333,0.15
2023-02-06,1.2293,-0.32
2023-02-07,1.239,0.79
2023-02-08,1.2378,-0.1
2023-02-09,1.2542,1.32
2023-02-10,1.2514,-0.22
2023-02-13,1.2619,0.84
2023-02-14,1.2645,0.21
2023-02-15,1.2664,0.15
2023-02-16,1.2394,-2.13
2023-02-17,1.232,-0.6
2023-02-20,1.2464,1.17
2023-02-21,1.258,0.93
2023-02-22,1.2606,0.21
2023-02-23,1.2567,-0.31
2023-02-24,1.2565,-0.02
2023-02-27,1.2498,-0.53
2023-02-28,1.2618,0.96
2023-03-01,1.2699,0.64
2023-03-02,1.2617,-0.65
2023-03-03,1.2619,0.02
2023-03-06,1.2629,0.08
2023-03-07,1.2392,-1.88
2023-03-08,1.2457,0.52
2023-03-09,1.2462,0.04
2023-03-10,1.2316,-1.17
2023-03-13,1.2356,0.32
2023-03-14,1.2214,-1.15
2023-03-15,1.2328,0.93
2023-03-16,1.2121,-1.68
2023-03-17,1.2214,0.77
2023-03-20,1.22,-0.11
2023-03-21,1.2376,1.44
2023-03-22,1.2431,0.44
2023-03-23,1.2423,-0.06
2023-03-24,1.2429,0.05
2023-03-27,1.2436,0.06
2023-03-28,1.2377,-0.47
2023-03-29,1.2299,-0.63
2023-03-30,1.2284,-0.12
2023-03-31,1.2399,0.94
2023-04-03,1.2524,1.01
2023-04-04,1.2475,-0.39
2023-04-06,1.2464,-0.09
2023-04-07,1.2574,0.88
2023-04-10,1.2475,-0.79
2023-04-11,1.248,0.04
2023-04-12,1.2573,0.75
2023-04-13,1.2482,-0.72
2023-04-14,1.2516,0.27
2023-04-17,1.2575,0.47
2023-04-18,1.255,-0.2
2023-04-19,1.2515,-0.28
2023-04-20,1.2459,-0.45
2023-04-21,1.2168,-2.34
2023-04-24,1.2043,-1.03
2023-04-25,1.1789,-2.11
2023-04-26,1.1846,0.48
2023-04-27,1.1895,0.41
2023-04-28,1.2094,1.67
2023-05-04,1.2172,0.64
2023-05-05,1.2069,-0.85
2023-05-08,1.2193,1.03
2023-05-09,1.2072,-0.99
2023-05-10,1.2087,0.12
2023-05-11,1.2136,0.41
2023-05-12,1.1982,-1.27
2023-05-15,1.2064,0.68
2023-05-16,1.1964,-0.83
2023-05-17,1.2082,0.99
2023-05-18,1.2135,0.44
2023-05-19,1.2163,0.23
2023-05-22,1.2164,0.01
2023-05-23,1.2013,-1.24
2023-05-24,1.1969,-0.37
2023-05-25,1.1955,-0.12
2023-05-26,1.2075,1.0
2023-05-29,1.2095,0.17
2023-05-30,1.2165,0.58
2023-05-31,1.2191,0.21
2023-06-01,1.2284,0.76
2023-06-02,1.2346,0.5
2023-06-05,1.2379,0.27
2023-06-06,1.2137,-1.95
2023-06-07,1.2226,0.73
2023-06-08,1.2184,-0.34
2023-06-09,1.228,0.79
2023-06-12,1.2352,0.59
2023-06-13,1.2362,0.08
2023-06-14,1.2383,0.17
2023-06-15,1.2456,0.59
2023-06-16,1.2592,1.09
2023-06-19,1.2607,0.12
2023-06-20,1.2588,-0.15
2023-06-21,1.2401,-1.49
2023-06-26,1.2142,-2.09
2023-06-27,1.2347,1.69
2023-06-28,1.228,-0.54
2023-06-29,1.2385,0.86
2023-06-30,1.2536,1.22
2023-07-03,1.2557,0.17
2023-07-04,1.2601,0.35
2023-07-05,1.2528,-0.58
2023-07-06,1.2478,-0.4
2023-07-07,1.2402,-0.61
2023-07-10,1.2435,0.27
2023-07-11,1.256,1.01
2023-07-12,1.24,-1.27
2023-07-13,1.2531,1.06
2023-07-14,1.2542,0.09
2023-07-17,1.2533,-0.07
2023-07-18,1.2538,0.04
2023-07-19,1.2514,-0.19
2023-07-20,1.2339,-1.4
2023-07-21,1.2327,-0.1
2023-07-24,1.2304,-0.19
2023-07-25,1.2538,1.9
2023-07-26,1.2445,-0.74
2023-07-27,1.2338,-0.86
2023-07-28,1.2508,1.38
2023-07-31,1.2595,0.7
2023-08-01,1.2554,-0.33
2023-08-02,1.2523,-0.25
2023-08-03,1.2538,0.12
2023-08-04,1.2635,0.77
2023-08-07,1.2569,-0.52
2023-08-08,1.2519,-0.4
2023-08-09,1.2448,-0.57
2023-08-10,1.2466,0.14
2023-08-11,1.2273,-1.55
2023-08-14,1.2301,0.23
2023-08-15,1.2222,-0.64
2023-08-16,1.2092,-1.06
2023-08-17,1.2237,1.2
2023-08-18,1.203,-1.69
2023-08-21,1.1909,-1.01
2023-08-22,1.1996,0.73
2023-08-23,1.1795,-1.68
2023-08-24,1.1815,0.17
2023-08-25,1.1602,-1.8
2023-08-28,1.1633,0.27
2023-08-29,1.1945,2.68
2023-08-30,1.1972,0.23
2023-08-31,1.1892,-0.67
2023-09-01,1.1925,0.28
2023-09-04,1.2088,1.37
2023-09-05,1.2033,-0.45
2023-09-06,1.2112,0.66
2023-09-07,1.1974,-1.14
2023-09-08,1.202,0.38
2023-09-11,1.2154,1.11
2023-09-12,1.2138,-0.13
2023-09-13,1.1976,-1.33
2023-09-14,1.194,-0.3
2023-09-15,1.1909,-0.26
2023-09-18,1.1949,0.34
2023-09-19,1.1823,-1.05
2023-09-20,1.1769,-0.46
2023-09-21,1.1726,-0.37
2023-09-22,1.1945,1.87
2023-09-25,1.1902,-0.36
2023-09-26,1.1894,-0.07
2023-09-27,1.1921,0.23
2023-09-28,1.1997,0.64
2023-10-09,1.1954,-0.36
2023-10-10,1.1935,-0.16
2023-10-11,1.1974,0.33
2023-10-12,1.2021,0.39
2023-10-13,1.1977,-0.37
2023-10-16,1.1858,-0.99
2023-10-17,1.1913,0.46
2023-10-18,1.1726,-1.57
2023-10-19,1.163,-0.82
2023-10-20,1.1464,-1.43
2023-10-23,1.1194,-2.36
2023-10-24,1.1373,1.6
2023-10-25,1.1523,1.32
2023-10-26,1.1636,0.98
2023-10-27,1.1753,1.01
2023-10-30,1.184,0.74
2023-10-31,1.1804,-0.3
2023-11-01,1.1813,0.08
2023-11-02,1.1717,-0.81
2023-11-03,1.187,1.31
2023-11-06,1.2084,1.8
2023-11-07,1.2144,0.5
2023-11-08,1.2182,0.31
2023-11-09,1.214,-0.34
2023-11-10,1.2085,-0.45
2023-11-13,1.2219,1.11
2023-11-14,1.2321,0.83
2023-11-15,1.2355,0.28
2023-11-16,1.2287,-0.55
2023-11-17,1.2368,0.66
2023-11-20,1.2447,0.64
2023-11-21,1.2369,-0.63
2023-11-22,1.2264,-0.85
2023-11-23,1.2365,0.82
2023-11-24,1.2219,-1.18
2023-11-27,1.2223,0.03
2023-11-28,1.228,0.47
2023-11-29,1.2241,-0.32
2023-11-30,1.2188,-0.43
2023-12-01,1.2305,0.96
2023-12-04,1.2312,0.06
2023-12-05,1.2084,-1.85
2023-12-06,1.2164,0.66
2023-12-07,1.2192,0.23
2023-12-08,1.2109,-0.68
2023-12-11,1.2278,1.4
2023-12-12,1.2335,0.46
2023-12-13,1.2242,-0.75
2023-12-14,1.22,-0.34
2023-12-15,1.2132,-0.56
2023-12-18,1.1975,-1.29
2023-12-19,1.2008,0.28
2023-12-20,1.1852,-1.3
2023-12-21,1.1901,0.41
2023-12-22,1.176,-1.18
2023-12-25,1.1717,-0.37
2023-12-26,1.1529,-1.6
2023-12-27,1.1616,0.75
2023-12-28,1.1814,1.7
2023-12-29,1.1969,1.31
2023-12-31,1.1968,-0.01
2024-01-02,1.1942,-0.22
2024-01-03,1.1944,0.02
2024-01-04,1.1916,-0.23
2024-01-05,1.1768,-1.24
2024-01-08,1.1509,-2.2
2024-01-09,1.1551,0.36
2024-01-10,1.1492,-0.51
2024-01-11,1.1636,1.25
2024-01-12,1.1605,-0.27
2024-01-15,1.1567,-0.33
2024-01-16,1.1527,-0.35
2024-01-17,1.1294,-2.02
2024-01-18,1.1149,-1.28
2024-01-19,1.1046,-0.92
2024-01-22,1.0457,-5.33
2024-01-23,1.0549,0.88
2024-01-24,1.0767,2.07
2024-01-25,1.1174,3.78
2024-01-26,1.1211,0.33
2024-01-29,1.1018,-1.72
2024-01-30,1.0749,-2.44
2024-01-31,1.0369,-3.54
2024-02-01,1.021,-1.53
2024-02-02,0.9835,-3.67
2024-02-05,0.9201,-6.45
2024-02-06,0.964,4.77
2024-02-07,0.9804,1.7
2024-02-08,1.0327,5.33
2024-02-19,1.0435,1.05
2024-02-20,1.0455,0.19
2024-02-21,1.053,0.72
2024-02-22,1.0649,1.13
2024-02-23,1.0795,1.37
2024-02-26,1.0845,0.46
2024-02-27,1.1017,1.59
2024-02-28,1.0633,-3.49
2024-02-29,1.0897,2.48
2024-03-01,1.0963,0.61
2024-03-04,1.0934,-0.26
2024-03-05,1.0794,-1.28
2024-03-06,1.0837,0.4
2024-03-07,1.0815,-0.2
2024-03-08,1.0884,0.64
2024-03-11,1.102,1.25
2024-03-12,1.1143,1.12
2024-03-13,1.1156,0.12
2024-03-14,1.1139,-0.15
2024-03-15,1.1262,1.1
2024-03-18,1.1403,1.25
2024-03-19,1.1351,-0.46
2024-03-20,1.1451,0.88
2024-03-21,1.1503,0.45
2024-03-22,1.1323,-1.56
2024-03-25,1.1129,-1.71
2024-03-26,1.1147,0.16
2024-03-27,1.0935,-1.9
2024-03-28,1.1083,1.35
2024-03-29,1.1223,1.26
2024-04-01,1.1433,1.87
2024-04-02,1.1496,0.55
2024-04-03,1.1499,0.03
2024-04-08,1.1282,-1.89
2024-04-09,1.1433,1.34
2024-04-10,1.1262,-1.5
2024-04-11,1.1313,0.45
2024-04-12,1.124,-0.65
2024-04-15,1.1057,-1.63
2024-04-16,1.0569,-4.41
2024-04-17,1.1065,4.69
2024-04-18,1.1029,-0.33
2024-04-19,1.1031,0.02
2024-04-22,1.1004,-0.24
2024-04-23,1.103,0.24
2024-04-24,1.1155,1.13
2024-04-25,1.1187,0.29
2024-04-26,1.1267,0.72
2024-04-29,1.1574,2.72
2024-04-30,1.1553,-0.18
2024-05-06,1.177,1.88
2024-05-07,1.1813,0.37
2024-05-08,1.1688,-1.06
2024-05-09,1.1829,1.21
2024-05-10,1.1768,-0.52
2024-05-13,1.1622,-1.24
2024-05-14,1.1717,0.82
2024-05-15,1.1608,-0.93
2024-05-16,1.1616,0.07
2024-05-17,1.1753,1.18
2024-05-20,1.1791,0.32
2024-05-21,1.1697,-0.8
2024-05-22,1.1699,0.02
2024-05-23,1.1455,-2.09
2024-05-24,1.1411,-0.38
2024-05-27,1.1456,0.39
2024-05-28,1.1349,-0.93
2024-05-29,1.1357,0.07
2024-05-30,1.1319,-0.33
2024-05-31,1.1384,0.57
2024-06-03,1.1159,-1.98
2024-06-04,1.1114,-0.4
2024-06-05,1.0938,-1.58
2024-06-06,1.0589,-3.19
2024-06-07,1.0797,1.96
2024-06-11,1.0767,-0.28
2024-06-12,1.0842,0.7
2024-06-13,1.0782,-0.55
2024-06-14,1.0744,-0.35
2024-06-17,1.0667,-0.72
2024-06-18,1.0751,0.79
2024-06-19,1.068,-0.66
2024-06-20,1.0489,-1.79
2024-06-21,1.0524,0.33
2024-06-24,1.021,-2.98
2024-06-25,1.0245,0.34
2024-06-26,1.0461,2.11
2024-06-27,1.0288,-1.65
2024-06-28,1.0343,0.53
2024-06-30,1.0343,0.0
2024-07-01,1.047,1.23
2024-07-02,1.0475,0.05
2024-07-03,1.0418,-0.54
2024-07-04,1.0181,-2.27
2024-07-05,1.0278,0.95
2024-07-08,1.0022,-2.49
2024-07-09,1.0135,1.13
2024-07-10,1.0044,-0.9
2024-07-11,1.0321,2.76
2024-07-12,1.031,-0.11
2024-07-15,1.0182,-1.24
2024-07-16,1.014,-0.41
2024-07-17,1.0103,-0.36
2024-07-18,1.0122,0.19
2024-07-19,1.0136,0.14
2024-07-22,1.0117,-0.19
2024-07-23,0.9929,-1.86
2024-07-24,0.9795,-1.35
2024-07-25,0.9855,0.61
2024-07-26,1.0015,1.62
2024-07-29,0.9979,-0.36
2024-07-30,1.003,0.51
2024-07-31,1.0354,3.23
2024-08-01,1.0352,-0.02
2024-08-02,1.0272,-0.77
2024-08-05,1.0071,-1.96
2024-08-06,1.0256,1.84
2024-08-07,1.0257,0.01
2024-08-08,1.0291,0.33
2024-08-09,1.0194,-0.94
2024-08-12,1.0195,0.01
2024-08-13,1.023,0.34
2024-08-14,1.0138,-0.9
2024-08-15,1.02,0.61
2024-08-16,1.0152,-0.47
2024-08-19,1.0135,-0.17
2024-08-20,0.9942,-1.9
2024-08-21,0.9889,-0.53
2024-08-22,0.977,-1.2
2024-08-23,0.9719,-0.52
2024-08-26,0.9831,1.15
2024-08-27,0.9744,-0.88
2024-08-28,0.9794,0.51
2024-08-29,0.991,1.18
2024-08-30,1.0036,1.27
2024-09-02,0.9905,-1.31
2024-09-03,0.9971,0.67
2024-09-04,0.9924,-0.47
2024-09-05,0.9995,0.72
2024-09-06,0.984,-1.55
2024-09-09,0.9793,-0.48
2024-09-10,0.983,0.38
2024-09-11,0.9782,-0.49
2024-09-12,0.9776,-0.06
2024-09-13,0.9668,-1.1
2024-09-18,0.9602,-0.68
2024-09-19,0.9819,2.26
2024-09-20,0.9783,-0.37
2024-09-23,0.9798,0.15
2024-09-24,1.0129,3.38
2024-09-25,1.0224,0.94
2024-09-26,1.0553,3.22
2024-09-27,1.0972,3.97
2024-09-30,1.1938,8.8
2024-10-08,1.2641,5.89
2024-10-09,1.1558,-8.57
2024-10-10,1.1637,0.68
2024-10-11,1.1263,-3.21
2024-10-14,1.1493,2.04
2024-10-15,1.1292,-1.75
2024-10-16,1.1345,0.47
2024-10-17,1.1233,-0.99
2024-10-18,1.1457,1.99
2024-10-21,1.1544,0.76
2024-10-22,1.1716,1.49
2024-10-23,1.1768,0.44
2024-10-24,1.176,-0.07
2024-10-25,1.2001,2.05
2024-10-28,1.2217,1.8
2024-10-29,1.197,-2.02
2024-10-30,1.1975,0.04
2024-10-31,1.2082,0.89
2024-11-01,1.1927,-1.28
2024-11-04,1.2101,1.46
2024-11-05,1.2275,1.44
2024-11-06,1.2308,0.27
2024-11-07,1.2616,2.5
2024-11-08,1.2527,-0.71
2024-11-11,1.2661,1.07
2024-11-12,1.2616,-0.36
2024-11-13,1.2635,0.15
2024-11-14,1.2372,-2.08
2024-11-15,1.2273,-0.8
2024-11-18,1.2315,0.34
2024-11-19,1.255,1.91
2024-11-20,1.2822,2.17
2024-11-21,1.2916,0.73
2024-11-22,1.2545,-2.87
2024-11-25,1.28,2.03
2024-11-26,1.2813,0.1
2024-11-27,1.2977,1.28
2024-11-28,1.3116,1.07
2024-11-29,1.3295,1.36
2024-12-02,1.3559,1.99
2024-12-03,1.3609,0.37
2024-12-04,1.3432,-1.3
2024-12-05,1.3595,1.21
2024-12-06,1.3752,1.15
2024-12-09,1.3775,0.17
2024-12-10,1.3688,-0.63
2024-12-11,1.3842,1.13
2024-12-12,1.3931,0.64
2024-12-13,1.3665,-1.91
2024-12-16,1.3532,-0.97
2024-12-17,1.3222,-2.29
2024-12-18,1.3256,0.26
2024-12-19,1.32,-0.42
2024-12-20,1.3216,0.12
2024-12-23,1.2943,-2.07
2024-12-24,1.3115,1.33
2024-12-25,1.2997,-0.9
2024-12-26,1.3003,0.05
2024-12-27,1.3194,1.47
2024-12-30,1.3118,-0.58
2024-12-31,1.2883,-1.79
2025-01-02,1.2611,-2.11
2025-01-03,1.2354,-2.04
2025-01-06,1.245,0.78
2025-01-07,1.2479,0.23
2025-01-08,1.2414,-0.52
2025-01-09,1.2322,-0.74
2025-01-10,1.2131,-1.55
2025-01-13,1.2151,0.16
2025-01-14,1.2465,2.58
2025-01-15,1.2437,-0.22
2025-01-16,1.2523,0.69
2025-01-17,1.2562,0.31
2025-01-20,1.2615,0.42
2025-01-21,1.2547,-0.54
2025-01-22,1.2449,-0.78
2025-01-23,1.2529,0.64
2025-01-24,1.2592,0.5
2025-01-27,1.2639,0.37
2025-02-05,1.2538,-0.8
2025-02-06,1.2663,1.0
2025-02-07,1.2771,0.85
2025-02-10,1.2824,0.42
2025-02-11,1.2836,0.09
2025-02-12,1.287,0.26
2025-02-13,1.278,-0.7
2025-02-14,1.2793,0.1
2025-02-17,1.2816,0.18
2025-02-18,1.2653,-1.27
2025-02-19,1.2717,0.51
2025-02-20,1.2737,0.16
2025-02-21,1.2719,-0.14
2025-02-24,1.2796,0.61
2025-02-25,1.268,-0.91
2025-02-26,1.2823,1.13
2025-02-27,1.2844,0.16
2025-02-28,1.2684,-1.25
2025-03-03,1.2729,0.35
2025-03-04,1.2803,0.58
2025-03-05,1.2757,-0.36
2025-03-06,1.2844,0.68
2025-03-07,1.2811,-0.26
2025-03-10,1.2841,0.23
2025-03-11,1.2884,0.33
2025-03-12,1.2908,0.19
2025-03-13,1.2927,0.15
2025-03-14,1.31,1.34
2025-03-17,1.3145,0.34
2025-03-18,1.32,0.42
2025-03-19,1.3204,0.03
2025-03-20,1.3208,0.03
2025-03-21,1.3153,-0.42
2025-03-24,1.3115,-0.29
2025-03-25,1.3212,0.74
2025-03-26,1.3245,0.25
2025-03-27,1.322,-0.19
2025-03-28,1.3128,-0.7
2025-03-31,1.3008,-0.91
2025-04-01,1.3186,1.37
2025-04-02,1.3218,0.24
2025-04-03,1.3246,0.21
2025-04-07,1.2094,-8.7
2025-04-08,1.2266,1.42
2025-04-09,1.2393,1.04
2025-04-10,1.2555,1.31
2025-04-11,1.251,-0.36
2025-04-14,1.2617,0.86
2025-04-15,1.2669,0.41
2025-04-16,1.259,-0.62
2025-04-17,1.2661,0.56
2025-04-18,1.2698,0.29
2025-04-21,1.2766,0.54
2025-04-22,1.2882,0.91
2025-04-23,1.289,0.06
2025-04-24,1.2913,0.18
2025-04-25,1.2961,0.37
2025-04-28,1.2831,-1.0
2025-04-29,1.2864,0.26
2025-04-30,1.2847,-0.13
2025-05-06,1.3001,1.2
2025-05-07,1.3088,0.67
2025-05-08,1.3165,0.59
2025-05-09,1.3164,-0.01
2025-05-12,1.3226,0.47
2025-05-13,1.3249,0.17
2025-05-14,1.3281,0.24
