净值日期,单位净值,日增长率
2024-12-27,1.6563,-0.51
2024-12-30,1.6582,0.11
2024-12-31,1.6377,-1.24
2025-01-02,1.6044,-2.03
2025-01-03,1.5936,-0.67
2025-01-06,1.5981,0.28
2025-01-07,1.6173,1.2
2025-01-08,1.615,-0.14
2025-01-09,1.6125,-0.15
2025-01-10,1.5932,-1.2
2025-01-13,1.5824,-0.68
2025-01-14,1.6294,2.97
2025-01-15,1.6083,-1.29
2025-01-16,1.6143,0.37
2025-01-17,1.6276,0.82
2025-01-20,1.6442,1.02
2025-01-21,1.653,0.54
2025-01-22,1.6475,-0.33
2025-01-23,1.6372,-0.63
2025-01-24,1.6608,1.44
2025-01-27,1.6511,-0.58
2025-02-05,1.6319,-1.16
2025-02-06,1.6555,1.45
2025-02-07,1.6756,1.21
2025-02-10,1.6711,-0.27
2025-02-11,1.6707,-0.02
2025-02-12,1.6808,0.6
2025-02-13,1.66,-1.24
2025-02-14,1.6665,0.39
2025-02-17,1.6707,0.25
2025-02-18,1.6607,-0.6
2025-02-19,1.6749,0.86
2025-02-20,1.6821,0.43
2025-02-21,1.7038,1.29
2025-02-24,1.694,-0.58
2025-02-25,1.681,-0.77
2025-02-26,1.6968,0.94
2025-02-27,1.6872,-0.57
2025-02-28,1.6439,-2.57
2025-03-03,1.6405,-0.21
2025-03-04,1.6488,0.51
2025-03-05,1.6536,0.29
2025-03-06,1.6776,1.45
2025-03-07,1.6713,-0.38
2025-03-10,1.6696,-0.1
2025-03-11,1.6699,0.02
2025-03-12,1.671,0.07
2025-03-13,1.6589,-0.72
2025-03-14,1.6939,2.11
2025-03-17,1.692,-0.11
2025-03-18,1.7029,0.64
2025-03-19,1.6997,-0.19
2025-03-20,1.6925,-0.42
2025-03-21,1.6697,-1.35
2025-03-24,1.6784,0.52
2025-03-25,1.675,-0.2
2025-03-26,1.6732,-0.11
2025-03-27,1.68,0.41
2025-03-28,1.6698,-0.61
2025-03-31,1.6545,-0.92
2025-04-01,1.6571,0.16
2025-04-02,1.6557,-0.08
2025-04-03,1.6331,-1.36
2025-04-07,1.5009,-8.1
2025-04-08,1.5053,0.29
2025-04-09,1.5222,1.12
2025-04-10,1.5448,1.48
2025-04-11,1.5591,0.93
2025-04-14,1.5681,0.58
2025-04-15,1.5672,-0.06
2025-04-16,1.5558,-0.73
2025-04-17,1.556,0.01
2025-04-18,1.5591,0.2
2025-04-21,1.5717,0.81
2025-04-22,1.5721,0.03
2025-04-23,1.5861,0.89
2025-04-24,1.5805,-0.35
2025-04-25,1.5794,-0.07
2025-04-28,1.5672,-0.77
2025-04-29,1.5632,-0.26
2025-04-30,1.5607,-0.16
2025-05-06,1.5819,1.36
2025-05-07,1.5902,0.52
2025-05-08,1.5974,0.45
2025-05-09,1.5764,-1.31
2025-05-12,1.5892,0.81
2025-05-13,1.589,-0.01
2025-05-14,1.5972,0.52
2025-05-15,1.5827,-0.91
2025-05-16,1.5852,0.16
2025-05-19,1.5851,-0.01
2025-05-20,1.5926,0.47
2025-05-21,1.5989,0.4
2025-05-22,1.5896,-0.58
2025-05-23,1.5836,-0.38
2025-05-26,1.5805,-0.2
2025-05-27,1.5757,-0.3
2025-05-28,1.5775,0.11
2025-05-29,1.5818,0.27
2025-05-30,1.5764,-0.34
2025-06-03,1.5819,0.35
2025-06-04,1.6006,1.18
2025-06-05,1.614,0.84
2025-06-06,1.6161,0.13
2025-06-09,1.6178,0.11
2025-06-10,1.6126,-0.32
2025-06-11,1.6299,1.07
2025-06-12,1.634,0.25
2025-06-13,1.618,-0.98
2025-06-16,1.6267,0.54
2025-06-17,1.6207,-0.37
2025-06-18,1.6214,0.04
2025-06-19,1.5983,-1.42
2025-06-20,1.5878,-0.66
2025-06-23,1.5886,0.05
2025-06-24,1.6111,1.42
2025-06-25,1.6253,0.88
2025-06-26,1.6176,-0.47
2025-06-27,1.625,0.46
2025-06-30,1.6379,0.79
2025-07-01,1.6501,0.74
2025-07-02,1.6469,-0.19
2025-07-03,1.6561,0.56
2025-07-04,1.6506,-0.33
2025-07-07,1.6492,-0.08
2025-07-08,1.6687,1.18
2025-07-09,1.662,-0.4
2025-07-10,1.6587,-0.2
2025-07-11,1.6744,0.95
2025-07-14,1.6829,0.51
2025-07-15,1.6904,0.45
2025-07-16,1.6933,0.17
2025-07-17,1.7101,0.99
2025-07-18,1.7113,0.07
2025-07-21,1.729,1.03
2025-07-22,1.7502,1.23
2025-07-23,1.743,-0.41
2025-07-24,1.7441,0.06
2025-07-25,1.7389,-0.3
2025-07-28,1.7565,1.01
2025-07-29,1.7669,0.59
2025-07-30,1.7601,-0.38
2025-07-31,1.7435,-0.94
2025-08-01,1.7353,-0.47
2025-08-04,1.7435,0.47
2025-08-05,1.7454,0.11
2025-08-06,1.7502,0.28
2025-08-07,1.7438,-0.37
2025-08-08,1.7456,0.1
2025-08-11,1.7566,0.63
2025-08-12,1.7635,0.39
2025-08-13,1.7908,1.55
2025-08-14,1.768,-1.27
2025-08-15,1.7954,1.55
2025-08-18,1.8147,1.07
2025-08-19,1.8189,0.23
2025-08-20,1.8349,0.88
2025-08-21,1.8278,-0.39
2025-08-22,1.8482,1.12
2025-08-25,1.8683,1.09
2025-08-26,1.8686,0.02
2025-08-27,1.8468,-1.17
2025-08-28,1.87,1.26
2025-08-29,1.8881,0.97
2025-09-01,1.9012,0.69
2025-09-02,1.861,-2.11
2025-09-03,1.847,-0.75
2025-09-04,1.8045,-2.3
2025-09-05,1.8561,2.86
2025-09-08,1.8591,0.16
2025-09-09,1.8514,-0.41
2025-09-10,1.8589,0.41
2025-09-11,1.9019,2.31
2025-09-12,1.8957,-0.33
2025-09-15,1.8641,-1.67
2025-09-16,1.8658,0.09
2025-09-17,1.8755,0.52
2025-09-18,1.8792,0.2
2025-09-19,1.881,0.1
2025-09-22,1.903,1.17
2025-09-23,1.9,-0.16
2025-09-24,1.9404,2.13
2025-09-25,1.9216,-0.97
