净值日期,单位净值,日增长率
2021-01-04,1.2373,3.21
2021-01-05,1.2405,0.26
2021-01-06,1.2136,-2.17
2021-01-07,1.2052,-0.69
2021-01-08,1.1955,-0.8
2021-01-11,1.1767,-1.57
2021-01-12,1.1929,1.38
2021-01-13,1.1863,-0.55
2021-01-14,1.1597,-2.24
2021-01-15,1.1511,-0.74
2021-01-18,1.1903,3.41
2021-01-19,1.1711,-1.61
2021-01-20,1.1822,0.95
2021-01-21,1.1996,1.47
2021-01-22,1.2018,0.18
2021-01-25,1.1894,-1.03
2021-01-26,1.1543,-2.95
2021-01-27,1.1545,0.02
2021-01-28,1.1052,-4.27
2021-01-29,1.0884,-1.52
2021-02-01,1.1057,1.59
2021-02-02,1.1268,1.91
2021-02-03,1.1049,-1.94
2021-02-04,1.1074,0.23
2021-02-05,1.0827,-2.23
2021-02-08,1.0975,1.37
2021-02-09,1.1163,1.71
2021-02-10,1.1167,0.04
2021-02-18,1.1357,1.7
2021-02-19,1.1454,0.85
2021-02-22,1.1182,-2.37
2021-02-23,1.1159,-0.21
2021-02-24,1.1041,-1.06
2021-02-25,1.1107,0.6
2021-02-26,1.0907,-1.8
2021-03-01,1.1294,3.55
2021-03-02,1.1402,0.96
2021-03-03,1.139,-0.11
2021-03-04,1.0894,-4.35
2021-03-05,1.0798,-0.88
2021-03-08,1.0384,-3.83
2021-03-09,1.0026,-3.45
2021-03-10,0.9985,-0.41
2021-03-11,1.0243,2.58
2021-03-12,1.023,-0.13
2021-03-15,0.9854,-3.68
2021-03-16,0.9851,-0.03
2021-03-17,1.0039,1.91
2021-03-18,1.0088,0.49
2021-03-19,0.993,-1.57
2021-03-22,1.0037,1.08
2021-03-23,0.9931,-1.06
2021-03-24,0.9689,-2.44
2021-03-25,0.9698,0.09
2021-03-26,0.9893,2.01
2021-03-29,0.9918,0.25
2021-03-30,0.9986,0.69
2021-03-31,0.9849,-1.37
2021-04-01,0.9994,1.47
2021-04-02,1.0179,1.85
2021-04-06,1.0241,0.61
2021-04-07,1.0226,-0.15
2021-04-08,1.021,-0.16
2021-04-09,1.0129,-0.79
2021-04-12,0.9928,-1.98
2021-04-13,0.9902,-0.26
2021-04-14,1.0002,1.01
2021-04-15,0.9998,-0.04
2021-04-16,1.0039,0.41
2021-04-19,1.0247,2.07
2021-04-20,1.0225,-0.21
2021-04-21,1.0141,-0.82
2021-04-22,1.0235,0.93
2021-04-23,1.0196,-0.38
2021-04-26,1.0213,0.17
2021-04-27,1.0233,0.2
2021-04-28,1.03,0.65
2021-04-29,1.0288,-0.12
2021-04-30,1.0288,0.0
2021-05-06,1.0378,0.87
2021-05-07,1.0171,-1.99
2021-05-10,1.0122,-0.48
2021-05-11,1.019,0.67
2021-05-12,1.0263,0.72
2021-05-13,1.0267,0.04
2021-05-14,1.0469,1.97
2021-05-17,1.0567,0.94
2021-05-18,1.0622,0.52
2021-05-19,1.0685,0.59
2021-05-20,1.0618,-0.63
2021-05-21,1.0525,-0.88
2021-05-24,1.0721,1.86
2021-05-25,1.0858,1.28
2021-05-26,1.0847,-0.1
2021-05-27,1.0942,0.88
2021-05-28,1.091,-0.29
2021-05-31,1.1203,2.69
2021-06-01,1.1316,1.01
2021-06-02,1.1286,-0.27
2021-06-03,1.1117,-1.5
2021-06-04,1.1221,0.94
2021-06-07,1.1435,1.91
2021-06-08,1.1339,-0.84
2021-06-09,1.1356,0.15
2021-06-10,1.1452,0.85
2021-06-11,1.1223,-2.0
2021-06-15,1.12,-0.2
2021-06-16,1.0992,-1.86
2021-06-17,1.1267,2.5
2021-06-18,1.1497,2.04
2021-06-21,1.169,1.68
2021-06-22,1.1752,0.53
2021-06-23,1.191,1.34
2021-06-24,1.1822,-0.74
2021-06-25,1.1835,0.11
2021-06-28,1.191,0.63
2021-06-29,1.1768,-1.19
2021-06-30,1.2007,2.03
2021-07-01,1.1855,-1.27
2021-07-02,1.1719,-1.15
2021-07-05,1.1942,1.9
2021-07-06,1.1798,-1.21
2021-07-07,1.2087,2.45
2021-07-08,1.2332,2.03
2021-07-09,1.2442,0.89
2021-07-12,1.2635,1.55
2021-07-13,1.251,-0.99
2021-07-14,1.2263,-1.97
2021-07-15,1.2368,0.86
2021-07-16,1.245,0.66
2021-07-19,1.2356,-0.76
2021-07-20,1.2475,0.96
2021-07-21,1.2803,2.63
2021-07-22,1.3027,1.75
2021-07-23,1.2886,-1.08
2021-07-26,1.2796,-0.7
2021-07-27,1.2386,-3.2
2021-07-28,1.2139,-1.99
2021-07-29,1.2661,4.3
2021-07-30,1.2675,0.11
2021-08-02,1.2972,2.34
2021-08-03,1.2834,-1.06
2021-08-04,1.3137,2.36
2021-08-05,1.3223,0.65
2021-08-06,1.3163,-0.45
2021-08-09,1.3203,0.3
2021-08-10,1.3409,1.56
2021-08-11,1.3435,0.19
2021-08-12,1.3411,-0.18
2021-08-13,1.347,0.44
2021-08-16,1.3435,-0.26
2021-08-17,1.3145,-2.16
2021-08-18,1.3288,1.09
2021-08-19,1.341,0.92
2021-08-20,1.3319,-0.68
2021-08-23,1.3695,2.82
2021-08-24,1.3764,0.5
2021-08-25,1.37,-0.46
2021-08-26,1.3534,-1.21
2021-08-27,1.3648,0.84
2021-08-30,1.3821,1.27
2021-08-31,1.3744,-0.56
2021-09-01,1.3729,-0.11
2021-09-02,1.3636,-0.68
2021-09-03,1.3423,-1.56
2021-09-06,1.3571,1.1
2021-09-07,1.3618,0.35
2021-09-08,1.3648,0.22
2021-09-09,1.362,-0.21
2021-09-10,1.3742,0.9
2021-09-13,1.3603,-1.01
2021-09-14,1.3534,-0.51
2021-09-15,1.363,0.71
2021-09-16,1.3338,-2.14
2021-09-17,1.3308,-0.22
2021-09-22,1.3378,0.53
2021-09-23,1.3381,0.02
2021-09-24,1.3223,-1.18
2021-09-27,1.3035,-1.42
2021-09-28,1.3151,0.89
2021-09-29,1.2891,-1.98
2021-09-30,1.3063,1.33
2021-10-08,1.301,-0.41
2021-10-11,1.3006,-0.03
2021-10-12,1.2743,-2.02
2021-10-13,1.2811,0.53
2021-10-14,1.2871,0.47
2021-10-15,1.2931,0.47
2021-10-18,1.2917,-0.11
2021-10-19,1.2975,0.45
2021-10-20,1.2952,-0.18
2021-10-21,1.2893,-0.46
2021-10-22,1.2985,0.71
2021-10-25,1.3066,0.62
2021-10-26,1.3042,-0.18
2021-10-27,1.2958,-0.64
2021-10-28,1.2693,-2.05
2021-10-29,1.3003,2.44
2021-11-01,1.3085,0.63
2021-11-02,1.3107,0.17
2021-11-03,1.3117,0.08
2021-11-04,1.3313,1.49
2021-11-05,1.3236,-0.58
2021-11-08,1.3239,0.02
2021-11-09,1.3442,1.53
2021-11-10,1.3497,0.41
2021-11-11,1.3687,1.41
2021-11-12,1.387,1.34
2021-11-15,1.3808,-0.45
2021-11-16,1.3706,-0.74
2021-11-17,1.391,1.49
2021-11-18,1.3906,-0.03
2021-11-19,1.4128,1.6
2021-11-22,1.442,2.07
2021-11-23,1.4549,0.89
2021-11-24,1.4511,-0.26
2021-11-25,1.4409,-0.7
2021-11-26,1.4314,-0.66
2021-11-29,1.4529,1.5
2021-11-30,1.4551,0.15
2021-12-01,1.4499,-0.36
2021-12-02,1.4402,-0.67
2021-12-03,1.4498,0.67
2021-12-06,1.4295,-1.4
2021-12-07,1.3854,-3.08
2021-12-08,1.4045,1.38
2021-12-09,1.3989,-0.4
2021-12-10,1.3956,-0.24
2021-12-13,1.4025,0.49
2021-12-14,1.4129,0.74
2021-12-15,1.4076,-0.38
2021-12-16,1.4134,0.41
2021-12-17,1.3819,-2.23
2021-12-20,1.3617,-1.46
2021-12-21,1.3822,1.51
2021-12-22,1.4062,1.74
2021-12-23,1.4249,1.33
2021-12-24,1.4109,-0.98
2021-12-27,1.4034,-0.53
2021-12-28,1.4125,0.65
2021-12-29,1.4089,-0.25
2021-12-30,1.4408,2.26
2021-12-31,1.4386,-0.15
2022-01-04,1.4321,-0.45
2022-01-05,1.3817,-3.52
2022-01-06,1.3812,-0.04
2022-01-07,1.3583,-1.66
2022-01-10,1.3669,0.63
2022-01-11,1.3355,-2.3
2022-01-12,1.3493,1.03
2022-01-13,1.3287,-1.53
2022-01-14,1.3545,1.94
2022-01-17,1.3854,2.28
2022-01-18,1.3775,-0.57
2022-01-19,1.3533,-1.76
2022-01-20,1.3193,-2.51
2022-01-21,1.2899,-2.23
2022-01-24,1.2974,0.58
2022-01-25,1.2607,-2.83
2022-01-26,1.2679,0.57
2022-01-27,1.2309,-2.92
2022-01-28,1.2204,-0.85
2022-02-07,1.2207,0.02
2022-02-08,1.2078,-1.06
2022-02-09,1.2311,1.93
2022-02-10,1.2258,-0.43
2022-02-11,1.1999,-2.11
2022-02-14,1.1976,-0.19
2022-02-15,1.2165,1.58
2022-02-16,1.2153,-0.1
2022-02-17,1.2196,0.35
2022-02-18,1.2188,-0.07
2022-02-21,1.2176,-0.1
2022-02-22,1.2101,-0.62
2022-02-23,1.2527,3.52
2022-02-24,1.2464,-0.5
2022-02-25,1.2556,0.74
2022-02-28,1.2597,0.33
2022-03-01,1.2665,0.54
2022-03-02,1.2574,-0.72
2022-03-03,1.2344,-1.83
2022-03-04,1.2246,-0.79
2022-03-07,1.1982,-2.16
2022-03-08,1.1814,-1.4
2022-03-09,1.1634,-1.52
2022-03-10,1.1777,1.23
2022-03-11,1.1798,0.18
2022-03-14,1.1545,-2.14
2022-03-15,1.1109,-3.78
2022-03-16,1.1526,3.75
2022-03-17,1.1744,1.89
2022-03-18,1.175,0.05
2022-03-21,1.1886,1.16
2022-03-22,1.1765,-1.02
2022-03-23,1.1863,0.83
2022-03-24,1.1666,-1.66
2022-03-25,1.1499,-1.43
2022-03-28,1.1353,-1.27
2022-03-29,1.1276,-0.68
2022-03-30,1.1511,2.08
2022-03-31,1.1291,-1.91
2022-04-01,1.126,-0.27
2022-04-06,1.1094,-1.47
2022-04-07,1.0874,-1.98
2022-04-08,1.0792,-0.75
2022-04-11,1.0391,-3.72
2022-04-12,1.0455,0.62
2022-04-13,1.0257,-1.89
2022-04-14,1.0384,1.24
2022-04-15,1.0356,-0.27
2022-04-18,1.0499,1.38
2022-04-19,1.0455,-0.42
2022-04-20,1.0307,-1.42
2022-04-21,1.0083,-2.17
2022-04-22,0.9936,-1.46
2022-04-25,0.9345,-5.95
2022-04-26,0.9175,-1.82
2022-04-27,0.9497,3.51
2022-04-28,0.9473,-0.25
2022-04-29,0.9885,4.35
2022-05-05,0.9993,1.09
2022-05-06,0.9939,-0.54
2022-05-09,0.9978,0.39
2022-05-10,1.009,1.12
2022-05-11,1.0203,1.12
2022-05-12,1.0296,0.91
2022-05-13,1.0321,0.24
2022-05-16,1.024,-0.78
2022-05-17,1.031,0.68
2022-05-18,1.028,-0.29
2022-05-19,1.035,0.68
2022-05-20,1.054,1.84
2022-05-23,1.0624,0.8
2022-05-24,1.021,-3.9
2022-05-25,1.0298,0.86
2022-05-26,1.0301,0.03
2022-05-27,1.0305,0.04
2022-05-30,1.0445,1.36
2022-05-31,1.0609,1.57
2022-06-01,1.0728,1.12
2022-06-02,1.0992,2.46
2022-06-06,1.1306,2.86
2022-06-07,1.1256,-0.44
2022-06-08,1.1255,-0.01
2022-06-09,1.0994,-2.32
2022-06-10,1.1225,2.1
2022-06-13,1.1343,1.05
2022-06-14,1.1272,-0.63
2022-06-15,1.1327,0.49
2022-06-16,1.1411,0.74
2022-06-17,1.1481,0.61
2022-06-20,1.1673,1.67
2022-06-21,1.1567,-0.91
2022-06-22,1.1492,-0.65
2022-06-23,1.1865,3.25
2022-06-24,1.1991,1.06
2022-06-27,1.2035,0.37
2022-06-28,1.2191,1.3
2022-06-29,1.1882,-2.53
2022-06-30,1.195,0.57
2022-07-01,1.1894,-0.47
2022-07-04,1.2093,1.67
2022-07-05,1.1978,-0.95
2022-07-06,1.1955,-0.19
2022-07-07,1.1987,0.27
2022-07-08,1.2042,0.46
2022-07-11,1.2016,-0.22
2022-07-12,1.1711,-2.54
2022-07-13,1.1712,0.01
2022-07-14,1.2012,2.56
2022-07-15,1.1981,-0.26
2022-07-18,1.2056,0.63
2022-07-19,1.212,0.53
2022-07-20,1.2444,2.67
2022-07-21,1.2507,0.51
2022-07-22,1.2322,-1.48
2022-07-25,1.2286,-0.29
2022-07-26,1.2378,0.75
2022-07-27,1.2556,1.44
2022-07-28,1.2661,0.84
2022-07-29,1.2402,-2.05
2022-08-01,1.2493,0.73
2022-08-02,1.2187,-2.45
2022-08-03,1.2328,1.16
2022-08-04,1.2431,0.84
2022-08-05,1.2714,2.28
2022-08-08,1.2845,1.03
2022-08-09,1.2829,-0.12
2022-08-10,1.292,0.71
2022-08-11,1.3035,0.89
2022-08-12,1.2709,-2.5
2022-08-15,1.2805,0.76
2022-08-16,1.2844,0.3
2022-08-17,1.2945,0.79
2022-08-18,1.3016,0.55
2022-08-19,1.2753,-2.02
2022-08-22,1.2807,0.42
2022-08-23,1.2778,-0.23
2022-08-24,1.2309,-3.67
2022-08-25,1.2267,-0.34
2022-08-26,1.2248,-0.15
2022-08-29,1.2348,0.82
2022-08-30,1.2279,-0.56
2022-08-31,1.2069,-1.71
2022-09-01,1.2002,-0.56
2022-09-02,1.2104,0.85
2022-09-05,1.1945,-1.31
2022-09-06,1.2049,0.87
2022-09-07,1.2136,0.72
2022-09-08,1.2061,-0.62
2022-09-09,1.2163,0.85
2022-09-13,1.22,0.3
2022-09-14,1.221,0.08
2022-09-15,1.1923,-2.35
2022-09-16,1.1806,-0.98
2022-09-19,1.1645,-1.36
2022-09-20,1.1699,0.46
2022-09-21,1.1526,-1.48
2022-09-22,1.1463,-0.55
2022-09-23,1.131,-1.33
2022-09-26,1.1242,-0.6
2022-09-27,1.1796,4.93
2022-09-28,1.1631,-1.4
2022-09-29,1.1886,2.19
2022-09-30,1.1717,-1.42
2022-10-10,1.1521,-1.67
2022-10-11,1.1401,-1.04
2022-10-12,1.1528,1.11
2022-10-13,1.1876,3.02
2022-10-14,1.2648,6.5
2022-10-17,1.2865,1.72
2022-10-18,1.2997,1.03
2022-10-19,1.2815,-1.4
2022-10-20,1.2778,-0.29
2022-10-21,1.2917,1.09
2022-10-24,1.2927,0.08
2022-10-25,1.265,-2.14
2022-10-26,1.3052,3.18
2022-10-27,1.294,-0.86
2022-10-28,1.2723,-1.68
2022-10-31,1.2819,0.75
2022-11-01,1.2977,1.23
2022-11-02,1.3017,0.31
2022-11-03,1.3168,1.16
2022-11-04,1.3226,0.44
2022-11-07,1.3068,-1.19
2022-11-08,1.3059,-0.07
2022-11-09,1.3084,0.19
2022-11-10,1.2888,-1.5
2022-11-11,1.2825,-0.49
2022-11-14,1.3035,1.64
2022-11-15,1.3064,0.22
2022-11-16,1.2978,-0.66
2022-11-17,1.3101,0.95
2022-11-18,1.3124,0.18
2022-11-21,1.31,-0.18
2022-11-22,1.2747,-2.69
2022-11-23,1.2606,-1.11
2022-11-24,1.2748,1.13
2022-11-25,1.2589,-1.25
2022-11-28,1.2498,-0.72
2022-11-29,1.2706,1.66
2022-11-30,1.2574,-1.04
2022-12-01,1.2705,1.04
2022-12-02,1.2689,-0.13
2022-12-05,1.264,-0.39
2022-12-06,1.2579,-0.48
2022-12-07,1.2726,1.17
2022-12-08,1.264,-0.68
2022-12-09,1.2628,-0.09
2022-12-12,1.2798,1.35
2022-12-13,1.2631,-1.3
2022-12-14,1.2485,-1.16
2022-12-15,1.2467,-0.14
2022-12-16,1.2458,-0.07
2022-12-19,1.2116,-2.75
2022-12-20,1.1988,-1.06
2022-12-21,1.1986,-0.02
2022-12-22,1.195,-0.3
2022-12-23,1.2078,1.07
2022-12-26,1.2153,0.62
2022-12-27,1.2193,0.33
2022-12-28,1.2172,-0.17
2022-12-29,1.2443,2.23
2022-12-30,1.2409,-0.27
2022-12-31,1.2409,0.0
2023-01-03,1.262,1.7
2023-01-04,1.2711,0.72
2023-01-05,1.2857,1.15
2023-01-06,1.2812,-0.35
2023-01-09,1.281,-0.02
2023-01-10,1.2916,0.83
2023-01-11,1.2861,-0.43
2023-01-12,1.2822,-0.3
2023-01-13,1.3076,1.98
2023-01-16,1.3296,1.68
2023-01-17,1.3141,-1.17
2023-01-18,1.3077,-0.49
2023-01-19,1.3342,2.03
2023-01-20,1.3302,-0.3
2023-01-30,1.3258,-0.33
2023-01-31,1.3101,-1.18
2023-02-01,1.3296,1.49
2023-02-02,1.3498,1.52
2023-02-03,1.3482,-0.12
2023-02-06,1.3432,-0.37
2023-02-07,1.3305,-0.95
2023-02-08,1.3355,0.38
2023-02-09,1.3489,1.0
2023-02-10,1.355,0.45
2023-02-13,1.3635,0.63
2023-02-14,1.3614,-0.15
2023-02-15,1.3487,-0.93
2023-02-16,1.3295,-1.42
2023-02-17,1.3198,-0.73
2023-02-20,1.3285,0.66
2023-02-21,1.3313,0.21
2023-02-22,1.3389,0.57
2023-02-23,1.3318,-0.53
2023-02-24,1.3256,-0.47
2023-02-27,1.3158,-0.74
2023-02-28,1.324,0.62
2023-03-01,1.3144,-0.73
2023-03-02,1.3011,-1.01
2023-03-03,1.3068,0.44
2023-03-06,1.3206,1.06
2023-03-07,1.2918,-2.18
2023-03-08,1.2924,0.05
2023-03-09,1.3042,0.91
2023-03-10,1.2994,-0.37
2023-03-13,1.2986,-0.06
2023-03-14,1.2945,-0.32
2023-03-15,1.3031,0.66
2023-03-16,1.2896,-1.04
2023-03-17,1.2704,-1.49
2023-03-20,1.2562,-1.12
2023-03-21,1.2877,2.51
2023-03-22,1.2851,-0.2
2023-03-23,1.2845,-0.05
2023-03-24,1.2609,-1.84
2023-03-27,1.2721,0.89
2023-03-28,1.2769,0.38
2023-03-29,1.269,-0.62
2023-03-30,1.2735,0.35
2023-03-31,1.2767,0.25
2023-04-03,1.2619,-1.16
2023-04-04,1.2757,1.09
2023-04-06,1.2925,1.32
2023-04-07,1.3188,2.03
2023-04-10,1.3123,-0.49
2023-04-11,1.3058,-0.5
2023-04-12,1.2968,-0.69
2023-04-13,1.3189,1.7
2023-04-14,1.3246,0.43
2023-04-17,1.3267,0.16
2023-04-18,1.3101,-1.25
2023-04-19,1.2983,-0.9
2023-04-20,1.2836,-1.13
2023-04-21,1.271,-0.98
2023-04-24,1.2526,-1.45
2023-04-25,1.227,-2.04
2023-04-26,1.2447,1.44
2023-04-27,1.2759,2.51
2023-04-28,1.274,-0.15
2023-05-04,1.2705,-0.27
2023-05-05,1.2557,-1.16
2023-05-08,1.2442,-0.92
2023-05-09,1.2225,-1.74
2023-05-10,1.2261,0.29
2023-05-11,1.2239,-0.18
2023-05-12,1.2184,-0.45
2023-05-15,1.2257,0.6
2023-05-16,1.233,0.6
2023-05-17,1.2332,0.02
2023-05-18,1.2285,-0.38
2023-05-19,1.2422,1.12
2023-05-22,1.2451,0.23
2023-05-23,1.2483,0.26
2023-05-24,1.2397,-0.69
2023-05-25,1.2352,-0.36
2023-05-26,1.2457,0.85
2023-05-29,1.2411,-0.37
2023-05-30,1.2359,-0.42
2023-05-31,1.2312,-0.38
2023-06-01,1.2301,-0.09
2023-06-02,1.2273,-0.23
2023-06-05,1.2239,-0.28
2023-06-06,1.2048,-1.56
2023-06-07,1.1995,-0.44
2023-06-08,1.19,-0.79
2023-06-09,1.1974,0.62
2023-06-12,1.1963,-0.09
2023-06-13,1.1904,-0.49
2023-06-14,1.1889,-0.13
2023-06-15,1.1979,0.76
2023-06-16,1.1977,-0.02
2023-06-19,1.1965,-0.1
2023-06-20,1.1915,-0.42
2023-06-21,1.1757,-1.33
2023-06-26,1.1666,-0.77
2023-06-27,1.182,1.32
2023-06-28,1.1762,-0.49
2023-06-29,1.1865,0.88
2023-06-30,1.1949,0.71
2023-07-03,1.2,0.43
2023-07-04,1.2051,0.42
2023-07-05,1.2004,-0.39
2023-07-06,1.1859,-1.21
2023-07-07,1.1856,-0.03
2023-07-10,1.1879,0.19
2023-07-11,1.1953,0.62
2023-07-12,1.1808,-1.21
2023-07-13,1.1912,0.88
2023-07-14,1.1834,-0.65
2023-07-17,1.1769,-0.55
2023-07-18,1.1717,-0.44
2023-07-19,1.1627,-0.77
2023-07-20,1.155,-0.66
2023-07-21,1.1679,1.12
2023-07-24,1.1805,1.08
2023-07-25,1.1874,0.58
2023-07-26,1.1979,0.88
2023-07-27,1.1895,-0.7
2023-07-28,1.1979,0.71
2023-07-31,1.1777,-1.69
2023-08-01,1.1698,-0.67
2023-08-02,1.1497,-1.72
2023-08-03,1.1595,0.85
2023-08-04,1.1457,-1.19
2023-08-07,1.1166,-2.54
2023-08-08,1.1174,0.07
2023-08-09,1.1304,1.16
2023-08-10,1.1312,0.07
2023-08-11,1.1277,-0.31
2023-08-14,1.1268,-0.08
2023-08-15,1.1251,-0.15
2023-08-16,1.1171,-0.71
2023-08-17,1.1172,0.01
2023-08-18,1.1003,-1.51
2023-08-21,1.0903,-0.91
2023-08-22,1.0812,-0.83
2023-08-23,1.059,-2.05
2023-08-24,1.0732,1.34
2023-08-25,1.0552,-1.68
2023-08-28,1.0569,0.16
2023-08-29,1.0968,3.78
2023-08-30,1.1091,1.12
2023-08-31,1.1091,0.0
2023-09-01,1.1006,-0.77
2023-09-04,1.0889,-1.06
2023-09-05,1.0867,-0.2
2023-09-06,1.0823,-0.4
2023-09-07,1.0676,-1.36
2023-09-08,1.0795,1.11
2023-09-11,1.1144,3.23
2023-09-12,1.1168,0.22
2023-09-13,1.1074,-0.84
2023-09-14,1.1051,-0.21
2023-09-15,1.1332,2.54
2023-09-18,1.1423,0.8
2023-09-19,1.1382,-0.36
2023-09-20,1.1269,-0.99
2023-09-21,1.116,-0.97
2023-09-22,1.1241,0.73
2023-09-25,1.1389,1.32
2023-09-26,1.1344,-0.4
2023-09-27,1.1594,2.2
2023-09-28,1.1572,-0.19
2023-10-09,1.1487,-0.73
2023-10-10,1.1353,-1.17
2023-10-11,1.1623,2.38
2023-10-12,1.1685,0.53
2023-10-13,1.178,0.81
2023-10-16,1.1616,-1.39
2023-10-17,1.1531,-0.73
2023-10-18,1.1325,-1.79
2023-10-19,1.1216,-0.96
2023-10-20,1.1092,-1.11
2023-10-23,1.0986,-0.96
2023-10-24,1.1169,1.67
2023-10-25,1.1112,-0.51
2023-10-26,1.1134,0.2
2023-10-27,1.1661,4.73
2023-10-30,1.1974,2.68
2023-10-31,1.1992,0.15
2023-11-01,1.1943,-0.41
2023-11-02,1.178,-1.36
2023-11-03,1.1815,0.3
2023-11-06,1.2088,2.31
2023-11-07,1.2041,-0.39
2023-11-08,1.2214,1.44
2023-11-09,1.207,-1.18
2023-11-10,1.2103,0.27
2023-11-13,1.2029,-0.61
2023-11-14,1.2108,0.66
2023-11-15,1.2095,-0.11
2023-11-16,1.2024,-0.59
2023-11-17,1.2275,2.09
2023-11-20,1.2346,0.58
2023-11-21,1.2268,-0.63
2023-11-22,1.2238,-0.24
2023-11-23,1.2389,1.23
2023-11-24,1.2423,0.27
2023-11-27,1.2349,-0.6
2023-11-28,1.2492,1.16
2023-11-29,1.2518,0.21
2023-11-30,1.2642,0.99
2023-12-01,1.268,0.3
2023-12-04,1.2537,-1.13
2023-12-05,1.243,-0.85
2023-12-06,1.2431,0.01
2023-12-07,1.2309,-0.98
2023-12-08,1.2431,0.99
2023-12-11,1.2496,0.52
2023-12-12,1.2419,-0.62
2023-12-13,1.2378,-0.33
2023-12-14,1.2297,-0.65
2023-12-15,1.2163,-1.09
2023-12-18,1.2111,-0.43
2023-12-19,1.2097,-0.12
2023-12-20,1.2005,-0.76
2023-12-21,1.2053,0.4
2023-12-22,1.188,-1.44
2023-12-25,1.187,-0.08
2023-12-26,1.1712,-1.33
2023-12-27,1.1857,1.24
2023-12-28,1.193,0.62
2023-12-29,1.2175,2.05
2023-12-31,1.2174,-0.01
2024-01-02,1.205,-1.02
2024-01-03,1.202,-0.25
2024-01-04,1.1993,-0.22
2024-01-05,1.1702,-2.43
2024-01-08,1.1475,-1.94
2024-01-09,1.1557,0.71
2024-01-10,1.1422,-1.17
2024-01-11,1.1552,1.14
2024-01-12,1.1405,-1.27
2024-01-15,1.1424,0.17
2024-01-16,1.1398,-0.23
2024-01-17,1.1106,-2.56
2024-01-18,1.1065,-0.37
2024-01-19,1.0999,-0.6
2024-01-22,1.049,-4.63
2024-01-23,1.053,0.38
2024-01-24,1.0551,0.2
2024-01-25,1.0888,3.19
2024-01-26,1.0757,-1.2
2024-01-29,1.0523,-2.18
2024-01-30,1.0284,-2.27
2024-01-31,0.9952,-3.23
2024-02-01,0.9958,0.06
2024-02-02,0.966,-2.99
2024-02-05,0.9322,-3.5
2024-02-06,0.9942,6.65
2024-02-07,1.0097,1.56
2024-02-08,1.0666,5.64
2024-02-19,1.0704,0.36
2024-02-20,1.0764,0.56
2024-02-21,1.0795,0.29
2024-02-22,1.0819,0.22
2024-02-23,1.0924,0.97
2024-02-26,1.1131,1.89
2024-02-27,1.1298,1.5
2024-02-28,1.0849,-3.97
2024-02-29,1.113,2.59
2024-03-01,1.1141,0.1
2024-03-04,1.1238,0.87
2024-03-05,1.1095,-1.27
2024-03-06,1.1035,-0.54
2024-03-07,1.0811,-2.03
2024-03-08,1.0901,0.83
2024-03-11,1.1214,2.87
2024-03-12,1.1312,0.87
2024-03-13,1.1331,0.17
2024-03-14,1.1361,0.26
2024-03-15,1.1443,0.72
2024-03-18,1.1677,2.04
2024-03-19,1.1547,-1.11
2024-03-20,1.1693,1.26
2024-03-21,1.1554,-1.19
2024-03-22,1.1354,-1.73
2024-03-25,1.1039,-2.77
2024-03-26,1.102,-0.17
2024-03-27,1.0842,-1.62
2024-03-28,1.0928,0.79
2024-03-29,1.1014,0.79
2024-04-01,1.12,1.69
2024-04-02,1.1098,-0.91
2024-04-03,1.1077,-0.19
2024-04-08,1.0745,-3.0
2024-04-09,1.0978,2.17
2024-04-10,1.0798,-1.64
2024-04-11,1.073,-0.63
2024-04-12,1.0622,-1.01
2024-04-15,1.047,-1.43
2024-04-16,1.0039,-4.12
2024-04-17,1.0296,2.56
2024-04-18,1.0255,-0.4
2024-04-19,1.0197,-0.57
2024-04-22,1.034,1.4
2024-04-23,1.0536,1.9
2024-04-24,1.0646,1.04
2024-04-25,1.0756,1.03
2024-04-26,1.0895,1.29
2024-04-29,1.1129,2.15
2024-04-30,1.1169,0.36
2024-05-06,1.1425,2.29
2024-05-07,1.1521,0.84
2024-05-08,1.1444,-0.67
2024-05-09,1.1554,0.96
2024-05-10,1.1437,-1.01
2024-05-13,1.1272,-1.44
2024-05-14,1.1356,0.75
2024-05-15,1.1218,-1.22
2024-05-16,1.1179,-0.35
2024-05-17,1.125,0.64
2024-05-20,1.129,0.36
2024-05-21,1.1201,-0.79
2024-05-22,1.1172,-0.26
2024-05-23,1.0977,-1.75
2024-05-24,1.0833,-1.31
2024-05-27,1.0913,0.74
2024-05-28,1.0818,-0.87
2024-05-29,1.0801,-0.16
2024-05-30,1.0827,0.24
2024-05-31,1.0912,0.79
2024-06-03,1.0727,-1.7
2024-06-04,1.074,0.12
2024-06-05,1.0614,-1.17
2024-06-06,1.0345,-2.53
2024-06-07,1.0393,0.46
2024-06-11,1.0558,1.59
2024-06-12,1.0591,0.31
2024-06-13,1.0571,-0.19
2024-06-14,1.0434,-1.3
2024-06-17,1.0429,-0.05
2024-06-18,1.0394,-0.34
2024-06-19,1.0311,-0.8
2024-06-20,1.0269,-0.41
2024-06-21,1.0317,0.47
2024-06-24,0.9958,-3.48
2024-06-25,0.9905,-0.53
2024-06-26,1.0165,2.62
2024-06-27,0.9925,-2.36
2024-06-28,0.9888,-0.37
2024-06-30,0.9887,-0.01
2024-07-01,0.9937,0.51
2024-07-02,0.9851,-0.87
2024-07-03,0.9725,-1.28
2024-07-04,0.9471,-2.61
