净值日期,单位净值,日增长率
2018-08-20,1.1263,0.0444
2018-08-21,1.1296,0.293
2018-08-22,1.1285,-0.0974
2018-08-23,1.1297,0.1063
2018-08-24,1.1301,0.0354
2018-08-27,1.135,0.4336
2018-08-28,1.1348,-0.0176
2018-08-29,1.1338,-0.0881
2018-08-30,1.1314,-0.2117
2018-08-31,1.1312,-0.0177
2018-09-03,1.131,-0.0177
2018-09-04,1.1326,0.1415
2018-09-05,1.1293,-0.2914
2018-09-06,1.1277,-0.1417
2018-09-07,1.1285,0.0709
2018-09-10,1.1269,-0.1418
2018-09-11,1.1266,-0.0266
2018-09-12,1.1249,-0.1509
2018-09-13,1.126,0.0978
2018-09-14,1.1257,-0.0266
2018-09-17,1.1239,-0.1599
2018-09-18,1.1274,0.3114
2018-09-19,1.1298,0.2129
2018-09-20,1.1294,-0.0354
2018-09-21,1.1332,0.3365
2018-09-25,1.1326,-0.0529
2018-09-26,1.1341,0.1324
2018-09-27,1.1332,-0.0794
2018-09-28,1.1352,0.1765
2018-10-08,1.1299,-0.4669
2018-10-09,1.1294,-0.0443
2018-10-10,1.1295,0.0089
2018-10-11,1.123,-0.5755
2018-10-12,1.125,0.1781
2018-10-15,1.124,-0.0889
2018-10-16,1.1229,-0.0979
2018-10-17,1.1239,0.0891
2018-10-18,1.1208,-0.2758
2018-10-19,1.1249,0.3658
2018-10-22,1.1311,0.5512
2018-10-23,1.1283,-0.2475
2018-10-24,1.1276,-0.062
2018-10-25,1.1273,-0.0266
2018-10-26,1.1269,-0.0355
2018-10-29,1.1241,-0.2485
2018-10-30,1.1255,0.1245
2018-10-31,1.128,0.2221
2018-11-01,1.1289,0.0798
2018-11-02,1.1338,0.4341
2018-11-05,1.133,-0.0706
2018-11-06,1.1327,-0.0265
2018-11-07,1.132,-0.0618
2018-11-08,1.1318,-0.0177
2018-11-09,1.1306,-0.106
2018-11-12,1.133,0.2123
2018-11-13,1.134,0.0883
2018-11-14,1.1338,-0.0176
2018-11-15,1.1356,0.1588
2018-11-16,1.1361,0.044
2018-11-19,1.1372,0.0968
2018-11-20,1.1347,-0.2198
2018-11-21,1.1352,0.0441
2018-11-22,1.135,-0.0176
2018-11-23,1.1326,-0.2115
2018-11-26,1.1328,0.0177
2018-11-27,1.1328,0.0
2018-11-28,1.1343,0.1324
2018-11-29,1.1325,-0.1587
2018-11-30,1.1338,0.1148
2018-12-03,1.1373,0.3087
2018-12-04,1.1386,0.1143
2018-12-05,1.1389,0.0263
2018-12-06,1.1357,-0.281
2018-12-07,1.1353,-0.0352
2018-12-10,1.1348,-0.044
2018-12-11,1.1358,0.0881
2018-12-12,1.1359,0.0088
2018-12-13,1.138,0.1849
2018-12-14,1.1351,-0.2548
2018-12-17,1.134,-0.0969
2018-12-18,1.132,-0.1764
2018-12-19,1.13,-0.1767
2018-12-20,1.129,-0.0885
2018-12-21,1.1288,-0.0177
2018-12-24,1.1301,0.1152
2018-12-25,1.1298,-0.0265
2018-12-26,1.1295,-0.0266
2018-12-27,1.128,-0.1328
2018-12-28,1.1293,0.1152
2018-12-31,1.1294,0.0
2019-01-02,1.13,0.062
2019-01-03,1.1309,0.0796
2019-01-04,1.1342,0.2918
2019-01-07,1.1372,0.2645
2019-01-08,1.1384,0.1055
2019-01-09,1.1394,0.0878
2019-01-10,1.1405,0.0965
2019-01-11,1.1412,0.0614
2019-01-14,1.14,-0.1052
2019-01-15,1.1409,0.0789
2019-01-16,1.1414,0.0438
2019-01-17,1.1412,-0.0175
2019-01-18,1.1438,0.2278
2019-01-21,1.1448,0.0874
2019-01-22,1.1432,-0.1398
2019-01-23,1.1423,-0.0787
2019-01-24,1.1431,0.07
2019-01-25,1.1441,0.0875
2019-01-28,1.143,-0.0961
2019-01-29,1.1432,0.0175
2019-01-30,1.1426,-0.0525
2019-01-31,1.1437,0.0963
2019-02-01,1.1461,0.2098
2019-02-11,1.1483,0.192
2019-02-12,1.1501,0.1568
2019-02-13,1.1525,0.2087
2019-02-14,1.1528,0.026
2019-02-15,1.1502,-0.2255
2019-02-18,1.1563,0.5303
2019-02-19,1.1553,-0.0865
2019-02-20,1.1559,0.0519
2019-02-21,1.1554,-0.0433
2019-02-22,1.1578,0.2077
2019-02-25,1.164,0.5355
2019-02-26,1.1608,-0.2749
2019-02-27,1.158,-0.2412
2019-02-28,1.1585,0.0432
2019-03-01,1.159,0.0432
2019-03-04,1.1601,0.0949
2019-03-05,1.1611,0.0862
2019-03-06,1.1616,0.0431
2019-03-07,1.16,-0.1377
2019-03-08,1.1586,-0.1207
2019-03-11,1.1612,0.2244
2019-03-12,1.1626,0.1206
2019-03-13,1.1604,-0.1892
2019-03-14,1.1599,-0.0431
2019-03-15,1.1612,0.1121
2019-03-18,1.1644,0.2756
2019-03-19,1.164,-0.0344
2019-03-20,1.1635,-0.043
2019-03-21,1.164,0.043
2019-03-22,1.1641,0.0086
2019-03-25,1.1626,-0.1289
2019-03-26,1.1622,-0.0344
2019-03-27,1.1138,0.1377
2019-03-28,1.1138,0.0
2019-03-29,1.1167,0.2604
2019-04-01,1.1185,0.1612
2019-04-02,1.1177,-0.0715
2019-04-03,1.118,0.0268
2019-04-04,1.1181,0.0089
2019-04-08,1.117,-0.0984
2019-04-09,1.1165,-0.0448
2019-04-10,1.1158,-0.0627
2019-04-11,1.1133,-0.2241
2019-04-12,1.1126,-0.0629
2019-04-15,1.1115,-0.0989
2019-04-16,1.1129,0.126
2019-04-17,1.1122,-0.0629
2019-04-18,1.1118,-0.036
2019-04-19,1.1145,0.2428
2019-04-22,1.1119,-0.2333
2019-04-23,1.1104,-0.1349
2019-04-24,1.111,0.054
2019-04-25,1.1073,-0.333
2019-04-26,1.1059,-0.1264
2019-04-29,1.1055,-0.0362
2019-04-30,1.1065,0.0905
2019-05-06,1.1003,-0.5603
2019-05-07,1.1017,0.1272
2019-05-08,1.1004,-0.118
2019-05-09,1.0994,-0.0909
2019-05-10,1.1046,0.473
2019-05-13,1.1034,-0.1086
2019-05-14,1.1032,-0.0181
2019-05-15,1.1065,0.2991
2019-05-16,1.1072,0.0633
2019-05-17,1.1036,-0.3251
2019-05-20,1.1027,-0.0816
2019-05-21,1.1047,0.1814
2019-05-22,1.1044,-0.0272
2019-05-23,1.1013,-0.2807
2019-05-24,1.1015,0.0182
2019-05-27,1.1031,0.1453
2019-05-28,1.1042,0.0997
2019-05-29,1.1043,0.0091
2019-05-30,1.1038,-0.0453
2019-05-31,1.1042,0.0362
2019-06-03,1.1052,0.0906
2019-06-04,1.1036,-0.1448
2019-06-05,1.104,0.0362
2019-06-06,1.102,-0.1812
2019-06-10,1.1047,0.245
2019-06-11,1.1089,0.3802
2019-06-12,1.1076,-0.1172
2019-06-13,1.1071,-0.0451
2019-06-14,1.1056,-0.1355
2019-06-17,1.1054,-0.0181
2019-06-18,1.1063,0.0814
2019-06-19,1.1096,0.2983
2019-06-20,1.1159,0.5678
2019-06-21,1.1165,0.0538
2019-06-24,1.1179,0.1254
2019-06-25,1.1163,-0.1431
2019-06-26,1.1182,0.1702
2019-06-27,1.121,0.2504
2019-06-28,1.1209,-0.0089
2019-06-30,1.121,0.0
2019-07-01,1.1273,0.571
2019-07-02,1.1277,0.0355
2019-07-03,1.1262,-0.133
2019-07-04,1.1261,-0.0089
2019-07-05,1.128,0.1687
2019-07-08,1.1231,-0.4344
2019-07-09,1.1222,-0.0801
2019-07-10,1.1228,0.0535
2019-07-11,1.1233,0.0445
2019-07-12,1.1243,0.089
2019-07-15,1.125,0.0623
2019-07-16,1.1243,-0.0622
2019-07-17,1.1238,-0.0445
2019-07-18,1.1218,-0.178
2019-07-19,1.1233,0.1337
2019-07-22,1.1473,2.1366
2019-07-23,1.1486,0.1133
2019-07-24,1.1516,0.2612
2019-07-25,1.1539,0.1997
2019-07-26,1.1555,0.1387
2019-07-29,1.1559,0.0346
2019-07-30,1.1558,-0.0087
2019-07-31,1.1546,-0.1038
2019-08-01,1.1541,-0.0433
2019-08-02,1.1525,-0.1386
2019-08-05,1.15,-0.2169
2019-08-06,1.1485,-0.1304
2019-08-07,1.1481,-0.0348
2019-08-08,1.1559,0.6794
2019-08-09,1.1531,-0.2422
2019-08-12,1.1599,0.5897
2019-08-13,1.1583,-0.1379
2019-08-14,1.16,0.1468
2019-08-15,1.1621,0.181
2019-08-16,1.1635,0.1205
2019-08-19,1.1693,0.4985
2019-08-20,1.1682,-0.0941
2019-08-21,1.1687,0.0428
2019-08-22,1.1678,-0.077
2019-08-23,1.1692,0.1199
2019-08-26,1.1665,-0.2309
2019-08-27,1.1702,0.3172
2019-08-28,1.1696,-0.0513
2019-08-29,1.17,0.0342
2019-08-30,1.1711,0.094
2019-09-02,1.1756,0.3843
2019-09-03,1.1773,0.1446
2019-09-04,1.1784,0.0934
2019-09-05,1.1812,0.2376
2019-09-06,1.184,0.237
2019-09-09,1.1902,0.5236
2019-09-10,1.1897,-0.042
2019-09-11,1.1868,-0.2438
2019-09-12,1.1888,0.1685
2019-09-16,1.1887,-0.0084
2019-09-17,1.1843,-0.3702
2019-09-18,1.186,0.1435
2019-09-19,1.1897,0.312
2019-09-20,1.1911,0.1177
2019-09-23,1.1891,-0.1679
2019-09-24,1.1917,0.2187
2019-09-25,1.1869,-0.4028
2019-09-26,1.1815,-0.455
2019-09-27,1.1832,0.1439
2019-09-30,1.1814,-0.1521
2019-10-08,1.1813,-0.0085
2019-10-09,1.182,0.0593
2019-10-10,1.1878,0.4907
2019-10-11,1.1881,0.0253
2019-10-14,1.191,0.2441
2019-10-15,1.1872,-0.3191
2019-10-16,1.187,-0.0168
2019-10-17,1.1875,0.0421
2019-10-18,1.1847,-0.2358
2019-10-21,1.1838,-0.076
2019-10-22,1.187,0.2703
2019-10-23,1.1852,-0.1516
2019-10-24,1.1851,-0.0084
2019-10-25,1.1861,0.0844
2019-10-28,1.1893,0.2698
2019-10-29,1.1887,-0.0504
2019-10-30,1.1875,-0.101
2019-10-31,1.1873,-0.0168
2019-11-01,1.1904,0.2611
2019-11-04,1.1917,0.1092
2019-11-05,1.1921,0.0336
2019-11-06,1.1916,-0.0419
2019-11-07,1.1938,0.1846
2019-11-08,1.1923,-0.1256
2019-11-11,1.1883,-0.3355
2019-11-12,1.1896,0.1094
2019-11-13,1.1935,0.3278
2019-11-14,1.1964,0.243
2019-11-15,1.1949,-0.1254
2019-11-18,1.1969,0.1674
2019-11-19,1.2002,0.2757
2019-11-20,1.1992,-0.0833
2019-11-21,1.1981,-0.0917
2019-11-22,1.1929,-0.434
2019-11-25,1.1914,-0.1257
2019-11-26,1.1933,0.1595
2019-11-27,1.1935,0.0168
2019-11-28,1.1933,-0.0168
2019-11-29,1.1923,-0.0838
2019-12-02,1.1926,0.0252
2019-12-03,1.1947,0.1761
2019-12-04,1.1957,0.0837
2019-12-05,1.1978,0.1756
2019-12-06,1.1989,0.0918
2019-12-09,1.1985,-0.0334
2019-12-10,1.2022,0.3087
2019-12-11,1.2018,-0.0333
2019-12-12,1.2025,0.0582
2019-12-13,1.2058,0.2744
2019-12-16,1.208,0.1825
2019-12-17,1.2097,0.1407
2019-12-18,1.2085,-0.0992
2019-12-19,1.2076,-0.0745
2019-12-20,1.2059,-0.1408
2019-12-23,1.2036,-0.1907
2019-12-24,1.207,0.2825
2019-12-25,1.208,0.0829
2019-12-26,1.2088,0.0662
2019-12-27,1.207,-0.1489
2019-12-30,1.2094,0.1988
2019-12-31,1.1698,0.0331
2020-01-02,1.173,0.2736
2020-01-03,1.1733,0.0256
2020-01-06,1.1732,-0.0085
2020-01-07,1.1744,0.1023
2020-01-08,1.1713,-0.264
2020-01-09,1.1766,0.4525
2020-01-10,1.1792,0.221
2020-01-13,1.1829,0.3138
2020-01-14,1.1813,-0.1353
2020-01-15,1.1832,0.1608
2020-01-16,1.1858,0.2197
2020-01-17,1.188,0.1855
2020-01-20,1.1956,0.6397
2020-01-21,1.1921,-0.2927
2020-01-22,1.1982,0.5117
2020-01-23,1.1876,-0.8847
2020-02-03,1.1668,-1.7514
2020-02-04,1.1787,1.0199
2020-02-05,1.1823,0.3054
2020-02-06,1.1899,0.6428
2020-02-07,1.1954,0.4622
2020-02-10,1.1967,0.1088
2020-02-11,1.1995,0.234
2020-02-12,1.2068,0.6086
2020-02-13,1.2062,-0.0497
2020-02-14,1.2091,0.2404
2020-02-17,1.2199,0.8932
2020-02-18,1.2277,0.6394
2020-02-19,1.2235,-0.3421
2020-02-20,1.2316,0.662
2020-02-21,1.2369,0.4303
2020-02-24,1.2457,0.7115
2020-02-25,1.2534,0.6181
2020-02-26,1.2363,-1.3643
2020-02-27,1.2364,0.0081
2020-02-28,1.2194,-1.375
2020-03-02,1.2308,0.9349
2020-03-03,1.2344,0.2925
2020-03-04,1.2327,-0.1377
2020-03-05,1.2369,0.3407
2020-03-06,1.2329,-0.3234
2020-03-09,1.2206,-0.9976
2020-03-10,1.2301,0.7783
2020-03-11,1.224,-0.4959
2020-03-12,1.2183,-0.4657
2020-03-13,1.2167,-0.1313
2020-03-16,1.1995,-1.4137
2020-03-17,1.199,-0.0417
2020-03-18,1.1939,-0.4254
2020-03-19,1.1957,0.1508
2020-03-20,1.1982,0.2091
2020-03-23,1.1893,-0.7428
2020-03-24,1.1929,0.3027
2020-03-25,1.1975,0.3856
2020-03-26,1.1966,-0.0752
2020-03-27,1.1957,-0.0752
2020-03-30,1.1915,-0.3513
2020-03-31,1.1917,0.0168
2020-04-01,1.1917,0.0
2020-04-02,1.1979,0.5203
2020-04-03,1.1967,-0.1002
2020-04-07,1.2055,0.7354
2020-04-08,1.2066,0.0912
2020-04-09,1.2101,0.2901
2020-04-10,1.2065,-0.2975
2020-04-13,1.2053,-0.0995
2020-04-14,1.2099,0.3816
2020-04-15,1.2096,-0.0248
2020-04-16,1.2118,0.1819
2020-04-17,1.2144,0.2146
2020-04-20,1.2195,0.42
2020-04-21,1.2185,-0.082
2020-04-22,1.2212,0.2216
2020-04-23,1.22,-0.0983
2020-04-24,1.2186,-0.1148
2020-04-27,1.2203,0.1395
2020-04-28,1.222,0.1393
2020-04-29,1.2233,0.1064
2020-04-30,1.2275,0.3433
2020-05-06,1.2331,0.4562
2020-05-07,1.2317,-0.1135
2020-05-08,1.2326,0.0731
2020-05-11,1.2322,-0.0325
2020-05-12,1.233,0.0649
2020-05-13,1.2345,0.1217
2020-05-14,1.2335,-0.081
2020-05-15,1.2344,0.073
2020-05-18,1.2337,-0.0567
2020-05-19,1.238,0.3485
2020-05-20,1.2356,-0.1939
2020-05-21,1.2344,-0.0971
2020-05-22,1.23,-0.3564
2020-05-25,1.2294,-0.0488
2020-05-26,1.2327,0.2684
2020-05-27,1.229,-0.3002
2020-05-28,1.2288,-0.0163
2020-05-29,1.2289,0.0081
2020-06-01,1.2347,0.472
2020-06-02,1.2324,-0.1863
2020-06-03,1.2289,-0.284
2020-06-04,1.2301,0.0976
2020-06-05,1.2309,0.065
2020-06-08,1.2278,-0.2518
2020-06-09,1.2295,0.1385
2020-06-10,1.2315,0.1627
2020-06-11,1.2308,-0.0568
2020-06-12,1.2309,0.0081
2020-06-15,1.2282,-0.2194
2020-06-16,1.2327,0.3664
2020-06-17,1.2329,0.0162
2020-06-18,1.2346,0.1379
2020-06-19,1.2392,0.3726
2020-06-22,1.2402,0.0807
2020-06-23,1.2415,0.1048
2020-06-24,1.2416,0.0081
2020-06-29,1.2412,-0.0322
2020-06-30,1.2443,0.2498
2020-07-01,1.2441,-0.0161
2020-07-02,1.2462,0.1688
2020-07-03,1.2498,0.2889
2020-07-06,1.2605,0.8561
2020-07-07,1.2632,0.2142
2020-07-08,1.272,0.6966
2020-07-09,1.2782,0.4874
2020-07-10,1.2767,-0.1174
2020-07-13,1.2847,0.6266
2020-07-14,1.2813,-0.2647
2020-07-15,1.2777,-0.281
2020-07-16,1.2575,-1.581
2020-07-17,1.262,0.3579
2020-07-20,1.2706,0.6815
2020-07-21,1.2782,0.5981
2020-07-22,1.2832,0.3912
2020-07-23,1.2846,0.1091
2020-07-24,1.2665,-1.409
2020-07-27,1.2679,0.1105
2020-07-28,1.2721,0.3313
2020-07-29,1.2846,0.9826
2020-07-30,1.2823,-0.179
2020-07-31,1.2879,0.4367
2020-08-03,1.2952,0.5668
2020-08-04,1.293,-0.1699
2020-08-05,1.2981,0.3944
2020-08-06,1.2953,-0.2157
2020-08-07,1.2905,-0.3706
2020-08-10,1.2935,0.2325
2020-08-11,1.2883,-0.402
2020-08-12,1.2846,-0.2872
2020-08-13,1.2833,-0.1012
2020-08-14,1.2873,0.3117
2020-08-17,1.2971,0.7613
2020-08-18,1.2989,0.1388
2020-08-19,1.29,-0.6852
2020-08-20,1.2858,-0.3256
2020-08-21,1.2878,0.1555
2020-08-24,1.2962,0.65
2020-08-25,1.2969,0.05
2020-08-26,1.2906,-0.49
2020-08-27,1.2928,0.17
2020-08-28,1.2988,0.46
2020-08-31,1.299,0.02
2020-09-01,1.3019,0.22
2020-09-02,1.3001,-0.14
2020-09-03,1.2965,-0.28
2020-09-04,1.2947,-0.14
2020-09-07,1.2856,-0.7
2020-09-08,1.2855,-0.01
2020-09-09,1.2761,-0.73
2020-09-10,1.274,-0.16
2020-09-11,1.2778,0.3
2020-09-14,1.2801,0.18
2020-09-15,1.2809,0.06
2020-09-16,1.2798,-0.09
2020-09-17,1.2797,-0.01
2020-09-18,1.2847,0.39
2020-09-21,1.2853,0.05
2020-09-22,1.2821,-0.25
2020-09-23,1.2834,0.1
2020-09-24,1.2791,-0.34
2020-09-25,1.2789,-0.02
2020-09-28,1.2791,0.02
2020-09-29,1.2814,0.18
2020-09-30,1.2797,-0.13
2020-10-09,1.2868,0.55
2020-10-12,1.2937,0.54
2020-10-13,1.2958,0.16
2020-10-14,1.2929,-0.22
2020-10-15,1.294,0.09
2020-10-16,1.2923,-0.13
2020-10-19,1.2919,-0.03
2020-10-20,1.2945,0.2
2020-10-21,1.2918,-0.21
2020-10-22,1.2912,-0.05
2020-10-23,1.2884,-0.22
2020-10-26,1.2911,0.21
2020-10-27,1.2919,0.06
2020-10-28,1.2941,0.17
2020-10-29,1.2983,0.32
2020-10-30,1.2957,-0.2
2020-11-02,1.2992,0.27
2020-11-03,1.3031,0.3
2020-11-04,1.3036,0.04
2020-11-05,1.3105,0.53
2020-11-06,1.3114,0.07
2020-11-09,1.3194,0.61
2020-11-10,1.3161,-0.25
2020-11-11,1.3084,-0.59
2020-11-12,1.3087,0.02
2020-11-13,1.3087,0.0
2020-11-16,1.3104,0.13
2020-11-17,1.3105,0.01
2020-11-18,1.3088,-0.13
2020-11-19,1.3098,0.08
2020-11-20,1.3122,0.18
2020-11-23,1.3127,0.04
2020-11-24,1.3143,0.12
2020-11-25,1.3108,-0.27
2020-11-26,1.3103,-0.04
2020-11-27,1.3124,0.16
2020-11-30,1.3116,-0.06
2020-12-01,1.3195,0.6
2020-12-02,1.3207,0.09
2020-12-03,1.3196,-0.08
2020-12-04,1.3198,0.02
2020-12-07,1.3199,0.01
2020-12-08,1.3196,-0.02
2020-12-09,1.3143,-0.4
2020-12-10,1.3153,0.08
2020-12-11,1.3148,-0.04
2020-12-14,1.3175,0.21
2020-12-15,1.3176,0.01
2020-12-16,1.3191,0.11
2020-12-17,1.3231,0.3
2020-12-18,1.3204,-0.2
2020-12-21,1.327,0.5
2020-12-22,1.3229,-0.31
2020-12-23,1.327,0.31
2020-12-24,1.326,-0.08
2020-12-25,1.3303,0.32
2020-12-28,1.3317,0.11
2020-12-29,1.3299,-0.14
2020-12-30,1.3377,0.59
2020-12-31,1.3464,0.65
2021-01-04,1.3561,0.72
2021-01-05,1.3614,0.39
2021-01-06,1.3597,-0.12
2021-01-07,1.3653,0.41
2021-01-08,1.3636,-0.12
2021-01-11,1.3621,-0.11
2021-01-12,1.3727,0.78
2021-01-13,1.3695,-0.23
2021-01-14,1.3669,-0.19
2021-01-15,1.3651,-0.13
2021-01-18,1.3699,0.35
2021-01-19,1.363,-0.5
2021-01-20,1.3678,0.35
2021-01-21,1.3716,0.28
2021-01-22,1.3765,0.36
2021-01-25,1.3772,0.05
2021-01-26,1.3679,-0.68
2021-01-27,1.3675,-0.03
2021-01-28,1.358,-0.69
2021-01-29,1.3542,-0.28
2021-02-01,1.3565,0.17
2021-02-02,1.3609,0.32
2021-02-03,1.3584,-0.18
2021-02-04,1.3558,-0.19
2021-02-05,1.353,-0.21
2021-02-08,1.3575,0.33
2021-02-09,1.3634,0.43
2021-02-10,1.3682,0.35
2021-02-18,1.3664,-0.13
2021-02-19,1.3639,-0.18
2021-02-22,1.3536,-0.76
2021-02-23,1.3535,-0.01
2021-02-24,1.3494,-0.3
2021-02-25,1.3504,0.07
2021-02-26,1.3454,-0.37
2021-03-01,1.3518,0.48
2021-03-02,1.3497,-0.16
2021-03-03,1.3551,0.4
2021-03-04,1.347,-0.6
2021-03-05,1.3457,-0.1
2021-03-08,1.3373,-0.62
2021-03-09,1.3309,-0.48
2021-03-10,1.333,0.16
2021-03-11,1.3389,0.44
2021-03-12,1.3391,0.01
2021-03-15,1.3346,-0.34
2021-03-16,1.3362,0.12
2021-03-17,1.338,0.13
2021-03-18,1.339,0.07
2021-03-19,1.3344,-0.34
2021-03-22,1.3374,0.22
2021-03-23,1.3369,-0.04
2021-03-24,1.3345,-0.18
2021-03-25,1.3352,0.05
2021-03-26,1.3396,0.33
2021-03-29,1.3415,0.14
2021-03-30,1.3426,0.08
2021-03-31,1.3411,-0.11
2021-04-01,1.3424,0.1
2021-04-02,1.346,0.27
2021-04-06,1.3464,0.03
2021-04-07,1.3454,-0.07
2021-04-08,1.3451,-0.02
2021-04-09,1.343,-0.16
2021-04-12,1.3389,-0.31
2021-04-13,1.3388,-0.01
2021-04-14,1.3409,0.16
2021-04-15,1.3399,-0.07
2021-04-16,1.3424,0.19
2021-04-19,1.3485,0.45
2021-04-20,1.347,-0.11
2021-04-21,1.3485,0.11
2021-04-22,1.3491,0.04
2021-04-23,1.3507,0.12
2021-04-26,1.3478,-0.21
2021-04-27,1.3479,0.01
2021-04-28,1.348,0.01
2021-04-29,1.3482,0.01
2021-04-30,1.3476,-0.04
2021-05-06,1.3454,-0.16
2021-05-07,1.3428,-0.19
2021-05-10,1.3417,-0.08
2021-05-11,1.3454,0.28
2021-05-12,1.3462,0.06
2021-05-13,1.3436,-0.19
2021-05-14,1.3474,0.28
2021-05-17,1.3508,0.25
2021-05-18,1.3524,0.12
2021-05-19,1.3523,-0.01
2021-05-20,1.3523,0.0
2021-05-21,1.3508,-0.11
2021-05-24,1.3522,0.1
2021-05-25,1.359,0.5
2021-05-26,1.359,0.0
2021-05-27,1.3624,0.25
2021-05-28,1.3606,-0.13
2021-05-31,1.362,0.1
2021-06-01,1.3641,0.15
2021-06-02,1.3629,-0.09
2021-06-03,1.3616,-0.1
2021-06-04,1.3637,0.15
2021-06-07,1.3651,0.1
2021-06-08,1.3641,-0.07
2021-06-09,1.3644,0.02
2021-06-10,1.3689,0.33
2021-06-11,1.3664,-0.18
2021-06-15,1.3656,-0.06
2021-06-16,1.3634,-0.16
2021-06-17,1.3674,0.29
2021-06-18,1.3692,0.13
2021-06-21,1.3711,0.14
2021-06-22,1.3744,0.24
2021-06-23,1.3786,0.31
2021-06-24,1.3754,-0.23
2021-06-25,1.3792,0.28
2021-06-28,1.3788,-0.03
2021-06-29,1.3785,-0.02
2021-06-30,1.382,0.25
2021-07-01,1.3814,-0.04
2021-07-02,1.374,-0.54
2021-07-05,1.3772,0.23
2021-07-06,1.3784,0.09
2021-07-07,1.384,0.41
2021-07-08,1.386,0.14
2021-07-09,1.3867,0.05
2021-07-12,1.3921,0.39
2021-07-13,1.3903,-0.13
2021-07-14,1.3889,-0.1
2021-07-15,1.3939,0.36
2021-07-16,1.3928,-0.08
2021-07-19,1.3898,-0.22
2021-07-20,1.3897,-0.01
2021-07-21,1.3929,0.23
2021-07-22,1.3981,0.37
2021-07-23,1.3956,-0.18
2021-07-26,1.3952,-0.03
2021-07-27,1.3883,-0.49
2021-07-28,1.3876,-0.05
2021-07-29,1.3953,0.55
2021-07-30,1.3958,0.04
2021-08-02,1.4014,0.4
2021-08-03,1.3966,-0.34
2021-08-04,1.4035,0.49
2021-08-05,1.4047,0.09
2021-08-06,1.4028,-0.14
2021-08-09,1.4039,0.08
2021-08-10,1.4079,0.28
2021-08-11,1.409,0.08
2021-08-12,1.4098,0.06
2021-08-13,1.4066,-0.23
2021-08-16,1.4056,-0.07
2021-08-17,1.3987,-0.49
2021-08-18,1.4036,0.35
2021-08-19,1.4068,0.23
2021-08-20,1.4092,0.17
2021-08-23,1.4188,0.68
2021-08-24,1.4228,0.28
2021-08-25,1.4215,-0.09
2021-08-26,1.4204,-0.08
2021-08-27,1.4194,-0.07
2021-08-30,1.4201,0.05
2021-08-31,1.4176,-0.18
2021-09-01,1.4146,-0.21
2021-09-02,1.418,0.24
2021-09-03,1.4162,-0.13
2021-09-06,1.4183,0.15
2021-09-07,1.4209,0.18
2021-09-08,1.421,0.01
2021-09-09,1.4185,-0.18
2021-09-10,1.4202,0.12
2021-09-13,1.4184,-0.13
2021-09-14,1.4161,-0.16
2021-09-15,1.4156,-0.04
2021-09-16,1.4103,-0.37
2021-09-17,1.4114,0.08
2021-09-22,1.414,0.18
2021-09-23,1.4138,-0.01
2021-09-24,1.4124,-0.1
2021-09-27,1.4097,-0.19
2021-09-28,1.4128,0.22
2021-09-29,1.4077,-0.36
2021-09-30,1.4108,0.22
2021-10-08,1.4125,0.12
2021-10-11,1.4129,0.03
2021-10-12,1.4083,-0.33
2021-10-13,1.4107,0.17
2021-10-14,1.4114,0.05
2021-10-15,1.4144,0.21
2021-10-18,1.4121,-0.16
2021-10-19,1.4137,0.11
2021-10-20,1.4135,-0.01
2021-10-21,1.4122,-0.09
2021-10-22,1.4142,0.14
2021-10-25,1.4156,0.1
2021-10-26,1.415,-0.04
2021-10-27,1.4137,-0.09
2021-10-28,1.4121,-0.11
2021-10-29,1.4141,0.14
2021-11-01,1.4182,0.29
2021-11-02,1.4169,-0.09
2021-11-03,1.417,0.01
2021-11-04,1.4213,0.3
2021-11-05,1.4206,-0.05
2021-11-08,1.4214,0.06
2021-11-09,1.4243,0.2
2021-11-10,1.4259,0.11
2021-11-11,1.431,0.36
2021-11-12,1.4325,0.1
2021-11-15,1.4311,-0.1
2021-11-16,1.4283,-0.2
2021-11-17,1.43,0.12
2021-11-18,1.4289,-0.08
2021-11-19,1.4331,0.29
2021-11-22,1.4359,0.2
2021-11-23,1.4359,0.0
2021-11-24,1.436,0.01
2021-11-25,1.4351,-0.06
2021-11-26,1.4348,-0.02
2021-11-29,1.4358,0.07
2021-11-30,1.4371,0.09
2021-12-01,1.4379,0.06
2021-12-02,1.4379,0.0
2021-12-03,1.4459,0.56
2021-12-06,1.4456,-0.02
2021-12-07,1.4437,-0.13
2021-12-08,1.4473,0.25
2021-12-09,1.4509,0.25
2021-12-10,1.4499,-0.07
2021-12-13,1.4508,0.06
2021-12-14,1.4505,-0.02
2021-12-15,1.4498,-0.05
2021-12-16,1.454,0.29
2021-12-17,1.4495,-0.31
2021-12-20,1.4475,-0.14
2021-12-21,1.4501,0.18
2021-12-22,1.4518,0.12
2021-12-23,1.4527,0.06
2021-12-24,1.4514,-0.09
2021-12-27,1.4522,0.06
2021-12-28,1.4551,0.2
2021-12-29,1.4529,-0.15
2021-12-30,1.4558,0.2
2021-12-31,1.4588,0.21
2022-01-04,1.4597,0.06
2022-01-05,1.4555,-0.29
2022-01-06,1.4542,-0.09
2022-01-07,1.4537,-0.03
2022-01-10,1.4552,0.1
2022-01-11,1.4528,-0.16
2022-01-12,1.4543,0.1
2022-01-13,1.4503,-0.28
2022-01-14,1.4485,-0.12
