净值日期,单位净值,日增长率
2022-04-07,1.5869,-0.23
2022-04-08,1.5887,0.11
2022-04-11,1.5742,-0.91
2022-04-12,1.5771,0.18
2022-04-13,1.5738,-0.21
2022-04-14,1.5812,0.47
2022-04-15,1.5837,0.16
2022-04-18,1.5848,0.07
2022-04-19,1.5822,-0.16
2022-04-20,1.5766,-0.35
2022-04-21,1.5691,-0.48
2022-04-22,1.5694,0.02
2022-04-25,1.5466,-1.45
2022-04-26,1.5429,-0.24
2022-04-27,1.5552,0.8
2022-04-28,1.559,0.24
2022-04-29,1.5721,0.84
2022-05-05,1.575,0.18
2022-05-06,1.5634,-0.74
2022-05-09,1.5611,-0.15
2022-05-10,1.5665,0.35
2022-05-11,1.5702,0.24
2022-05-12,1.5682,-0.13
2022-05-13,1.5735,0.34
2022-05-16,1.5711,-0.15
2022-05-17,1.579,0.5
2022-05-18,1.5796,0.04
2022-05-19,1.5816,0.13
2022-05-20,1.5873,0.36
2022-05-23,1.5818,-0.35
2022-05-24,1.5706,-0.71
2022-05-25,1.5743,0.24
2022-05-26,1.5812,0.44
2022-05-27,1.5793,-0.12
2022-05-30,1.5798,0.03
2022-05-31,1.5893,0.6
2022-06-01,1.5861,-0.2
2022-06-02,1.5877,0.1
2022-06-06,1.598,0.65
2022-06-07,1.5956,-0.15
2022-06-08,1.598,0.15
2022-06-09,1.5936,-0.28
2022-06-10,1.6031,0.6
2022-06-13,1.5984,-0.29
2022-06-14,1.5991,0.04
2022-06-15,1.6089,0.61
2022-06-16,1.6078,-0.07
2022-06-17,1.6143,0.4
2022-06-20,1.615,0.04
2022-06-21,1.6147,-0.02
2022-06-22,1.6077,-0.43
2022-06-23,1.6175,0.61
2022-06-24,1.6216,0.25
2022-06-27,1.6265,0.3
2022-06-28,1.6311,0.28
2022-06-29,1.6253,-0.36
2022-06-30,1.6312,0.36
2022-07-01,1.6315,0.02
2022-07-04,1.6294,-0.13
2022-07-05,1.6238,-0.34
2022-07-06,1.6179,-0.36
2022-07-07,1.6263,0.52
2022-07-08,1.6249,-0.09
2022-07-11,1.6135,-0.7
2022-07-12,1.6086,-0.3
2022-07-13,1.6103,0.11
2022-07-14,1.614,0.23
2022-07-15,1.602,-0.74
2022-07-18,1.615,0.81
2022-07-19,1.6182,0.2
2022-07-20,1.6181,-0.01
2022-07-21,1.6102,-0.49
2022-07-22,1.6064,-0.24
2022-07-25,1.6004,-0.37
2022-07-26,1.6141,0.86
2022-07-27,1.6216,0.46
2022-07-28,1.6319,0.64
2022-07-29,1.6283,-0.22
2022-08-01,1.6272,-0.07
2022-08-02,1.6106,-1.02
2022-08-03,1.6007,-0.61
2022-08-04,1.6047,0.25
2022-08-05,1.6196,0.93
2022-08-08,1.623,0.21
2022-08-09,1.6263,0.2
2022-08-10,1.6162,-0.62
2022-08-11,1.6384,1.37
2022-08-12,1.638,-0.02
2022-08-15,1.6416,0.22
2022-08-16,1.6387,-0.18
2022-08-17,1.6503,0.71
2022-08-18,1.6522,0.12
2022-08-19,1.6329,-1.17
2022-08-22,1.6448,0.73
2022-08-23,1.6405,-0.26
2022-08-24,1.6127,-1.69
2022-08-25,1.6166,0.24
2022-08-26,1.6168,0.01
2022-08-29,1.6156,-0.07
2022-08-30,1.6156,0.0
2022-08-31,1.6096,-0.37
2022-09-01,1.6067,-0.18
2022-09-02,1.6069,0.01
2022-09-05,1.6007,-0.39
2022-09-06,1.6198,1.19
2022-09-07,1.6189,-0.06
2022-09-08,1.6186,-0.02
2022-09-09,1.6208,0.14
2022-09-13,1.6225,0.1
2022-09-14,1.6197,-0.17
2022-09-15,1.6159,-0.23
2022-09-16,1.6081,-0.48
2022-09-19,1.6074,-0.04
2022-09-20,1.6075,0.01
2022-09-21,1.6047,-0.17
2022-09-22,1.6004,-0.27
2022-09-23,1.5976,-0.17
2022-09-26,1.5955,-0.13
2022-09-27,1.6007,0.33
2022-09-28,1.593,-0.48
2022-09-29,1.5927,-0.02
2022-09-30,1.5912,-0.09
2022-10-10,1.5874,-0.24
2022-10-11,1.5892,0.11
2022-10-12,1.5967,0.47
2022-10-13,1.5947,-0.13
2022-10-14,1.5989,0.26
2022-10-17,1.5987,-0.01
2022-10-18,1.5985,-0.01
2022-10-19,1.5922,-0.39
2022-10-20,1.589,-0.2
2022-10-21,1.5896,0.04
2022-10-24,1.5826,-0.44
2022-10-25,1.582,-0.04
2022-10-26,1.5834,0.09
2022-10-27,1.5818,-0.1
2022-10-28,1.5737,-0.51
2022-10-31,1.5686,-0.32
2022-11-01,1.5784,0.62
2022-11-02,1.5823,0.25
2022-11-03,1.5812,-0.07
2022-11-04,1.592,0.68
2022-11-07,1.5924,0.03
2022-11-08,1.5892,-0.2
2022-11-09,1.5865,-0.17
2022-11-10,1.5817,-0.3
2022-11-11,1.5908,0.58
2022-11-14,1.5819,-0.56
2022-11-15,1.5903,0.53
2022-11-16,1.5832,-0.45
2022-11-17,1.5815,-0.11
2022-11-18,1.5764,-0.32
2022-11-21,1.5754,-0.06
2022-11-22,1.5726,-0.18
2022-11-23,1.5741,0.1
2022-11-24,1.5752,0.07
2022-11-25,1.5775,0.15
2022-11-28,1.5735,-0.25
2022-11-29,1.5832,0.62
2022-11-30,1.5823,-0.06
2022-12-01,1.5857,0.21
2022-12-02,1.5828,-0.18
2022-12-05,1.5862,0.21
2022-12-06,1.5848,-0.09
2022-12-07,1.5837,-0.07
2022-12-08,1.5821,-0.1
2022-12-09,1.5836,0.09
2022-12-12,1.5796,-0.25
2022-12-13,1.5765,-0.2
2022-12-14,1.5766,0.01
2022-12-15,1.5775,0.06
2022-12-16,1.5763,-0.08
2022-12-19,1.5714,-0.31
2022-12-20,1.5644,-0.45
2022-12-21,1.5646,0.01
2022-12-22,1.5638,-0.05
2022-12-23,1.5631,-0.04
2022-12-26,1.5692,0.39
2022-12-27,1.5724,0.2
2022-12-28,1.5699,-0.16
2022-12-29,1.5687,-0.08
2022-12-30,1.5708,0.13
2022-12-31,1.5708,0.0
2023-01-03,1.5766,0.37
2023-01-04,1.576,-0.04
2023-01-05,1.5863,0.65
2023-01-06,1.5874,0.07
2023-01-09,1.5911,0.23
2023-01-10,1.5892,-0.12
2023-01-11,1.5864,-0.18
2023-01-12,1.5877,0.08
2023-01-13,1.5915,0.24
2023-01-16,1.597,0.35
2023-01-17,1.5988,0.11
2023-01-18,1.6015,0.17
2023-01-19,1.6059,0.27
2023-01-20,1.6092,0.21
2023-01-30,1.6136,0.27
2023-01-31,1.6082,-0.33
2023-02-01,1.6109,0.17
2023-02-02,1.6091,-0.11
2023-02-03,1.6059,-0.2
2023-02-06,1.6006,-0.33
2023-02-07,1.6015,0.06
2023-02-08,1.6003,-0.07
2023-02-09,1.6054,0.32
2023-02-10,1.6046,-0.05
2023-02-13,1.6068,0.14
2023-02-14,1.6085,0.11
2023-02-15,1.6051,-0.21
2023-02-16,1.6015,-0.22
2023-02-17,1.5941,-0.46
2023-02-20,1.6023,0.51
2023-02-21,1.6025,0.01
2023-02-22,1.6001,-0.15
2023-02-23,1.5987,-0.09
2023-02-24,1.5951,-0.23
2023-02-27,1.5927,-0.15
2023-02-28,1.5965,0.24
2023-03-01,1.6014,0.31
2023-03-02,1.6014,0.0
2023-03-03,1.604,0.16
2023-03-06,1.604,0.0
2023-03-07,1.6,-0.25
2023-03-08,1.5957,-0.27
2023-03-09,1.594,-0.11
2023-03-10,1.5916,-0.15
2023-03-13,1.5985,0.43
2023-03-14,1.598,-0.03
2023-03-15,1.6001,0.13
2023-03-16,1.5955,-0.29
2023-03-17,1.6027,0.45
2023-03-20,1.5987,-0.25
2023-03-21,1.5994,0.04
2023-03-22,1.599,-0.03
2023-03-23,1.6029,0.24
2023-03-24,1.5975,-0.34
2023-03-27,1.5957,-0.11
2023-03-28,1.596,0.02
2023-03-29,1.5964,0.03
2023-03-30,1.6018,0.34
2023-03-31,1.6041,0.14
2023-04-03,1.6084,0.27
2023-04-04,1.6145,0.38
2023-04-06,1.6156,0.07
2023-04-07,1.616,0.02
2023-04-10,1.6144,-0.1
2023-04-11,1.6153,0.06
2023-04-12,1.6143,-0.06
2023-04-13,1.6137,-0.04
2023-04-14,1.6154,0.11
2023-04-17,1.6216,0.38
2023-04-18,1.6214,-0.01
2023-04-19,1.6201,-0.08
2023-04-20,1.6195,-0.04
2023-04-21,1.6124,-0.44
2023-04-24,1.6083,-0.25
2023-04-25,1.6111,0.17
2023-04-26,1.6111,0.0
2023-04-27,1.6165,0.34
2023-04-28,1.6215,0.31
2023-05-04,1.6275,0.37
2023-05-05,1.6253,-0.14
2023-05-08,1.6311,0.36
2023-05-09,1.6308,-0.02
2023-05-10,1.6225,-0.51
2023-05-11,1.6224,-0.01
2023-05-12,1.6174,-0.31
2023-05-15,1.6182,0.05
2023-05-16,1.6179,-0.02
2023-05-17,1.6161,-0.11
2023-05-18,1.6163,0.01
2023-05-19,1.6151,-0.07
2023-05-22,1.6173,0.14
2023-05-23,1.6118,-0.34
2023-05-24,1.6057,-0.38
2023-05-25,1.6039,-0.11
2023-05-26,1.6057,0.11
2023-05-29,1.6099,0.26
2023-05-30,1.609,-0.06
2023-05-31,1.6062,-0.17
2023-06-01,1.6055,-0.04
2023-06-02,1.615,0.59
2023-06-05,1.6136,-0.09
2023-06-06,1.6098,-0.24
2023-06-07,1.6087,-0.07
2023-06-08,1.6119,0.2
2023-06-09,1.6163,0.27
2023-06-12,1.6164,0.01
2023-06-13,1.616,-0.02
2023-06-14,1.6167,0.04
2023-06-15,1.6188,0.13
2023-06-16,1.6202,0.09
2023-06-19,1.6167,-0.22
2023-06-20,1.613,-0.23
2023-06-21,1.6117,-0.08
2023-06-26,1.5987,-0.81
2023-06-27,1.6006,0.12
2023-06-28,1.6007,0.01
2023-06-29,1.6034,0.17
2023-06-30,1.6058,0.15
2023-07-03,1.6092,0.21
2023-07-04,1.6076,-0.1
2023-07-05,1.607,-0.04
2023-07-06,1.6045,-0.16
2023-07-07,1.6048,0.02
2023-07-10,1.6022,-0.16
2023-07-11,1.6072,0.31
2023-07-12,1.6048,-0.15
2023-07-13,1.6115,0.42
2023-07-14,1.6085,-0.19
2023-07-17,1.6072,-0.08
2023-07-18,1.6101,0.18
2023-07-19,1.6111,0.06
2023-07-20,1.6079,-0.2
2023-07-21,1.6049,-0.19
2023-07-24,1.6008,-0.26
2023-07-25,1.6144,0.85
2023-07-26,1.614,-0.02
2023-07-27,1.6137,-0.02
2023-07-28,1.6289,0.94
2023-07-31,1.6304,0.09
2023-08-01,1.6249,-0.34
2023-08-02,1.6253,0.02
2023-08-03,1.6303,0.31
2023-08-04,1.6319,0.1
2023-08-07,1.6253,-0.4
2023-08-08,1.6237,-0.1
2023-08-09,1.62,-0.23
2023-08-10,1.6236,0.22
2023-08-11,1.6145,-0.56
2023-08-14,1.6133,-0.07
2023-08-15,1.6116,-0.11
2023-08-16,1.6093,-0.14
2023-08-17,1.6165,0.45
2023-08-18,1.6153,-0.07
2023-08-21,1.6048,-0.65
2023-08-22,1.6013,-0.22
2023-08-23,1.5924,-0.56
2023-08-24,1.5951,0.17
2023-08-25,1.591,-0.26
2023-08-28,1.5954,0.28
2023-08-29,1.6061,0.67
2023-08-30,1.606,-0.01
2023-08-31,1.6051,-0.06
2023-09-01,1.611,0.37
2023-09-04,1.6183,0.45
2023-09-05,1.6148,-0.22
2023-09-06,1.6107,-0.25
2023-09-07,1.5896,-1.31
2023-09-08,1.586,-0.23
2023-09-11,1.5933,0.46
2023-09-12,1.5931,-0.01
2023-09-13,1.5847,-0.53
2023-09-14,1.5795,-0.33
2023-09-15,1.5823,0.18
2023-09-18,1.5861,0.24
2023-09-19,1.5805,-0.35
2023-09-20,1.579,-0.09
2023-09-21,1.572,-0.44
2023-09-22,1.5837,0.74
2023-09-25,1.5851,0.09
2023-09-26,1.5904,0.33
2023-09-27,1.5951,0.3
2023-09-28,1.6043,0.58
2023-10-09,1.6001,-0.26
2023-10-10,1.5959,-0.26
2023-10-11,1.5905,-0.34
2023-10-12,1.592,0.09
2023-10-13,1.5916,-0.03
2023-10-16,1.5848,-0.43
2023-10-17,1.5769,-0.5
2023-10-18,1.5614,-0.98
2023-10-19,1.5481,-0.85
2023-10-20,1.5434,-0.3
2023-10-23,1.5224,-1.36
2023-10-24,1.5489,1.74
2023-10-25,1.5558,0.45
2023-10-26,1.5557,-0.01
2023-10-27,1.5699,0.91
2023-10-30,1.5685,-0.09
2023-10-31,1.5575,-0.7
2023-11-01,1.5505,-0.45
2023-11-02,1.5466,-0.25
2023-11-03,1.5548,0.53
2023-11-06,1.5658,0.71
2023-11-07,1.5718,0.38
2023-11-08,1.5704,-0.09
2023-11-09,1.5708,0.03
2023-11-10,1.5699,-0.06
2023-11-13,1.5722,0.15
2023-11-14,1.5785,0.4
2023-11-15,1.5852,0.42
2023-11-16,1.5741,-0.7
2023-11-17,1.578,0.25
2023-11-20,1.5847,0.42
2023-11-21,1.5764,-0.52
2023-11-22,1.5579,-1.17
2023-11-23,1.5626,0.3
2023-11-24,1.5504,-0.78
2023-11-27,1.5563,0.38
2023-11-28,1.5654,0.58
2023-11-29,1.5583,-0.45
2023-11-30,1.5531,-0.33
2023-12-01,1.5564,0.21
2023-12-04,1.5559,-0.03
2023-12-05,1.5454,-0.67
2023-12-06,1.5459,0.03
2023-12-07,1.5466,0.05
2023-12-08,1.5475,0.06
2023-12-11,1.5539,0.41
2023-12-12,1.5562,0.15
2023-12-13,1.5488,-0.48
2023-12-14,1.5446,-0.27
2023-12-15,1.5386,-0.39
2023-12-18,1.5336,-0.32
2023-12-19,1.5274,-0.4
2023-12-20,1.5203,-0.46
2023-12-21,1.5299,0.63
2023-12-22,1.5281,-0.12
2023-12-25,1.5253,-0.18
2023-12-26,1.5138,-0.75
2023-12-27,1.5212,0.49
2023-12-28,1.5408,1.29
2023-12-29,1.5533,0.81
2023-12-31,1.5535,0.01
2024-01-02,1.5576,0.26
2024-01-03,1.5477,-0.64
2024-01-04,1.5429,-0.31
2024-01-05,1.535,-0.51
2024-01-08,1.519,-1.04
2024-01-09,1.5246,0.37
2024-01-10,1.5212,-0.22
2024-01-11,1.531,0.64
2024-01-12,1.5332,0.14
2024-01-15,1.5306,-0.17
2024-01-16,1.5245,-0.4
2024-01-17,1.5034,-1.38
2024-01-18,1.4998,-0.24
2024-01-19,1.4962,-0.24
2024-01-22,1.4561,-2.68
2024-01-23,1.4643,0.56
2024-01-24,1.4656,0.09
2024-01-25,1.4907,1.71
2024-01-26,1.4916,0.06
2024-01-29,1.4715,-1.35
2024-01-30,1.4527,-1.28
2024-01-31,1.4356,-1.18
2024-02-01,1.4372,0.11
2024-02-02,1.425,-0.85
2024-02-05,1.4072,-1.25
2024-02-06,1.4445,2.65
2024-02-07,1.4493,0.33
2024-02-08,1.4656,1.12
2024-02-19,1.4766,0.75
2024-02-20,1.4927,1.09
2024-02-21,1.5008,0.54
2024-02-22,1.5081,0.49
2024-02-23,1.5075,-0.04
2024-02-26,1.5036,-0.26
2024-02-27,1.5147,0.74
2024-02-28,1.4774,-2.46
2024-02-29,1.4965,1.29
2024-03-01,1.5038,0.49
2024-03-04,1.5019,-0.13
2024-03-05,1.4888,-0.87
2024-03-06,1.4917,0.19
2024-03-07,1.4879,-0.25
2024-03-08,1.4939,0.4
2024-03-11,1.5064,0.84
2024-03-12,1.5096,0.21
2024-03-13,1.5106,0.07
2024-03-14,1.5106,0.0
2024-03-15,1.5107,0.01
2024-03-18,1.5109,0.01
2024-03-19,1.5111,0.01
2024-03-20,1.511,-0.01
2024-03-21,1.511,0.0
2024-03-22,1.5115,0.03
2024-03-25,1.5116,0.01
2024-03-26,1.5116,0.0
2024-03-27,1.5119,0.02
2024-03-28,1.512,0.01
2024-03-29,1.5125,0.03
2024-04-01,1.5124,-0.01
2024-04-02,1.5127,0.02
2024-04-03,1.5128,0.01
2024-04-08,1.5132,0.03
2024-04-09,1.5135,0.02
2024-04-10,1.5135,0.0
2024-04-11,1.5134,-0.01
2024-04-12,1.5136,0.01
2024-04-15,1.5133,-0.02
2024-04-16,1.5129,-0.03
2024-04-17,1.5131,0.01
2024-04-18,1.5133,0.01
2024-04-19,1.5135,0.01
2024-04-22,1.5136,0.01
2024-04-23,1.5139,0.02
2024-04-24,1.5137,-0.01
2024-04-25,1.5142,0.03
2024-04-26,1.5133,-0.06
2024-04-29,1.512,-0.09
2024-04-30,1.513,0.07
2024-05-06,1.5134,0.03
2024-05-07,1.514,0.04
2024-05-08,1.514,0.0
2024-05-09,1.5138,-0.01
2024-05-10,1.5138,0.0
2024-05-13,1.5144,0.04
2024-05-14,1.5148,0.03
2024-05-15,1.5132,-0.11
2024-05-16,1.5134,0.01
2024-05-17,1.5129,-0.03
2024-05-20,1.5145,0.11
2024-05-21,1.513,-0.1
2024-05-22,1.5101,-0.19
2024-05-23,1.5094,-0.05
2024-05-24,1.5079,-0.1
2024-05-27,1.5074,-0.03
2024-05-28,1.5053,-0.14
2024-05-29,1.5051,-0.01
2024-05-30,1.5053,0.01
2024-05-31,1.5033,-0.13
2024-06-03,1.5056,0.15
2024-06-04,1.5083,0.18
2024-06-05,1.5057,-0.17
2024-06-06,1.5063,0.04
2024-06-07,1.5028,-0.23
2024-06-11,1.5041,0.09
2024-06-12,1.5036,-0.03
2024-06-13,1.5049,0.09
2024-06-14,1.508,0.21
2024-06-17,1.5101,0.14
2024-06-18,1.5167,0.44
2024-06-19,1.5122,-0.3
2024-06-20,1.5104,-0.12
2024-06-21,1.51,-0.03
2024-06-24,1.5051,-0.32
2024-06-25,1.5021,-0.2
2024-06-26,1.5027,0.04
2024-06-27,1.4966,-0.41
2024-06-28,1.4959,-0.05
2024-06-30,1.496,0.01
2024-07-01,1.496,0.0
2024-07-02,1.4925,-0.23
2024-07-03,1.493,0.03
2024-07-04,1.4943,0.09
2024-07-05,1.4944,0.01
2024-07-08,1.4936,-0.05
2024-07-09,1.4999,0.42
2024-07-10,1.5019,0.13
2024-07-11,1.503,0.07
2024-07-12,1.5019,-0.07
2024-07-15,1.5005,-0.09
2024-07-16,1.5013,0.05
2024-07-17,1.4978,-0.23
2024-07-18,1.5013,0.23
2024-07-19,1.4995,-0.12
2024-07-22,1.4994,-0.01
2024-07-23,1.4935,-0.39
2024-07-24,1.4888,-0.31
2024-07-25,1.4853,-0.24
2024-07-26,1.4911,0.39
2024-07-29,1.4878,-0.22
2024-07-30,1.4874,-0.03
2024-07-31,1.4947,0.49
2024-08-01,1.4938,-0.06
2024-08-02,1.4897,-0.27
2024-08-05,1.484,-0.38
2024-08-06,1.4861,0.14
2024-08-07,1.4883,0.15
2024-08-08,1.4855,-0.19
2024-08-09,1.4838,-0.11
2024-08-12,1.4809,-0.2
2024-08-13,1.4838,0.2
2024-08-14,1.4818,-0.13
2024-08-15,1.4809,-0.06
2024-08-16,1.4816,0.05
2024-08-19,1.4845,0.2
2024-08-20,1.4822,-0.15
2024-08-21,1.4811,-0.07
2024-08-22,1.4815,0.03
2024-08-23,1.4822,0.05
2024-08-26,1.4816,-0.04
2024-08-27,1.4801,-0.1
2024-08-28,1.4814,0.09
2024-08-29,1.4826,0.08
2024-08-30,1.4878,0.35
2024-09-02,1.4845,-0.22
2024-09-03,1.4876,0.21
2024-09-04,1.4861,-0.1
2024-09-05,1.4871,0.07
2024-09-06,1.4827,-0.3
2024-09-09,1.4811,-0.11
2024-09-10,1.4828,0.11
2024-09-11,1.4884,0.38
2024-09-12,1.4877,-0.05
2024-09-13,1.4869,-0.05
2024-09-18,1.4898,0.2
2024-09-19,1.4898,0.0
2024-09-20,1.4896,-0.01
2024-09-23,1.4887,-0.06
2024-09-24,1.498,0.62
2024-09-25,1.4996,0.11
2024-09-26,1.5075,0.53
2024-09-27,1.519,0.76
2024-09-30,1.5458,1.76
2024-10-08,1.5706,1.6
2024-10-09,1.545,-1.63
2024-10-10,1.5474,0.16
2024-10-11,1.5374,-0.65
2024-10-14,1.5434,0.39
2024-10-15,1.5359,-0.49
2024-10-16,1.5317,-0.27
2024-10-17,1.53,-0.11
2024-10-18,1.5421,0.79
2024-10-21,1.5407,-0.09
2024-10-22,1.5425,0.12
2024-10-23,1.5418,-0.05
2024-10-24,1.5383,-0.23
2024-10-25,1.5427,0.29
2024-10-28,1.5416,-0.07
2024-10-29,1.5378,-0.25
2024-10-30,1.5364,-0.09
2024-10-31,1.5352,-0.08
2024-11-01,1.5345,-0.05
2024-11-04,1.5387,0.27
2024-11-05,1.5445,0.38
2024-11-06,1.5418,-0.17
2024-11-07,1.5457,0.25
2024-11-08,1.5432,-0.16
2024-11-11,1.5452,0.13
2024-11-12,1.5438,-0.09
2024-11-13,1.5457,0.12
2024-11-14,1.5411,-0.3
2024-11-15,1.5354,-0.37
2024-11-18,1.5321,-0.21
2024-11-19,1.5358,0.24
2024-11-20,1.5357,-0.01
2024-11-21,1.5346,-0.07
2024-11-22,1.5271,-0.49
2024-11-25,1.5257,-0.09
2024-11-26,1.526,0.02
2024-11-27,1.5309,0.32
2024-11-28,1.5289,-0.13
2024-11-29,1.5318,0.19
2024-12-02,1.5349,0.2
2024-12-03,1.5344,-0.03
2024-12-04,1.5314,-0.2
2024-12-05,1.5304,-0.07
2024-12-06,1.5335,0.2
2024-12-09,1.5321,-0.09
2024-12-10,1.534,0.12
2024-12-11,1.5333,-0.05
2024-12-12,1.5372,0.25
2024-12-13,1.5327,-0.29
2024-12-16,1.5302,-0.16
2024-12-17,1.532,0.12
2024-12-18,1.5323,0.02
2024-12-19,1.5332,0.06
2024-12-20,1.533,-0.01
2024-12-23,1.5335,0.03
2024-12-24,1.5332,-0.02
2024-12-25,1.5328,-0.03
2024-12-26,1.5337,0.06
2024-12-27,1.531,-0.18
2024-12-30,1.5348,0.25
2024-12-31,1.5117,-1.51
2025-01-02,1.4702,-2.75
2025-01-03,1.4539,-1.11
2025-01-06,1.4513,-0.18
2025-01-07,1.4615,0.7
2025-01-08,1.4593,-0.15
2025-01-09,1.4563,-0.21
2025-01-10,1.4396,-1.15
2025-01-13,1.4359,-0.26
2025-01-14,1.4717,2.49
2025-01-15,1.4626,-0.62
2025-01-16,1.464,0.1
2025-01-17,1.4686,0.31
2025-01-20,1.4752,0.45
2025-01-21,1.476,0.05
2025-01-22,1.4629,-0.89
2025-01-23,1.4656,0.18
2025-01-24,1.4772,0.79
2025-01-27,1.4728,-0.3
2025-02-05,1.4651,-0.52
2025-02-06,1.4824,1.18
2025-02-07,1.5005,1.22
2025-02-10,1.5035,0.2
2025-02-11,1.4968,-0.45
2025-02-12,1.5101,0.89
2025-02-13,1.5045,-0.37
2025-02-14,1.517,0.83
2025-02-17,1.5187,0.11
2025-02-18,1.5058,-0.85
2025-02-19,1.5158,0.66
2025-02-20,1.5116,-0.28
2025-02-21,1.5299,1.21
2025-02-24,1.5268,-0.2
2025-02-25,1.5107,-1.05
2025-02-26,1.5231,0.82
2025-02-27,1.5261,0.2
2025-02-28,1.4975,-1.87
2025-03-03,1.4976,0.01
2025-03-04,1.4966,-0.07
2025-03-05,1.5029,0.42
2025-03-06,1.5227,1.32
2025-03-07,1.5184,-0.28
2025-03-10,1.5129,-0.36
2025-03-11,1.518,0.34
2025-03-12,1.5128,-0.34
2025-03-13,1.507,-0.38
2025-03-14,1.5418,2.31
2025-03-17,1.5381,-0.24
2025-03-18,1.5428,0.31
2025-03-19,1.5438,0.06
2025-03-20,1.5312,-0.82
2025-03-21,1.5093,-1.43
2025-03-24,1.5163,0.46
2025-03-25,1.5158,-0.03
2025-03-26,1.511,-0.32
2025-03-27,1.5157,0.31
2025-03-28,1.5094,-0.42
2025-03-31,1.499,-0.69
2025-04-01,1.4993,0.02
2025-04-02,1.4982,-0.07
2025-04-03,1.4898,-0.56
2025-04-07,1.3872,-6.89
2025-04-08,1.4102,1.66
2025-04-09,1.4236,0.95
2025-04-10,1.4413,1.24
2025-04-11,1.4476,0.44
2025-04-14,1.4503,0.19
2025-04-15,1.4511,0.06
2025-04-16,1.4556,0.31
2025-04-17,1.4558,0.01
2025-04-18,1.4561,0.02
2025-04-21,1.4606,0.31
2025-04-22,1.4609,0.02
2025-04-23,1.4621,0.08
2025-04-24,1.461,-0.08
2025-04-25,1.4626,0.11
2025-04-28,1.4606,-0.14
2025-04-29,1.4582,-0.16
2025-04-30,1.4571,-0.08
2025-05-06,1.4709,0.95
2025-05-07,1.4793,0.57
2025-05-08,1.4872,0.53
2025-05-09,1.485,-0.15
2025-05-12,1.5012,1.09
2025-05-13,1.5033,0.14
2025-05-14,1.5205,1.14
2025-05-15,1.5077,-0.84
2025-05-16,1.5016,-0.4
2025-05-19,1.4975,-0.27
2025-05-20,1.5055,0.53
2025-05-21,1.5124,0.46
2025-05-22,1.5114,-0.07
2025-05-23,1.5001,-0.75
2025-05-26,1.492,-0.54
2025-05-27,1.4843,-0.52
2025-05-28,1.4833,-0.07
2025-05-29,1.4919,0.58
2025-05-30,1.4852,-0.45
2025-06-03,1.4891,0.26
2025-06-04,1.4952,0.41
2025-06-05,1.4992,0.27
2025-06-06,1.4989,-0.02
2025-06-09,1.5029,0.27
2025-06-10,1.4953,-0.51
2025-06-11,1.508,0.85
2025-06-12,1.5088,0.05
2025-06-13,1.4991,-0.64
2025-06-16,1.5024,0.22
2025-06-17,1.5011,-0.09
2025-06-18,1.5032,0.14
2025-06-19,1.4916,-0.77
2025-06-20,1.4948,0.21
2025-06-23,1.4986,0.25
2025-06-24,1.5157,1.14
2025-06-25,1.5372,1.42
2025-06-26,1.5333,-0.25
2025-06-27,1.5259,-0.48
2025-06-30,1.5328,0.45
2025-07-01,1.5354,0.17
2025-07-02,1.5358,0.03
2025-07-03,1.5451,0.61
2025-07-04,1.5501,0.32
2025-07-07,1.5441,-0.39
2025-07-08,1.5571,0.84
2025-07-09,1.5546,-0.16
2025-07-10,1.5622,0.49
2025-07-11,1.5663,0.26
2025-07-14,1.568,0.11
2025-07-15,1.5682,0.01
2025-07-16,1.5646,-0.23
2025-07-17,1.5751,0.67
2025-07-18,1.5858,0.68
2025-07-21,1.5963,0.66
2025-07-22,1.6099,0.85
2025-07-23,1.6113,0.09
2025-07-24,1.6226,0.7
2025-07-25,1.6152,-0.46
2025-07-28,1.6183,0.19
2025-07-29,1.6242,0.36
2025-07-30,1.6247,0.03
2025-07-31,1.5964,-1.74
2025-08-01,1.5888,-0.48
2025-08-04,1.5946,0.37
2025-08-05,1.6068,0.77
2025-08-06,1.6113,0.28
2025-08-07,1.6112,-0.01
2025-08-08,1.6084,-0.17
2025-08-11,1.6144,0.37
2025-08-12,1.6223,0.49
2025-08-13,1.6321,0.6
2025-08-14,1.6318,-0.02
2025-08-15,1.6422,0.64
2025-08-18,1.655,0.78
2025-08-19,1.648,-0.42
2025-08-20,1.6666,1.13
2025-08-21,1.6732,0.4
2025-08-22,1.7051,1.91
2025-08-25,1.737,1.87
2025-08-26,1.7324,-0.26
2025-08-27,1.7062,-1.51
2025-08-28,1.7314,1.48
2025-08-29,1.7457,0.83
2025-09-01,1.7519,0.36
2025-09-02,1.7446,-0.42
2025-09-03,1.7315,-0.75
2025-09-04,1.7044,-1.57
2025-09-05,1.7347,1.78
2025-09-08,1.7425,0.45
2025-09-09,1.7335,-0.52
2025-09-10,1.7342,0.04
2025-09-11,1.7643,1.74
2025-09-12,1.7537,-0.6
2025-09-15,1.7581,0.25
2025-09-16,1.7548,-0.19
2025-09-17,1.7648,0.57
2025-09-18,1.7451,-1.12
2025-09-19,1.7465,0.08
2025-09-22,1.7542,0.44
2025-09-23,1.7533,-0.05
2025-09-24,1.7707,0.99
2025-09-25,1.7826,0.67
