净值日期,单位净值,日增长率
2025-08-15,1.2503,1.35
2025-08-18,1.2841,2.7
2025-08-19,1.2912,0.55
2025-08-20,1.2874,-0.29
2025-08-21,1.2831,-0.33
2025-08-22,1.343,4.67
2025-08-25,1.3964,3.98
2025-08-26,1.3791,-1.24
2025-08-27,1.3899,0.78
2025-08-28,1.4899,7.19
2025-08-29,1.4978,0.53
2025-09-01,1.5486,3.39
2025-09-02,1.4955,-3.43
2025-09-03,1.5114,1.06
2025-09-04,1.4069,-6.91
2025-09-05,1.4903,5.93
2025-09-08,1.4456,-3.0
2025-09-09,1.4399,-0.39
2025-09-10,1.4998,4.16
2025-09-11,1.5918,6.13
2025-09-12,1.6004,0.54
2025-09-15,1.6006,0.01
2025-09-16,1.6023,0.11
2025-09-17,1.6276,1.58
2025-09-18,1.6252,-0.15
2025-09-19,1.6275,0.14
2025-09-22,1.6636,2.22
2025-09-23,1.6707,0.43
2025-09-24,1.6914,1.24
2025-09-25,1.7065,0.89
