净值日期,单位净值,日增长率
2022-11-30,0.9768,0.15
2022-12-01,0.9914,1.49
2022-12-02,0.9893,-0.21
2022-12-05,0.9939,0.46
2022-12-06,1.0,0.61
2022-12-07,0.9979,-0.21
2022-12-08,0.9912,-0.67
2022-12-09,0.9964,0.52
2022-12-12,0.995,-0.14
2022-12-13,0.9851,-0.99
2022-12-14,0.9857,0.06
2022-12-15,0.9872,0.15
2022-12-16,0.9779,-0.94
2022-12-19,0.9697,-0.84
2022-12-20,0.9596,-1.04
2022-12-21,0.9595,-0.01
2022-12-22,0.9577,-0.19
2022-12-23,0.9532,-0.47
2022-12-26,0.962,0.92
2022-12-27,0.9658,0.4
2022-12-28,0.9641,-0.18
2022-12-29,0.964,-0.01
2022-12-30,0.964,0.0
2022-12-31,0.964,0.0
2023-01-03,0.9669,0.3
2023-01-04,0.9675,0.06
2023-01-05,0.9691,0.17
2023-01-06,0.9666,-0.26
2023-01-09,0.967,0.04
2023-01-10,0.9661,-0.09
2023-01-11,0.9662,0.01
2023-01-12,0.9662,0.0
2023-01-13,0.9662,0.0
2023-01-16,0.9656,-0.06
2023-01-17,0.9656,0.0
2023-01-18,0.9656,0.0
2023-01-19,0.9656,0.0
2023-01-20,0.9656,0.0
2023-01-30,0.9657,0.01
2023-01-31,0.9657,0.0
2023-02-01,0.9657,0.0
2023-02-02,0.9656,-0.01
2023-02-03,0.9656,0.0
2023-02-06,0.9656,0.0
2023-02-07,0.9656,0.0
2023-02-08,0.9656,0.0
2023-02-09,0.9656,0.0
2023-02-10,0.9656,0.0
2023-02-13,0.9656,0.0
2023-02-14,0.9655,-0.01
2023-02-15,0.9619,-0.37
2023-02-16,0.9543,-0.79
2023-02-17,0.9477,-0.69
2023-02-20,0.9507,0.32
2023-02-21,0.9517,0.11
2023-02-22,0.949,-0.28
2023-02-23,0.9502,0.13
2023-02-24,0.9509,0.07
2023-02-27,0.9482,-0.28
2023-02-28,0.9497,0.16
2023-03-01,0.9548,0.54
2023-03-02,0.9554,0.06
2023-03-03,0.9561,0.07
2023-03-06,0.962,0.62
2023-03-07,0.9545,-0.78
2023-03-08,0.9543,-0.02
2023-03-09,0.953,-0.14
2023-03-10,0.9475,-0.58
2023-03-13,0.9484,0.09
2023-03-14,0.9436,-0.51
2023-03-15,0.9435,-0.01
2023-03-16,0.9391,-0.47
2023-03-17,0.9374,-0.18
2023-03-20,0.9329,-0.48
2023-03-21,0.941,0.87
2023-03-22,0.9402,-0.09
2023-03-23,0.9412,0.11
2023-03-24,0.9389,-0.24
2023-03-27,0.9352,-0.39
2023-03-28,0.9368,0.17
2023-03-29,0.9364,-0.04
2023-03-30,0.9448,0.9
2023-03-31,0.9432,-0.17
2023-04-03,0.9445,0.14
2023-04-04,0.9404,-0.43
2023-04-06,0.9379,-0.27
2023-04-07,0.9407,0.3
2023-04-10,0.9385,-0.23
2023-04-11,0.939,0.05
2023-04-12,0.9343,-0.5
2023-04-13,0.9343,0.0
2023-04-14,0.9343,0.0
2023-04-17,0.9334,-0.1
2023-04-18,0.9334,0.0
2023-04-19,0.9334,0.0
2023-04-20,0.9335,0.01
2023-04-21,0.9334,-0.01
2023-04-24,0.9334,0.0
2023-04-25,0.9334,0.0
2023-04-26,0.9335,0.01
2023-04-27,0.9335,0.0
2023-04-28,0.9336,0.01
2023-05-04,0.9336,0.0
2023-05-05,0.9336,0.0
2023-05-08,0.9336,0.0
2023-05-09,0.9337,0.01
2023-05-10,0.9337,0.0
2023-05-11,0.9337,0.0
2023-05-12,0.9337,0.0
2023-05-15,0.9337,0.0
2023-05-16,0.9337,0.0
2023-05-17,0.9337,0.0
2023-05-18,0.9337,0.0
2023-05-19,0.9337,0.0
2023-05-22,0.9338,0.01
2023-05-23,0.9339,0.01
2023-05-24,0.9339,0.0
2023-05-25,0.9339,0.0
2023-05-26,0.934,0.01
2023-05-29,0.934,0.0
2023-05-30,0.9341,0.01
2023-05-31,0.9341,0.0
2023-06-01,0.9336,-0.05
2023-06-02,0.9362,0.28
2023-06-05,0.9356,-0.06
2023-06-06,0.9351,-0.05
2023-06-07,0.9335,-0.17
2023-06-08,0.9385,0.54
2023-06-09,0.9403,0.19
2023-06-12,0.9432,0.31
2023-06-13,0.9428,-0.04
2023-06-14,0.9413,-0.16
2023-06-15,0.9428,0.16
2023-06-16,0.9474,0.49
2023-06-19,0.9467,-0.07
2023-06-20,0.9464,-0.03
2023-06-21,0.9466,0.02
2023-06-26,0.9481,0.16
2023-06-27,0.9482,0.01
2023-06-28,0.9485,0.03
2023-06-29,0.9487,0.02
2023-06-30,0.9497,0.11
2023-07-03,0.9497,0.0
2023-07-04,0.9495,-0.02
2023-07-05,0.9498,0.03
2023-07-06,0.9499,0.01
2023-07-07,0.95,0.01
2023-07-10,0.9499,-0.01
2023-07-11,0.9501,0.02
2023-07-12,0.95,-0.01
2023-07-13,0.95,0.0
2023-07-14,0.95,0.0
2023-07-17,0.9503,0.03
2023-07-18,0.9505,0.02
2023-07-19,0.9506,0.01
2023-07-20,0.9507,0.01
2023-07-21,0.9508,0.01
2023-07-24,0.951,0.02
2023-07-25,0.9496,-0.15
2023-07-26,0.95,0.04
2023-07-27,0.9504,0.04
2023-07-28,0.9502,-0.02
2023-07-31,0.9501,-0.01
2023-08-01,0.9503,0.02
2023-08-02,0.9505,0.02
2023-08-03,0.9509,0.04
2023-08-04,0.9509,0.0
2023-08-07,0.9511,0.02
2023-08-08,0.9512,0.01
2023-08-09,0.9512,0.0
2023-08-10,0.9512,0.0
2023-08-11,0.9513,0.01
2023-08-14,0.9541,0.29
2023-08-15,0.9545,0.04
2023-08-16,0.9547,0.02
2023-08-17,0.9546,-0.01
2023-08-18,0.9548,0.02
2023-08-21,0.9551,0.03
2023-08-22,0.9548,-0.03
2023-08-23,0.955,0.02
2023-08-24,0.9551,0.01
2023-08-25,0.9544,-0.07
2023-08-28,0.9537,-0.07
2023-08-29,0.9531,-0.06
2023-08-30,0.9539,0.08
2023-08-31,0.9543,0.04
2023-09-01,0.9531,-0.13
2023-09-04,0.9523,-0.08
2023-09-05,0.9526,0.03
2023-09-06,0.9514,-0.13
2023-09-07,0.9508,-0.06
2023-09-08,0.9506,-0.02
2023-09-11,0.9504,-0.02
2023-09-12,0.9513,0.09
2023-09-13,0.9522,0.09
2023-09-14,0.9526,0.04
2023-09-15,0.9523,-0.03
2023-09-18,0.9517,-0.06
2023-09-19,0.9516,-0.01
2023-09-20,0.9517,0.01
2023-09-21,0.9522,0.05
2023-09-22,0.952,-0.02
2023-09-25,0.9516,-0.04
2023-09-26,0.9513,-0.03
2023-09-27,0.9513,0.0
2023-09-28,0.9523,0.11
2023-10-09,0.9529,0.06
2023-10-10,0.9522,-0.07
2023-10-11,0.9513,-0.09
2023-10-12,0.9515,0.02
2023-10-13,0.9517,0.02
2023-10-16,0.9517,0.0
2023-10-17,0.9513,-0.04
2023-10-18,0.9509,-0.04
2023-10-19,0.9499,-0.11
2023-10-20,0.9501,0.02
2023-10-23,0.9507,0.06
2023-10-24,0.9505,-0.02
2023-10-25,0.9513,0.08
2023-10-26,0.9513,0.0
2023-10-27,0.9514,0.01
2023-10-30,0.9519,0.05
2023-10-31,0.9522,0.03
2023-11-01,0.952,-0.02
2023-11-02,0.9525,0.05
2023-11-03,0.9526,0.01
2023-11-06,0.9527,0.01
2023-11-07,0.9525,-0.02
2023-11-08,0.9525,0.0
2023-11-09,0.9525,0.0
2023-11-10,0.9527,0.02
2023-11-13,0.9531,0.04
2023-11-14,0.953,-0.01
2023-11-15,0.9533,0.03
2023-11-16,0.9535,0.02
2023-11-17,0.9537,0.02
2023-11-20,0.9536,-0.01
2023-11-21,0.9534,-0.02
2023-11-22,0.953,-0.04
2023-11-23,0.9523,-0.07
2023-11-24,0.9524,0.01
2023-11-27,0.9522,-0.02
2023-11-28,0.9524,0.02
2023-11-29,0.9524,0.0
2023-11-30,0.9528,0.04
2023-12-01,0.9529,0.01
2023-12-04,0.9528,-0.01
2023-12-05,0.9527,-0.01
2023-12-06,0.9525,-0.02
2023-12-07,0.9528,0.03
2023-12-08,0.953,0.02
2023-12-11,0.9535,0.05
2023-12-12,0.9537,0.02
2023-12-13,0.9545,0.08
2023-12-14,0.9549,0.04
2023-12-15,0.9555,0.06
2023-12-18,0.956,0.05
2023-12-19,0.956,0.0
2023-12-20,0.9559,-0.01
2023-12-21,0.9562,0.03
2023-12-22,0.9567,0.05
2023-12-25,0.9575,0.08
2023-12-26,0.9581,0.06
2023-12-27,0.9592,0.11
2023-12-28,0.9597,0.05
2023-12-29,0.9602,0.05
2023-12-31,0.9604,0.02
2024-01-02,0.9601,-0.03
2024-01-03,0.9598,-0.03
2024-01-04,0.96,0.02
2024-01-05,0.9606,0.06
2024-01-08,0.9608,0.02
2024-01-09,0.9613,0.05
2024-01-10,0.9612,-0.01
2024-01-11,0.9612,0.0
2024-01-12,0.961,-0.02
2024-01-15,0.9613,0.03
2024-01-16,0.9612,-0.01
2024-01-17,0.9615,0.03
2024-01-18,0.9618,0.03
2024-01-19,0.9623,0.05
2024-01-22,0.963,0.07
2024-01-23,0.9628,-0.02
2024-01-24,0.9629,0.01
2024-01-25,0.9634,0.05
2024-01-26,0.9635,0.01
2024-01-29,0.9641,0.06
2024-01-30,0.9654,0.13
2024-01-31,0.9661,0.07
2024-02-01,0.9661,0.0
2024-02-02,0.9663,0.02
2024-02-05,0.9671,0.08
2024-02-06,0.9658,-0.13
2024-02-07,0.9665,0.07
2024-02-08,0.9665,0.0
2024-02-19,0.9673,0.08
2024-02-20,0.9679,0.06
2024-02-21,0.9683,0.04
2024-02-22,0.9688,0.05
2024-02-23,0.9693,0.05
2024-02-26,0.97,0.07
2024-02-27,0.9703,0.03
2024-02-28,0.9709,0.06
2024-02-29,0.9715,0.06
2024-03-01,0.9702,-0.13
2024-03-04,0.9708,0.06
2024-03-05,0.9713,0.05
2024-03-06,0.9728,0.15
2024-03-07,0.9727,-0.01
2024-03-08,0.9726,-0.01
2024-03-11,0.9723,-0.03
2024-03-12,0.9708,-0.15
2024-03-13,0.9706,-0.02
2024-03-14,0.9702,-0.04
2024-03-15,0.9704,0.02
2024-03-18,0.9708,0.04
2024-03-19,0.9711,0.03
2024-03-20,0.9712,0.01
2024-03-21,0.9713,0.01
2024-03-22,0.9716,0.03
2024-03-25,0.9715,-0.01
2024-03-26,0.9715,0.0
2024-03-27,0.9718,0.03
2024-03-28,0.9719,0.01
2024-03-29,0.9721,0.02
2024-04-01,0.9719,-0.02
2024-04-02,0.9723,0.04
2024-04-03,0.9728,0.05
2024-04-08,0.9733,0.05
2024-04-09,0.9738,0.05
2024-04-10,0.9739,0.01
2024-04-11,0.9744,0.05
2024-04-12,0.9753,0.09
2024-04-15,0.9756,0.03
2024-04-16,0.9759,0.03
2024-04-17,0.9766,0.07
2024-04-18,0.9773,0.07
2024-04-19,0.9779,0.06
2024-04-22,0.9788,0.09
2024-04-23,0.9796,0.08
2024-04-24,0.9777,-0.19
2024-04-25,0.9776,-0.01
2024-04-26,0.9762,-0.14
2024-04-29,0.974,-0.23
2024-04-30,0.9756,0.16
2024-05-06,0.9761,0.05
2024-05-07,0.9769,0.08
2024-05-08,0.977,0.01
2024-05-09,0.9765,-0.05
2024-05-10,0.9764,-0.01
2024-05-13,0.9769,0.05
2024-05-14,0.9773,0.04
2024-05-15,0.9775,0.02
2024-05-16,0.9774,-0.01
2024-05-17,0.9773,-0.01
2024-05-20,0.9777,0.04
2024-05-21,0.9776,-0.01
2024-05-22,0.9778,0.02
2024-05-23,0.9783,0.05
2024-05-24,0.9784,0.01
2024-05-27,0.9785,0.01
2024-05-28,0.9788,0.03
2024-05-29,0.9792,0.04
2024-05-30,0.9793,0.01
2024-05-31,0.9793,0.0
2024-06-03,0.9797,0.04
2024-06-04,0.9798,0.01
2024-06-05,0.9803,0.05
2024-06-06,0.9805,0.02
2024-06-07,0.9807,0.02
2024-06-11,0.9812,0.05
2024-06-12,0.9813,0.01
2024-06-13,0.9814,0.01
2024-06-14,0.9818,0.04
2024-06-17,0.982,0.02
2024-06-18,0.9823,0.03
2024-06-19,0.9827,0.04
2024-06-20,0.9828,0.01
2024-06-21,0.9825,-0.03
2024-06-24,0.9829,0.04
2024-06-25,0.9833,0.04
2024-06-26,0.9835,0.02
2024-06-27,0.9841,0.06
2024-06-28,0.9844,0.03
2024-06-30,0.9845,0.01
2024-07-01,0.9831,-0.14
2024-07-02,0.9834,0.03
2024-07-03,0.9839,0.05
2024-07-04,0.984,0.01
2024-07-05,0.9835,-0.05
2024-07-08,0.9828,-0.07
2024-07-09,0.9833,0.05
2024-07-10,0.9834,0.01
2024-07-11,0.9835,0.01
2024-07-12,0.9839,0.04
2024-07-15,0.9843,0.04
2024-07-16,0.9844,0.01
2024-07-17,0.9846,0.02
2024-07-18,0.9844,-0.02
2024-07-19,0.9846,0.02
2024-07-22,0.9854,0.08
2024-07-23,0.9858,0.04
2024-07-24,0.986,0.02
2024-07-25,0.9866,0.06
2024-07-26,0.9872,0.06
2024-07-29,0.9881,0.09
2024-07-30,0.9886,0.05
2024-07-31,0.9887,0.01
2024-08-01,0.9895,0.08
2024-08-02,0.9901,0.06
2024-08-05,0.9905,0.04
2024-08-06,0.99,-0.05
2024-08-07,0.9905,0.05
2024-08-08,0.9893,-0.12
2024-08-09,0.9885,-0.08
2024-08-12,0.9861,-0.24
2024-08-13,0.9869,0.08
2024-08-14,0.9876,0.07
2024-08-15,0.9872,-0.04
2024-08-16,0.9873,0.01
2024-08-19,0.9877,0.04
2024-08-20,0.9876,-0.01
2024-08-21,0.9874,-0.02
2024-08-22,0.9875,0.01
2024-08-23,0.9876,0.01
2024-08-26,0.9873,-0.03
2024-08-27,0.9863,-0.1
2024-08-28,0.9868,0.05
2024-08-29,0.9868,0.0
2024-08-30,0.9869,0.01
2024-09-02,0.9879,0.1
2024-09-03,0.9882,0.03
2024-09-04,0.9885,0.03
2024-09-05,0.9888,0.03
2024-09-06,0.9891,0.03
2024-09-09,0.9895,0.04
2024-09-10,0.9897,0.02
2024-09-11,0.9901,0.04
2024-09-12,0.9904,0.03
2024-09-13,0.9907,0.03
2024-09-18,0.9913,0.06
2024-09-19,0.9912,-0.01
2024-09-20,0.9912,0.0
2024-09-23,0.9911,-0.01
2024-09-24,0.9909,-0.02
2024-09-25,0.9919,0.1
2024-09-26,0.9914,-0.05
2024-09-27,0.9879,-0.35
2024-09-30,0.9857,-0.22
2024-10-08,0.984,-0.17
2024-10-09,0.9835,-0.05
2024-10-10,0.9854,0.19
2024-10-11,0.9869,0.15
2024-10-14,0.9882,0.13
2024-10-15,0.9888,0.06
2024-10-16,0.9888,0.0
2024-10-17,0.9894,0.06
2024-10-18,0.9892,-0.02
2024-10-21,0.9891,-0.01
2024-10-22,0.9884,-0.07
2024-10-23,0.9876,-0.08
2024-10-24,0.9876,0.0
2024-10-25,0.9877,0.01
2024-10-28,0.9874,-0.03
2024-10-29,0.9876,0.02
2024-10-30,0.9878,0.02
2024-10-31,0.9882,0.04
2024-11-01,0.9888,0.06
2024-11-04,0.9891,0.03
2024-11-05,0.9894,0.03
2024-11-06,0.9896,0.02
2024-11-07,0.9901,0.05
2024-11-08,0.9904,0.03
2024-11-11,0.9907,0.03
2024-11-12,0.9912,0.05
2024-11-13,0.9911,-0.01
2024-11-14,0.9912,0.01
2024-11-15,0.9914,0.02
2024-11-18,0.9911,-0.03
2024-11-19,0.9914,0.03
2024-11-20,0.991,-0.04
2024-11-21,0.9918,0.08
2024-11-22,0.9919,0.01
2024-11-25,0.9926,0.07
2024-11-26,0.9925,-0.01
2024-11-27,0.9925,0.0
2024-11-28,0.993,0.05
2024-11-29,0.9936,0.06
2024-12-02,0.9947,0.11
2024-12-03,0.9947,0.0
2024-12-04,0.9953,0.06
2024-12-05,0.9955,0.02
2024-12-06,0.9953,-0.02
2024-12-09,0.996,0.07
2024-12-10,0.9991,0.31
2024-12-11,0.9997,0.06
2024-12-12,1.0003,0.06
2024-12-13,1.002,0.17
2024-12-16,1.0031,0.11
2024-12-17,1.003,-0.01
2024-12-18,1.0018,-0.12
2024-12-19,1.0019,0.01
2024-12-20,1.0043,0.24
2024-12-23,1.006,0.17
2024-12-24,1.0045,-0.15
2024-12-25,1.0037,-0.08
2024-12-26,1.0046,0.09
2024-12-27,1.0053,0.07
2024-12-30,1.005,-0.03
2024-12-31,1.0058,0.08
2025-01-02,1.0084,0.26
2025-01-03,1.0086,0.02
2025-01-06,1.0101,0.15
2025-01-07,1.0083,-0.18
2025-01-08,1.0095,0.12
2025-01-09,1.0088,-0.07
2025-01-10,1.0091,0.03
2025-01-13,1.0076,-0.15
2025-01-14,1.0097,0.21
2025-01-15,1.0101,0.04
2025-01-16,1.0094,-0.07
2025-01-17,1.0084,-0.1
2025-01-20,1.0075,-0.09
2025-01-21,1.0097,0.22
2025-01-22,1.0095,-0.02
2025-01-23,1.0093,-0.02
2025-01-24,1.01,0.07
2025-01-27,1.0121,0.21
2025-02-05,1.0145,0.24
2025-02-06,1.0161,0.16
2025-02-07,1.0157,-0.04
2025-02-10,1.0137,-0.2
2025-02-11,1.0147,0.1
2025-02-12,1.0146,-0.01
2025-02-13,1.0149,0.03
2025-02-14,1.0127,-0.22
2025-02-17,1.0102,-0.25
2025-02-18,1.0097,-0.05
2025-02-19,1.0109,0.12
2025-02-20,1.0084,-0.25
2025-02-21,1.0057,-0.27
2025-02-24,1.0055,-0.02
2025-02-25,1.0064,0.09
2025-02-26,1.0065,0.01
2025-02-27,1.0056,-0.09
2025-02-28,1.0068,0.12
2025-03-03,1.0081,0.13
2025-03-04,1.0079,-0.02
2025-03-05,1.0083,0.04
2025-03-06,1.0066,-0.17
2025-03-07,1.0046,-0.2
2025-03-10,1.0045,-0.01
2025-03-11,1.002,-0.25
2025-03-12,1.0037,0.17
2025-03-13,1.0036,-0.01
2025-03-14,1.0041,0.05
2025-03-17,1.0017,-0.24
2025-03-18,1.002,0.03
2025-03-19,1.0025,0.05
2025-03-20,1.0042,0.17
2025-03-21,1.0037,-0.05
2025-03-24,1.0042,0.05
2025-03-25,1.0045,0.03
2025-03-26,1.005,0.05
2025-03-27,1.0051,0.01
2025-03-28,1.005,-0.01
2025-03-31,1.0051,0.01
2025-04-01,1.005,-0.01
2025-04-02,1.0058,0.08
2025-04-03,1.0077,0.19
2025-04-07,1.0123,0.46
2025-04-08,1.0099,-0.24
2025-04-09,1.0103,0.04
2025-04-10,1.0106,0.03
2025-04-11,1.0104,-0.02
2025-04-14,1.0105,0.01
2025-04-15,1.0106,0.01
2025-04-16,1.0111,0.05
2025-04-17,1.0108,-0.03
2025-04-18,1.0107,-0.01
2025-04-21,1.0104,-0.03
2025-04-22,1.0107,0.03
2025-04-23,1.0103,-0.04
2025-04-24,1.0103,0.0
2025-04-25,1.0104,0.01
2025-04-28,1.0115,0.11
2025-04-29,1.013,0.15
2025-04-30,1.0133,0.03
2025-05-06,1.0132,-0.01
2025-05-07,1.0124,-0.08
2025-05-08,1.0134,0.1
2025-05-09,1.0131,-0.03
2025-05-12,1.0101,-0.3
2025-05-13,1.0113,0.12
2025-05-14,1.011,-0.03
2025-05-15,1.0106,-0.04
2025-05-16,1.0104,-0.02
2025-05-19,1.011,0.06
2025-05-20,1.0108,-0.02
2025-05-21,1.0108,0.0
2025-05-22,1.0108,0.0
2025-05-23,1.0111,0.03
2025-05-26,1.0112,0.01
2025-05-27,1.011,-0.02
2025-05-28,1.0108,-0.02
2025-05-29,1.0102,-0.06
2025-05-30,1.0112,0.1
2025-06-03,1.0111,-0.01
2025-06-04,1.0118,0.07
2025-06-05,1.0121,0.03
2025-06-06,1.0132,0.11
2025-06-09,1.0135,0.03
2025-06-10,1.0134,-0.01
2025-06-11,1.0143,0.09
2025-06-12,1.0142,-0.01
2025-06-13,1.0144,0.02
2025-06-16,1.0148,0.04
2025-06-17,1.0158,0.1
2025-06-18,1.0161,0.03
2025-06-19,1.0159,-0.02
2025-06-20,1.0162,0.03
2025-06-23,1.0161,-0.01
2025-06-24,1.0155,-0.06
2025-06-25,1.015,-0.05
2025-06-26,1.0156,0.06
2025-06-27,1.0158,0.02
2025-06-30,1.0154,-0.04
2025-07-01,1.0159,0.05
2025-07-02,1.0164,0.05
2025-07-03,1.0164,0.0
2025-07-04,1.0163,-0.01
2025-07-07,1.0163,0.0
2025-07-08,1.0159,-0.04
2025-07-09,1.0161,0.02
2025-07-10,1.015,-0.11
2025-07-11,1.015,0.0
2025-07-14,1.0145,-0.05
2025-07-15,1.0157,0.12
2025-07-16,1.0155,-0.02
2025-07-17,1.0154,-0.01
2025-07-18,1.0154,0.0
2025-07-21,1.0146,-0.08
2025-07-22,1.0129,-0.17
2025-07-23,1.0122,-0.07
2025-07-24,1.0088,-0.34
2025-07-25,1.0093,0.05
2025-07-28,1.0113,0.2
2025-07-29,1.0076,-0.37
2025-07-30,1.0108,0.32
2025-07-31,1.0121,0.13
2025-08-01,1.0118,-0.03
2025-08-04,1.0119,0.01
2025-08-05,1.0117,-0.02
2025-08-06,1.0118,0.01
2025-08-07,1.0126,0.08
2025-08-08,1.0122,-0.04
2025-08-11,1.0095,-0.27
2025-08-12,1.0081,-0.14
2025-08-13,1.0081,0.0
2025-08-14,1.0075,-0.06
2025-08-15,1.0062,-0.13
2025-08-18,1.0011,-0.51
2025-08-19,1.0024,0.13
2025-08-20,1.0018,-0.06
2025-08-21,1.0038,0.2
2025-08-22,1.0031,-0.07
2025-08-25,1.0052,0.21
2025-08-26,1.0062,0.1
2025-08-27,1.0055,-0.07
2025-08-28,1.0032,-0.23
2025-08-29,1.0038,0.06
2025-09-01,1.0044,0.06
2025-09-02,1.0044,0.0
2025-09-03,1.0066,0.22
2025-09-04,1.0059,-0.07
2025-09-05,1.0042,-0.17
2025-09-08,1.0023,-0.19
2025-09-09,1.0011,-0.12
2025-09-10,0.999,-0.21
2025-09-11,0.9988,-0.02
2025-09-12,1.0001,0.13
2025-09-15,0.9996,-0.05
2025-09-16,1.0008,0.12
2025-09-17,1.0027,0.19
2025-09-18,1.0013,-0.14
2025-09-19,0.999,-0.23
2025-09-22,0.9997,0.07
2025-09-23,0.9982,-0.15
2025-09-24,0.9963,-0.19
2025-09-25,0.997,0.07
