净值日期,单位净值,日增长率
2023-03-09,1.4785,-0.85
2023-03-10,1.4612,-1.17
2023-03-13,1.4743,0.9
2023-03-14,1.4636,-0.73
2023-03-15,1.4658,0.15
2023-03-16,1.4486,-1.17
2023-03-17,1.4561,0.52
2023-03-20,1.4545,-0.11
2023-03-21,1.4725,1.24
2023-03-22,1.4878,1.04
2023-03-23,1.5021,0.96
2023-03-24,1.4967,-0.36
2023-03-27,1.4869,-0.65
2023-03-28,1.4846,-0.15
2023-03-29,1.4858,0.08
2023-03-30,1.4941,0.56
2023-03-31,1.4966,0.17
2023-04-03,1.495,-0.11
2023-04-04,1.5005,0.37
2023-04-06,1.4878,-0.85
2023-04-07,1.5086,1.4
2023-04-10,1.5113,0.18
2023-04-11,1.5109,-0.03
2023-04-12,1.5017,-0.61
2023-04-13,1.5031,0.09
2023-04-14,1.5022,-0.06
2023-04-17,1.5124,0.68
2023-04-18,1.5151,0.18
2023-04-19,1.5009,-0.94
2023-04-20,1.4878,-0.87
2023-04-21,1.4646,-1.56
2023-04-24,1.4421,-1.54
2023-04-25,1.4446,0.17
2023-04-26,1.449,0.3
2023-04-27,1.4542,0.36
2023-04-28,1.4675,0.91
2023-05-04,1.4734,0.4
2023-05-05,1.4745,0.07
2023-05-08,1.4857,0.76
2023-05-09,1.4796,-0.41
2023-05-10,1.4768,-0.19
2023-05-11,1.4767,-0.01
2023-05-12,1.4655,-0.76
2023-05-15,1.4802,1.0
2023-05-16,1.4753,-0.33
2023-05-17,1.4662,-0.62
2023-05-18,1.4641,-0.14
2023-05-19,1.4655,0.1
2023-05-22,1.4815,1.09
2023-05-23,1.4711,-0.7
2023-05-24,1.4477,-1.59
2023-05-25,1.4398,-0.55
2023-05-26,1.4444,0.32
2023-05-29,1.4292,-1.05
2023-05-30,1.4318,0.18
2023-05-31,1.4119,-1.39
2023-06-01,1.4149,0.21
2023-06-02,1.4463,2.22
2023-06-05,1.4463,0.0
2023-06-06,1.4418,-0.31
2023-06-07,1.4402,-0.11
2023-06-08,1.4534,0.92
2023-06-09,1.4438,-0.66
2023-06-12,1.4483,0.31
2023-06-13,1.4599,0.8
2023-06-14,1.4666,0.46
2023-06-15,1.485,1.25
2023-06-16,1.4978,0.86
2023-06-19,1.4824,-1.03
2023-06-20,1.4765,-0.4
2023-06-21,1.4622,-0.97
2023-06-26,1.4439,-1.25
2023-06-27,1.4564,0.87
2023-06-28,1.4574,0.07
2023-06-29,1.4462,-0.77
2023-06-30,1.4468,0.04
2023-07-03,1.4589,0.84
2023-07-04,1.4642,0.36
2023-07-05,1.4552,-0.61
2023-07-06,1.4493,-0.41
2023-07-07,1.4447,-0.32
2023-07-10,1.4697,1.73
2023-07-11,1.4744,0.32
2023-07-12,1.4781,0.25
2023-07-13,1.4974,1.31
2023-07-14,1.4947,-0.18
2023-07-17,1.4847,-0.67
2023-07-18,1.4816,-0.21
2023-07-19,1.4857,0.28
2023-07-20,1.4812,-0.3
2023-07-21,1.4851,0.26
2023-07-24,1.4771,-0.54
2023-07-25,1.5214,3.0
2023-07-26,1.5172,-0.28
2023-07-27,1.5186,0.09
2023-07-28,1.5496,2.04
2023-07-31,1.5569,0.47
2023-08-01,1.5481,-0.57
2023-08-02,1.5382,-0.64
2023-08-03,1.5447,0.42
2023-08-04,1.5493,0.3
2023-08-07,1.5395,-0.63
2023-08-08,1.5358,-0.24
2023-08-09,1.537,0.08
2023-08-10,1.5345,-0.16
2023-08-11,1.5109,-1.54
2023-08-14,1.5034,-0.5
2023-08-15,1.5023,-0.07
2023-08-16,1.4983,-0.27
2023-08-17,1.5051,0.45
2023-08-18,1.491,-0.94
2023-08-21,1.4807,-0.69
2023-08-22,1.4868,0.41
2023-08-23,1.4676,-1.29
2023-08-24,1.48,0.84
2023-08-25,1.479,-0.07
2023-08-28,1.4942,1.03
2023-08-29,1.5046,0.7
2023-08-30,1.5072,0.17
2023-08-31,1.4962,-0.73
2023-09-01,1.51,0.92
2023-09-04,1.5272,1.14
2023-09-05,1.5145,-0.83
2023-09-06,1.5144,-0.01
2023-09-07,1.4988,-1.03
2023-09-08,1.4897,-0.61
2023-09-11,1.4968,0.48
2023-09-12,1.4938,-0.2
2023-09-13,1.4884,-0.36
2023-09-14,1.4862,-0.15
2023-09-15,1.4742,-0.81
2023-09-18,1.4848,0.72
2023-09-19,1.4786,-0.42
2023-09-20,1.4778,-0.05
2023-09-21,1.4657,-0.82
2023-09-22,1.4885,1.56
2023-09-25,1.4799,-0.58
2023-09-26,1.474,-0.4
2023-09-27,1.4725,-0.1
2023-09-28,1.4659,-0.45
2023-10-09,1.4689,0.2
2023-10-10,1.4603,-0.59
2023-10-11,1.4624,0.14
2023-10-12,1.468,0.38
2023-10-13,1.4531,-1.01
2023-10-16,1.4391,-0.96
2023-10-17,1.4374,-0.12
2023-10-18,1.4306,-0.47
2023-10-19,1.4005,-2.1
2023-10-20,1.3905,-0.71
2023-10-23,1.3898,-0.05
2023-10-24,1.3927,0.21
2023-10-25,1.4022,0.68
2023-10-26,1.4089,0.48
2023-10-27,1.4248,1.13
2023-10-30,1.4275,0.19
2023-10-31,1.4253,-0.15
2023-11-01,1.4293,0.28
2023-11-02,1.425,-0.3
2023-11-03,1.4312,0.44
2023-11-06,1.4457,1.01
2023-11-07,1.4404,-0.37
2023-11-08,1.4429,0.17
2023-11-09,1.4399,-0.21
2023-11-10,1.4344,-0.38
2023-11-13,1.4273,-0.49
2023-11-14,1.4188,-0.6
2023-11-15,1.4218,0.21
2023-11-16,1.4201,-0.12
2023-11-17,1.4214,0.09
2023-11-20,1.4255,0.29
2023-11-21,1.4202,-0.37
2023-11-22,1.4138,-0.45
2023-11-23,1.4242,0.74
2023-11-24,1.4144,-0.69
2023-11-27,1.4137,-0.05
2023-11-28,1.4178,0.29
2023-11-29,1.4148,-0.21
2023-11-30,1.4127,-0.15
2023-12-01,1.4074,-0.38
2023-12-04,1.4004,-0.5
2023-12-05,1.3866,-0.99
2023-12-06,1.3878,0.09
2023-12-07,1.3877,-0.01
2023-12-08,1.3923,0.33
2023-12-11,1.3959,0.26
2023-12-12,1.4016,0.41
2023-12-13,1.3867,-1.06
2023-12-14,1.3825,-0.3
2023-12-15,1.3769,-0.41
2023-12-18,1.3658,-0.81
2023-12-19,1.093,0.31
2023-12-20,1.0881,-0.45
2023-12-21,1.0938,0.52
2023-12-22,1.0815,-1.12
2023-12-25,1.0911,0.89
2023-12-26,1.0836,-0.69
2023-12-27,1.0903,0.62
2023-12-28,1.1043,1.28
2023-12-29,1.1172,1.17
2023-12-31,1.1171,-0.01
2024-01-02,1.114,-0.28
2024-01-03,1.1134,-0.05
2024-01-04,1.1051,-0.75
2024-01-05,1.0956,-0.86
2024-01-08,1.0801,-1.41
2024-01-09,1.081,0.08
2024-01-10,1.0803,-0.06
2024-01-11,1.0877,0.68
2024-01-12,1.0863,-0.13
2024-01-15,1.0904,0.38
2024-01-16,1.0906,0.02
2024-01-17,1.0712,-1.78
2024-01-18,1.0717,0.05
2024-01-19,1.0622,-0.89
2024-01-22,1.0312,-2.92
2024-01-23,1.0391,0.77
2024-01-24,1.0509,1.14
2024-01-25,1.0739,2.19
2024-01-26,1.0672,-0.62
2024-01-29,1.0597,-0.7
2024-01-30,1.0334,-2.48
2024-01-31,1.0168,-1.61
2024-02-01,1.017,0.02
2024-02-02,0.9986,-1.81
2024-02-05,0.9837,-1.49
2024-02-06,1.0248,4.18
2024-02-07,1.0472,2.19
2024-02-08,1.0589,1.12
2024-02-19,1.069,0.95
2024-02-20,1.0657,-0.31
2024-02-21,1.0745,0.83
2024-02-22,1.0824,0.74
2024-02-23,1.0907,0.77
2024-02-26,1.085,-0.52
2024-02-27,1.1014,1.51
2024-02-28,1.0694,-2.91
2024-02-29,1.0904,1.96
2024-03-01,1.0993,0.82
2024-03-04,1.0997,0.04
2024-03-05,1.0965,-0.29
2024-03-06,1.1023,0.53
2024-03-07,1.0968,-0.5
2024-03-08,1.1065,0.88
2024-03-11,1.1198,1.2
2024-03-12,1.1251,0.47
2024-03-13,1.1271,0.18
2024-03-14,1.1191,-0.71
2024-03-15,1.1269,0.7
2024-03-18,1.1396,1.13
2024-03-19,1.1333,-0.55
2024-03-20,1.1341,0.07
2024-03-21,1.1355,0.12
2024-03-22,1.1224,-1.15
2024-03-25,1.1106,-1.05
2024-03-26,1.113,0.22
2024-03-27,1.0916,-1.92
2024-03-28,1.1154,2.18
2024-03-29,1.1234,0.72
2024-04-01,1.1497,2.34
2024-04-02,1.1415,-0.71
2024-04-03,1.1452,0.32
2024-04-08,1.1244,-1.82
2024-04-09,1.1261,0.15
2024-04-10,1.1211,-0.44
2024-04-11,1.126,0.44
2024-04-12,1.124,-0.18
2024-04-15,1.1192,-0.43
2024-04-16,1.0857,-2.99
2024-04-17,1.1086,2.11
2024-04-18,1.1101,0.14
2024-04-19,1.1014,-0.78
2024-04-22,1.1037,0.21
2024-04-23,1.1006,-0.28
2024-04-24,1.1155,1.35
2024-04-25,1.1148,-0.06
2024-04-26,1.1304,1.4
2024-04-29,1.1444,1.24
2024-04-30,1.1428,-0.14
2024-05-06,1.1737,2.7
2024-05-07,1.174,0.03
2024-05-08,1.1589,-1.29
2024-05-09,1.1695,0.91
2024-05-10,1.1738,0.37
2024-05-13,1.173,-0.07
2024-05-14,1.1751,0.18
2024-05-15,1.1719,-0.27
2024-05-16,1.1802,0.71
2024-05-17,1.1945,1.21
2024-05-20,1.1956,0.09
2024-05-21,1.1863,-0.78
2024-05-22,1.1827,-0.3
2024-05-23,1.1626,-1.7
2024-05-24,1.1518,-0.93
2024-05-27,1.1607,0.77
2024-05-28,1.1507,-0.86
2024-05-29,1.1427,-0.7
2024-05-30,1.1413,-0.12
2024-05-31,1.1344,-0.6
2024-06-03,1.1393,0.43
2024-06-04,1.1475,0.72
2024-06-05,1.1391,-0.73
2024-06-06,1.1308,-0.73
2024-06-07,1.1312,0.04
2024-06-11,1.1285,-0.24
2024-06-12,1.1214,-0.63
2024-06-13,1.1245,0.28
2024-06-14,1.1312,0.6
2024-06-17,1.1327,0.13
2024-06-18,1.1341,0.12
2024-06-19,1.138,0.34
2024-06-20,1.1235,-1.27
2024-06-21,1.1272,0.33
2024-06-24,1.1159,-1.0
2024-06-25,1.1117,-0.38
2024-06-26,1.1296,1.61
2024-06-27,1.1159,-1.21
2024-06-28,1.1309,1.34
2024-06-30,1.1309,0.0
2024-07-01,1.1262,-0.42
2024-07-02,1.1187,-0.67
2024-07-03,1.1238,0.46
2024-07-04,1.1169,-0.61
2024-07-05,1.1071,-0.88
2024-07-08,1.0929,-1.28
2024-07-09,1.1171,2.21
2024-07-10,1.1232,0.55
2024-07-11,1.1387,1.38
2024-07-12,1.1405,0.16
2024-07-15,1.122,-1.62
2024-07-16,1.1265,0.4
2024-07-17,1.1061,-1.81
2024-07-18,1.0987,-0.67
2024-07-19,1.0884,-0.94
2024-07-22,1.0828,-0.51
2024-07-23,1.0561,-2.47
2024-07-24,1.0435,-1.19
2024-07-25,1.0334,-0.97
2024-07-26,1.0421,0.84
2024-07-29,1.0386,-0.34
2024-07-30,1.0279,-1.03
2024-07-31,1.055,2.64
2024-08-01,1.0454,-0.91
2024-08-02,1.0294,-1.53
2024-08-05,1.0081,-2.07
2024-08-06,1.0169,0.87
2024-08-07,1.0207,0.37
2024-08-08,1.0266,0.58
2024-08-09,1.0275,0.09
2024-08-12,1.0242,-0.32
2024-08-13,1.0288,0.45
2024-08-14,1.0221,-0.65
2024-08-15,1.0259,0.37
2024-08-16,1.0308,0.48
2024-08-19,1.0315,0.07
2024-08-20,1.019,-1.21
2024-08-21,1.014,-0.49
2024-08-22,1.0054,-0.85
2024-08-23,1.0065,0.11
2024-08-26,1.0098,0.33
2024-08-27,1.0032,-0.65
2024-08-28,0.9975,-0.57
2024-08-29,1.0069,0.94
2024-08-30,1.0281,2.11
2024-09-02,1.0104,-1.72
2024-09-03,1.0138,0.34
2024-09-04,1.0063,-0.74
2024-09-05,1.0094,0.31
2024-09-06,0.9942,-1.51
2024-09-09,0.9785,-1.58
2024-09-10,0.9781,-0.04
2024-09-11,0.9719,-0.63
2024-09-12,0.9686,-0.34
2024-09-13,0.9642,-0.45
2024-09-18,0.9559,-0.86
2024-09-19,0.9729,1.78
2024-09-20,0.9744,0.15
2024-09-23,0.9725,-0.19
2024-09-24,1.0125,4.11
2024-09-25,1.0142,0.17
2024-09-26,1.0697,5.47
2024-09-27,1.1132,4.07
2024-09-30,1.1952,7.37
2024-10-08,1.227,2.66
2024-10-09,1.1508,-6.21
2024-10-10,1.166,1.32
2024-10-11,1.1356,-2.61
2024-10-14,1.1574,1.92
2024-10-15,1.1257,-2.74
2024-10-16,1.1246,-0.1
2024-10-17,1.114,-0.94
2024-10-18,1.152,3.41
2024-10-21,1.1598,0.68
2024-10-22,1.1762,1.41
2024-10-23,1.1764,0.02
2024-10-24,1.1608,-1.33
2024-10-25,1.1681,0.63
2024-10-28,1.1696,0.13
2024-10-29,1.1561,-1.15
2024-10-30,1.162,0.51
2024-10-31,1.1802,1.57
2024-11-01,1.1772,-0.25
2024-11-04,1.1827,0.47
2024-11-05,1.2129,2.55
2024-11-06,1.2,-1.06
2024-11-07,1.234,2.83
2024-11-08,1.2307,-0.27
2024-11-11,1.2409,0.83
2024-11-12,1.2227,-1.47
2024-11-13,1.2138,-0.73
2024-11-14,1.1864,-2.26
2024-11-15,1.177,-0.79
2024-11-18,1.1665,-0.89
2024-11-19,1.1752,0.75
2024-11-20,1.1783,0.26
2024-11-21,1.1723,-0.51
2024-11-22,1.1382,-2.91
2024-11-25,1.135,-0.28
2024-11-26,1.128,-0.62
2024-11-27,1.1524,2.16
2024-11-28,1.1407,-1.02
2024-11-29,1.147,0.55
2024-12-02,1.159,1.05
2024-12-03,1.1594,0.03
2024-12-04,1.1476,-1.02
2024-12-05,1.1483,0.06
2024-12-06,1.17,1.89
2024-12-09,1.1753,0.45
2024-12-10,1.1849,0.82
2024-12-11,1.1991,1.2
2024-12-12,1.211,0.99
2024-12-13,1.1855,-2.11
2024-12-16,1.1738,-0.99
2024-12-17,1.1651,-0.74
2024-12-18,1.176,0.94
2024-12-19,1.1799,0.33
2024-12-20,1.1861,0.53
2024-12-23,1.1748,-0.95
2024-12-24,1.1884,1.16
2024-12-25,1.1734,-1.26
2024-12-26,1.1812,0.66
2024-12-27,1.1734,-0.66
2024-12-30,1.1699,-0.3
2024-12-31,1.1522,-1.51
2025-01-02,1.1302,-1.91
2025-01-03,1.1101,-1.78
2025-01-06,1.104,-0.55
2025-01-07,1.12,1.45
2025-01-08,1.1025,-1.56
2025-01-09,1.1095,0.63
2025-01-10,1.0943,-1.37
2025-01-13,1.0958,0.14
2025-01-14,1.1351,3.59
2025-01-15,1.1205,-1.29
2025-01-16,1.1223,0.16
2025-01-17,1.131,0.78
2025-01-20,1.1584,2.42
2025-01-21,1.1729,1.25
2025-01-22,1.1721,-0.07
2025-01-23,1.1557,-1.4
2025-01-24,1.1704,1.27
2025-01-27,1.1641,-0.54
2025-02-05,1.1549,-0.79
2025-02-06,1.1723,1.51
2025-02-07,1.1817,0.8
2025-02-10,1.189,0.62
2025-02-11,1.1838,-0.44
2025-02-12,1.2066,1.93
2025-02-13,1.195,-0.96
2025-02-14,1.2083,1.11
2025-02-17,1.2141,0.48
2025-02-18,1.2057,-0.69
2025-02-19,1.2101,0.36
2025-02-20,1.2041,-0.5
2025-02-21,1.2114,0.61
2025-02-24,1.2223,0.9
2025-02-25,1.2096,-1.04
2025-02-26,1.2289,1.6
2025-02-27,1.2315,0.21
2025-02-28,1.1975,-2.76
2025-03-03,1.2052,0.64
2025-03-04,1.2089,0.31
2025-03-05,1.2111,0.18
2025-03-06,1.2407,2.44
2025-03-07,1.2342,-0.52
2025-03-10,1.228,-0.5
2025-03-11,1.2397,0.95
2025-03-12,1.229,-0.86
2025-03-13,1.2204,-0.7
2025-03-14,1.2538,2.74
2025-03-17,1.2579,0.33
2025-03-18,1.2668,0.71
2025-03-19,1.2607,-0.48
2025-03-20,1.2399,-1.65
2025-03-21,1.2218,-1.46
2025-03-24,1.2241,0.19
2025-03-25,1.205,-1.56
2025-03-26,1.212,0.58
2025-03-27,1.2115,-0.04
2025-03-28,1.2023,-0.76
2025-03-31,1.1961,-0.52
2025-04-01,1.204,0.66
2025-04-02,1.2063,0.19
2025-04-03,1.1981,-0.68
2025-04-07,1.0924,-8.82
2025-04-08,1.1002,0.71
2025-04-09,1.1127,1.14
2025-04-10,1.1389,2.35
2025-04-11,1.1471,0.72
2025-04-14,1.1564,0.81
2025-04-15,1.155,-0.12
2025-04-16,1.1469,-0.7
2025-04-17,1.1494,0.22
2025-04-18,1.1484,-0.09
2025-04-21,1.1487,0.03
2025-04-22,1.1511,0.21
2025-04-23,1.1629,1.03
2025-04-24,1.1591,-0.33
2025-04-25,1.1626,0.3
2025-04-28,1.1504,-1.05
2025-04-29,1.1459,-0.39
2025-04-30,1.149,0.27
2025-05-06,1.1622,1.15
2025-05-07,1.1609,-0.11
2025-05-08,1.1675,0.57
2025-05-09,1.158,-0.81
2025-05-12,1.1897,2.74
2025-05-13,1.1748,-1.25
2025-05-14,1.1807,0.5
2025-05-15,1.1666,-1.19
2025-05-16,1.1623,-0.37
2025-05-19,1.1587,-0.31
2025-05-20,1.1655,0.59
2025-05-21,1.17,0.39
2025-05-22,1.1552,-1.26
2025-05-23,1.146,-0.8
2025-05-26,1.1443,-0.15
2025-05-27,1.1472,0.25
2025-05-28,1.1477,0.04
2025-05-29,1.1598,1.05
2025-05-30,1.1428,-1.47
2025-06-03,1.146,0.28
2025-06-04,1.1713,2.21
2025-06-05,1.1874,1.37
2025-06-06,1.1827,-0.4
2025-06-09,1.1923,0.81
2025-06-10,1.1868,-0.46
2025-06-11,1.1923,0.46
2025-06-12,1.1969,0.39
2025-06-13,1.1795,-1.45
2025-06-16,1.1931,1.15
2025-06-17,1.1945,0.12
2025-06-18,1.1977,0.27
2025-06-19,1.1812,-1.38
2025-06-20,1.1825,0.11
2025-06-23,1.185,0.21
2025-06-24,1.1954,0.88
2025-06-25,1.2025,0.59
2025-06-26,1.2044,0.16
2025-06-27,1.2147,0.86
2025-06-30,1.2225,0.64
2025-07-01,1.2254,0.24
2025-07-02,1.2228,-0.21
2025-07-03,1.2327,0.81
2025-07-04,1.2245,-0.67
2025-07-07,1.2233,-0.1
2025-07-08,1.2352,0.97
2025-07-09,1.2353,0.01
2025-07-10,1.2519,1.34
2025-07-11,1.2586,0.54
2025-07-14,1.2634,0.38
2025-07-15,1.255,-0.66
2025-07-16,1.2545,-0.04
2025-07-17,1.2658,0.9
2025-07-18,1.2686,0.22
2025-07-21,1.2782,0.76
2025-07-22,1.2814,0.25
2025-07-23,1.2843,0.23
2025-07-24,1.2915,0.56
2025-07-25,1.2867,-0.37
2025-07-28,1.2838,-0.23
2025-07-29,1.2836,-0.02
2025-07-30,1.2767,-0.54
2025-07-31,1.2679,-0.69
2025-08-01,1.2656,-0.18
2025-08-04,1.277,0.9
2025-08-05,1.2824,0.42
2025-08-06,1.2861,0.29
2025-08-07,1.2898,0.29
2025-08-08,1.2866,-0.25
2025-08-11,1.2969,0.8
2025-08-12,1.3037,0.52
2025-08-13,1.3201,1.26
2025-08-14,1.3047,-1.17
2025-08-15,1.3132,0.65
2025-08-18,1.3241,0.83
2025-08-19,1.3233,-0.06
2025-08-20,1.3417,1.39
2025-08-21,1.3338,-0.59
2025-08-22,1.3459,0.91
2025-08-25,1.3512,0.39
2025-08-26,1.3513,0.01
2025-08-27,1.3313,-1.48
2025-08-28,1.3268,-0.34
2025-08-29,1.331,0.32
2025-09-01,1.3533,1.68
2025-09-02,1.3265,-1.98
2025-09-03,1.31,-1.24
2025-09-04,1.292,-1.37
2025-09-05,1.3193,2.11
2025-09-08,1.3313,0.91
2025-09-09,1.3283,-0.23
2025-09-10,1.3322,0.29
2025-09-11,1.3461,1.04
2025-09-12,1.3582,0.9
2025-09-15,1.3716,0.99
2025-09-16,1.3766,0.36
2025-09-17,1.3888,0.89
2025-09-18,1.3733,-1.12
2025-09-19,1.3757,0.17
2025-09-22,1.3876,0.87
2025-09-23,1.3846,-0.22
2025-09-24,1.4141,2.13
2025-09-25,1.3948,-1.36
