净值日期,单位净值,日增长率
2020-07-14,1.1893,-0.1092
2020-07-15,1.1782,-0.9333
2020-07-16,1.1654,-1.0864
2020-07-17,1.1702,0.4119
2020-07-20,1.1761,0.5042
2020-07-21,1.1791,0.2551
2020-07-22,1.1828,0.3138
2020-07-23,1.1869,0.3466
2020-07-24,1.1715,-1.2975
2020-07-27,1.1737,0.1878
2020-07-28,1.1753,0.1363
2020-07-29,1.1836,0.7062
2020-07-30,1.1874,0.3211
2020-07-31,1.193,0.4716
2020-08-03,1.2051,1.0142
2020-08-04,1.199,-0.5062
2020-08-05,1.2069,0.6589
2020-08-06,1.2055,-0.116
2020-08-07,1.2082,0.224
2020-08-10,1.2053,-0.24
2020-08-11,1.2031,-0.1825
2020-08-12,1.1973,-0.4821
2020-08-13,1.1992,0.1587
2020-08-14,1.202,0.2335
2020-08-17,1.2105,0.7072
2020-08-18,1.2196,0.7518
2020-08-19,1.2139,-0.4674
2020-08-20,1.2075,-0.5272
2020-08-21,1.2118,0.3561
2020-08-24,1.2202,0.69
2020-08-25,1.2199,-0.02
2020-08-26,1.2113,-0.7
2020-08-27,1.2137,0.2
2020-08-28,1.2234,0.8
2020-08-31,1.2233,-0.01
2020-09-01,1.2278,0.37
2020-09-02,1.2288,0.08
2020-09-03,1.2249,-0.32
2020-09-04,1.223,-0.16
2020-09-07,1.214,-0.74
2020-09-08,1.2115,-0.21
2020-09-09,1.2042,-0.6
2020-09-10,1.2033,-0.07
2020-09-11,1.2076,0.36
2020-09-14,1.2125,0.41
2020-09-15,1.2158,0.27
2020-09-16,1.2167,0.07
2020-09-17,1.2171,0.03
2020-09-18,1.2227,0.46
2020-09-21,1.2213,-0.11
2020-09-22,1.2156,-0.47
2020-09-23,1.2183,0.22
2020-09-24,1.212,-0.52
2020-09-25,1.2133,0.11
2020-09-28,1.2129,-0.03
2020-09-29,1.2159,0.25
2020-09-30,1.2176,0.14
2020-10-09,1.2245,0.57
2020-10-12,1.2358,0.92
2020-10-13,1.2397,0.32
2020-10-14,1.2406,0.07
2020-10-15,1.2367,-0.31
2020-10-16,1.2349,-0.15
2020-10-19,1.2339,-0.08
2020-10-20,1.2384,0.36
2020-10-21,1.2358,-0.21
2020-10-22,1.2332,-0.21
2020-10-23,1.2291,-0.33
2020-10-26,1.2315,0.2
2020-10-27,1.2315,0.0
2020-10-28,1.2359,0.36
2020-10-29,1.2391,0.26
2020-10-30,1.2308,-0.67
2020-11-02,1.234,0.26
2020-11-03,1.2375,0.28
2020-11-04,1.2413,0.31
2020-11-05,1.2475,0.5
2020-11-06,1.2465,-0.08
2020-11-09,1.2514,0.39
2020-11-10,1.25,-0.11
2020-11-11,1.248,-0.16
2020-11-12,1.2503,0.18
2020-11-13,1.248,-0.18
2020-11-16,1.2523,0.34
2020-11-17,1.2497,-0.21
2020-11-18,1.2495,-0.02
2020-11-19,1.2546,0.41
2020-11-20,1.2574,0.22
2020-11-23,1.2616,0.33
2020-11-24,1.2605,-0.09
2020-11-25,1.2548,-0.45
2020-11-26,1.2556,0.06
2020-11-27,1.2568,0.1
2020-11-30,1.2564,-0.03
2020-12-01,1.2624,0.48
2020-12-02,1.2629,0.04
2020-12-03,1.26,-0.23
2020-12-04,1.2614,0.11
2020-12-07,1.2629,0.12
2020-12-08,1.2648,0.15
2020-12-09,1.2617,-0.25
2020-12-10,1.2648,0.25
2020-12-11,1.2619,-0.23
2020-12-14,1.2681,0.49
2020-12-15,1.2682,0.01
2020-12-16,1.2702,0.16
2020-12-17,1.2732,0.24
2020-12-18,1.2593,0.0
2020-12-21,1.2696,0.82
2020-12-22,1.2622,-0.58
2020-12-23,1.2661,0.31
2020-12-24,1.2674,0.1
2020-12-25,1.2704,0.24
2020-12-28,1.2724,0.16
2020-12-29,1.2685,-0.31
2020-12-30,1.2781,0.76
2020-12-31,1.2881,0.78
2021-01-04,1.3035,1.2
2021-01-05,1.3087,0.4
2021-01-06,1.3093,0.05
2021-01-07,1.319,0.74
2021-01-08,1.3089,-0.77
2021-01-11,1.2997,-0.7
2021-01-12,1.3127,1.0
2021-01-13,1.3064,-0.48
2021-01-14,1.2955,-0.83
2021-01-15,1.2946,-0.07
2021-01-18,1.3022,0.59
2021-01-19,1.2938,-0.65
2021-01-20,1.2995,0.44
2021-01-21,1.3051,0.43
2021-01-22,1.3091,0.31
2021-01-25,1.3168,0.59
2021-01-26,1.3047,-0.92
2021-01-27,1.3062,0.11
2021-01-28,1.2944,-0.9
2021-01-29,1.2897,-0.36
2021-02-01,1.2945,0.37
2021-02-02,1.303,0.66
2021-02-03,1.3029,-0.01
2021-02-04,1.3023,-0.05
2021-02-05,1.3004,-0.15
2021-02-08,1.3075,0.55
2021-02-09,1.3172,0.74
2021-02-10,1.3253,0.61
2021-02-18,1.3249,-0.03
2021-02-19,1.3187,-0.47
2021-02-22,1.3112,-0.57
2021-02-23,1.3106,-0.05
2021-02-24,1.3002,-0.79
2021-02-25,1.2983,-0.15
2021-02-26,1.2909,-0.57
2021-03-01,1.2975,0.51
2021-03-02,1.2936,-0.3
2021-03-03,1.3007,0.55
2021-03-04,1.294,-0.52
2021-03-05,1.2902,-0.29
2021-03-08,1.2836,-0.51
2021-03-09,1.2777,-0.46
2021-03-10,1.2759,-0.14
2021-03-11,1.2829,0.55
2021-03-12,1.2828,-0.01
2021-03-15,1.2791,-0.29
2021-03-16,1.281,0.15
2021-03-17,1.2817,0.05
2021-03-18,1.2844,0.21
2021-03-19,1.2806,-0.3
2021-03-22,1.2846,0.31
2021-03-23,1.2789,-0.44
2021-03-24,1.2726,-0.49
2021-03-25,1.273,0.03
2021-03-26,1.2785,0.43
2021-03-29,1.28,0.12
2021-03-30,1.282,0.16
2021-03-31,1.2784,-0.28
2021-04-01,1.2803,0.15
2021-04-02,1.2834,0.24
2021-04-06,1.2828,-0.05
2021-04-07,1.2809,-0.15
2021-04-08,1.2832,0.18
2021-04-09,1.2805,-0.21
2021-04-12,1.2748,-0.45
2021-04-13,1.2729,-0.15
2021-04-14,1.2745,0.13
2021-04-15,1.2723,-0.17
2021-04-16,1.2745,0.17
2021-04-19,1.281,0.51
2021-04-20,1.2824,0.11
2021-04-21,1.2839,0.12
2021-04-22,1.2874,0.27
2021-04-23,1.2917,0.33
2021-04-26,1.2898,-0.15
2021-04-27,1.2913,0.12
2021-04-28,1.2976,0.49
2021-04-29,1.2972,-0.03
2021-04-30,1.2998,0.2
2021-05-06,1.3016,0.14
2021-05-07,1.294,-0.58
2021-05-10,1.2985,0.35
2021-05-11,1.2978,-0.05
2021-05-12,1.3027,0.38
2021-05-13,1.2988,-0.3
2021-05-14,1.3055,0.52
2021-05-17,1.3095,0.31
2021-05-18,1.3118,0.18
2021-05-19,1.3116,-0.02
2021-05-20,1.313,0.11
2021-05-21,1.3123,-0.05
2021-05-24,1.3132,0.07
2021-05-25,1.3223,0.69
2021-05-26,1.3233,0.08
2021-05-27,1.3232,-0.01
2021-05-28,1.3259,0.2
2021-05-31,1.338,0.91
2021-06-01,1.3377,-0.02
2021-06-02,1.3303,-0.55
2021-06-03,1.3285,-0.14
2021-06-04,1.3339,0.41
2021-06-07,1.3359,0.15
2021-06-08,1.3324,-0.26
2021-06-09,1.3329,0.04
2021-06-10,1.3374,0.34
2021-06-11,1.3333,-0.31
2021-06-15,1.3333,0.0
2021-06-16,1.3234,-0.74
2021-06-17,1.3296,0.47
2021-06-18,1.336,0.48
2021-06-21,1.346,0.75
2021-06-22,1.348,0.15
2021-06-23,1.3523,0.32
2021-06-24,1.3466,-0.42
2021-06-25,1.3507,0.3
2021-06-28,1.3549,0.31
2021-06-29,1.3522,-0.2
2021-06-30,1.3586,0.47
2021-07-01,1.3498,-0.65
2021-07-02,1.3427,-0.53
2021-07-05,1.3499,0.54
2021-07-06,1.3482,-0.13
2021-07-07,1.3568,0.64
2021-07-08,1.3639,0.52
2021-07-09,1.3637,-0.01
2021-07-12,1.3734,0.71
2021-07-13,1.3699,-0.25
2021-07-14,1.3611,-0.64
2021-07-15,1.362,0.07
2021-07-16,1.3625,0.04
2021-07-19,1.3596,-0.21
2021-07-20,1.3613,0.13
2021-07-21,1.3687,0.54
2021-07-22,1.3708,0.15
2021-07-23,1.3734,0.19
2021-07-26,1.3669,-0.47
2021-07-27,1.3554,-0.84
2021-07-28,1.3497,-0.42
2021-07-29,1.3572,0.56
2021-07-30,1.3565,-0.05
2021-08-02,1.3621,0.41
2021-08-03,1.3588,-0.24
2021-08-04,1.3669,0.6
2021-08-05,1.3665,-0.03
2021-08-06,1.3675,0.07
2021-08-09,1.3681,0.04
2021-08-10,1.3716,0.26
2021-08-11,1.3698,-0.13
2021-08-12,1.3663,-0.26
2021-08-13,1.3661,-0.01
2021-08-16,1.3635,-0.19
2021-08-17,1.359,-0.33
2021-08-18,1.3642,0.38
2021-08-19,1.3662,0.15
2021-08-20,1.3644,-0.13
2021-08-23,1.3725,0.59
2021-08-24,1.3759,0.25
2021-08-25,1.376,0.01
2021-08-26,1.3717,-0.31
2021-08-27,1.3713,-0.03
2021-08-30,1.3767,0.39
2021-08-31,1.3762,-0.04
2021-09-01,1.3691,-0.52
2021-09-02,1.3755,0.47
2021-09-03,1.3675,-0.58
2021-09-06,1.3678,0.02
2021-09-07,1.3748,0.51
2021-09-08,1.3769,0.15
2021-09-09,1.3798,0.21
2021-09-10,1.3745,-0.38
2021-09-13,1.3785,0.29
2021-09-14,1.3778,-0.05
2021-09-15,1.3831,0.38
2021-09-16,1.3774,-0.41
2021-09-17,1.3812,0.28
2021-09-22,1.3894,0.59
2021-09-23,1.3892,-0.01
2021-09-24,1.3819,-0.53
2021-09-27,1.372,-0.72
2021-09-28,1.3768,0.35
2021-09-29,1.3662,-0.77
2021-09-30,1.3732,0.51
2021-10-08,1.3694,-0.28
2021-10-11,1.3726,0.23
2021-10-12,1.3692,-0.25
2021-10-13,1.3702,0.07
2021-10-14,1.3735,0.24
2021-10-15,1.375,0.11
2021-10-18,1.3782,0.23
2021-10-19,1.379,0.06
2021-10-20,1.3795,0.04
2021-10-21,1.3796,0.01
2021-10-22,1.3764,-0.23
2021-10-25,1.3809,0.33
2021-10-26,1.3796,-0.09
2021-10-27,1.3839,0.31
2021-10-28,1.3821,-0.13
2021-10-29,1.3875,0.39
2021-11-01,1.3904,0.21
2021-11-02,1.3936,0.23
2021-11-03,1.3896,-0.29
2021-11-04,1.3943,0.34
2021-11-05,1.3922,-0.15
2021-11-08,1.397,0.34
2021-11-09,1.4031,0.44
2021-11-10,1.404,0.06
2021-11-11,1.4049,0.06
2021-11-12,1.4117,0.48
2021-11-15,1.407,-0.33
2021-11-16,1.4032,-0.27
2021-11-17,1.4068,0.26
2021-11-18,1.4083,0.11
2021-11-19,1.4089,0.04
2021-11-22,1.413,0.29
2021-11-23,1.4104,-0.18
2021-11-24,1.4063,-0.29
2021-11-25,1.4047,-0.11
2021-11-26,1.4092,0.32
2021-11-29,1.4142,0.35
2021-11-30,1.4184,0.3
2021-12-01,1.4145,-0.27
2021-12-02,1.4091,-0.38
2021-12-03,1.4127,0.26
2021-12-06,1.4079,-0.34
2021-12-07,1.4019,-0.43
2021-12-08,1.4079,0.43
2021-12-09,1.4067,-0.09
2021-12-10,1.4075,0.06
2021-12-13,1.4092,0.12
2021-12-14,1.4102,0.07
2021-12-15,1.4086,-0.11
2021-12-16,1.4102,0.11
2021-12-17,1.4055,-0.33
2021-12-20,1.4026,-0.21
2021-12-21,1.4028,0.01
2021-12-22,1.4055,0.19
2021-12-23,1.4074,0.14
2021-12-24,1.4092,0.13
2021-12-27,1.4095,0.02
2021-12-28,1.4118,0.16
2021-12-29,1.4115,-0.02
2021-12-30,1.4145,0.21
2021-12-31,1.4171,0.18
2022-01-04,1.4166,-0.04
2022-01-05,1.4122,-0.31
2022-01-06,1.4101,-0.15
2022-01-07,1.4097,-0.03
2022-01-10,1.4104,0.05
2022-01-11,1.4057,-0.33
2022-01-12,1.4088,0.22
2022-01-13,1.4042,-0.33
2022-01-14,1.4029,-0.09
2022-01-17,1.411,0.58
2022-01-18,1.4125,0.11
2022-01-19,1.4091,-0.24
2022-01-20,1.4056,-0.25
2022-01-21,1.4016,-0.28
2022-01-24,1.4026,0.07
2022-01-25,1.3947,-0.56
2022-01-26,1.3961,0.1
2022-01-27,1.3918,-0.31
2022-01-28,1.3925,0.05
2022-02-07,1.3954,0.21
2022-02-08,1.3919,-0.25
2022-02-09,1.3944,0.18
2022-02-10,1.3927,-0.12
2022-02-11,1.3886,-0.29
2022-02-14,1.3868,-0.13
2022-02-15,1.3892,0.17
2022-02-16,1.391,0.13
2022-02-17,1.3926,0.12
2022-02-18,1.3951,0.18
2022-02-21,1.3951,0.0
2022-02-22,1.3927,-0.17
2022-02-23,1.3956,0.21
2022-02-24,1.3931,-0.18
2022-02-25,1.393,-0.01
2022-02-28,1.3949,0.14
2022-03-01,1.4004,0.39
2022-03-02,1.3996,-0.06
2022-03-03,1.399,-0.04
2022-03-04,1.3931,-0.42
2022-03-07,1.388,-0.37
2022-03-08,1.3822,-0.42
2022-03-09,1.3769,-0.38
2022-03-10,1.3782,0.09
2022-03-11,1.3786,0.03
2022-03-14,1.3761,-0.18
2022-03-15,1.3644,-0.85
2022-03-16,1.3712,0.5
2022-03-17,1.3742,0.22
2022-03-18,1.3769,0.2
2022-03-21,1.3121,0.12
2022-03-22,1.3118,-0.02
2022-03-23,1.315,0.24
2022-03-24,1.3139,-0.08
2022-03-25,1.3112,-0.21
2022-03-28,1.3082,-0.23
2022-03-29,1.3081,-0.01
2022-03-30,1.3118,0.28
2022-03-31,1.3084,-0.26
2022-04-01,1.3122,0.29
2022-04-06,1.3109,-0.1
2022-04-07,1.3067,-0.32
2022-04-08,1.3067,0.0
2022-04-11,1.2996,-0.54
2022-04-12,1.3009,0.1
2022-04-13,1.3001,-0.06
2022-04-14,1.3026,0.19
2022-04-15,1.3035,0.07
2022-04-18,1.2993,-0.32
2022-04-19,1.2975,-0.14
2022-04-20,1.2936,-0.3
2022-04-21,1.2872,-0.49
2022-04-22,1.2893,0.16
2022-04-25,1.2766,-0.99
2022-04-26,1.2744,-0.17
2022-04-27,1.283,0.67
2022-04-28,1.2851,0.16
2022-04-29,1.2928,0.6
2022-05-05,1.2945,0.13
2022-05-06,1.2859,-0.66
2022-05-09,1.2857,-0.02
2022-05-10,1.29,0.33
2022-05-11,1.2887,-0.1
2022-05-12,1.2911,0.19
2022-05-13,1.2935,0.19
2022-05-16,1.2948,0.1
2022-05-17,1.2949,0.01
2022-05-18,1.2954,0.04
2022-05-19,1.2958,0.03
2022-05-20,1.2999,0.32
2022-05-23,1.298,-0.15
2022-05-24,1.2904,-0.59
2022-05-25,1.296,0.43
2022-05-26,1.2993,0.25
2022-05-27,1.3031,0.29
2022-05-30,1.3069,0.29
2022-05-31,1.3084,0.11
2022-06-01,1.3095,0.08
2022-06-02,1.31,0.04
2022-06-06,1.3145,0.34
2022-06-07,1.3158,0.1
2022-06-08,1.3169,0.08
2022-06-09,1.3137,-0.24
2022-06-10,1.3183,0.35
2022-06-13,1.3154,-0.22
2022-06-14,1.3192,0.29
2022-06-15,1.3185,-0.05
2022-06-16,1.3204,0.14
2022-06-17,1.3233,0.22
2022-06-20,1.3283,0.38
2022-06-21,1.3266,-0.13
2022-06-22,1.3239,-0.2
2022-06-23,1.3316,0.58
2022-06-24,1.3364,0.36
2022-06-27,1.3384,0.15
2022-06-28,1.3448,0.48
2022-06-29,1.3377,-0.53
2022-06-30,1.3422,0.34
2022-07-01,1.3377,-0.34
2022-07-04,1.3474,0.73
2022-07-05,1.3448,-0.19
2022-07-06,1.3415,-0.25
2022-07-07,1.3497,0.61
2022-07-08,1.3462,-0.26
2022-07-11,1.3443,-0.14
2022-07-12,1.3411,-0.24
2022-07-13,1.3416,0.04
2022-07-14,1.3437,0.16
2022-07-15,1.3425,-0.09
2022-07-18,1.3442,0.13
2022-07-19,1.3447,0.04
2022-07-20,1.3493,0.34
2022-07-21,1.3456,-0.27
2022-07-22,1.3434,-0.16
2022-07-25,1.3401,-0.25
2022-07-26,1.3457,0.42
2022-07-27,1.3475,0.13
2022-07-28,1.3469,-0.04
2022-07-29,1.3421,-0.36
2022-08-01,1.343,0.07
2022-08-02,1.3345,-0.63
2022-08-03,1.3313,-0.24
2022-08-04,1.3321,0.06
2022-08-05,1.3341,0.15
2022-08-08,1.336,0.14
2022-08-09,1.338,0.15
2022-08-10,1.3393,0.1
2022-08-11,1.3431,0.28
2022-08-12,1.3407,-0.18
2022-08-15,1.3415,0.06
2022-08-16,1.3424,0.07
2022-08-17,1.346,0.27
2022-08-18,1.3444,-0.12
2022-08-19,1.341,-0.25
2022-08-22,1.3449,0.29
2022-08-23,1.3464,0.11
2022-08-24,1.3352,-0.83
2022-08-25,1.3364,0.09
2022-08-26,1.3342,-0.16
2022-08-29,1.334,-0.01
2022-08-30,1.333,-0.07
2022-08-31,1.3278,-0.39
2022-09-01,1.3265,-0.1
2022-09-02,1.329,0.19
2022-09-05,1.3283,-0.05
2022-09-06,1.3324,0.31
2022-09-07,1.3319,-0.04
2022-09-08,1.3325,0.05
2022-09-09,1.3353,0.21
2022-09-13,1.3368,0.11
2022-09-14,1.3359,-0.07
2022-09-15,1.3308,-0.38
2022-09-16,1.3273,-0.26
2022-09-19,1.3261,-0.09
2022-09-20,1.3253,-0.06
2022-09-21,1.3222,-0.23
2022-09-22,1.3226,0.03
2022-09-23,1.3216,-0.08
2022-09-26,1.3212,-0.03
2022-09-27,1.3273,0.46
2022-09-28,1.3189,-0.63
2022-09-29,1.3185,-0.03
2022-09-30,1.315,-0.27
2022-10-10,1.3108,-0.32
2022-10-11,1.3086,-0.17
2022-10-12,1.3126,0.31
2022-10-13,1.3116,-0.08
2022-10-14,1.3173,0.43
2022-10-17,1.3214,0.31
2022-10-18,1.321,-0.03
2022-10-19,1.3163,-0.36
2022-10-20,1.316,-0.02
2022-10-21,1.3146,-0.11
2022-10-24,1.3106,-0.3
2022-10-25,1.3083,-0.18
2022-10-26,1.3116,0.25
2022-10-27,1.3063,-0.4
2022-10-28,1.2991,-0.55
2022-10-31,1.3025,0.26
2022-11-01,1.3099,0.57
2022-11-02,1.3113,0.11
2022-11-03,1.3109,-0.03
2022-11-04,1.3176,0.51
2022-11-07,1.3158,-0.14
2022-11-08,1.3151,-0.05
2022-11-09,1.3129,-0.17
2022-11-10,1.3092,-0.28
2022-11-11,1.3129,0.28
2022-11-14,1.3083,-0.35
2022-11-15,1.3144,0.47
2022-11-16,1.3104,-0.3
2022-11-17,1.3137,0.25
2022-11-18,1.3111,-0.2
2022-11-21,1.311,-0.01
2022-11-22,1.3078,-0.24
2022-11-23,1.3068,-0.08
2022-11-24,1.3066,-0.02
2022-11-25,1.3066,0.0
2022-11-28,1.3055,-0.08
2022-11-29,1.3133,0.6
2022-11-30,1.3098,-0.27
2022-12-01,1.3116,0.14
2022-12-02,1.3114,-0.02
2022-12-05,1.3118,0.03
2022-12-06,1.3121,0.02
2022-12-07,1.3113,-0.06
2022-12-08,1.3084,-0.22
2022-12-09,1.305,-0.26
2022-12-12,1.3075,0.19
2022-12-13,1.3041,-0.26
2022-12-14,1.3039,-0.02
2022-12-15,1.3048,0.07
2022-12-16,1.3013,-0.27
2022-12-19,1.2962,-0.39
2022-12-20,1.2915,-0.36
2022-12-21,1.2899,-0.12
2022-12-22,1.2896,-0.02
2022-12-23,1.2895,-0.01
2022-12-26,1.2934,0.3
2022-12-27,1.2967,0.26
2022-12-28,1.293,-0.29
2022-12-29,1.2943,0.1
2022-12-30,1.2957,0.11
2022-12-31,1.2957,0.0
2023-01-03,1.3017,0.46
2023-01-04,1.3047,0.23
2023-01-05,1.3097,0.38
2023-01-06,1.3082,-0.11
2023-01-09,1.3103,0.16
2023-01-10,1.3101,-0.02
2023-01-11,1.3076,-0.19
2023-01-12,1.3068,-0.06
2023-01-13,1.3079,0.08
2023-01-16,1.3122,0.33
2023-01-17,1.3138,0.12
2023-01-18,1.3134,-0.03
2023-01-19,1.3157,0.18
2023-01-20,1.3176,0.14
2023-01-30,1.3182,0.05
2023-01-31,1.3131,-0.39
2023-02-01,1.3138,0.05
2023-02-02,1.3118,-0.15
2023-02-03,1.3132,0.11
2023-02-06,1.3112,-0.15
2023-02-07,1.3111,-0.01
2023-02-08,1.3075,-0.27
2023-02-09,1.3127,0.4
2023-02-10,1.3085,-0.32
2023-02-13,1.3164,0.6
2023-02-14,1.3179,0.11
2023-02-15,1.3186,0.05
2023-02-16,1.3122,-0.49
2023-02-17,1.3096,-0.2
2023-02-20,1.3159,0.48
2023-02-21,1.3131,-0.21
2023-02-22,1.3146,0.11
2023-02-23,1.3124,-0.17
2023-02-24,1.311,-0.11
2023-02-27,1.3099,-0.08
2023-02-28,1.3131,0.24
2023-03-01,1.3206,0.57
2023-03-02,1.3191,-0.11
2023-03-03,1.3185,-0.05
2023-03-06,1.3173,-0.09
2023-03-07,1.3122,-0.39
2023-03-08,1.3138,0.12
2023-03-09,1.3146,0.06
2023-03-10,1.3094,-0.4
2023-03-13,1.3154,0.46
2023-03-14,1.3132,-0.17
2023-03-15,1.3111,-0.16
2023-03-16,1.3088,-0.18
2023-03-17,1.3114,0.2
2023-03-20,1.3096,-0.14
2023-03-21,1.3126,0.23
2023-03-22,1.3139,0.1
2023-03-23,1.3168,0.22
2023-03-24,1.317,0.02
2023-03-27,1.3167,-0.02
2023-03-28,1.3127,-0.3
2023-03-29,1.3144,0.13
2023-03-30,1.3147,0.02
2023-03-31,1.3193,0.35
2023-04-03,1.3282,0.67
2023-04-04,1.3294,0.09
2023-04-06,1.3298,0.03
2023-04-07,1.3329,0.23
2023-04-10,1.324,-0.67
2023-04-11,1.3245,0.04
2023-04-12,1.3267,0.17
2023-04-13,1.3209,-0.44
2023-04-14,1.3229,0.15
2023-04-17,1.3272,0.33
2023-04-18,1.3269,-0.02
2023-04-19,1.3082,-1.41
2023-04-20,1.3205,0.94
2023-04-21,1.3006,-1.51
2023-04-24,1.3057,0.39
2023-04-25,1.28,-1.97
2023-04-26,1.2677,-0.96
2023-04-27,1.2705,0.22
2023-04-28,1.2718,0.1
2023-05-04,1.2706,-0.09
2023-05-05,1.2708,0.02
2023-05-08,1.2723,0.12
2023-05-09,1.2701,-0.17
2023-05-10,1.2695,-0.05
2023-05-11,1.2714,0.15
2023-05-12,1.2729,0.12
2023-05-15,1.2745,0.13
2023-05-16,1.2753,0.06
2023-05-17,1.2778,0.2
2023-05-18,1.2764,-0.11
2023-05-19,1.2761,-0.02
2023-05-22,1.2757,-0.03
2023-05-23,1.2757,0.0
2023-05-24,1.2757,0.0
2023-05-25,1.2757,0.0
2023-05-26,1.2756,-0.01
2023-05-29,1.2756,0.0
2023-05-30,1.2756,0.0
2023-05-31,1.2756,0.0
2023-06-01,1.2756,0.0
2023-06-02,1.2755,-0.01
2023-06-05,1.2755,0.0
2023-06-06,1.2755,0.0
2023-06-07,1.2755,0.0
2023-06-08,1.2754,-0.01
2023-06-09,1.2754,0.0
2023-06-12,1.2754,0.0
2023-06-13,1.2754,0.0
2023-06-14,1.2753,-0.01
2023-06-15,1.2753,0.0
2023-06-16,1.2753,0.0
2023-06-19,1.2753,0.0
2023-06-20,1.2752,-0.01
2023-06-21,1.2752,0.0
2023-06-26,1.2751,-0.01
2023-06-27,1.2751,0.0
2023-06-28,1.2751,0.0
2023-06-29,1.2751,0.0
2023-06-30,1.2751,0.0
2023-07-03,1.275,-0.01
2023-07-04,1.275,0.0
2023-07-05,1.275,0.0
2023-07-06,1.275,0.0
2023-07-07,1.2749,-0.01
2023-07-10,1.2749,0.0
2023-07-11,1.2749,0.0
2023-07-12,1.2746,-0.02
2023-07-13,1.2747,0.01
2023-07-14,1.2745,-0.02
2023-07-17,1.2739,-0.05
2023-07-18,1.2752,0.1
2023-07-19,1.2731,-0.16
2023-07-20,1.2716,-0.12
2023-07-21,1.2721,0.04
2023-07-24,1.2719,-0.02
2023-07-25,1.2737,0.14
2023-07-26,1.2722,-0.12
2023-07-27,1.2707,-0.12
2023-07-28,1.2715,0.06
2023-07-31,1.2716,0.01
2023-08-01,1.2713,-0.02
2023-08-02,1.2694,-0.15
2023-08-03,1.2689,-0.04
2023-08-04,1.2721,0.25
2023-08-07,1.2704,-0.13
2023-08-08,1.2697,-0.06
2023-08-09,1.2685,-0.09
2023-08-10,1.2684,-0.01
2023-08-11,1.2645,-0.31
2023-08-14,1.2645,0.0
2023-08-15,1.2624,-0.17
2023-08-16,1.259,-0.27
2023-08-17,1.261,0.16
2023-08-18,1.258,-0.24
2023-08-21,1.2556,-0.19
2023-08-22,1.2583,0.22
2023-08-23,1.2511,-0.57
2023-08-24,1.2528,0.14
2023-08-25,1.2481,-0.38
2023-08-28,1.2509,0.22
2023-08-29,1.259,0.65
2023-08-30,1.2614,0.19
2023-08-31,1.2604,-0.08
2023-09-01,1.2599,-0.04
2023-09-04,1.2612,0.1
2023-09-05,1.2602,-0.08
2023-09-06,1.2619,0.13
2023-09-07,1.2575,-0.35
2023-09-08,1.2588,0.1
2023-09-11,1.2586,-0.02
2023-09-12,1.2581,-0.04
2023-09-13,1.2554,-0.21
2023-09-14,1.2541,-0.1
2023-09-15,1.2556,0.12
2023-09-18,1.254,-0.13
2023-09-19,1.2515,-0.2
2023-09-20,1.2492,-0.18
2023-09-21,1.2478,-0.11
2023-09-22,1.2518,0.32
2023-09-25,1.25,-0.14
2023-09-26,1.2485,-0.12
2023-09-27,1.2481,-0.03
2023-09-28,1.2494,0.1
2023-10-09,1.2502,0.06
2023-10-10,1.2495,-0.06
2023-10-11,1.2497,0.02
2023-10-12,1.2511,0.11
2023-10-13,1.249,-0.17
2023-10-16,1.2463,-0.22
2023-10-17,1.246,-0.02
2023-10-18,1.2447,-0.1
2023-10-19,1.2438,-0.07
2023-10-20,1.2422,-0.13
2023-10-23,1.2403,-0.15
2023-10-24,1.2419,0.13
2023-10-25,1.2428,0.07
2023-10-26,1.2439,0.09
2023-10-27,1.246,0.17
2023-10-30,1.2487,0.22
2023-10-31,1.2482,-0.04
2023-11-01,1.2482,0.0
2023-11-02,1.2455,-0.22
2023-11-03,1.2484,0.23
2023-11-06,1.2524,0.32
2023-11-07,1.2515,-0.07
2023-11-08,1.2523,0.06
2023-11-09,1.2486,-0.3
2023-11-10,1.2478,-0.06
2023-11-13,1.2499,0.17
2023-11-14,1.2537,0.3
2023-11-15,1.252,-0.14
2023-11-16,1.2501,-0.15
2023-11-17,1.25,-0.01
2023-11-20,1.2538,0.3
2023-11-21,1.2521,-0.14
2023-11-22,1.2508,-0.1
2023-11-23,1.2528,0.16
2023-11-24,1.2482,-0.37
2023-11-27,1.2486,0.03
2023-11-28,1.2503,0.14
2023-11-29,1.2474,-0.23
2023-11-30,1.2465,-0.07
2023-12-01,1.2459,-0.05
2023-12-04,1.2452,-0.06
2023-12-05,1.2416,-0.29
2023-12-06,1.2417,0.01
2023-12-07,1.2411,-0.05
2023-12-08,1.2412,0.01
2023-12-11,1.2419,0.06
2023-12-12,1.2439,0.16
2023-12-13,1.2421,-0.14
2023-12-14,1.2408,-0.1
2023-12-15,1.2401,-0.06
2023-12-18,1.2375,-0.21
2023-12-19,1.2367,-0.06
2023-12-20,1.2361,-0.05
2023-12-21,1.2379,0.15
2023-12-22,1.2373,-0.05
2023-12-25,1.2382,0.07
2023-12-26,1.2355,-0.22
2023-12-27,1.2378,0.19
2023-12-28,1.2399,0.17
2023-12-29,1.2462,0.51
2023-12-31,1.2462,0.0
2024-01-02,1.248,0.14
2024-01-03,1.2451,-0.23
2024-01-04,1.2411,-0.32
2024-01-05,1.2341,-0.56
2024-01-08,1.2267,-0.6
2024-01-09,1.228,0.11
