净值日期,单位净值,日增长率
2024-12-24,1.5625,0.81
2024-12-25,1.5573,-0.33
2024-12-26,1.5567,-0.04
2024-12-27,1.5516,-0.33
2024-12-30,1.5482,-0.22
2024-12-31,1.5483,0.01
2025-01-02,1.5149,-2.16
2025-01-03,1.5073,-0.5
2025-01-06,1.4776,-1.97
2025-01-07,1.4717,-0.4
2025-01-08,1.4589,-0.87
2025-01-09,1.459,0.01
2025-01-10,1.4369,-1.51
2025-01-13,1.4391,0.15
2025-01-14,1.4712,2.23
2025-01-15,1.4653,-0.4
2025-01-16,1.4683,0.2
2025-01-17,1.4717,0.23
2025-01-20,1.4957,1.63
2025-01-21,1.4922,-0.23
2025-01-22,1.47,-1.49
2025-01-23,1.466,-0.27
2025-01-24,1.4696,0.25
2025-01-27,1.474,0.3
2025-02-05,1.4842,0.69
2025-02-06,1.4885,0.29
2025-02-07,1.5123,1.6
2025-02-10,1.5209,0.57
2025-02-11,1.5034,-1.15
2025-02-12,1.5343,2.06
2025-02-13,1.5545,1.32
2025-02-14,1.5843,1.92
2025-02-17,1.5893,0.32
2025-02-18,1.5974,0.51
2025-02-19,1.6024,0.31
2025-02-20,1.5843,-1.13
2025-02-21,1.6202,2.27
2025-02-24,1.6272,0.43
2025-02-25,1.5937,-2.06
2025-02-26,1.6248,1.95
2025-02-27,1.655,1.86
2025-02-28,1.6202,-2.1
2025-03-03,1.6203,0.01
2025-03-04,1.604,-1.01
2025-03-05,1.6245,1.28
2025-03-06,1.6768,3.22
2025-03-07,1.7086,1.9
2025-03-10,1.6907,-1.05
2025-03-11,1.7259,2.08
2025-03-12,1.7077,-1.05
2025-03-13,1.6921,-0.91
2025-03-14,1.7548,3.71
2025-03-17,1.7702,0.88
2025-03-18,1.7861,0.9
2025-03-19,1.769,-0.96
2025-03-20,1.7255,-2.46
2025-03-21,1.6929,-1.89
2025-03-24,1.7059,0.77
2025-03-25,1.6781,-1.63
2025-03-26,1.6975,1.16
2025-03-27,1.7223,1.46
2025-03-28,1.7138,-0.49
2025-03-31,1.6848,-1.69
2025-04-01,1.694,0.55
2025-04-02,1.6932,-0.05
2025-04-03,1.6775,-0.93
2025-04-07,1.5335,-8.58
2025-04-08,1.5641,2.0
2025-04-09,1.5883,1.55
2025-04-10,1.6216,2.1
2025-04-11,1.6183,-0.2
2025-04-14,1.6369,1.15
2025-04-15,1.6453,0.51
2025-04-16,1.6331,-0.74
2025-04-17,1.6561,1.41
2025-04-18,1.6448,-0.68
2025-04-21,1.6393,-0.33
2025-04-22,1.6512,0.73
2025-04-23,1.6694,1.1
2025-04-24,1.6699,0.03
2025-04-25,1.6635,-0.38
2025-04-28,1.683,1.17
2025-04-29,1.6951,0.72
2025-04-30,1.6981,0.18
2025-05-06,1.7137,0.92
2025-05-07,1.6958,-1.04
2025-05-08,1.7044,0.51
2025-05-09,1.7291,1.45
2025-05-12,1.7486,1.13
2025-05-13,1.7513,0.15
2025-05-14,1.7884,2.12
2025-05-15,1.7754,-0.73
2025-05-16,1.7548,-1.16
2025-05-19,1.7617,0.39
2025-05-20,1.767,0.3
2025-05-21,1.7845,0.99
2025-05-22,1.7499,-1.94
2025-05-23,1.7411,-0.5
2025-05-26,1.7194,-1.25
2025-05-27,1.7323,0.75
2025-05-28,1.7187,-0.79
2025-05-29,1.725,0.37
2025-05-30,1.7095,-0.9
2025-06-03,1.7271,1.03
2025-06-04,1.7626,2.06
2025-06-05,1.7399,-1.29
2025-06-06,1.728,-0.68
2025-06-09,1.7345,0.38
2025-06-10,1.7229,-0.67
2025-06-11,1.7306,0.45
2025-06-12,1.7034,-1.57
2025-06-13,1.6844,-1.12
2025-06-16,1.6958,0.68
2025-06-17,1.6822,-0.8
2025-06-18,1.6719,-0.61
2025-06-19,1.6454,-1.59
2025-06-20,1.6599,0.88
2025-06-23,1.6546,-0.32
2025-06-24,1.6814,1.62
2025-06-25,1.6827,0.08
2025-06-26,1.6792,-0.21
2025-06-27,1.6878,0.51
2025-06-30,1.696,0.49
2025-07-01,1.7096,0.8
2025-07-02,1.6992,-0.61
2025-07-03,1.6993,0.01
2025-07-04,1.6903,-0.53
2025-07-07,1.6901,-0.01
2025-07-08,1.7108,1.22
2025-07-09,1.7083,-0.15
2025-07-10,1.7154,0.42
2025-07-11,1.7163,0.05
2025-07-14,1.72,0.22
2025-07-15,1.7177,-0.13
2025-07-16,1.7235,0.34
2025-07-17,1.7409,1.01
2025-07-18,1.7493,0.48
2025-07-21,1.7438,-0.31
2025-07-22,1.7594,0.89
2025-07-23,1.7597,0.02
2025-07-24,1.7627,0.17
2025-07-25,1.7371,-1.45
2025-07-28,1.7421,0.29
2025-07-29,1.7594,0.99
2025-07-30,1.7453,-0.8
2025-07-31,1.7129,-1.86
2025-08-01,1.6909,-1.28
2025-08-04,1.705,0.83
2025-08-05,1.7223,1.01
2025-08-06,1.7317,0.55
2025-08-07,1.7402,0.49
2025-08-08,1.723,-0.99
2025-08-11,1.7329,0.57
2025-08-12,1.7215,-0.66
2025-08-13,1.7407,1.12
2025-08-14,1.7467,0.34
2025-08-15,1.7485,0.1
2025-08-18,1.7622,0.78
2025-08-19,1.7726,0.59
2025-08-20,1.8024,1.68
2025-08-21,1.8042,0.1
2025-08-22,1.8313,1.5
2025-08-25,1.862,1.68
2025-08-26,1.863,0.05
2025-08-27,1.8199,-2.31
2025-08-28,1.797,-1.26
2025-08-29,1.8167,1.1
2025-09-01,1.8206,0.21
2025-09-02,1.8049,-0.86
2025-09-03,1.8,-0.27
2025-09-04,1.784,-0.89
2025-09-05,1.8042,1.13
2025-09-08,1.8133,0.5
2025-09-09,1.8202,0.38
2025-09-10,1.8236,0.19
2025-09-11,1.8272,0.2
2025-09-12,1.8286,0.08
2025-09-15,1.815,-0.74
2025-09-16,1.8142,-0.04
2025-09-17,1.8196,0.3
2025-09-18,1.796,-1.3
2025-09-19,1.7955,-0.03
2025-09-22,1.7865,-0.5
2025-09-23,1.7711,-0.86
2025-09-24,1.7922,1.19
2025-09-25,1.7788,-0.75
