净值日期,单位净值,日增长率
2022-11-15,1.5082,1.42
2022-11-16,1.4946,-0.9
2022-11-17,1.4808,-0.92
2022-11-18,1.4819,0.07
2022-11-21,1.4812,-0.05
2022-11-22,1.4708,-0.7
2022-11-23,1.4754,0.31
2022-11-24,1.4706,-0.33
2022-11-25,1.4651,-0.37
2022-11-28,1.4564,-0.59
2022-11-29,1.4793,1.57
2022-11-30,1.4774,-0.13
2022-12-01,1.4899,0.85
2022-12-02,1.4837,-0.42
2022-12-05,1.4855,0.12
2022-12-06,1.4917,0.42
2022-12-07,1.4864,-0.36
2022-12-08,1.4889,0.17
2022-12-09,1.4986,0.65
2022-12-12,1.485,-0.91
2022-12-13,1.473,-0.81
2022-12-14,1.4761,0.21
2022-12-15,1.4762,0.01
2022-12-16,1.4718,-0.3
2022-12-19,1.4563,-1.05
2022-12-20,1.434,-1.53
2022-12-21,1.4323,-0.12
2022-12-22,1.4352,0.2
2022-12-23,1.4279,-0.51
2022-12-26,1.4411,0.92
2022-12-27,1.4599,1.3
2022-12-28,1.4569,-0.21
2022-12-29,1.4546,-0.16
2022-12-30,1.4566,0.14
2022-12-31,1.4565,-0.01
2023-01-03,1.4672,0.73
2023-01-04,1.4603,-0.47
2023-01-05,1.4876,1.87
2023-01-06,1.4943,0.45
2023-01-09,1.4993,0.33
2023-01-10,1.5002,0.06
2023-01-11,1.4991,-0.07
2023-01-12,1.4982,-0.06
2023-01-13,1.509,0.72
2023-01-16,1.525,1.06
2023-01-17,1.5285,0.23
2023-01-18,1.5221,-0.42
2023-01-19,1.5289,0.45
2023-01-20,1.5346,0.37
2023-01-30,1.5438,0.6
2023-01-31,1.5334,-0.67
2023-02-01,1.5389,0.36
2023-02-02,1.5384,-0.03
2023-02-03,1.5279,-0.68
2023-02-06,1.5078,-1.32
2023-02-07,1.5071,-0.05
2023-02-08,1.5003,-0.45
2023-02-09,1.52,1.31
2023-02-10,1.5084,-0.76
2023-02-13,1.5226,0.94
2023-02-14,1.5196,-0.2
2023-02-15,1.5098,-0.64
2023-02-16,1.5007,-0.6
2023-02-17,1.4827,-1.2
2023-02-20,1.5087,1.75
2023-02-21,1.5061,-0.17
2023-02-22,1.4954,-0.71
2023-02-23,1.4999,0.3
2023-02-24,1.4859,-0.93
2023-02-27,1.4845,-0.09
2023-02-28,1.4875,0.2
2023-03-01,1.492,0.3
2023-03-02,1.4805,-0.77
2023-03-03,1.479,-0.1
2023-03-06,1.4687,-0.7
2023-03-07,1.447,-1.48
2023-03-08,1.4386,-0.58
2023-03-09,1.4327,-0.41
2023-03-10,1.4187,-0.98
2023-03-13,1.4215,0.2
2023-03-14,1.407,-1.02
2023-03-15,1.4031,-0.28
2023-03-16,1.3889,-1.01
2023-03-17,1.3865,-0.17
2023-03-20,1.3784,-0.58
2023-03-21,1.3925,1.02
2023-03-22,1.396,0.25
2023-03-23,1.4041,0.58
2023-03-24,1.3982,-0.42
2023-03-27,1.3883,-0.71
2023-03-28,1.3826,-0.41
2023-03-29,1.3871,0.33
2023-03-30,1.3996,0.9
2023-03-31,1.4009,0.09
2023-04-03,1.4053,0.31
2023-04-04,1.401,-0.31
2023-04-06,1.4004,-0.04
2023-04-07,1.4075,0.51
2023-04-10,1.4061,-0.1
2023-04-11,1.4021,-0.28
2023-04-12,1.3992,-0.21
2023-04-13,1.3958,-0.24
2023-04-14,1.4062,0.75
2023-04-17,1.4198,0.97
2023-04-18,1.4176,-0.15
2023-04-19,1.4082,-0.66
2023-04-20,1.4013,-0.49
2023-04-21,1.3781,-1.66
2023-04-24,1.3621,-1.16
2023-04-25,1.3595,-0.19
2023-04-26,1.3614,0.14
2023-04-27,1.3698,0.62
2023-04-28,1.3789,0.66
2023-05-04,1.3835,0.33
2023-05-05,1.3858,0.17
2023-05-08,1.3991,0.96
2023-05-09,1.385,-1.01
2023-05-10,1.3749,-0.73
2023-05-11,1.3727,-0.16
2023-05-12,1.3586,-1.03
2023-05-15,1.3731,1.07
2023-05-16,1.368,-0.37
2023-05-17,1.3649,-0.23
2023-05-18,1.364,-0.07
2023-05-19,1.3626,-0.1
2023-05-22,1.3698,0.53
2023-05-23,1.356,-1.01
2023-05-24,1.3408,-1.12
2023-05-25,1.3355,-0.4
2023-05-26,1.3398,0.32
2023-05-29,1.3337,-0.46
2023-05-30,1.3289,-0.36
2023-05-31,1.3174,-0.87
2023-06-01,1.3106,-0.52
2023-06-02,1.3279,1.32
2023-06-05,1.3281,0.02
2023-06-06,1.321,-0.53
2023-06-07,1.3163,-0.36
2023-06-08,1.3234,0.54
2023-06-09,1.3299,0.49
2023-06-12,1.334,0.31
2023-06-13,1.3381,0.31
2023-06-14,1.3436,0.41
2023-06-15,1.3605,1.26
2023-06-16,1.3703,0.72
2023-06-19,1.3671,-0.23
2023-06-20,1.3634,-0.27
2023-06-21,1.3481,-1.12
2023-06-26,1.331,-1.27
2023-06-27,1.3396,0.65
2023-06-28,1.3461,0.49
2023-06-29,1.3467,0.04
2023-06-30,1.352,0.39
2023-07-03,1.3598,0.58
2023-07-04,1.3601,0.02
2023-07-05,1.3467,-0.99
2023-07-06,1.3402,-0.48
2023-07-07,1.3353,-0.37
2023-07-10,1.336,0.05
2023-07-11,1.3486,0.94
2023-07-12,1.3394,-0.68
2023-07-13,1.353,1.02
2023-07-14,1.3462,-0.5
2023-07-17,1.3418,-0.33
2023-07-18,1.338,-0.28
2023-07-19,1.3371,-0.07
2023-07-20,1.3286,-0.64
2023-07-21,1.3258,-0.21
2023-07-24,1.3237,-0.16
2023-07-25,1.3498,1.97
2023-07-26,1.3447,-0.38
2023-07-27,1.34,-0.35
2023-07-28,1.3601,1.5
2023-07-31,1.3681,0.59
2023-08-01,1.364,-0.3
2023-08-02,1.359,-0.37
2023-08-03,1.363,0.29
2023-08-04,1.3659,0.21
2023-08-07,1.3592,-0.49
2023-08-08,1.3587,-0.04
2023-08-09,1.3563,-0.18
2023-08-10,1.3554,-0.07
2023-08-11,1.3313,-1.78
2023-08-14,1.3258,-0.41
2023-08-15,1.3214,-0.33
2023-08-16,1.3128,-0.65
2023-08-17,1.3194,0.5
2023-08-18,1.3063,-0.99
2023-08-21,1.2904,-1.22
2023-08-22,1.3003,0.77
2023-08-23,1.2854,-1.15
2023-08-24,1.2941,0.68
2023-08-25,1.2897,-0.34
2023-08-28,1.298,0.64
2023-08-29,1.3095,0.89
2023-08-30,1.3099,0.03
2023-08-31,1.3044,-0.42
2023-09-01,1.3201,1.2
2023-09-04,1.3351,1.14
2023-09-05,1.3261,-0.67
2023-09-06,1.3244,-0.13
2023-09-07,1.315,-0.71
2023-09-08,1.3112,-0.29
2023-09-11,1.3186,0.56
2023-09-12,1.3147,-0.3
2023-09-13,1.3116,-0.24
2023-09-14,1.3164,0.37
2023-09-15,1.3105,-0.45
2023-09-18,1.3128,0.18
2023-09-19,1.3149,0.16
2023-09-20,1.3125,-0.18
2023-09-21,1.3032,-0.71
2023-09-22,1.3129,0.74
2023-09-25,1.3063,-0.5
2023-09-26,1.2993,-0.54
2023-09-27,1.2967,-0.2
2023-09-28,1.2919,-0.37
2023-10-09,1.2898,-0.16
2023-10-10,1.282,-0.6
2023-10-11,1.282,0.0
2023-10-12,1.286,0.31
2023-10-13,1.28,-0.47
2023-10-16,1.2761,-0.3
2023-10-17,1.2821,0.47
2023-10-18,1.2729,-0.72
2023-10-19,1.2532,-1.55
2023-10-20,1.2473,-0.47
2023-10-23,1.2387,-0.69
2023-10-24,1.2405,0.15
2023-10-25,1.2461,0.45
2023-10-26,1.2505,0.35
2023-10-27,1.257,0.52
2023-10-30,1.2609,0.31
2023-10-31,1.2596,-0.1
2023-11-01,1.2597,0.01
2023-11-02,1.2563,-0.27
2023-11-03,1.2587,0.19
2023-11-06,1.2594,0.06
2023-11-07,1.2561,-0.26
2023-11-08,1.2501,-0.48
2023-11-09,1.2526,0.2
2023-11-10,1.2489,-0.3
2023-11-13,1.2469,-0.16
2023-11-14,1.244,-0.23
2023-11-15,1.2511,0.57
2023-11-16,1.2469,-0.34
2023-11-17,1.2457,-0.1
2023-11-20,1.2494,0.3
2023-11-21,1.2517,0.18
2023-11-22,1.245,-0.54
2023-11-23,1.2532,0.66
2023-11-24,1.25,-0.26
2023-11-27,1.2475,-0.2
2023-11-28,1.2468,-0.06
2023-11-29,1.2441,-0.22
2023-11-30,1.2473,0.26
2023-12-01,1.2424,-0.39
2023-12-04,1.2441,0.14
2023-12-05,1.229,-1.21
2023-12-06,1.2272,-0.15
2023-12-07,1.2246,-0.21
2023-12-08,1.2249,0.02
2023-12-11,1.2338,0.73
2023-12-12,1.2387,0.4
2023-12-13,1.2301,-0.69
2023-12-14,1.2284,-0.14
2023-12-15,1.2215,-0.56
2023-12-18,1.2227,0.1
2023-12-19,1.2222,-0.04
2023-12-20,1.2198,-0.2
2023-12-21,1.2216,0.15
2023-12-22,1.2248,0.26
2023-12-25,1.2285,0.3
2023-12-26,1.2217,-0.55
2023-12-27,1.2295,0.64
2023-12-28,1.2264,-0.25
2023-12-29,1.2333,0.56
2023-12-31,1.2332,-0.01
2024-01-02,1.2416,0.68
2024-01-03,1.249,0.6
2024-01-04,1.2543,0.42
2024-01-05,1.2517,-0.21
2024-01-08,1.2423,-0.75
2024-01-09,1.2484,0.49
2024-01-10,1.2441,-0.34
2024-01-11,1.2374,-0.54
2024-01-12,1.2406,0.26
2024-01-15,1.2442,0.29
2024-01-16,1.2483,0.33
2024-01-17,1.2343,-1.12
2024-01-18,1.236,0.14
2024-01-19,1.2301,-0.48
2024-01-22,1.2106,-1.59
2024-01-23,1.2182,0.63
2024-01-24,1.2351,1.39
2024-01-25,1.2528,1.43
2024-01-26,1.2615,0.69
2024-01-29,1.2623,0.06
2024-01-30,1.2519,-0.82
2024-01-31,1.2561,0.34
2024-02-01,1.2472,-0.71
2024-02-02,1.249,0.14
2024-02-05,1.259,0.8
2024-02-06,1.2729,1.1
2024-02-07,1.2831,0.8
2024-02-08,1.2773,-0.45
2024-02-19,1.3002,1.79
2024-02-20,1.3089,0.67
2024-02-21,1.3076,-0.1
2024-02-22,1.3245,1.29
2024-02-23,1.3209,-0.27
2024-02-26,1.3032,-1.34
2024-02-27,1.3091,0.45
2024-02-28,1.3015,-0.58
2024-02-29,1.3119,0.8
2024-03-01,1.3134,0.11
2024-03-04,1.3253,0.91
2024-03-05,1.3332,0.6
2024-03-06,1.3338,0.05
2024-03-07,1.343,0.69
2024-03-08,1.355,0.89
2024-03-11,1.3464,-0.63
2024-03-12,1.3257,-1.54
2024-03-13,1.3276,0.14
2024-03-14,1.3324,0.36
2024-03-15,1.338,0.42
2024-03-18,1.3383,0.02
2024-03-19,1.3317,-0.49
2024-03-20,1.3375,0.44
2024-03-21,1.3386,0.08
2024-03-22,1.3358,-0.21
2024-03-25,1.3399,0.31
2024-03-26,1.3411,0.09
2024-03-27,1.3398,-0.1
2024-03-28,1.3435,0.28
2024-03-29,1.3549,0.85
2024-04-01,1.3573,0.18
2024-04-02,1.3631,0.43
2024-04-03,1.3717,0.63
2024-04-08,1.37,-0.12
2024-04-09,1.3651,-0.36
2024-04-10,1.3716,0.48
2024-04-11,1.3765,0.36
2024-04-12,1.3733,-0.23
2024-04-15,1.3939,1.5
2024-04-16,1.3879,-0.43
2024-04-17,1.3991,0.81
2024-04-18,1.3973,-0.13
2024-04-19,1.3988,0.11
2024-04-22,1.3818,-1.22
2024-04-23,1.3672,-1.06
2024-04-24,1.372,0.35
2024-04-25,1.3721,0.01
2024-04-26,1.3722,0.01
2024-04-29,1.3685,-0.27
2024-04-30,1.37,0.11
2024-05-06,1.3811,0.81
2024-05-07,1.3828,0.12
2024-05-08,1.3811,-0.12
2024-05-09,1.3919,0.78
2024-05-10,1.3953,0.24
2024-05-13,1.3983,0.22
2024-05-14,1.3943,-0.29
2024-05-15,1.3909,-0.24
2024-05-16,1.394,0.22
2024-05-17,1.4006,0.47
2024-05-20,1.4106,0.71
2024-05-21,1.4044,-0.44
2024-05-22,1.4041,-0.02
2024-05-23,1.3899,-1.01
2024-05-24,1.3872,-0.19
2024-05-27,1.4015,1.03
2024-05-28,1.4016,0.01
2024-05-29,1.4041,0.18
2024-05-30,1.3903,-0.98
2024-05-31,1.3891,-0.09
2024-06-03,1.3926,0.25
2024-06-04,1.3966,0.29
2024-06-05,1.3867,-0.71
2024-06-06,1.3969,0.74
2024-06-07,1.4018,0.35
2024-06-11,1.3819,-1.42
2024-06-12,1.3947,0.93
2024-06-13,1.3939,-0.06
2024-06-14,1.3924,-0.11
2024-06-17,1.3822,-0.73
2024-06-18,1.3878,0.41
2024-06-19,1.3911,0.24
2024-06-20,1.3974,0.45
2024-06-21,1.3896,-0.56
2024-06-24,1.3859,-0.27
2024-06-25,1.3866,0.05
2024-06-26,1.3864,-0.01
2024-06-27,1.3805,-0.43
2024-06-28,1.3959,1.12
2024-06-30,1.3957,-0.01
2024-07-01,1.4097,1.0
2024-07-02,1.4111,0.1
2024-07-03,1.407,-0.29
2024-07-04,1.4063,-0.05
2024-07-05,1.4001,-0.44
2024-07-08,1.4026,0.18
2024-07-09,1.4138,0.8
2024-07-10,1.3961,-1.25
2024-07-11,1.3997,0.26
2024-07-12,1.4002,0.04
2024-07-15,1.407,0.49
2024-07-16,1.4079,0.06
2024-07-17,1.3929,-1.07
2024-07-18,1.399,0.44
2024-07-19,1.387,-0.86
2024-07-22,1.3793,-0.56
2024-07-23,1.3684,-0.79
2024-07-24,1.3737,0.39
2024-07-25,1.3626,-0.81
2024-07-26,1.3583,-0.32
2024-07-29,1.3613,0.22
2024-07-30,1.3515,-0.72
2024-07-31,1.3589,0.55
2024-08-01,1.3589,0.0
2024-08-02,1.3521,-0.5
2024-08-05,1.335,-1.26
2024-08-06,1.3269,-0.61
2024-08-07,1.3325,0.42
2024-08-08,1.3338,0.1
2024-08-09,1.3329,-0.07
2024-08-12,1.3367,0.29
2024-08-13,1.3399,0.24
2024-08-14,1.3379,-0.15
2024-08-15,1.345,0.53
2024-08-16,1.347,0.15
2024-08-19,1.3554,0.62
2024-08-20,1.3464,-0.66
2024-08-21,1.3436,-0.21
2024-08-22,1.3507,0.53
2024-08-23,1.3485,-0.16
2024-08-26,1.3476,-0.07
2024-08-27,1.3512,0.27
2024-08-28,1.3434,-0.58
2024-08-29,1.3307,-0.95
2024-08-30,1.3373,0.5
2024-09-02,1.3376,0.02
2024-09-03,1.3286,-0.67
2024-09-04,1.3231,-0.41
2024-09-05,1.3194,-0.28
2024-09-06,1.3133,-0.46
2024-09-09,1.3005,-0.97
2024-09-10,1.3034,0.22
2024-09-11,1.2945,-0.68
2024-09-12,1.2963,0.14
2024-09-13,1.2955,-0.06
2024-09-18,1.3048,0.72
2024-09-19,1.3121,0.56
2024-09-20,1.3173,0.4
2024-09-23,1.3227,0.41
2024-09-24,1.3652,3.21
2024-09-25,1.3724,0.53
2024-09-26,1.4079,2.59
2024-09-27,1.4325,1.75
2024-09-30,1.4991,4.65
2024-10-08,1.5257,1.77
2024-10-09,1.4527,-4.78
2024-10-10,1.4793,1.83
2024-10-11,1.4637,-1.05
2024-10-14,1.4821,1.26
2024-10-15,1.4522,-2.02
2024-10-16,1.4591,0.48
2024-10-17,1.4432,-1.09
2024-10-18,1.463,1.37
2024-10-21,1.4592,-0.26
2024-10-22,1.4624,0.22
2024-10-23,1.4621,-0.02
2024-10-24,1.4543,-0.53
2024-10-25,1.452,-0.16
2024-10-28,1.4528,0.06
2024-10-29,1.4426,-0.7
2024-10-30,1.4309,-0.81
2024-10-31,1.4244,-0.45
2024-11-01,1.4357,0.79
2024-11-04,1.4428,0.49
2024-11-05,1.4601,1.2
2024-11-06,1.4454,-1.01
2024-11-07,1.4661,1.43
2024-11-08,1.4536,-0.85
2024-11-11,1.448,-0.39
2024-11-12,1.434,-0.97
2024-11-13,1.4383,0.3
2024-11-14,1.4221,-1.13
2024-11-15,1.4131,-0.63
2024-11-18,1.4156,0.18
2024-11-19,1.4207,0.36
2024-11-20,1.4246,0.27
2024-11-21,1.4241,-0.04
2024-11-22,1.3995,-1.73
2024-11-25,1.399,-0.04
2024-11-26,1.396,-0.21
2024-11-27,1.4111,1.08
2024-11-28,1.4042,-0.49
2024-11-29,1.4092,0.36
2024-12-02,1.4137,0.32
2024-12-03,1.4201,0.45
2024-12-04,1.4244,0.3
2024-12-05,1.4217,-0.19
2024-12-06,1.4308,0.64
2024-12-09,1.4383,0.52
2024-12-10,1.4368,-0.1
2024-12-11,1.4403,0.24
2024-12-12,1.4498,0.66
2024-12-13,1.4286,-1.46
2024-12-16,1.4323,0.26
2024-12-17,1.4284,-0.27
2024-12-18,1.4332,0.34
2024-12-19,1.4291,-0.29
2024-12-20,1.4231,-0.42
2024-12-23,1.4284,0.37
2024-12-24,1.442,0.95
2024-12-25,1.4429,0.06
2024-12-26,1.4389,-0.28
2024-12-27,1.4384,-0.03
2024-12-30,1.4448,0.44
2024-12-31,1.4395,-0.37
2025-01-02,1.4161,-1.63
2025-01-03,1.4089,-0.51
2025-01-06,1.4043,-0.33
2025-01-07,1.4022,-0.15
2025-01-08,1.4024,0.01
2025-01-09,1.3958,-0.47
2025-01-10,1.3836,-0.87
2025-01-13,1.3772,-0.46
2025-01-14,1.3967,1.42
2025-01-15,1.3934,-0.24
2025-01-16,1.3972,0.27
2025-01-17,1.3959,-0.09
2025-01-20,1.3998,0.28
2025-01-21,1.4008,0.07
2025-01-22,1.3892,-0.83
2025-01-23,1.3902,0.07
2025-01-24,1.4012,0.79
2025-01-27,1.4078,0.47
2025-02-05,1.3984,-0.67
2025-02-06,1.4167,1.31
2025-02-07,1.424,0.52
2025-02-10,1.4271,0.22
2025-02-11,1.4286,0.11
2025-02-12,1.4404,0.83
2025-02-13,1.4297,-0.74
2025-02-14,1.446,1.14
2025-02-17,1.4463,0.02
2025-02-18,1.4478,0.1
2025-02-19,1.4537,0.41
2025-02-20,1.4494,-0.3
2025-02-21,1.4623,0.89
2025-02-24,1.4588,-0.24
2025-02-25,1.446,-0.88
2025-02-26,1.4547,0.6
2025-02-27,1.4615,0.47
2025-02-28,1.4442,-1.18
2025-03-03,1.4487,0.31
2025-03-04,1.4449,-0.26
2025-03-05,1.4566,0.81
2025-03-06,1.4653,0.6
2025-03-07,1.4672,0.13
2025-03-10,1.4634,-0.26
2025-03-11,1.4671,0.25
2025-03-12,1.4631,-0.27
2025-03-13,1.4641,0.07
2025-03-14,1.4805,1.12
2025-03-17,1.48,-0.03
2025-03-18,1.4858,0.39
2025-03-19,1.4894,0.24
2025-03-20,1.4806,-0.59
2025-03-21,1.4668,-0.93
2025-03-24,1.4753,0.58
2025-03-25,1.4761,0.05
2025-03-26,1.4739,-0.15
2025-03-27,1.4746,0.05
2025-03-28,1.4707,-0.26
2025-03-31,1.4705,-0.01
2025-04-01,1.4752,0.32
2025-04-02,1.4753,0.01
2025-04-03,1.4585,-1.14
2025-04-07,1.3828,-5.19
2025-04-08,1.4051,1.61
2025-04-09,1.4085,0.24
2025-04-10,1.4165,0.57
2025-04-11,1.4173,0.06
2025-04-14,1.4264,0.64
2025-04-15,1.4334,0.49
2025-04-16,1.4347,0.09
2025-04-17,1.4326,-0.15
2025-04-18,1.4335,0.06
2025-04-21,1.438,0.31
2025-04-22,1.4405,0.17
2025-04-23,1.438,-0.17
2025-04-24,1.4409,0.2
2025-04-25,1.4388,-0.15
2025-04-28,1.4406,0.13
2025-04-29,1.4384,-0.15
2025-04-30,1.4359,-0.17
2025-05-06,1.4427,0.47
2025-05-07,1.4465,0.26
2025-05-08,1.4514,0.34
2025-05-09,1.4543,0.2
2025-05-12,1.4645,0.7
2025-05-13,1.4686,0.28
2025-05-14,1.4835,1.01
2025-05-15,1.4783,-0.35
2025-05-16,1.472,-0.43
2025-05-19,1.4735,0.1
2025-05-20,1.4829,0.64
2025-05-21,1.4923,0.63
2025-05-22,1.4911,-0.08
2025-05-23,1.48,-0.74
2025-05-26,1.4714,-0.58
2025-05-27,1.4645,-0.47
2025-05-28,1.4652,0.05
2025-05-29,1.4657,0.03
2025-05-30,1.4639,-0.12
2025-06-03,1.4713,0.51
2025-06-04,1.4706,-0.05
2025-06-05,1.4676,-0.2
2025-06-06,1.4633,-0.29
2025-06-09,1.4674,0.28
2025-06-10,1.4683,0.06
2025-06-11,1.4755,0.49
2025-06-12,1.4757,0.01
2025-06-13,1.4699,-0.39
2025-06-16,1.4716,0.12
2025-06-17,1.469,-0.18
2025-06-18,1.4685,-0.03
2025-06-19,1.4563,-0.83
2025-06-20,1.4637,0.51
2025-06-23,1.4683,0.31
2025-06-24,1.4787,0.71
2025-06-25,1.491,0.83
2025-06-26,1.4891,-0.13
2025-06-27,1.4825,-0.44
2025-06-30,1.4796,-0.2
2025-07-01,1.4879,0.56
2025-07-02,1.4962,0.56
2025-07-03,1.499,0.19
2025-07-04,1.5042,0.35
2025-07-07,1.5049,0.05
2025-07-08,1.5088,0.26
2025-07-09,1.5084,-0.03
2025-07-10,1.5144,0.4
2025-07-11,1.5124,-0.13
2025-07-14,1.5164,0.26
2025-07-15,1.514,-0.16
2025-07-16,1.5096,-0.29
2025-07-17,1.5088,-0.05
2025-07-18,1.5184,0.64
2025-07-21,1.5295,0.73
2025-07-22,1.5445,0.98
2025-07-23,1.5442,-0.02
2025-07-24,1.5504,0.4
2025-07-25,1.5402,-0.66
2025-07-28,1.5413,0.07
2025-07-29,1.5417,0.03
2025-07-30,1.5405,-0.08
2025-07-31,1.5191,-1.39
2025-08-01,1.5138,-0.35
2025-08-04,1.5229,0.6
2025-08-05,1.5357,0.84
2025-08-06,1.5401,0.29
2025-08-07,1.5444,0.28
2025-08-08,1.5483,0.25
2025-08-11,1.5489,0.04
2025-08-12,1.5576,0.56
2025-08-13,1.5706,0.83
2025-08-14,1.5648,-0.37
2025-08-15,1.5753,0.67
2025-08-18,1.5784,0.2
2025-08-19,1.5749,-0.22
2025-08-20,1.5863,0.72
2025-08-21,1.5904,0.26
2025-08-22,1.6014,0.69
2025-08-25,1.6203,1.18
2025-08-26,1.624,0.23
2025-08-27,1.5985,-1.57
2025-08-28,1.602,0.22
2025-08-29,1.6147,0.79
2025-09-01,1.6295,0.92
2025-09-02,1.6215,-0.49
2025-09-03,1.6244,0.18
2025-09-04,1.6097,-0.9
2025-09-05,1.6391,1.83
2025-09-08,1.6413,0.13
2025-09-09,1.6427,0.09
2025-09-10,1.6429,0.01
2025-09-11,1.6547,0.72
2025-09-12,1.6551,0.02
2025-09-15,1.6526,-0.15
2025-09-16,1.6466,-0.36
2025-09-17,1.6572,0.64
2025-09-18,1.6317,-1.54
2025-09-19,1.6404,0.53
2025-09-22,1.6371,-0.2
2025-09-23,1.632,-0.31
2025-09-24,1.6466,0.89
2025-09-25,1.6511,0.27
