净值日期,单位净值,日增长率
2020-02-27,1.154,0.0867
2020-02-28,1.146,-0.6932
2020-03-02,1.159,1.1344
2020-03-03,1.158,-0.0863
2020-03-04,1.164,0.5181
2020-03-05,1.168,0.3436
2020-03-06,1.163,-0.4281
2020-03-09,1.157,-0.5159
2020-03-10,1.16,0.2593
2020-03-11,1.159,-0.0862
2020-03-12,1.152,-0.604
2020-03-13,1.147,-0.434
2020-03-16,1.136,-0.959
2020-03-17,1.132,-0.3521
2020-03-18,1.127,-0.4417
2020-03-19,1.123,-0.3549
2020-03-20,1.129,0.5343
2020-03-23,1.121,-0.7086
2020-03-24,1.128,0.6244
2020-03-25,1.134,0.5319
2020-03-26,1.133,-0.0882
2020-03-27,1.135,0.1765
2020-03-30,1.133,-0.1762
2020-03-31,1.132,-0.0883
2020-04-01,1.132,0.0
2020-04-02,1.133,0.0883
2020-04-03,1.134,0.0883
2020-04-07,1.143,0.7937
2020-04-08,1.143,0.0
2020-04-09,1.144,0.0875
2020-04-10,1.143,-0.0874
2020-04-13,1.143,0.0
2020-04-14,1.147,0.35
2020-04-15,1.144,-0.2616
2020-04-16,1.146,0.1748
2020-04-17,1.148,0.1745
2020-04-20,1.15,0.1742
2020-04-21,1.147,-0.2609
2020-04-22,1.149,0.1744
2020-04-23,1.15,0.087
2020-04-24,1.15,0.0
2020-04-27,1.151,0.087
2020-04-28,1.152,0.0869
2020-04-29,1.154,0.1736
2020-04-30,1.155,0.0867
2020-05-06,1.153,-0.1732
2020-05-07,1.152,-0.0867
2020-05-08,1.154,0.1736
2020-05-11,1.154,0.0
2020-05-12,1.154,0.0
2020-05-13,1.154,0.0
2020-05-14,1.152,-0.1733
2020-05-15,1.152,0.0
2020-05-18,1.157,0.434
2020-05-19,1.157,0.0
2020-05-20,1.155,-0.1729
2020-05-21,1.153,-0.1732
2020-05-22,1.151,-0.1735
2020-05-25,1.152,0.0869
2020-05-26,1.153,0.0868
2020-05-27,1.152,-0.0867
2020-05-28,1.154,0.1736
2020-05-29,1.154,0.0
2020-06-01,1.16,0.5199
2020-06-02,1.16,0.0
2020-06-03,1.156,-0.3448
2020-06-04,1.154,-0.173
2020-06-05,1.153,-0.0867
2020-06-08,1.156,0.2602
2020-06-09,1.157,0.0865
2020-06-10,1.158,0.0864
2020-06-11,1.156,-0.1727
2020-06-12,1.157,0.0865
2020-06-15,1.152,-0.4322
2020-06-16,1.156,0.3472
2020-06-17,1.156,0.0
2020-06-18,1.157,0.0865
2020-06-19,1.161,0.3457
2020-06-22,1.161,0.0
2020-06-23,1.161,0.0
2020-06-24,1.166,0.4307
2020-06-29,1.165,-0.0858
2020-06-30,1.167,0.1717
2020-07-01,1.178,0.9426
2020-07-02,1.186,0.6791
2020-07-03,1.19,0.3373
2020-07-06,1.207,1.4286
2020-07-07,1.208,0.0829
2020-07-08,1.21,0.1656
2020-07-09,1.218,0.6612
2020-07-10,1.207,-0.9031
2020-07-13,1.213,0.4971
2020-07-14,1.211,-0.1649
2020-07-15,1.213,0.1652
2020-07-16,1.2,-1.0717
2020-07-17,1.201,0.0833
2020-07-20,1.214,1.0824
2020-07-21,1.219,0.4119
2020-07-22,1.223,0.3281
2020-07-23,1.219,-0.3271
2020-07-24,1.213,-0.4922
2020-07-27,1.218,0.4122
2020-07-28,1.217,-0.0821
2020-07-29,1.222,0.4108
2020-07-30,1.219,-0.2455
2020-07-31,1.224,0.4102
2020-08-03,1.231,0.5719
2020-08-04,1.231,0.0
2020-08-05,1.239,0.6499
2020-08-06,1.246,0.565
2020-08-07,1.248,0.1605
2020-08-10,1.245,-0.2404
2020-08-11,1.237,-0.6426
2020-08-12,1.233,-0.3234
2020-08-13,1.232,-0.0811
2020-08-14,1.238,0.487
2020-08-17,1.249,0.8885
2020-08-18,1.25,0.0801
2020-08-19,1.245,-0.4
2020-08-20,1.237,-0.6426
2020-08-21,1.237,0.0
2020-08-24,1.239,0.16
2020-08-25,1.242,0.24
2020-08-26,1.233,-0.72
2020-08-27,1.235,0.16
2020-08-28,1.244,0.73
2020-08-31,1.242,-0.16
2020-09-01,1.248,0.48
2020-09-02,1.247,-0.08
2020-09-03,1.244,-0.24
2020-09-04,1.241,-0.24
2020-09-07,1.233,-0.64
2020-09-08,1.231,-0.16
2020-09-09,1.22,-0.89
2020-09-10,1.223,0.25
2020-09-11,1.225,0.16
2020-09-14,1.23,0.41
2020-09-15,1.235,0.41
2020-09-16,1.235,0.0
2020-09-17,1.236,0.08
2020-09-18,1.244,0.65
2020-09-21,1.243,-0.08
2020-09-22,1.235,-0.64
2020-09-23,1.234,-0.08
2020-09-24,1.224,-0.81
2020-09-25,1.221,-0.25
2020-09-28,1.174,0.2
2020-09-29,1.174,0.0
2020-09-30,1.173,-0.09
2020-10-09,1.179,0.51
2020-10-12,1.194,1.27
2020-10-13,1.194,0.0
2020-10-14,1.19,-0.34
2020-10-15,1.192,0.17
2020-10-16,1.19,-0.17
2020-10-19,1.189,-0.08
2020-10-20,1.191,0.17
2020-10-21,1.193,0.17
2020-10-22,1.191,-0.17
2020-10-23,1.19,-0.08
2020-10-26,1.188,-0.17
2020-10-27,1.186,-0.17
2020-10-28,1.188,0.17
2020-10-29,1.2,1.01
2020-10-30,1.2,0.0
2020-11-02,1.204,0.33
2020-11-03,1.208,0.33
2020-11-04,1.209,0.08
2020-11-05,1.213,0.33
2020-11-06,1.216,0.25
2020-11-09,1.221,0.41
2020-11-10,1.22,-0.08
2020-11-11,1.221,0.08
2020-11-12,1.221,0.0
2020-11-13,1.217,-0.33
2020-11-16,1.222,0.41
2020-11-17,1.224,0.16
2020-11-18,1.227,0.25
2020-11-19,1.226,-0.08
2020-11-20,1.228,0.16
2020-11-23,1.228,0.0
2020-11-24,1.229,0.08
2020-11-25,1.226,-0.24
2020-11-26,1.179,0.17
2020-11-27,1.181,0.17
2020-11-30,1.179,-0.17
2020-12-01,1.183,0.34
2020-12-02,1.185,0.17
2020-12-03,1.183,-0.17
2020-12-04,1.18,-0.25
2020-12-07,1.177,-0.25
2020-12-08,1.177,0.0
2020-12-09,1.176,-0.08
2020-12-10,1.175,-0.09
2020-12-11,1.173,-0.17
2020-12-14,1.175,0.17
2020-12-15,1.175,0.0
2020-12-16,1.177,0.17
2020-12-17,1.179,0.17
2020-12-18,1.178,-0.08
2020-12-21,1.177,-0.08
2020-12-22,1.173,-0.34
2020-12-23,1.173,0.0
2020-12-24,1.173,0.0
2020-12-25,1.173,0.0
2020-12-28,1.174,0.09
2020-12-29,1.174,0.0
2020-12-30,1.176,0.17
2020-12-31,1.179,0.26
2021-01-04,1.176,-0.25
2021-01-05,1.176,0.0
2021-01-06,1.179,0.26
2021-01-07,1.182,0.25
2021-01-08,1.183,0.08
2021-01-11,1.181,-0.17
2021-01-12,1.185,0.34
2021-01-13,1.186,0.08
2021-01-14,1.185,-0.08
2021-01-15,1.187,0.17
2021-01-18,1.189,0.17
2021-01-19,1.189,0.0
2021-01-20,1.187,-0.17
2021-01-21,1.189,0.17
2021-01-22,1.187,-0.17
2021-01-25,1.188,0.08
2021-01-26,1.187,-0.08
2021-01-27,1.186,-0.08
2021-01-28,1.185,-0.08
2021-01-29,1.184,-0.08
2021-02-01,1.185,0.08
2021-02-02,1.186,0.08
2021-02-03,1.186,0.0
2021-02-04,1.186,0.0
2021-02-05,1.187,0.08
2021-02-08,1.188,0.08
2021-02-09,1.189,0.08
2021-02-10,1.189,0.0
2021-02-18,1.191,0.17
2021-02-19,1.19,-0.08
2021-02-22,1.189,-0.08
2021-02-23,1.19,0.08
2021-02-24,1.189,-0.08
2021-02-25,1.189,0.0
2021-02-26,1.187,-0.17
2021-03-01,1.187,0.0
2021-03-02,1.187,0.0
2021-03-03,1.189,0.17
2021-03-04,1.188,-0.08
2021-03-05,1.188,0.0
2021-03-08,1.186,-0.17
2021-03-09,1.185,-0.08
2021-03-10,1.186,0.08
2021-03-11,1.187,0.08
2021-03-12,1.188,0.08
2021-03-15,1.188,0.0
2021-03-16,1.189,0.08
2021-03-17,1.188,-0.08
2021-03-18,1.189,0.08
2021-03-19,1.14,-0.13
2021-03-22,1.142,0.18
2021-03-23,1.142,0.0
2021-03-24,1.141,-0.09
2021-03-25,1.141,0.0
2021-03-26,1.141,0.0
2021-03-29,1.141,0.0
2021-03-30,1.141,0.0
2021-03-31,1.141,0.0
2021-04-01,1.141,0.0
2021-04-02,1.142,0.09
2021-04-06,1.142,0.0
2021-04-07,1.142,0.0
2021-04-08,1.142,0.0
2021-04-09,1.142,0.0
2021-04-12,1.142,0.0
2021-04-13,1.142,0.0
2021-04-14,1.143,0.09
2021-04-15,1.143,0.0
2021-04-16,1.143,0.0
2021-04-19,1.144,0.09
2021-04-20,1.144,0.0
2021-04-21,1.144,0.0
2021-04-22,1.144,0.0
2021-04-23,1.145,0.09
2021-04-26,1.144,-0.09
2021-04-27,1.144,0.0
2021-04-28,1.145,0.09
2021-04-29,1.145,0.0
2021-04-30,1.145,0.0
2021-05-06,1.145,0.0
2021-05-07,1.145,0.0
2021-05-10,1.145,0.0
2021-05-11,1.146,0.09
2021-05-12,1.146,0.0
2021-05-13,1.146,0.0
2021-05-14,1.146,0.0
2021-05-17,1.147,0.09
2021-05-18,1.147,0.0
2021-05-19,1.147,0.0
2021-05-20,1.148,0.09
2021-05-21,1.148,0.0
2021-05-24,1.148,0.0
2021-05-25,1.148,0.0
2021-05-26,1.103,0.08
2021-05-27,1.103,0.0
2021-05-28,1.103,0.0
2021-05-31,1.103,0.0
2021-06-01,1.103,0.0
2021-06-02,1.103,0.0
2021-06-03,1.103,0.0
2021-06-04,1.103,0.0
2021-06-07,1.103,0.0
2021-06-08,1.103,0.0
2021-06-09,1.103,0.0
2021-06-10,1.103,0.0
2021-06-11,1.103,0.0
2021-06-15,1.103,0.0
2021-06-16,1.103,0.0
2021-06-17,1.103,0.0
2021-06-18,1.103,0.0
2021-06-21,1.103,0.0
2021-06-22,1.103,0.0
2021-06-23,1.103,0.0
2021-06-24,1.103,0.0
2021-06-25,1.104,0.09
2021-06-28,1.103,-0.09
2021-06-29,1.103,0.0
2021-06-30,1.104,0.09
2021-07-01,1.104,0.0
2021-07-02,1.104,0.0
2021-07-05,1.104,0.0
2021-07-06,1.105,0.09
2021-07-07,1.105,0.0
2021-07-08,1.103,-0.18
2021-07-09,1.105,0.18
2021-07-12,1.107,0.18
2021-07-13,1.107,0.0
2021-07-14,1.107,0.0
2021-07-15,1.107,0.0
2021-07-16,1.107,0.0
2021-07-19,1.107,0.0
2021-07-20,1.107,0.0
2021-07-21,1.107,0.0
2021-07-22,1.107,0.0
2021-07-23,1.107,0.0
2021-07-26,1.107,0.0
2021-07-27,1.107,0.0
2021-07-28,1.107,0.0
2021-07-29,1.107,0.0
2021-07-30,1.107,0.0
2021-08-02,1.107,0.0
2021-08-03,1.107,0.0
2021-08-04,1.107,0.0
2021-08-05,1.107,0.0
2021-08-06,1.108,0.09
2021-08-09,1.108,0.0
2021-08-10,1.108,0.0
2021-08-11,1.108,0.0
2021-08-12,1.108,0.0
2021-08-13,1.108,0.0
2021-08-16,1.108,0.0
2021-08-17,1.108,0.0
2021-08-18,1.108,0.0
2021-08-19,1.108,0.0
2021-08-20,1.108,0.0
2021-08-23,1.108,0.0
2021-08-24,1.108,0.0
2021-08-25,1.108,0.0
2021-08-26,1.108,0.0
2021-08-27,1.108,0.0
2021-08-30,1.108,0.0
2021-08-31,1.108,0.0
2021-09-01,1.109,0.09
2021-09-02,1.109,0.0
2021-09-03,1.109,0.0
2021-09-06,1.109,0.0
2021-09-07,1.109,0.0
2021-09-08,1.109,0.0
2021-09-09,1.109,0.0
2021-09-10,1.109,0.0
2021-09-13,1.109,0.0
2021-09-14,1.109,0.0
2021-09-15,1.108,-0.09
2021-09-16,1.108,0.0
2021-09-17,1.108,0.0
2021-09-22,1.108,0.0
2021-09-23,1.108,0.0
2021-09-24,1.108,0.0
2021-09-27,1.108,0.0
2021-09-28,1.108,0.0
2021-09-29,1.108,0.0
2021-09-30,1.108,0.0
2021-10-08,1.109,0.09
2021-10-11,1.109,0.0
2021-10-12,1.109,0.0
2021-10-13,1.109,0.0
2021-10-14,1.109,0.0
2021-10-15,1.109,0.0
2021-10-18,1.109,0.0
2021-10-19,1.109,0.0
2021-10-20,1.109,0.0
2021-10-21,1.109,0.0
2021-10-22,1.109,0.0
2021-10-25,1.109,0.0
2021-10-26,1.11,0.09
2021-10-27,1.11,0.0
2021-10-28,1.11,0.0
2021-10-29,1.11,0.0
2021-11-01,1.11,0.0
2021-11-02,1.11,0.0
2021-11-03,1.11,0.0
2021-11-04,1.11,0.0
2021-11-05,1.111,0.09
2021-11-08,1.111,0.0
2021-11-09,1.111,0.0
2021-11-10,1.111,0.0
2021-11-11,1.111,0.0
2021-11-12,1.111,0.0
2021-11-15,1.111,0.0
2021-11-16,1.111,0.0
2021-11-17,1.111,0.0
2021-11-18,1.111,0.0
2021-11-19,1.111,0.0
2021-11-22,1.111,0.0
2021-11-23,1.111,0.0
2021-11-24,1.111,0.0
2021-11-25,1.111,0.0
2021-11-26,1.111,0.0
2021-11-29,1.111,0.0
2021-11-30,1.111,0.0
2021-12-01,1.111,0.0
2021-12-02,1.112,0.09
2021-12-03,1.111,-0.09
2021-12-06,1.112,0.09
2021-12-07,1.114,0.18
2021-12-08,1.114,0.0
2021-12-09,1.114,0.0
2021-12-10,1.114,0.0
2021-12-13,1.114,0.0
2021-12-14,1.114,0.0
2021-12-15,1.114,0.0
2021-12-16,1.113,-0.09
2021-12-17,1.11,-0.27
2021-12-20,1.107,-0.27
2021-12-21,1.107,0.0
2021-12-22,1.109,0.18
2021-12-23,1.109,0.0
2021-12-24,1.108,-0.09
2021-12-27,1.109,0.09
2021-12-28,1.109,0.0
2021-12-29,1.109,0.0
2021-12-30,1.109,0.0
2021-12-31,1.109,0.0
2022-01-04,1.108,-0.09
2022-01-05,1.104,-0.36
2022-01-06,1.103,-0.09
2022-01-07,1.101,-0.18
2022-01-10,1.102,0.09
2022-01-11,1.101,-0.09
2022-01-12,1.102,0.09
2022-01-13,1.101,-0.09
2022-01-14,1.101,0.0
2022-01-17,1.103,0.18
2022-01-18,1.104,0.09
2022-01-19,1.104,0.0
2022-01-20,1.104,0.0
2022-01-21,1.102,-0.18
2022-01-24,1.103,0.09
2022-01-25,1.099,-0.36
2022-01-26,1.101,0.18
2022-01-27,1.098,-0.27
2022-01-28,1.096,-0.18
2022-02-07,1.098,0.18
2022-02-08,1.096,-0.18
2022-02-09,1.096,0.0
2022-02-10,1.096,0.0
2022-02-11,1.096,0.0
2022-02-14,1.093,-0.27
2022-02-15,1.095,0.18
2022-02-16,1.095,0.0
2022-02-17,1.096,0.09
2022-02-18,1.095,-0.09
2022-02-21,1.093,-0.18
2022-02-22,1.09,-0.27
2022-02-23,1.097,0.64
2022-02-24,1.094,-0.27
2022-02-25,1.098,0.37
2022-02-28,1.097,-0.09
2022-03-01,1.097,0.0
2022-03-02,1.094,-0.27
2022-03-03,1.09,-0.37
2022-03-04,1.086,-0.37
2022-03-07,1.078,-0.74
2022-03-08,1.074,-0.37
2022-03-09,1.073,-0.09
2022-03-10,1.074,0.09
2022-03-11,1.072,-0.19
2022-03-14,1.07,-0.19
2022-03-15,1.067,-0.28
2022-03-16,1.071,0.37
2022-03-17,1.074,0.28
2022-03-18,1.074,0.0
2022-03-21,1.075,0.09
2022-03-22,1.074,-0.09
2022-03-23,1.075,0.09
2022-03-24,1.073,-0.19
2022-03-25,1.073,0.0
2022-03-28,1.072,-0.09
2022-03-29,1.071,-0.09
2022-03-30,1.073,0.19
2022-03-31,1.072,-0.09
2022-04-01,1.072,0.0
2022-04-06,1.07,-0.19
2022-04-07,1.068,-0.19
2022-04-08,1.067,-0.09
2022-04-11,1.065,-0.19
2022-04-12,1.064,-0.09
2022-04-13,1.062,-0.19
2022-04-14,1.062,0.0
2022-04-15,1.061,-0.09
2022-04-18,1.062,0.09
2022-04-19,1.062,0.0
2022-04-20,1.061,-0.09
2022-04-21,1.059,-0.19
2022-04-22,1.058,-0.09
2022-04-25,1.055,-0.28
2022-04-26,1.056,0.09
2022-04-27,1.057,0.09
2022-04-28,1.056,-0.09
2022-04-29,1.058,0.19
2022-05-05,1.059,0.09
2022-05-06,1.058,-0.09
2022-05-09,1.059,0.09
2022-05-10,1.06,0.09
2022-05-11,1.059,-0.09
2022-05-12,1.059,0.0
2022-05-13,1.06,0.09
2022-05-16,1.059,-0.09
2022-05-17,1.059,0.0
2022-05-18,1.059,0.0
2022-05-19,1.06,0.09
2022-05-20,1.06,0.0
2022-05-23,1.06,0.0
2022-05-24,1.058,-0.19
2022-05-25,1.059,0.09
2022-05-26,1.059,0.0
2022-05-27,1.059,0.0
2022-05-30,1.059,0.0
2022-05-31,1.059,0.0
2022-06-01,1.059,0.0
2022-06-02,1.059,0.0
2022-06-06,1.06,0.09
2022-06-07,1.06,0.0
2022-06-08,1.06,0.0
2022-06-09,1.058,-0.19
2022-06-10,1.059,0.09
2022-06-13,1.061,0.19
2022-06-14,1.065,0.38
2022-06-15,1.061,-0.38
2022-06-16,1.061,0.0
2022-06-17,1.068,0.66
2022-06-20,1.067,-0.09
2022-06-21,1.061,-0.56
2022-06-22,1.056,-0.47
2022-06-23,1.061,0.47
2022-06-24,1.068,0.66
2022-06-27,1.078,0.94
2022-06-28,1.079,0.09
2022-06-29,1.065,-1.3
2022-06-30,1.081,1.5
2022-07-01,1.078,-0.28
2022-07-04,1.088,0.93
2022-07-05,1.083,-0.46
2022-07-06,1.064,-1.75
2022-07-07,1.063,-0.09
2022-07-08,1.061,-0.19
2022-07-11,1.049,-1.13
2022-07-12,1.039,-0.95
2022-07-13,1.043,0.38
2022-07-14,1.045,0.19
2022-07-15,1.042,-0.29
2022-07-18,1.045,0.29
2022-07-19,1.04,-0.48
2022-07-20,1.043,0.29
2022-07-21,1.04,-0.29
2022-07-22,1.038,-0.19
2022-07-25,1.038,0.0
2022-07-26,1.038,0.0
2022-07-27,1.038,0.0
2022-07-28,1.038,0.0
2022-07-29,1.038,0.0
2022-08-01,1.038,0.0
2022-08-10,1.065,0.0
2022-08-11,1.065,0.0
2022-08-12,1.065,0.0
2022-08-15,1.065,0.0
2022-08-16,1.066,0.09
2022-08-17,1.067,0.09
2022-08-18,1.066,-0.09
2022-08-19,1.059,-0.66
2022-08-22,1.07,1.04
2022-08-23,1.073,0.28
2022-08-24,1.058,-1.4
2022-08-25,1.062,0.38
2022-08-26,1.053,-0.85
2022-08-29,1.053,0.0
2022-08-30,1.042,-1.04
2022-08-31,1.024,-1.73
2022-09-01,1.019,-0.49
2022-09-02,1.023,0.39
2022-09-05,1.028,0.49
2022-09-06,1.039,1.07
2022-09-07,1.059,1.92
2022-09-08,1.049,-0.94
2022-09-09,1.046,-0.29
2022-09-13,1.045,-0.1
2022-09-14,1.031,-1.34
2022-09-15,0.997,-3.3
2022-09-16,0.979,-1.81
2022-09-19,0.977,-0.2
2022-09-20,0.993,1.64
2022-09-21,0.985,-0.81
2022-09-22,0.989,0.41
2022-09-23,0.973,-1.62
2022-09-26,0.962,-1.13
2022-09-27,0.967,0.52
2022-09-28,0.936,-3.21
2022-09-29,0.937,0.11
2022-09-30,0.927,-1.07
2022-10-10,0.916,-1.19
2022-10-11,0.925,0.98
2022-10-12,0.942,1.84
2022-10-13,0.945,0.32
2022-10-14,0.956,1.16
2022-10-17,0.958,0.21
2022-10-18,0.963,0.52
2022-10-19,0.956,-0.73
2022-10-20,0.941,-1.57
2022-10-21,0.959,1.91
2022-10-24,0.949,-1.04
2022-10-25,0.958,0.95
2022-10-26,0.969,1.15
2022-10-27,0.954,-1.55
2022-10-28,0.934,-2.1
2022-10-31,0.933,-0.11
2022-11-01,0.939,0.64
2022-11-02,0.941,0.21
2022-11-03,0.944,0.32
2022-11-04,0.949,0.53
2022-11-07,0.95,0.11
2022-11-08,0.95,0.0
2022-11-09,0.952,0.21
2022-11-10,0.937,-1.58
2022-11-11,0.932,-0.53
2022-11-14,0.909,-2.47
2022-11-15,0.937,3.08
2022-11-16,0.934,-0.32
2022-11-17,0.935,0.11
2022-11-18,0.93,-0.53
2022-11-21,0.96,3.23
2022-11-22,0.946,-1.46
2022-11-23,0.945,-0.11
2022-11-24,0.945,0.0
2022-11-25,0.913,-3.39
2022-11-28,0.917,0.44
2022-11-29,0.913,-0.44
2022-11-30,0.908,-0.55
2022-12-01,0.922,1.54
2022-12-02,0.928,0.65
2022-12-05,0.916,-1.29
2022-12-06,0.912,-0.44
2022-12-07,0.91,-0.22
2022-12-08,0.912,0.22
2022-12-09,0.908,-0.44
2022-12-12,0.909,0.11
2022-12-13,0.887,-2.42
2022-12-14,0.878,-1.01
2022-12-15,0.885,0.8
2022-12-16,0.857,-3.16
2022-12-19,0.848,-1.05
2022-12-20,0.858,1.18
2022-12-21,0.848,-1.17
2022-12-22,0.829,-2.24
2022-12-23,0.815,-1.69
2022-12-26,0.86,5.52
2022-12-27,0.873,1.51
2022-12-28,0.863,-1.15
2022-12-29,0.864,0.12
2022-12-30,0.865,0.12
2022-12-31,0.865,0.0
2023-01-03,0.885,2.31
2023-01-04,0.886,0.11
2023-01-05,0.9,1.58
2023-01-06,0.909,1.0
2023-01-09,0.907,-0.22
2023-01-10,0.906,-0.11
2023-01-11,0.89,-1.77
2023-01-12,0.892,0.22
2023-01-13,0.883,-1.01
2023-01-16,0.891,0.91
2023-01-17,0.884,-0.79
2023-01-18,0.884,0.0
2023-01-19,0.891,0.79
2023-01-20,0.895,0.45
2023-01-30,0.903,0.89
2023-01-31,0.908,0.55
2023-02-01,0.916,0.88
2023-02-02,0.917,0.11
2023-02-03,0.916,-0.11
2023-02-06,0.914,-0.22
2023-02-07,0.914,0.0
2023-02-08,0.915,0.11
2023-02-09,0.916,0.11
2023-02-10,0.914,-0.22
2023-02-13,0.916,0.22
2023-02-14,0.916,0.0
2023-02-15,0.915,-0.11
2023-02-16,0.913,-0.22
2023-02-17,0.913,0.0
2023-02-20,0.914,0.11
2023-02-21,0.915,0.11
2023-02-22,0.914,-0.11
2023-02-23,0.914,0.0
2023-02-24,0.914,0.0
2023-02-27,0.913,-0.11
2023-02-28,0.914,0.11
2023-03-01,0.914,0.0
2023-03-02,0.913,-0.11
2023-03-03,0.912,-0.11
2023-03-06,0.913,0.11
2023-03-07,0.91,-0.33
2023-03-08,0.91,0.0
2023-03-09,0.91,0.0
2023-03-10,0.907,-0.33
2023-03-13,0.907,0.0
2023-03-14,0.901,-0.66
2023-03-15,0.901,0.0
2023-03-16,0.898,-0.33
2023-03-17,0.896,-0.22
2023-03-20,0.895,-0.11
2023-03-21,0.898,0.34
2023-03-22,0.897,-0.11
2023-03-23,0.899,0.22
2023-03-24,0.895,-0.44
2023-03-27,0.892,-0.34
2023-03-28,0.899,0.78
2023-03-29,0.897,-0.22
2023-03-30,0.906,1.0
2023-03-31,0.909,0.33
2023-04-03,0.924,1.65
2023-04-04,0.921,-0.32
2023-04-06,0.921,0.0
2023-04-07,0.917,-0.43
2023-04-10,0.91,-0.76
2023-04-11,0.909,-0.11
2023-04-12,0.904,-0.55
2023-04-13,0.893,-1.22
2023-04-14,0.899,0.67
2023-04-17,0.905,0.67
2023-04-18,0.9,-0.55
2023-04-19,0.894,-0.67
2023-04-20,0.89,-0.45
2023-04-21,0.873,-1.91
2023-04-24,0.864,-1.03
2023-04-25,0.853,-1.27
2023-04-26,0.855,0.23
2023-04-27,0.858,0.35
2023-04-28,0.866,0.93
2023-05-04,0.861,-0.58
2023-05-05,0.852,-1.05
2023-05-08,0.852,0.0
2023-05-09,0.852,0.0
2023-05-10,0.849,-0.35
2023-05-11,0.854,0.59
2023-05-12,0.845,-1.05
2023-05-15,0.853,0.95
2023-05-16,0.856,0.35
2023-05-17,0.855,-0.12
2023-05-18,0.845,-1.17
2023-05-19,0.849,0.47
2023-05-22,0.85,0.12
2023-05-23,0.84,-1.18
2023-05-24,0.839,-0.12
2023-05-25,0.839,0.0
2023-05-26,0.84,0.12
2023-05-29,0.836,-0.48
2023-05-30,0.837,0.12
2023-05-31,0.831,-0.72
2023-06-01,0.832,0.12
2023-06-02,0.84,0.96
2023-06-05,0.839,-0.12
2023-06-06,0.839,0.0
2023-06-07,0.84,0.12
2023-06-08,0.838,-0.24
2023-06-09,0.839,0.12
2023-06-12,0.839,0.0
2023-06-13,0.839,0.0
2023-06-14,0.84,0.12
2023-06-15,0.841,0.12
2023-06-16,0.841,0.0
2023-06-19,0.84,-0.12
2023-06-20,0.839,-0.12
2023-06-21,0.839,0.0
2023-06-26,0.838,-0.12
2023-06-27,0.839,0.12
2023-06-28,0.838,-0.12
2023-06-29,0.837,-0.12
2023-06-30,0.84,0.36
2023-07-03,0.842,0.24
2023-07-04,0.843,0.12
2023-07-05,0.842,-0.12
2023-07-06,0.842,0.0
2023-07-07,0.841,-0.12
2023-07-10,0.84,-0.12
2023-07-11,0.84,0.0
2023-07-12,0.837,-0.36
2023-07-13,0.84,0.36
2023-07-14,0.84,0.0
2023-07-17,0.839,-0.12
2023-07-18,0.838,-0.12
2023-07-19,0.838,0.0
2023-07-20,0.835,-0.36
2023-07-21,0.834,-0.12
2023-07-24,0.834,0.0
2023-07-25,0.835,0.12
2023-07-26,0.834,-0.12
2023-07-27,0.832,-0.24
2023-07-28,0.831,-0.12
2023-07-31,0.832,0.12
2023-08-01,0.832,0.0
2023-08-02,0.836,0.48
2023-08-03,0.836,0.0
2023-08-04,0.837,0.12
2023-08-07,0.837,0.0
2023-08-08,0.835,-0.24
2023-08-09,0.834,-0.12
2023-08-10,0.837,0.36
2023-08-11,0.832,-0.6
2023-08-14,0.832,0.0
2023-08-15,0.829,-0.36
2023-08-16,0.828,-0.12
2023-08-17,0.831,0.36
2023-08-18,0.828,-0.36
2023-08-21,0.827,-0.12
2023-08-22,0.83,0.36
2023-08-23,0.828,-0.24
2023-08-24,0.83,0.24
2023-08-25,0.826,-0.48
2023-08-28,0.824,-0.24
2023-08-29,0.832,0.97
2023-08-30,0.834,0.24
2023-08-31,0.835,0.12
2023-09-01,0.836,0.12
2023-09-04,0.837,0.12
2023-09-05,0.835,-0.24
2023-09-06,0.835,0.0
2023-09-07,0.834,-0.12
2023-09-08,0.834,0.0
2023-09-11,0.835,0.12
2023-09-12,0.835,0.0
2023-09-13,0.834,-0.12
2023-09-14,0.834,0.0
2023-09-15,0.833,-0.12
2023-09-18,0.833,0.0
2023-09-19,0.833,0.0
2023-09-20,0.834,0.12
2023-09-21,0.834,0.0
2023-09-22,0.836,0.24
2023-09-25,0.836,0.0
2023-09-26,0.836,0.0
2023-09-27,0.835,-0.12
2023-09-28,0.836,0.12
2023-10-09,0.838,0.24
2023-10-10,0.839,0.12
2023-10-11,0.837,-0.24
2023-10-12,0.838,0.12
2023-10-13,0.837,-0.12
2023-10-16,0.838,0.12
2023-10-17,0.838,0.0
2023-10-18,0.836,-0.24
2023-10-19,0.833,-0.36
2023-10-20,0.832,-0.12
2023-10-23,0.829,-0.36
2023-10-24,0.833,0.48
2023-10-25,0.834,0.12
2023-10-26,0.833,-0.12
2023-10-27,0.832,-0.12
2023-10-30,0.831,-0.12
2023-10-31,0.831,0.0
2023-11-01,0.83,-0.12
2023-11-02,0.829,-0.12
2023-11-03,0.83,0.12
2023-11-06,0.83,0.0
2023-11-07,0.831,0.12
2023-11-08,0.83,-0.12
2023-11-09,0.831,0.12
2023-11-10,0.832,0.12
2023-11-13,0.833,0.12
2023-11-14,0.832,-0.12
2023-11-15,0.833,0.12
2023-11-16,0.832,-0.12
2023-11-17,0.832,0.0
2023-11-20,0.831,-0.12
2023-11-21,0.83,-0.12
2023-11-22,0.828,-0.24
2023-11-23,0.83,0.24
