净值日期,单位净值,日增长率
2018-12-24,1.142,0.0
2018-12-25,1.142,0.0
2018-12-26,1.142,0.0
2018-12-27,1.142,0.0
2018-12-28,1.142,0.0
2018-12-31,1.142,0.0
2019-01-02,1.142,0.0
2019-01-03,1.142,0.0
2019-01-04,1.142,0.0
2019-01-07,1.142,0.0
2019-01-08,1.142,0.0
2019-01-09,1.142,0.0
2019-01-10,1.142,0.0
2019-01-11,1.142,0.0
2019-01-14,1.142,0.0
2019-01-15,1.142,0.0
2019-01-16,1.142,0.0
2019-01-17,1.141,-0.0876
2019-01-18,1.141,0.0
2019-01-21,1.141,0.0
