净值日期,单位净值,日增长率
2023-03-10,1.1797,-1.18
2023-03-13,1.1773,-0.2
2023-03-14,1.1702,-0.6
2023-03-15,1.1671,-0.26
2023-03-16,1.1456,-1.84
2023-03-17,1.1501,0.39
2023-03-20,1.1567,0.57
2023-03-21,1.1707,1.21
2023-03-22,1.1713,0.05
2023-03-23,1.1853,1.2
2023-03-24,1.1782,-0.6
2023-03-27,1.1808,0.22
2023-03-28,1.1639,-1.43
2023-03-29,1.1792,1.31
2023-03-30,1.1883,0.77
2023-03-31,1.1974,0.77
2023-04-03,1.2266,2.44
2023-04-04,1.2206,-0.49
2023-04-06,1.221,0.03
2023-04-07,1.2441,1.89
2023-04-10,1.218,-2.1
2023-04-11,1.2261,0.67
2023-04-12,1.2378,0.95
2023-04-13,1.2243,-1.09
2023-04-14,1.2404,1.32
2023-04-17,1.2282,-0.98
2023-04-18,1.2208,-0.6
2023-04-19,1.2155,-0.43
2023-04-20,1.244,2.34
2023-04-21,1.1931,-4.09
2023-04-24,1.1711,-1.84
2023-04-25,1.1562,-1.27
2023-04-26,1.1427,-1.17
2023-04-27,1.1258,-1.48
2023-04-28,1.1531,2.42
2023-05-04,1.1366,-1.43
2023-05-05,1.1131,-2.07
2023-05-08,1.1167,0.32
2023-05-09,1.1042,-1.12
2023-05-10,1.0975,-0.61
2023-05-11,1.1005,0.27
2023-05-12,1.0868,-1.24
2023-05-15,1.0961,0.86
2023-05-16,1.0957,-0.04
2023-05-17,1.1036,0.72
2023-05-18,1.111,0.67
2023-05-19,1.1132,0.2
2023-05-22,1.1059,-0.66
2023-05-23,1.091,-1.35
2023-05-24,1.1013,0.94
2023-05-25,1.0997,-0.15
2023-05-26,1.1101,0.95
2023-05-29,1.1034,-0.6
2023-05-30,1.1167,1.21
2023-05-31,1.12,0.3
2023-06-01,1.115,-0.45
2023-06-02,1.1173,0.21
2023-06-05,1.1147,-0.23
2023-06-06,1.0884,-2.36
2023-06-07,1.0848,-0.33
2023-06-08,1.0723,-1.15
2023-06-09,1.0914,1.78
2023-06-12,1.0922,0.07
2023-06-13,1.1088,1.52
2023-06-14,1.112,0.29
2023-06-15,1.1152,0.29
2023-06-16,1.1245,0.83
2023-06-19,1.1318,0.65
2023-06-20,1.135,0.28
2023-06-21,1.1011,-2.99
2023-06-26,1.0777,-2.13
2023-06-27,1.0787,0.09
2023-06-28,1.0734,-0.49
2023-06-29,1.079,0.52
2023-06-30,1.0857,0.62
2023-07-03,1.0845,-0.11
2023-07-04,1.1103,2.38
2023-07-05,1.0989,-1.03
2023-07-06,1.1007,0.16
2023-07-07,1.086,-1.34
2023-07-10,1.0853,-0.06
2023-07-11,1.1157,2.8
2023-07-12,1.1051,-0.95
2023-07-13,1.1064,0.12
2023-07-14,1.0872,-1.74
2023-07-17,1.0788,-0.77
2023-07-18,1.0839,0.47
2023-07-19,1.071,-1.19
2023-07-20,1.0386,-3.03
2023-07-21,1.0244,-1.37
2023-07-24,1.024,-0.04
2023-07-25,1.0489,2.43
2023-07-26,1.0307,-1.74
2023-07-27,1.0383,0.74
2023-07-28,1.0435,0.5
2023-07-31,1.0518,0.8
2023-08-01,1.0413,-1.0
2023-08-02,1.0398,-0.14
2023-08-03,1.0344,-0.52
2023-08-04,1.0542,1.91
2023-08-07,1.0609,0.64
2023-08-08,1.0503,-1.0
2023-08-09,1.026,-2.31
2023-08-10,1.0195,-0.63
2023-08-11,1.0039,-1.53
2023-08-14,1.0103,0.64
2023-08-15,0.9992,-1.1
2023-08-16,0.9796,-1.96
2023-08-17,0.9894,1.0
2023-08-18,0.9692,-2.04
2023-08-21,0.9633,-0.61
2023-08-22,0.9757,1.29
2023-08-23,0.9541,-2.21
2023-08-24,0.967,1.35
2023-08-25,0.9398,-2.81
2023-08-28,0.9383,-0.16
2023-08-29,0.9702,3.4
2023-08-30,0.9856,1.59
2023-08-31,0.9799,-0.58
2023-09-01,0.9715,-0.86
2023-09-04,0.9736,0.22
2023-09-05,0.9645,-0.93
2023-09-06,0.9614,-0.32
2023-09-07,0.944,-1.81
2023-09-08,0.934,-1.06
2023-09-11,0.9549,2.24
2023-09-12,0.9582,0.35
2023-09-13,0.9389,-2.01
2023-09-14,0.9263,-1.34
2023-09-15,0.9234,-0.31
2023-09-18,0.9243,0.1
2023-09-19,0.919,-0.57
2023-09-20,0.9136,-0.59
2023-09-21,0.9065,-0.78
2023-09-22,0.9395,3.64
2023-09-25,0.9333,-0.66
2023-09-26,0.9389,0.6
2023-09-27,0.9444,0.59
2023-09-28,0.9527,0.88
2023-10-09,0.9466,-0.64
2023-10-10,0.943,-0.38
2023-10-11,0.9458,0.3
2023-10-12,0.9408,-0.53
2023-10-13,0.9286,-1.3
2023-10-16,0.9207,-0.85
2023-10-17,0.9169,-0.41
2023-10-18,0.8995,-1.9
2023-10-19,0.8863,-1.47
2023-10-20,0.8751,-1.26
2023-10-23,0.8566,-2.11
2023-10-24,0.8654,1.03
2023-10-25,0.856,-1.09
2023-10-26,0.8574,0.16
2023-10-27,0.8702,1.49
2023-10-30,0.8925,2.56
2023-10-31,0.8781,-1.61
2023-11-01,0.8772,-0.1
2023-11-02,0.8697,-0.85
2023-11-03,0.8868,1.97
2023-11-06,0.9153,3.21
2023-11-07,0.9267,1.25
2023-11-08,0.9361,1.01
2023-11-09,0.9245,-1.24
2023-11-10,0.92,-0.49
2023-11-13,0.9213,0.14
2023-11-14,0.9275,0.67
2023-11-15,0.9313,0.41
2023-11-16,0.9196,-1.26
2023-11-17,0.9341,1.58
2023-11-20,0.9341,0.0
2023-11-21,0.9242,-1.06
2023-11-22,0.908,-1.75
2023-11-23,0.9152,0.79
2023-11-24,0.8998,-1.68
2023-11-27,0.905,0.58
2023-11-28,0.915,1.1
2023-11-29,0.9087,-0.69
2023-11-30,0.9088,0.01
2023-12-01,0.9271,2.01
2023-12-04,0.9198,-0.79
2023-12-05,0.8976,-2.41
2023-12-06,0.9032,0.62
2023-12-07,0.9016,-0.18
2023-12-08,0.9086,0.78
2023-12-11,0.9242,1.72
2023-12-12,0.918,-0.67
2023-12-13,0.9096,-0.92
2023-12-14,0.9059,-0.41
2023-12-15,0.8946,-1.25
2023-12-18,0.8803,-1.6
2023-12-19,0.885,0.53
2023-12-20,0.8621,-2.59
2023-12-21,0.871,1.03
2023-12-22,0.843,-3.21
2023-12-25,0.8412,-0.21
2023-12-26,0.8244,-2.0
2023-12-27,0.8261,0.21
2023-12-28,0.8369,1.31
2023-12-29,0.8577,2.49
2023-12-31,0.8576,-0.01
2024-01-02,0.8455,-1.41
2024-01-03,0.8371,-0.99
2024-01-04,0.8306,-0.78
2024-01-05,0.8046,-3.13
2024-01-08,0.7877,-2.1
2024-01-09,0.7907,0.38
2024-01-10,0.7812,-1.2
2024-01-11,0.796,1.89
2024-01-12,0.7839,-1.52
2024-01-15,0.7799,-0.51
2024-01-16,0.781,0.14
2024-01-17,0.7628,-2.33
2024-01-18,0.7788,2.1
2024-01-19,0.7623,-2.12
2024-01-22,0.7385,-3.12
2024-01-23,0.7454,0.93
2024-01-24,0.7504,0.67
2024-01-25,0.7412,-1.23
2024-01-26,0.7326,-1.16
2024-01-29,0.685,-6.5
2024-01-30,0.6815,-0.51
2024-01-31,0.6917,1.5
2024-02-01,0.6673,-3.53
2024-02-02,0.6338,-5.02
2024-02-05,0.6223,-1.81
2024-02-06,0.6628,6.51
2024-02-07,0.6455,-2.61
2024-02-08,0.6419,-0.56
2024-02-19,0.6581,2.52
2024-02-20,0.6774,2.93
2024-02-21,0.6755,-0.28
2024-02-22,0.6729,-0.38
2024-02-23,0.6626,-1.53
2024-02-26,0.669,0.97
2024-02-27,0.6997,4.59
2024-02-28,0.676,-3.39
2024-02-29,0.7028,3.96
2024-03-01,0.7086,0.83
2024-03-04,0.6925,-2.27
2024-03-05,0.6695,-3.32
2024-03-06,0.679,1.42
2024-03-07,0.6654,-2.0
2024-03-08,0.6643,-0.17
2024-03-11,0.6711,1.02
2024-03-12,0.6702,-0.13
2024-03-13,0.6579,-1.84
2024-03-14,0.6473,-1.61
2024-03-15,0.668,3.2
2024-03-18,0.6684,0.06
2024-03-19,0.661,-1.11
2024-03-20,0.6619,0.14
2024-03-21,0.6558,-0.92
2024-03-22,0.6465,-1.42
2024-03-25,0.6314,-2.34
2024-03-26,0.6253,-0.97
2024-03-27,0.6244,-0.14
2024-03-28,0.6324,1.28
2024-03-29,0.6345,0.33
2024-04-01,0.6399,0.85
2024-04-02,0.6353,-0.72
2024-04-03,0.6293,-0.94
2024-04-08,0.6026,-4.24
2024-04-09,0.6128,1.69
2024-04-10,0.6247,1.94
2024-04-11,0.618,-1.07
2024-04-12,0.609,-1.46
2024-04-15,0.6,-1.48
2024-04-16,0.577,-3.83
2024-04-17,0.6015,4.25
2024-04-18,0.6017,0.03
2024-04-19,0.5921,-1.6
2024-04-22,0.5921,0.0
2024-04-23,0.5988,1.13
2024-04-24,0.6058,1.17
2024-04-25,0.6001,-0.94
2024-04-26,0.6057,0.93
2024-04-29,0.6092,0.58
2024-04-30,0.6088,-0.07
2024-05-06,0.6161,1.2
2024-05-07,0.6141,-0.32
2024-05-08,0.6103,-0.62
2024-05-09,0.6116,0.21
2024-05-10,0.6015,-1.65
2024-05-13,0.5912,-1.71
2024-05-14,0.5941,0.49
2024-05-15,0.59,-0.69
2024-05-16,0.5868,-0.54
2024-05-17,0.5895,0.46
2024-05-20,0.5902,0.12
2024-05-21,0.583,-1.22
2024-05-22,0.5896,1.13
2024-05-23,0.602,2.1
2024-05-24,0.5893,-2.11
2024-05-27,0.5904,0.19
2024-05-28,0.5893,-0.19
2024-05-29,0.5889,-0.07
2024-05-30,0.5813,-1.29
2024-05-31,0.5823,0.17
2024-06-03,0.5711,-1.92
2024-06-04,0.5712,0.02
2024-06-05,0.5636,-1.33
2024-06-06,0.5495,-2.5
2024-06-07,0.5535,0.73
2024-06-11,0.559,0.99
2024-06-12,0.5608,0.32
2024-06-13,0.5598,-0.18
2024-06-14,0.5631,0.59
2024-06-17,0.5557,-1.31
2024-06-18,0.5555,-0.04
2024-06-19,0.5593,0.68
2024-06-20,0.5459,-2.4
2024-06-21,0.5548,1.63
2024-06-24,0.5346,-3.64
2024-06-25,0.536,0.26
2024-06-26,0.5447,1.62
2024-06-27,0.5368,-1.45
2024-06-28,0.5382,0.26
2024-06-30,0.5381,-0.02
2024-07-01,0.5388,0.13
2024-07-02,0.5375,-0.24
2024-07-03,0.5273,-1.9
2024-07-04,0.5279,0.11
2024-07-05,0.5261,-0.34
2024-07-08,0.5092,-3.21
2024-07-09,0.5163,1.39
2024-07-10,0.5151,-0.23
2024-07-11,0.5264,2.19
2024-07-12,0.528,0.3
2024-07-15,0.5264,-0.3
2024-07-16,0.5397,2.53
2024-07-17,0.5797,7.41
2024-07-18,0.5563,-4.04
2024-07-19,0.5525,-0.68
2024-07-22,0.5526,0.02
2024-07-23,0.5438,-1.59
2024-07-24,0.5305,-2.45
2024-07-25,0.5334,0.55
2024-07-26,0.5362,0.52
2024-07-29,0.5317,-0.84
2024-07-30,0.5362,0.85
2024-07-31,0.5492,2.42
2024-08-01,0.5477,-0.27
2024-08-02,0.5383,-1.72
2024-08-05,0.523,-2.84
2024-08-06,0.53,1.34
2024-08-07,0.529,-0.19
2024-08-08,0.5263,-0.51
2024-08-09,0.5266,0.06
2024-08-12,0.5241,-0.47
2024-08-13,0.5261,0.38
2024-08-14,0.5209,-0.99
2024-08-15,0.519,-0.36
2024-08-16,0.5164,-0.5
2024-08-19,0.512,-0.85
2024-08-20,0.5133,0.25
2024-08-21,0.5123,-0.19
2024-08-22,0.5003,-2.34
2024-08-23,0.4973,-0.6
2024-08-26,0.4995,0.44
2024-08-27,0.4896,-1.98
2024-08-28,0.4909,0.27
2024-08-29,0.4929,0.41
2024-08-30,0.5008,1.6
2024-09-02,0.4885,-2.46
2024-09-03,0.4918,0.68
2024-09-04,0.4856,-1.26
2024-09-05,0.4849,-0.14
2024-09-06,0.4761,-1.81
2024-09-09,0.4708,-1.11
2024-09-10,0.4699,-0.19
2024-09-11,0.4696,-0.06
2024-09-12,0.465,-0.98
2024-09-13,0.4697,1.01
2024-09-18,0.466,-0.79
2024-09-19,0.4715,1.18
2024-09-20,0.4694,-0.45
2024-09-23,0.4642,-1.11
2024-09-24,0.4782,3.02
2024-09-25,0.4846,1.34
2024-09-26,0.4978,2.72
2024-09-27,0.5499,10.47
2024-09-30,0.6586,19.77
2024-10-08,0.7653,16.2
2024-10-09,0.7243,-5.36
2024-10-10,0.714,-1.42
2024-10-11,0.6575,-7.91
2024-10-14,0.6999,6.45
2024-10-15,0.6929,-1.0
2024-10-16,0.6948,0.27
2024-10-17,0.7181,3.35
2024-10-18,0.7786,8.43
2024-10-21,0.8865,13.86
2024-10-22,0.8297,-6.41
2024-10-23,0.8623,3.93
2024-10-24,0.894,3.68
2024-10-25,0.8921,-0.21
2024-10-28,0.8987,0.74
2024-10-29,0.9326,3.77
2024-10-30,0.9175,-1.62
2024-10-31,0.9019,-1.7
2024-11-01,0.825,-8.53
2024-11-04,0.871,5.58
2024-11-05,0.9377,7.66
2024-11-06,0.9678,3.21
2024-11-07,0.9956,2.87
2024-11-08,0.979,-1.67
2024-11-11,0.9881,0.93
2024-11-12,0.967,-2.14
2024-11-13,0.9738,0.7
2024-11-14,0.9518,-2.26
2024-11-15,0.9462,-0.59
2024-11-18,0.917,-3.09
2024-11-19,0.9141,-0.32
2024-11-20,0.9431,3.17
2024-11-21,0.9595,1.74
2024-11-22,0.9153,-4.61
2024-11-25,0.9087,-0.72
2024-11-26,0.8734,-3.88
2024-11-27,0.8783,0.56
2024-11-28,0.8807,0.27
2024-11-29,0.9077,3.07
2024-12-02,0.9435,3.94
2024-12-03,0.9405,-0.32
2024-12-04,0.9215,-2.02
2024-12-05,0.9291,0.82
2024-12-06,0.9167,-1.33
2024-12-09,0.8833,-3.64
2024-12-10,0.9041,2.35
2024-12-11,0.8917,-1.37
2024-12-12,0.8805,-1.26
2024-12-13,0.8739,-0.75
2024-12-16,0.8415,-3.71
2024-12-17,0.8141,-3.26
2024-12-18,0.8104,-0.45
2024-12-19,0.8348,3.01
2024-12-20,0.8355,0.08
2024-12-23,0.8155,-2.39
2024-12-24,0.8225,0.86
2024-12-25,0.7921,-3.7
2024-12-26,0.7945,0.3
2024-12-27,0.784,-1.32
2024-12-30,0.7515,-4.15
2024-12-31,0.7461,-0.72
2025-01-02,0.7335,-1.69
2025-01-03,0.729,-0.61
2025-01-06,0.717,-1.65
2025-01-07,0.7324,2.15
2025-01-08,0.7403,1.08
2025-01-09,0.7508,1.42
2025-01-10,0.7297,-2.81
2025-01-13,0.7137,-2.19
2025-01-14,0.7873,10.31
2025-01-15,0.7838,-0.44
2025-01-16,0.7974,1.74
2025-01-17,0.7932,-0.53
2025-01-20,0.796,0.35
2025-01-21,0.7919,-0.52
2025-01-22,0.7615,-3.84
2025-01-23,0.7612,-0.04
2025-01-24,0.7661,0.64
2025-01-27,0.75,-2.1
2025-02-05,0.7583,1.11
2025-02-06,0.799,5.37
2025-02-07,0.8362,4.66
2025-02-10,0.8623,3.12
2025-02-11,0.8785,1.88
2025-02-12,0.8891,1.21
2025-02-13,0.8739,-1.71
2025-02-14,0.8663,-0.87
2025-02-17,0.8812,1.72
2025-02-18,0.8629,-2.08
2025-02-19,0.9072,5.13
2025-02-20,0.9197,1.38
2025-02-21,0.9439,2.63
2025-02-24,0.9449,0.11
2025-02-25,0.9315,-1.42
2025-02-26,0.9485,1.83
2025-02-27,0.9569,0.89
2025-02-28,0.9166,-4.21
2025-03-03,0.9356,2.07
2025-03-04,0.9671,3.37
2025-03-05,0.9929,2.67
2025-03-06,0.9792,-1.38
2025-03-07,0.9749,-0.44
2025-03-10,0.9925,1.81
2025-03-11,0.9934,0.09
2025-03-12,0.9881,-0.53
2025-03-13,0.959,-2.95
2025-03-14,0.9883,3.06
2025-03-17,1.0053,1.72
2025-03-18,1.0102,0.49
2025-03-19,0.9823,-2.76
2025-03-20,0.9567,-2.61
2025-03-21,0.918,-4.05
2025-03-24,0.9264,0.92
2025-03-25,0.9424,1.73
2025-03-26,0.941,-0.15
2025-03-27,0.9351,-0.63
2025-03-28,0.9182,-1.81
2025-03-31,0.8939,-2.65
2025-04-01,0.8978,0.44
2025-04-02,0.9024,0.51
2025-04-03,0.8954,-0.78
2025-04-07,0.7421,-17.12
2025-04-08,0.7768,4.68
2025-04-09,0.8531,9.82
2025-04-10,0.8874,4.02
2025-04-11,0.898,1.19
2025-04-14,0.9158,1.98
2025-04-15,0.9126,-0.35
2025-04-16,0.9029,-1.06
2025-04-17,0.9114,0.94
2025-04-18,0.9287,1.9
2025-04-21,0.9515,2.46
2025-04-22,0.9454,-0.64
2025-04-23,0.9498,0.47
2025-04-24,0.9174,-3.41
2025-04-25,0.9082,-1.0
2025-04-28,0.8929,-1.68
2025-04-29,0.9036,1.2
2025-04-30,0.9288,2.79
2025-05-06,0.9565,2.98
2025-05-07,0.9522,-0.45
2025-05-08,0.9614,0.97
2025-05-09,0.9603,-0.11
2025-05-12,0.9869,2.77
2025-05-13,0.9779,-0.91
2025-05-14,0.9878,1.01
2025-05-15,0.9841,-0.37
2025-05-16,0.9893,0.53
2025-05-19,1.0116,2.25
2025-05-20,1.0246,1.29
2025-05-21,1.0276,0.29
2025-05-22,0.9659,-6.0
2025-05-23,0.9538,-1.25
2025-05-26,0.9714,1.85
2025-05-27,0.9725,0.11
2025-05-28,0.9599,-1.3
2025-05-29,0.9854,2.66
2025-05-30,0.9806,-0.49
2025-06-03,0.991,1.06
2025-06-04,1.0013,1.04
2025-06-05,0.9986,-0.27
2025-06-06,0.9937,-0.49
2025-06-09,1.004,1.04
2025-06-10,0.994,-1.0
2025-06-11,0.9942,0.02
2025-06-12,0.992,-0.22
2025-06-13,0.9642,-2.8
2025-06-16,0.979,1.53
2025-06-17,0.9749,-0.42
2025-06-18,0.9689,-0.62
2025-06-19,0.9506,-1.89
2025-06-20,0.9385,-1.27
2025-06-23,0.9525,1.49
2025-06-24,0.9856,3.48
2025-06-25,0.9984,1.3
2025-06-26,0.9897,-0.87
2025-06-27,1.0,1.04
2025-06-30,1.0051,0.51
2025-07-01,1.0071,0.2
2025-07-02,1.0054,-0.17
2025-07-03,1.0043,-0.11
2025-07-04,0.9785,-2.57
2025-07-07,0.9774,-0.11
2025-07-08,0.9886,1.15
2025-07-09,0.9786,-1.01
2025-07-10,0.9894,1.1
2025-07-11,0.9957,0.64
2025-07-14,1.0012,0.55
2025-07-15,0.9909,-1.03
2025-07-16,0.9896,-0.13
2025-07-17,0.9897,0.01
2025-07-18,0.99,0.03
2025-07-21,1.0123,2.25
2025-07-22,1.0407,2.81
2025-07-23,1.0275,-1.27
2025-07-24,1.0462,1.82
2025-07-25,1.0395,-0.64
2025-07-28,1.0376,-0.18
2025-07-29,1.0306,-0.67
2025-07-30,1.032,0.14
2025-07-31,1.012,-1.94
2025-08-01,1.0219,0.98
2025-08-04,1.0211,-0.08
2025-08-05,1.0223,0.12
2025-08-06,1.0304,0.79
2025-08-07,1.0302,-0.02
2025-08-08,1.0272,-0.29
2025-08-11,1.0309,0.36
2025-08-12,1.022,-0.86
2025-08-13,1.0175,-0.44
2025-08-14,0.9834,-3.35
2025-08-15,1.0078,2.48
2025-08-18,1.0413,3.32
2025-08-19,1.0683,2.59
2025-08-20,1.068,-0.03
2025-08-21,1.0656,-0.22
2025-08-22,1.0565,-0.85
2025-08-25,1.0505,-0.57
2025-08-26,1.0444,-0.58
2025-08-27,1.0132,-2.99
2025-08-28,1.0307,1.73
2025-08-29,1.0367,0.58
2025-09-01,1.0509,1.37
2025-09-02,1.0685,1.67
2025-09-03,1.041,-2.57
2025-09-04,1.0822,3.96
2025-09-05,1.1256,4.01
2025-09-08,1.1232,-0.21
2025-09-09,1.1012,-1.96
2025-09-10,1.0897,-1.04
2025-09-11,1.0979,0.75
2025-09-12,1.095,-0.26
2025-09-15,1.0928,-0.2
2025-09-16,1.0887,-0.38
2025-09-17,1.0952,0.6
2025-09-18,1.103,0.71
2025-09-19,1.0908,-1.11
2025-09-22,1.0567,-3.13
2025-09-23,1.0196,-3.51
2025-09-24,1.0433,2.32
2025-09-25,1.0173,-2.49
